Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0129,1.1847,0.8647,10.4251,182.92,0.067,-0.0139,1.1819,0.8499,10.5131,182.8126,359.9815,1,-0.029,0.0017,-0.0237,0.4373,-0.1379,0.8887,0.0336,0.0024,-0.0248,0.3615,-0.1084,0.926,-0.0151,1.1884,0.8734,-0.442,-0.2871,-0.8498,1,Cube1,-0.4173,0.9271,0.1,Cube1,190863899815,-0.412,0.896,0.0189,310.3329,122.2716,342.316,Cube1,TABLE_Folding,-0.0108,1.1744,-0.7289,358.8816,1.738,355.3087,-0.0655,-0.0027,0.9978,0.1183,356.412,0,-0.0258,-0.0027,0.9996,0.1194,358.2191,0,Player2Face,-0.0366,1.208,0.8741,0.0011,0.7986,-0.3132,356.4378,230.2112,346.3931,FingerCubeReady,TABLE_Folding,274.0418,0,0,Cube1,-0.4,0.89,0,1,254.1529,248.303747668193,0.0119735434662672,0.0232,49.7938,3.5972,26.9783,31.6642,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0128,1.1846,0.8648,10.4442,182.9449,0.0801,-0.0139,1.1819,0.8499,10.4954,182.8447,0.014,1,-0.029,0.0017,-0.0237,0.4373,-0.1382,0.8886,0.0335,0.0024,-0.0248,0.3615,-0.1084,0.9261,-0.0151,1.1884,0.8734,-0.4425,-0.2867,-0.8497,1,Cube1,-0.4179,0.9274,0.1,Cube1,190863908147,-0.411,0.8955,0.0165,310.6903,122.0564,342.3562,Cube1,TABLE_Folding,-0.0108,1.1744,-0.7289,358.8818,1.712,355.3238,-0.009,-0.0045,0.9997,0.145,356.8782,0,0.0326,-0.0045,0.9994,0.145,358.797,0,Player2Face,0.0557,1.1979,0.8916,0.0011,0.7986,-0.3133,356.4402,230.219,346.3889,FingerCubeReady,TABLE_Folding,274.0526,0,0,Cube1,-0.4,0.89,0,1,254.164,248.315127568193,0.0119735434662672,0.0206,50.8417,3.6306,27.0099,31.6794,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0127,1.1845,0.8648,10.4919,182.964,0.0862,-0.0139,1.182,0.8499,10.4777,182.8684,0.0358,1,-0.029,0.0017,-0.0238,0.4369,-0.1382,0.8888,0.0335,0.0024,-0.0248,0.3619,-0.1087,0.9259,-0.015,1.1884,0.8735,-0.4429,-0.2865,-0.8496,1,Cube1,-0.4183,0.9276,0.1,Cube1,190863916478,-0.4107,0.8955,0.0156,310.8405,122.0105,342.3474,Cube1,TABLE_Folding,-0.011,1.1744,-0.7288,358.8879,1.7,355.3378,-0.0145,0.0005,0.9998,0.1333,357.6469,0,0.0169,0.0005,0.9997,0.1325,359.5971,0,Player2Face,0.0384,1.207,0.8797,0.0011,0.7986,-0.3133,356.4354,230.2198,346.3895,FingerCubeReady,TABLE_Folding,274.0641,0,0,Cube1,-0.4,0.89,0,1,254.1752,248.326024168193,0.0119735434662672,0.0196,51.4368,3.6561,27.0344,31.6887,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0126,1.1845,0.8647,10.5167,182.9959,0.1103,-0.0138,1.1819,0.8499,10.4389,182.8984,0.0623,1,-0.029,0.0017,-0.0238,0.4366,-0.1384,0.8889,0.0335,0.0024,-0.0248,0.3605,-0.1095,0.9263,-0.0149,1.1884,0.8735,-0.4426,-0.2862,-0.8498,1,Cube1,-0.4178,0.9278,0.1,Cube1,190863933141,-0.4102,0.8951,0.0148,310.9708,122.0006,342.3245,Cube1,TABLE_Folding,-0.011,1.1744,-0.7288,358.8884,1.6778,355.3383,-0.0209,-0.0034,0.9997,0.1238,358.1579,0,0.0134,-0.0034,0.9999,0.1237,0.1027,0,Player2Face,0.0292,1.2012,0.8778,0.0011,0.7986,-0.3133,356.4335,230.2248,346.3906,FingerCubeReady,TABLE_Folding,274.075,0,0,Cube1,-0.4,0.89,0,1,254.1863,248.337429968193,0.0119735434662672,0.0187,51.7035,3.6335,27.01,31.6605,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0125,1.1845,0.8647,10.516,183.0279,0.1598,-0.0138,1.1819,0.85,10.4206,182.9114,0.0681,1,-0.029,0.0017,-0.0238,0.4362,-0.1386,0.8891,0.0335,0.0024,-0.0248,0.36,-0.1104,0.9264,-0.0148,1.1884,0.8735,-0.4424,-0.2865,-0.8498,1,Cube1,-0.4175,0.9276,0.1,Cube1,190863941473,-0.4097,0.8948,0.0133,311.1659,122.0615,342.2563,Cube1,TABLE_Folding,-0.011,1.1744,-0.7287,358.8983,1.6517,355.3561,-0.0175,-0.0002,0.9998,0.1094,358.4885,0,0.0165,-0.0002,0.9998,0.1096,0.4353,0,Player2Face,0.0341,1.2058,0.8783,0.0011,0.7986,-0.3133,356.4354,230.229,346.3951,FingerCubeReady,TABLE_Folding,274.0865,0,0,Cube1,-0.4,0.89,0,1,254.1981,248.348951468193,0.0119735434662672,0.0171,52.952,3.6142,26.9913,31.654,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0124,1.1845,0.8647,10.4907,183.0515,0.2078,-0.0137,1.1819,0.85,10.426,182.9212,0.0676,1,-0.029,0.0017,-0.0238,0.4358,-0.1388,0.8893,0.0335,0.0024,-0.0247,0.361,-0.1081,0.9263,-0.0147,1.1884,0.8735,-0.4428,-0.2855,-0.8499,1,Cube1,-0.4177,0.9285,0.1,Cube1,190863958136,-0.4094,0.8946,0.0126,311.231,122.1284,342.2131,Cube1,TABLE_Folding,-0.011,1.1744,-0.7287,358.8884,1.6415,355.3565,-0.0174,-0.0003,0.9997,0.0803,358.7011,0,0.0166,-0.0003,0.9998,0.0805,0.6489,0,Player2Face,0.034,1.2059,0.8782,0.0011,0.7986,-0.3133,356.4426,230.2212,346.3905,FingerCubeReady,TABLE_Folding,274.0977,0,0,Cube1,-0.4,0.89,0,1,254.2089,248.359975368193,0.0119735434662672,0.0164,53.7782,3.639,27.0125,31.6385,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0123,1.1846,0.8647,10.4276,183.0793,0.257,-0.0136,1.1819,0.85,10.44,182.9394,0.0772,1,-0.029,0.0017,-0.0238,0.4357,-0.1385,0.8893,0.0335,0.0024,-0.0247,0.3608,-0.1086,0.9263,-0.0146,1.1883,0.8736,-0.443,-0.2858,-0.8498,1,Cube1,-0.4179,0.9282,0.1,Cube1,190863966467,-0.4092,0.8943,0.012,311.2842,122.2129,342.1728,Cube1,TABLE_Folding,-0.0111,1.1745,-0.7288,358.8938,1.63,355.3397,-0.0173,-0.0015,0.9997,0.068,358.8323,0,0.0167,-0.0015,0.9998,0.0682,0.7801,0,Player2Face,0.0336,1.2037,0.8785,0.0011,0.7986,-0.3133,356.4466,230.2266,346.3891,FingerCubeReady,TABLE_Folding,274.109,0,0,Cube1,-0.4,0.89,0,1,254.2199,248.370763168193,0.0119735434662672,0.0157,54.3777,3.6444,27.0198,31.656,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0123,1.1846,0.8647,10.3851,183.1084,0.294,-0.0135,1.1818,0.85,10.4696,182.9551,0.0834,1,-0.029,0.0017,-0.0238,0.4356,-0.1389,0.8894,0.0335,0.0024,-0.0247,0.3599,-0.1086,0.9266,-0.0146,1.1883,0.8736,-0.4427,-0.2864,-0.8497,1,Cube1,-0.4177,0.9276,0.1,Cube1,190863974799,-0.4089,0.8941,0.0115,311.3284,122.3111,342.1354,Cube1,TABLE_Folding,-0.0111,1.1745,-0.7288,358.891,1.6203,355.3373,-0.0182,-0.0008,0.9997,0.0632,358.9038,0,0.0159,-0.0008,0.9998,0.0633,0.8527,0,Player2Face,0.032,1.205,0.8776,0.0011,0.7986,-0.3132,356.4522,230.2221,346.3895,FingerCubeReady,TABLE_Folding,274.1209,0,0,Cube1,-0.4,0.89,0,1,254.2314,248.382569468193,0.0119735434662672,0.0151,54.9178,3.6226,27.0016,31.6619,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0123,1.1847,0.8647,10.3706,183.1193,0.3298,-0.0134,1.1817,0.85,10.5167,182.9963,0.111,1,-0.029,0.0017,-0.0238,0.4345,-0.1385,0.89,0.0335,0.0024,-0.0247,0.3587,-0.1085,0.9271,-0.0144,1.1882,0.8736,-0.4423,-0.2868,-0.8498,1,Cube1,-0.417,0.9272,0.1,Cube1,190863991462,-0.4084,0.8935,0.0107,311.4221,122.5119,342.0785,Cube1,TABLE_Folding,-0.0113,1.1745,-0.7288,358.8676,1.6109,355.331,-0.0186,-0.002,0.9997,0.0679,358.9288,0,0.0166,-0.002,0.9998,0.068,0.8875,0,Player2Face,0.0317,1.2037,0.8777,0.0011,0.7986,-0.3133,356.4567,230.227,346.3852,FingerCubeReady,TABLE_Folding,274.1312,0,0,Cube1,-0.4,0.89,0,1,254.2429,248.393990168193,0.0119735434662672,0.0141,55.5267,3.5812,26.9639,31.6413,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0122,1.1847,0.8646,10.3679,183.148,0.3446,-0.0133,1.1817,0.85,10.5162,183.0195,0.1468,1,-0.029,0.0017,-0.0238,0.434,-0.1384,0.8902,0.0335,0.0024,-0.0247,0.3574,-0.1088,0.9276,-0.0143,1.1882,0.8736,-0.4418,-0.2867,-0.85,1,Cube1,-0.4164,0.9273,0.1,Cube1,190863999793,-0.408,0.8932,0.0102,311.4864,122.6164,342.0505,Cube1,TABLE_Folding,-0.0113,1.1745,-0.7288,358.8676,1.6109,355.331,-0.0186,-0.002,0.9997,0.0679,358.9288,0,0.0166,-0.002,0.9998,0.068,0.8875,0,Player2Face,0.0317,1.2037,0.8777,0.0011,0.7987,-0.3132,356.4616,230.2219,346.3756,FingerCubeReady,TABLE_Folding,274.1312,0,0,Cube1,-0.4,0.89,0,1,254.2537,248.404569468193,0.0119735434662672,0.0134,55.5893,3.5496,26.9327,31.6127,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0121,1.1846,0.8647,10.3855,183.1809,0.3348,-0.0132,1.1817,0.85,10.5038,183.0392,0.1829,1,-0.029,0.0017,-0.0238,0.4336,-0.1389,0.8904,0.0335,0.0024,-0.0247,0.3568,-0.1091,0.9278,-0.0142,1.1882,0.8736,-0.4417,-0.2867,-0.8501,1,Cube1,-0.4162,0.9274,0.1,Cube1,190864008125,-0.4077,0.8929,0.0098,311.56,122.7353,342.0141,Cube1,TABLE_Folding,-0.0113,1.1746,-0.7288,358.8694,1.6102,355.3267,-0.0185,-0.002,0.9997,0.0808,358.9378,0,0.0169,-0.002,0.9998,0.0809,0.9161,0,Player2Face,0.032,1.2037,0.8777,0.0011,0.7987,-0.3132,356.4616,230.2219,346.3756,FingerCubeReady,TABLE_Folding,274.1424,0,0,Cube1,-0.4,0.89,0,1,254.2645,248.415600968193,0.0119735434662672,0.0128,56.0047,3.5374,26.9208,31.6015,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0121,1.1846,0.8647,10.4066,183.202,0.3007,-0.0131,1.1818,0.85,10.427,183.0797,0.2575,1,-0.029,0.0017,-0.0238,0.4329,-0.1387,0.8907,0.0335,0.0024,-0.0247,0.357,-0.1094,0.9277,-0.0141,1.1883,0.8736,-0.4422,-0.2851,-0.8504,1,Cube1,-0.4164,0.929,0.1,Cube1,190864024788,-0.4072,0.8922,0.0094,311.7116,123.0199,341.9199,Cube1,TABLE_Folding,-0.0111,1.1745,-0.7287,358.8638,1.6381,355.2953,-0.0195,-0.0018,0.9997,0.0977,358.9196,0,0.0145,-0.0018,0.9998,0.0978,0.9061,0,Player2Face,0.03,1.2043,0.8768,0.0011,0.7987,-0.3132,356.4633,230.2214,346.3754,FingerCubeReady,TABLE_Folding,274.165,0,0,Cube1,-0.4,0.89,0,1,254.2761,248.427010068193,0.0119735434662672,0.012,55.8022,3.5718,26.9476,31.5743,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0121,1.1846,0.8648,10.4145,183.2397,0.26,-0.0131,1.1819,0.85,10.397,183.1003,0.2836,1,-0.029,0.0017,-0.0238,0.433,-0.1391,0.8906,0.0335,0.0024,-0.0247,0.3577,-0.1101,0.9273,-0.0141,1.1883,0.8735,-0.443,-0.2849,-0.8501,1,Cube1,-0.4172,0.929,0.1,Cube1,190864033119,-0.407,0.8919,0.0091,311.7833,123.1853,341.8658,Cube1,TABLE_Folding,-0.011,1.1745,-0.7287,358.8531,1.6435,355.2857,-0.02,-0.0021,0.9997,0.1028,358.9034,0,0.0139,-0.0021,0.9998,0.103,0.8792,0,Player2Face,0.0292,1.2043,0.8765,0.0011,0.7986,-0.3132,356.4667,230.2137,346.3809,FingerCubeReady,TABLE_Folding,274.1755,0,0,Cube1,-0.4,0.89,0,1,254.2869,248.438072768193,0.0119735434662672,0.0117,55.8138,3.6173,26.9931,31.6098,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0121,1.1846,0.8648,10.3992,183.2748,0.2464,-0.0131,1.1819,0.8499,10.3787,183.1132,0.3098,1,-0.029,0.0017,-0.0238,0.4325,-0.139,0.8908,0.0335,0.0024,-0.0247,0.3576,-0.1104,0.9273,-0.0141,1.1884,0.8735,-0.4429,-0.2846,-0.8502,1,Cube1,-0.4171,0.9294,0.1,Cube1,190864041451,-0.4067,0.8914,0.0089,311.9211,123.5223,341.7741,Cube1,TABLE_Folding,-0.0111,1.1745,-0.7287,358.8511,1.6571,355.2771,-0.0205,-0.0026,0.9997,0.1123,358.8826,0,0.0129,-0.0026,0.9999,0.1125,0.8428,0,Player2Face,0.0283,1.2037,0.8764,0.0011,0.7987,-0.3132,356.4709,230.219,346.3793,FingerCubeReady,TABLE_Folding,274.1863,0,0,Cube1,-0.4,0.89,0,1,254.298,248.448857068193,0.0119735434662672,0.0112,56.1976,3.6162,26.9899,31.5934,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0121,1.1846,0.8648,10.3769,183.3117,0.2494,-0.013,1.182,0.8499,10.368,183.1472,0.3441,1,-0.029,0.0017,-0.0238,0.4319,-0.1388,0.8912,0.0335,0.0024,-0.0247,0.3578,-0.1115,0.9271,-0.0139,1.1884,0.8735,-0.4433,-0.2846,-0.85,1,Cube1,-0.4173,0.9294,0.1,Cube1,190864058114,-0.4066,0.8912,0.0086,312.004,123.6708,341.7606,Cube1,TABLE_Folding,-0.0111,1.1744,-0.7286,358.8593,1.6776,355.2769,-0.0216,-0.0024,0.9996,0.1219,358.8525,0,0.0118,-0.0024,0.9999,0.1223,0.796,0,Player2Face,0.027,1.204,0.8758,0.0011,0.7987,-0.3133,356.4738,230.2217,346.3754,FingerCubeReady,TABLE_Folding,274.1975,0,0,Cube1,-0.4,0.89,0,1,254.3095,248.460735368193,0.0119735434662672,0.011,56.8876,3.6284,27.0048,31.6096,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0121,1.1846,0.8649,10.3518,183.3375,0.2735,-0.0129,1.1819,0.8499,10.3807,183.1719,0.3375,1,-0.029,0.0017,-0.0238,0.4316,-0.1384,0.8914,0.0335,0.0024,-0.0247,0.3573,-0.1118,0.9273,-0.0139,1.1884,0.8735,-0.4432,-0.2849,-0.8499,1,Cube1,-0.4172,0.9291,0.1,Cube1,190864066445,-0.4064,0.8914,0.0083,312.181,123.9141,341.7878,Cube1,TABLE_Folding,-0.011,1.1744,-0.7286,358.8715,1.6939,355.2862,-0.0219,-0.0024,0.9996,0.1282,358.8198,0,0.011,-0.0024,0.9999,0.1285,0.7458,0,Player2Face,0.0265,1.2037,0.8757,0.0011,0.7987,-0.3133,356.4822,230.2314,346.3653,FingerCubeReady,TABLE_Folding,274.2086,0,0,Cube1,-0.4,0.89,0,1,254.3208,248.471937368193,0.0119735434662672,0.0106,56.9525,3.6221,26.9997,31.6154,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0122,1.1847,0.8649,10.3429,183.3804,0.275,-0.0129,1.1819,0.8499,10.3954,183.1907,0.3189,1,-0.029,0.0017,-0.0238,0.4313,-0.1377,0.8916,0.0335,0.0024,-0.0247,0.3576,-0.1123,0.9271,-0.0138,1.1883,0.8735,-0.4435,-0.2851,-0.8497,1,Cube1,-0.4175,0.9288,0.1,Cube1,190864074777,-0.4064,0.8915,0.0081,312.2666,124.0139,341.823,Cube1,TABLE_Folding,-0.011,1.1744,-0.7285,358.8719,1.7141,355.2812,-0.0222,-0.003,0.9996,0.1389,358.7887,0,0.0179,-0.003,0.9998,0.1392,0.7705,0,Player2Face,0.0324,1.2022,0.878,0.0011,0.7987,-0.3133,356.4806,230.2425,346.3621,FingerCubeReady,TABLE_Folding,274.2204,0,0,Cube1,-0.4,0.89,0,1,254.3318,248.482698068193,0.0119735434662672,0.0104,57.4909,3.6348,27.0139,31.637,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0123,1.1846,0.8649,10.3292,183.4075,0.2757,-0.0129,1.1819,0.85,10.4141,183.238,0.2618,1,-0.029,0.0017,-0.0238,0.4312,-0.1378,0.8916,0.0335,0.0024,-0.0246,0.3583,-0.1113,0.9269,-0.0138,1.1883,0.8736,-0.4444,-0.2853,-0.8492,1,Cube1,-0.4187,0.9284,0.1,Cube1,190864091440,-0.4063,0.8915,0.0081,312.3399,124.0996,341.8722,Cube1,TABLE_Folding,-0.011,1.1745,-0.7285,358.879,1.7349,355.2848,-0.0221,-0.0026,0.9996,0.1464,358.7682,0,0.0178,-0.0026,0.9998,0.1467,0.839,0,Player2Face,0.0332,1.2027,0.8782,0.0011,0.7987,-0.3133,356.4761,230.2379,346.3658,FingerCubeReady,TABLE_Folding,274.2311,0,0,Cube1,-0.4,0.89,0,1,254.3432,248.494323968193,0.0119735434662672,0.0104,57.7951,3.6927,27.0724,31.6972,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0123,1.1846,0.8649,10.3412,183.4428,0.2563,-0.0129,1.1819,0.8501,10.4034,183.2652,0.2501,1,-0.029,0.0017,-0.0238,0.4312,-0.1378,0.8917,0.0335,0.0024,-0.0246,0.3587,-0.1114,0.9268,-0.0138,1.1883,0.8736,-0.4449,-0.2853,-0.8489,1,Cube1,-0.4193,0.9283,0.1,Cube1,190864099772,-0.4063,0.8916,0.008,312.4036,124.1682,341.9364,Cube1,TABLE_Folding,-0.011,1.1744,-0.7285,358.8857,1.7468,355.2769,-0.0213,-0.0024,0.9997,0.1476,358.7617,0,0.0176,-0.0024,0.9998,0.1477,0.9024,0,Player2Face,0.0341,1.2027,0.8785,0.0011,0.7987,-0.3133,356.4714,230.2411,346.3697,FingerCubeReady,TABLE_Folding,274.2425,0,0,Cube1,-0.4,0.89,0,1,254.3544,248.505213768193,0.0119735434662672,0.0104,57.874,3.7266,27.1063,31.7266,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0123,1.1846,0.8649,10.3637,183.4909,0.2512,-0.0129,1.1819,0.8501,10.3891,183.2915,0.2477,1,-0.029,0.0017,-0.0238,0.431,-0.138,0.8917,0.0335,0.0024,-0.0246,0.3589,-0.1116,0.9267,-0.0138,1.1883,0.8736,-0.4453,-0.2853,-0.8487,1,Cube1,-0.4197,0.9282,0.1,Cube1,190864108103,-0.4065,0.8921,0.0079,312.4768,124.2987,342.0702,Cube1,TABLE_Folding,-0.011,1.1745,-0.7284,358.9058,1.759,355.2797,-0.0209,-0.0023,0.9997,0.1442,358.7685,0,0.0169,-0.0023,0.9998,0.1442,0.938,0,Player2Face,0.0341,1.2024,0.8786,0.0011,0.7987,-0.3133,356.472,230.2371,346.3763,FingerCubeReady,TABLE_Folding,274.2536,0,0,Cube1,-0.4,0.89,0,1,254.3649,248.516085368193,0.0119735434662672,0.0104,58.9417,3.7495,27.1297,31.7506,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0124,1.1846,0.8649,10.383,183.5052,0.221,-0.013,1.1819,0.8501,10.3541,183.3351,0.2713,1,-0.029,0.0017,-0.0238,0.4302,-0.1378,0.8921,0.0335,0.0024,-0.0246,0.3578,-0.1119,0.9271,-0.0139,1.1883,0.8736,-0.4451,-0.2847,-0.849,1,Cube1,-0.4195,0.9288,0.1,Cube1,190864124766,-0.4067,0.8923,0.0078,312.4805,124.3714,342.1211,Cube1,TABLE_Folding,-0.0109,1.1743,-0.7283,358.9129,1.7625,355.2685,-0.0215,-0.0022,0.9997,0.139,358.773,0,0.0171,-0.0022,0.9998,0.139,0.9557,0,Player2Face,0.0339,1.2023,0.8786,0.0011,0.7987,-0.3133,356.4678,230.2395,346.3673,FingerCubeReady,TABLE_Folding,274.2647,0,0,Cube1,-0.4,0.89,0,1,254.3768,248.527675468193,0.0119735434662672,0.0105,59.9678,3.7421,27.1188,31.7201,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0124,1.1846,0.8649,10.3927,183.5225,0.1926,-0.013,1.1819,0.8501,10.3458,183.3666,0.2745,1,-0.029,0.0017,-0.0238,0.4301,-0.1384,0.8921,0.0335,0.0024,-0.0246,0.3578,-0.112,0.9271,-0.0139,1.1883,0.8736,-0.4455,-0.2849,-0.8488,1,Cube1,-0.42,0.9287,0.1,Cube1,190864133098,-0.4068,0.8924,0.0078,312.4717,124.4483,342.1623,Cube1,TABLE_Folding,-0.0109,1.1743,-0.7283,358.9294,1.7733,355.2602,-0.0214,-0.0021,0.9997,0.1333,358.7732,0,0.0135,-0.0021,0.9999,0.1332,0.9322,0,Player2Face,0.0314,1.2023,0.8777,0.0011,0.7987,-0.3133,356.4673,230.2371,346.3671,FingerCubeReady,TABLE_Folding,274.2758,0,0,Cube1,-0.4,0.89,0,1,254.388,248.539034868193,0.0119735434662672,0.0106,60.4526,3.7688,27.1463,31.7492,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0124,1.1846,0.8649,10.3934,183.5268,0.17,-0.0131,1.182,0.8501,10.3372,183.3917,0.2753,1,-0.029,0.0017,-0.0238,0.4295,-0.1377,0.8925,0.0335,0.0024,-0.0245,0.3574,-0.1128,0.9271,-0.014,1.1883,0.8736,-0.4454,-0.2849,-0.8488,1,Cube1,-0.4199,0.9287,0.1,Cube1,190864141429,-0.4072,0.893,0.008,312.4153,124.6114,342.2243,Cube1,TABLE_Folding,-0.0108,1.1743,-0.7283,358.9193,1.767,355.2462,-0.0216,-0.0023,0.9997,0.1302,358.7714,0,0.0144,-0.0023,0.9998,0.1301,0.8932,0,Player2Face,0.0318,1.2022,0.8779,0.0011,0.7987,-0.3133,356.4661,230.232,346.3692,FingerCubeReady,TABLE_Folding,274.287,0,0,Cube1,-0.4,0.89,0,1,254.3984,248.549302168193,0.0119735434662672,0.0111,61.2917,3.7648,27.1422,31.7464,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0124,1.1846,0.8649,10.3815,183.5284,0.1442,-0.0132,1.182,0.8501,10.3401,183.4397,0.2581,1,-0.029,0.0017,-0.0238,0.4286,-0.137,0.893,0.0335,0.0024,-0.0245,0.3565,-0.1129,0.9274,-0.014,1.1883,0.8736,-0.4452,-0.2848,-0.8489,1,Cube1,-0.4198,0.9288,0.1,Cube1,190864158092,-0.4074,0.8933,0.008,312.3906,124.6914,342.259,Cube1,TABLE_Folding,-0.0108,1.1744,-0.7283,358.9178,1.7628,355.2427,-0.021,-0.0023,0.9997,0.1303,358.7742,0,0.015,-0.0023,0.9998,0.1303,0.8715,0,Player2Face,0.0326,1.2021,0.8782,0.0011,0.7987,-0.3133,356.4659,230.2325,346.3665,FingerCubeReady,TABLE_Folding,274.2982,0,0,Cube1,-0.4,0.89,0,1,254.4099,248.561019168193,0.0119735434662672,0.0114,62.0967,3.7584,27.1347,31.7367,1
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0125,1.1846,0.865,10.3889,183.5275,0.1133,-0.0132,1.1819,0.8502,10.3717,183.4968,0.2387,1,-0.029,0.0017,-0.0238,0.4284,-0.1366,0.8932,0.0335,0.0024,-0.0245,0.3576,-0.1141,0.9269,-0.014,1.1883,0.8737,-0.4464,-0.2858,-0.848,1,Cube1,-0.4213,0.9275,0.1,Cube1,190864174755,-0.4079,0.8938,0.008,312.3879,124.8348,342.336,Cube1,TABLE_Folding,-0.0108,1.1743,-0.7283,358.9002,1.765,355.25,-0.0206,-0.0026,0.9997,0.1339,358.7843,0,0.0152,-0.0026,0.9998,0.1339,0.8648,0,Player2Face,0.0331,1.2021,0.8783,0.0011,0.7987,-0.3133,356.4605,230.237,346.3666,FingerCubeReady,TABLE_Folding,274.3095,0,0,Cube1,-0.4,0.89,0,1,254.4269,248.578154068193,0.0119735434662672,0.0118,63.8187,3.8286,27.2104,31.8397,1
