Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1968,0.8397,5.2457,181.5245,355.6803,-0.019,1.1955,0.8248,5.1806,181.4877,355.6263,1,-0.0296,0.0031,-0.0246,0.4488,-0.1631,0.8786,0.0333,0.0067,-0.025,0.3931,-0.1396,0.9088,-0.0205,1.2025,0.8491,-0.431,-0.2631,-0.8631,1,Cube1,-0.3946,0.9741,0.1,Cube1,6994103930,-0.4405,0.9869,-0.0323,302.4687,131.2097,341.5893,Cube1,PlasterWallShort2,-0.0307,1.1922,-0.6185,2.1327,359.0719,357.3564,0.0287,0.0395,0.9991,357.6692,1.624,0,-0.0075,0.0395,0.9988,357.6696,359.6445,0,Player2Face,-0.0367,1.1959,0.8547,-0.0148,0.8003,-0.3011,345.9039,226.4496,331.5518,FingerCubeReady,TABLE_Folding,612.8464,0,0,Cube1,-0.4,0.89,0,1,574.2133,565.0291793,0.0150080453766963,0.1098,105.584,4.0644,25.8975,29.7824,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1968,0.8398,5.241,181.4902,355.6818,-0.019,1.1956,0.8248,5.1787,181.4945,355.6194,1,-0.0296,0.0031,-0.0246,0.4495,-0.1631,0.8783,0.0333,0.0067,-0.025,0.3928,-0.1393,0.909,-0.0206,1.2025,0.8491,-0.4313,-0.263,-0.863,1,Cube1,-0.3949,0.9742,0.1,Cube1,6994112261,-0.4405,0.9864,-0.0324,302.5326,131.3277,341.4518,Cube1,PlasterWallShort2,-0.0307,1.1922,-0.6185,2.1264,359.0559,357.3659,0.0291,0.0391,0.9991,357.697,1.6306,0,-0.0083,0.0391,0.9989,357.6973,359.6103,0,Player2Face,-0.0376,1.1955,0.855,-0.0148,0.8003,-0.3011,345.907,226.4521,331.5557,FingerCubeReady,TABLE_Folding,612.8576,0,0,Cube1,-0.4,0.89,0,1,574.2248,565.0409277,0.0150080453766963,0.1095,105.6066,4.0807,25.9158,29.7939,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0187,1.1968,0.8398,5.2047,181.4579,355.6762,-0.019,1.1956,0.8248,5.1827,181.5062,355.6194,1,-0.0296,0.0031,-0.0246,0.4498,-0.1622,0.8782,0.0333,0.0067,-0.025,0.3927,-0.1391,0.9091,-0.0206,1.2025,0.8491,-0.4316,-0.2625,-0.863,1,Cube1,-0.3953,0.9746,0.1,Cube1,6994120593,-0.4405,0.9862,-0.0323,302.5639,131.4018,341.3652,Cube1,PlasterWallShort2,-0.0307,1.1922,-0.6184,2.1131,359.0628,357.356,0.0291,0.0392,0.9991,357.7192,1.6419,0,-0.0076,0.0392,0.9989,357.7193,359.5858,0,Player2Face,-0.0369,1.1959,0.8547,-0.0148,0.8003,-0.3011,345.9049,226.4502,331.5591,FingerCubeReady,TABLE_Folding,612.8689,0,0,Cube1,-0.4,0.89,0,1,574.236,565.0518462,0.0150080453766963,0.1092,105.6098,4.1154,25.9419,29.7979,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.197,0.8397,5.1856,181.4111,355.6568,-0.0191,1.1956,0.8248,5.2024,181.5355,355.64,1,-0.0296,0.0031,-0.0246,0.4495,-0.1626,0.8783,0.0333,0.0067,-0.025,0.3926,-0.1391,0.9091,-0.0206,1.2025,0.8491,-0.4319,-0.2629,-0.8628,1,Cube1,-0.3956,0.9743,0.1,Cube1,6994137256,-0.4405,0.9859,-0.0324,302.5901,131.4858,341.2717,Cube1,PlasterWallShort2,-0.0306,1.1923,-0.6183,2.1182,359.0683,357.3667,0.029,0.0395,0.9991,357.7306,1.6506,0,-0.0087,0.0395,0.9989,357.7303,359.5651,0,Player2Face,-0.0376,1.1963,0.8547,-0.0148,0.8003,-0.3011,345.9059,226.4512,331.5548,FingerCubeReady,TABLE_Folding,612.8799,0,0,Cube1,-0.4,0.89,0,1,574.2471,565.0631915,0.0150080453766963,0.109,105.6405,4.1133,25.9585,29.8283,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8397,5.1561,181.3814,355.6403,-0.0191,1.1955,0.8248,5.226,181.5372,355.6512,1,-0.0296,0.0031,-0.0247,0.4489,-0.1632,0.8785,0.0333,0.0067,-0.025,0.3923,-0.1389,0.9092,-0.0206,1.2025,0.8491,-0.4315,-0.2634,-0.8628,1,Cube1,-0.3953,0.9739,0.1,Cube1,6994145587,-0.4404,0.9852,-0.0324,302.6407,131.655,341.0699,Cube1,PlasterWallShort2,-0.0306,1.1923,-0.6183,2.1004,359.0548,357.3681,0.0294,0.0392,0.999,357.7371,1.6595,0,-0.0084,0.0392,0.9989,357.7365,359.5466,0,Player2Face,-0.0374,1.1963,0.8547,-0.0148,0.8003,-0.3011,345.9019,226.445,331.561,FingerCubeReady,TABLE_Folding,612.8912,0,0,Cube1,-0.4,0.89,0,1,574.2582,565.0741065,0.0150080453766963,0.1084,105.6905,4.0765,25.9321,29.824,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8398,5.1361,181.3401,355.6246,-0.0191,1.1955,0.8248,5.2478,181.5382,355.662,1,-0.0296,0.0031,-0.0247,0.4486,-0.1626,0.8788,0.0333,0.0067,-0.025,0.3926,-0.1387,0.9091,-0.0206,1.2025,0.8491,-0.4316,-0.2632,-0.8628,1,Cube1,-0.3953,0.974,0.1,Cube1,6994153919,-0.4404,0.9849,-0.0325,302.6611,131.7389,340.9705,Cube1,PlasterWallShort2,-0.0307,1.1924,-0.6184,2.1066,359.0665,357.3781,0.0279,0.0389,0.9991,357.7459,1.6552,0,-0.0095,0.0389,0.9989,357.7451,359.524,0,Player2Face,-0.0391,1.1957,0.8552,-0.0148,0.8003,-0.3011,345.9017,226.4432,331.5657,FingerCubeReady,TABLE_Folding,612.9029,0,0,Cube1,-0.4,0.89,0,1,574.269,565.0851438,0.0150080453766963,0.1082,105.7091,4.0843,25.9377,29.8231,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0188,1.1969,0.8399,5.1193,181.3235,355.6089,-0.0191,1.1955,0.8248,5.2485,181.5283,355.6784,1,-0.0296,0.0031,-0.0247,0.4484,-0.1626,0.8789,0.0333,0.0067,-0.025,0.3928,-0.1387,0.9091,-0.0206,1.2024,0.8491,-0.4315,-0.2631,-0.8629,1,Cube1,-0.3952,0.974,0.1,Cube1,6994170582,-0.4404,0.9846,-0.0325,302.6712,131.8149,340.8774,Cube1,PlasterWallShort2,-0.0307,1.1924,-0.6184,2.1035,359.0675,357.3737,0.0269,0.0379,0.9992,357.7615,1.6343,0,-0.0092,0.0379,0.9989,357.761,359.5048,0,Player2Face,-0.0397,1.1943,0.8558,-0.0148,0.8003,-0.3011,345.9025,226.4457,331.5636,FingerCubeReady,TABLE_Folding,612.9133,0,0,Cube1,-0.4,0.89,0,1,574.2808,565.0969369,0.0150080453766963,0.1079,105.7396,4.0825,25.9298,29.8131,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1968,0.8399,5.1093,181.3174,355.6071,-0.0191,1.1955,0.8248,5.2433,181.5064,355.6811,1,-0.0296,0.0031,-0.0247,0.4478,-0.1636,0.879,0.0333,0.0067,-0.025,0.3928,-0.1383,0.9091,-0.0206,1.2024,0.8492,-0.4308,-0.2633,-0.8632,1,Cube1,-0.3945,0.9739,0.1,Cube1,6994178914,-0.4405,0.9841,-0.0325,302.6775,131.9268,340.7258,Cube1,PlasterWallShort2,-0.0307,1.1924,-0.6184,2.1133,359.0768,357.3756,0.0274,0.0382,0.9992,357.7805,1.6095,0,-0.0105,0.0382,0.9989,357.7801,359.4789,0,Player2Face,-0.04,1.1945,0.8558,-0.0148,0.8003,-0.3011,345.9009,226.4489,331.5681,FingerCubeReady,TABLE_Folding,612.925,0,0,Cube1,-0.4,0.89,0,1,574.2916,565.1075206,0.0150080453766963,0.1075,105.8065,4.0506,25.8882,29.7846,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1969,0.8399,5.1036,181.3194,355.5916,-0.0191,1.1955,0.8249,5.2318,181.4819,355.6804,1,-0.0296,0.0031,-0.0247,0.4479,-0.164,0.8789,0.0333,0.0067,-0.025,0.393,-0.1379,0.9091,-0.0206,1.2024,0.8492,-0.4306,-0.2631,-0.8633,1,Cube1,-0.3943,0.9741,0.1,Cube1,6994187245,-0.4405,0.9838,-0.0325,302.6782,131.9535,340.6798,Cube1,PlasterWallShort2,-0.0306,1.1923,-0.6183,2.1096,359.0789,357.3851,0.0275,0.0378,0.9992,357.7953,1.5953,0,-0.0117,0.0378,0.9989,357.7948,359.4448,0,Player2Face,-0.0408,1.1941,0.856,-0.0148,0.8003,-0.3011,345.8974,226.4466,331.572,FingerCubeReady,TABLE_Folding,612.9356,0,0,Cube1,-0.4,0.89,0,1,574.3031,565.1192947,0.0150080453766963,0.1072,105.8522,4.053,25.8787,29.7692,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.84,5.0938,181.3233,355.603,-0.0191,1.1956,0.8248,5.1904,181.4227,355.6617,1,-0.0296,0.0031,-0.0247,0.4482,-0.165,0.8786,0.0333,0.0066,-0.025,0.3932,-0.1384,0.909,-0.0207,1.2025,0.8492,-0.4299,-0.2633,-0.8636,1,Cube1,-0.3936,0.9741,0.1,Cube1,6994203908,-0.4406,0.9836,-0.0325,302.6815,131.9569,340.6572,Cube1,PlasterWallShort2,-0.0306,1.1922,-0.6184,2.1186,359.0775,357.3753,0.027,0.0377,0.9991,357.8094,1.5822,0,-0.0142,0.0377,0.9989,357.8089,359.3862,0,Player2Face,-0.0431,1.1939,0.8566,-0.0148,0.8003,-0.3011,345.8972,226.4469,331.5717,FingerCubeReady,TABLE_Folding,612.9467,0,0,Cube1,-0.4,0.89,0,1,574.3142,565.1300996,0.0150080453766963,0.107,105.8963,4.0212,25.8341,29.7338,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1969,0.8401,5.0936,181.3238,355.6171,-0.0192,1.1956,0.8248,5.1707,181.3961,355.6485,1,-0.0296,0.0031,-0.0247,0.4493,-0.1656,0.8779,0.0333,0.0066,-0.025,0.3936,-0.1388,0.9087,-0.0208,1.2026,0.8491,-0.4301,-0.2637,-0.8634,1,Cube1,-0.3939,0.9738,0.1,Cube1,6994212240,-0.4406,0.9832,-0.0325,302.688,131.9501,340.6279,Cube1,PlasterWallShort2,-0.0305,1.1922,-0.6184,2.1049,359.0745,357.3702,0.0265,0.0375,0.9992,357.8229,1.5653,0,-0.0144,0.0375,0.9989,357.8223,359.3163,0,Player2Face,-0.0436,1.194,0.8567,-0.0148,0.8003,-0.3011,345.8986,226.4491,331.5706,FingerCubeReady,TABLE_Folding,612.9586,0,0,Cube1,-0.4,0.89,0,1,574.3252,565.1412758,0.0150080453766963,0.1068,105.9712,4.0172,25.848,29.7627,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1969,0.84,5.0938,181.3249,355.6374,-0.0192,1.1956,0.8248,5.1508,181.3705,355.6361,1,-0.0296,0.0031,-0.0247,0.4495,-0.1662,0.8777,0.0333,0.0066,-0.025,0.3941,-0.1388,0.9085,-0.0208,1.2025,0.8492,-0.43,-0.2637,-0.8634,1,Cube1,-0.3939,0.9737,0.1,Cube1,6994220571,-0.4407,0.983,-0.0325,302.7057,131.9449,340.6346,Cube1,PlasterWallShort2,-0.0306,1.1923,-0.6184,2.0965,359.0832,357.3849,0.0262,0.0385,0.9991,357.8249,1.5484,0,-0.0156,0.0385,0.9989,357.8241,359.2584,0,Player2Face,-0.0444,1.1958,0.8562,-0.0148,0.8003,-0.3011,345.8998,226.4497,331.5665,FingerCubeReady,TABLE_Folding,612.9691,0,0,Cube1,-0.4,0.89,0,1,574.3365,565.1524339,0.0150080453766963,0.1066,106.0343,4.0109,25.8431,29.7599,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1968,0.8401,5.0818,181.3277,355.6209,-0.0191,1.1956,0.8249,5.1239,181.3281,355.6132,1,-0.0296,0.0031,-0.0247,0.4496,-0.1671,0.8775,0.0333,0.0066,-0.025,0.3952,-0.1392,0.908,-0.0208,1.2025,0.8493,-0.4298,-0.2641,-0.8634,1,Cube1,-0.3937,0.9733,0.1,Cube1,6994237234,-0.4408,0.9827,-0.0325,302.7223,131.9597,340.6143,Cube1,PlasterWallShort2,-0.0305,1.1924,-0.6183,2.0998,359.081,357.3597,0.0261,0.0389,0.9991,357.8151,1.5316,0,-0.0155,0.0389,0.9989,357.8141,359.2056,0,Player2Face,-0.0446,1.1963,0.8562,-0.0148,0.8003,-0.3011,345.9013,226.4471,331.568,FingerCubeReady,TABLE_Folding,612.9803,0,0,Cube1,-0.4,0.89,0,1,574.3476,565.163754,0.0150080453766963,0.1064,106.1229,3.9837,25.8278,29.7663,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.84,5.0794,181.3248,355.6143,-0.0192,1.1955,0.825,5.1145,181.3206,355.608,1,-0.0296,0.0031,-0.0247,0.45,-0.1674,0.8772,0.0333,0.0066,-0.025,0.3954,-0.1389,0.9079,-0.0208,1.2024,0.8493,-0.43,-0.2641,-0.8634,1,Cube1,-0.394,0.9733,0.1,Cube1,6994245566,-0.4409,0.9825,-0.0325,302.7269,131.9886,340.5837,Cube1,PlasterWallShort2,-0.0304,1.1924,-0.6184,2.105,359.0877,357.3574,0.0263,0.0389,0.9991,357.8015,1.52,0,-0.0159,0.0389,0.9989,357.8004,359.1643,0,Player2Face,-0.0445,1.1963,0.8561,-0.0148,0.8003,-0.3011,345.904,226.4499,331.5619,FingerCubeReady,TABLE_Folding,612.9919,0,0,Cube1,-0.4,0.89,0,1,574.3587,565.1745902,0.0150080453766963,0.1063,106.1609,3.9923,25.8411,29.7806,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.8399,5.0709,181.3028,355.5816,-0.0192,1.1955,0.8249,5.1079,181.3179,355.6033,1,-0.0296,0.0031,-0.0247,0.4505,-0.1676,0.8769,0.0333,0.0066,-0.025,0.395,-0.1393,0.9081,-0.0208,1.2024,0.8493,-0.43,-0.2643,-0.8633,1,Cube1,-0.394,0.973,0.1,Cube1,6994253897,-0.441,0.9824,-0.0325,302.7281,132.0276,340.5394,Cube1,PlasterWallShort2,-0.0303,1.1923,-0.6182,2.1141,359.0876,357.3369,0.0255,0.0375,0.9992,357.8023,1.5076,0,-0.0161,0.0375,0.9989,357.8013,359.1349,0,Player2Face,-0.0453,1.194,0.8572,-0.0148,0.8003,-0.3011,345.9074,226.4571,331.5574,FingerCubeReady,TABLE_Folding,613.0027,0,0,Cube1,-0.4,0.89,0,1,574.3698,565.1859743,0.0150080453766963,0.1062,106.1814,3.9822,25.8403,29.791,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.8399,5.0694,181.2878,355.5549,-0.0194,1.1955,0.8251,5.0966,181.3222,355.5998,1,-0.0296,0.0031,-0.0247,0.4514,-0.1666,0.8766,0.0333,0.0066,-0.0249,0.3957,-0.1405,0.9076,-0.021,1.2024,0.8494,-0.4308,-0.2643,-0.8629,1,Cube1,-0.3951,0.9729,0.1,Cube1,6994270560,-0.4411,0.9821,-0.0325,302.7194,132.1112,340.4332,Cube1,PlasterWallShort2,-0.0303,1.1922,-0.6183,2.1229,359.1015,357.3427,0.0258,0.0366,0.9992,357.8221,1.4951,0,-0.0164,0.0366,0.999,357.8214,359.1097,0,Player2Face,-0.045,1.1923,0.8577,-0.0148,0.8003,-0.3011,345.9078,226.459,331.5581,FingerCubeReady,TABLE_Folding,613.014,0,0,Cube1,-0.4,0.89,0,1,574.381,565.1971279,0.0150080453766963,0.106,106.2306,4.0219,25.8998,29.8396,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.8399,5.0783,181.2624,355.5493,-0.0195,1.1955,0.8251,5.0937,181.3235,355.6096,1,-0.0296,0.0031,-0.0247,0.4513,-0.1666,0.8767,0.0333,0.0066,-0.0249,0.3958,-0.1401,0.9076,-0.0211,1.2024,0.8495,-0.4308,-0.264,-0.863,1,Cube1,-0.3953,0.9732,0.1,Cube1,6994278892,-0.4412,0.982,-0.0325,302.7127,132.1399,340.3851,Cube1,PlasterWallShort2,-0.0303,1.1922,-0.6183,2.1367,359.1147,357.3399,0.0258,0.0371,0.9992,357.8423,1.4877,0,-0.0159,0.0371,0.9989,357.8417,359.0955,0,Player2Face,-0.0441,1.1927,0.8575,-0.0148,0.8004,-0.3011,345.9102,226.4614,331.551,FingerCubeReady,TABLE_Folding,613.0253,0,0,Cube1,-0.4,0.89,0,1,574.3923,565.2081314,0.0150080453766963,0.106,106.2365,4.04,25.9098,29.8342,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.8398,5.0944,181.2536,355.5548,-0.0195,1.1955,0.8251,5.0937,181.3241,355.6215,1,-0.0296,0.0031,-0.0247,0.4512,-0.1666,0.8767,0.0333,0.0066,-0.0249,0.395,-0.1407,0.9078,-0.0211,1.2024,0.8495,-0.4305,-0.2642,-0.8631,1,Cube1,-0.3949,0.9731,0.1,Cube1,6994287223,-0.4413,0.982,-0.0325,302.7129,132.1499,340.3571,Cube1,PlasterWallShort2,-0.0303,1.1922,-0.6183,2.1523,359.1226,357.348,0.0257,0.0389,0.9991,357.8402,1.4829,0,-0.0162,0.0389,0.9989,357.8394,359.0882,0,Player2Face,-0.044,1.1949,0.8566,-0.0148,0.8004,-0.3012,345.9123,226.4632,331.5493,FingerCubeReady,TABLE_Folding,613.0362,0,0,Cube1,-0.4,0.89,0,1,574.4033,565.2194678,0.0150080453766963,0.106,106.2435,4.0191,25.8859,29.8197,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1969,0.8397,5.0968,181.253,355.5626,-0.0195,1.1955,0.8251,5.0854,181.3269,355.6259,1,-0.0296,0.0031,-0.0247,0.4516,-0.1662,0.8766,0.0333,0.0066,-0.0249,0.3951,-0.1402,0.9079,-0.0212,1.2024,0.8495,-0.4308,-0.2636,-0.8631,1,Cube1,-0.3952,0.9735,0.1,Cube1,6994303886,-0.4416,0.9821,-0.0325,302.7511,132.1118,340.3625,Cube1,PlasterWallShort2,-0.0303,1.1922,-0.6183,2.1751,359.1236,357.3537,0.0255,0.04,0.999,357.814,1.4777,0,-0.0164,0.04,0.9989,357.8128,359.0804,0,Player2Face,-0.0443,1.1961,0.8563,-0.0148,0.8004,-0.3011,345.9123,226.4622,331.5484,FingerCubeReady,TABLE_Folding,613.0474,0,0,Cube1,-0.4,0.89,0,1,574.4147,565.2305792,0.0150080453766963,0.1061,106.2398,4.0557,25.9088,29.8189,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.197,0.8397,5.0829,181.2568,355.5686,-0.0195,1.1955,0.8251,5.0807,181.3264,355.6179,1,-0.0296,0.0031,-0.0247,0.4519,-0.1667,0.8763,0.0333,0.0066,-0.0249,0.3951,-0.1395,0.908,-0.0211,1.2024,0.8495,-0.4309,-0.2635,-0.8631,1,Cube1,-0.3953,0.9736,0.1,Cube1,6994312218,-0.4417,0.9821,-0.0325,302.7913,132.0731,340.3914,Cube1,PlasterWallShort2,-0.0304,1.1922,-0.6183,2.1878,359.1492,357.3637,0.0244,0.0401,0.9991,357.7808,1.4636,0,-0.0153,0.0401,0.9989,357.7793,359.0826,0,Player2Face,-0.0435,1.196,0.856,-0.0148,0.8004,-0.3011,345.9088,226.4587,331.5525,FingerCubeReady,TABLE_Folding,613.0585,0,0,Cube1,-0.4,0.89,0,1,574.4261,565.2422367,0.0150080453766963,0.1062,106.2502,4.0655,25.9187,29.8204,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.197,0.8397,5.0823,181.2569,355.5848,-0.0195,1.1955,0.825,5.0776,181.3201,355.6074,1,-0.0296,0.0031,-0.0247,0.4518,-0.1666,0.8764,0.0333,0.0066,-0.0249,0.3949,-0.1393,0.9081,-0.0211,1.2024,0.8494,-0.4306,-0.2633,-0.8632,1,Cube1,-0.3949,0.9738,0.1,Cube1,6994320549,-0.4419,0.9822,-0.0325,302.8322,132.0162,340.4208,Cube1,PlasterWallShort2,-0.0305,1.1923,-0.6184,2.2017,359.1561,357.3729,0.0244,0.0405,0.999,357.7487,1.4433,0,-0.0152,0.0405,0.9989,357.7471,359.094,0,Player2Face,-0.0433,1.1962,0.8559,-0.0148,0.8004,-0.3011,345.9108,226.4622,331.5505,FingerCubeReady,TABLE_Folding,613.0702,0,0,Cube1,-0.4,0.89,0,1,574.4371,565.2531034,0.0150080453766963,0.1064,106.227,4.0587,25.9,29.7977,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1969,0.8398,5.0748,181.2722,355.602,-0.0194,1.1955,0.825,5.0699,181.2924,355.5632,1,-0.0296,0.0031,-0.0247,0.4529,-0.1671,0.8758,0.0333,0.0066,-0.0249,0.3953,-0.1395,0.9079,-0.0211,1.2024,0.8493,-0.4308,-0.2639,-0.863,1,Cube1,-0.3951,0.9732,0.1,Cube1,6994337213,-0.442,0.9824,-0.0324,302.8794,131.9482,340.4583,Cube1,PlasterWallShort2,-0.0305,1.1923,-0.6184,2.2121,359.1622,357.3898,0.0245,0.0403,0.9991,357.726,1.4288,0,-0.0152,0.0403,0.9989,357.7245,359.1046,0,Player2Face,-0.0429,1.1955,0.8559,-0.0148,0.8004,-0.3012,345.9121,226.4631,331.553,FingerCubeReady,TABLE_Folding,613.0812,0,0,Cube1,-0.4,0.89,0,1,574.4485,565.264782,0.0150080453766963,0.1065,106.1989,4.0372,25.9044,29.824,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1969,0.8398,5.0839,181.2844,355.6177,-0.0194,1.1955,0.8249,5.0733,181.2765,355.5524,1,-0.0296,0.0031,-0.0247,0.4531,-0.1679,0.8755,0.0333,0.0066,-0.0249,0.3947,-0.1391,0.9082,-0.0211,1.2024,0.8493,-0.4303,-0.2642,-0.8631,1,Cube1,-0.3946,0.973,0.1,Cube1,6994345544,-0.4422,0.9826,-0.0324,302.9934,131.7818,340.5734,Cube1,PlasterWallShort2,-0.0307,1.1923,-0.6184,2.2144,359.1661,357.3802,0.0244,0.0403,0.9991,357.7115,1.4187,0,-0.0151,0.0403,0.9989,357.7102,359.1133,0,Player2Face,-0.0428,1.1954,0.8559,-0.0148,0.8004,-0.3012,345.911,226.4621,331.5515,FingerCubeReady,TABLE_Folding,613.0921,0,0,Cube1,-0.4,0.89,0,1,574.4592,565.2751444,0.0150080453766963,0.1068,106.1813,4.0054,25.8741,29.8043,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1969,0.8398,5.0951,181.2902,355.6322,-0.0194,1.1955,0.8249,5.0933,181.2542,355.5544,1,-0.0296,0.0031,-0.0247,0.4535,-0.1671,0.8754,0.0333,0.0066,-0.0249,0.3941,-0.139,0.9085,-0.0211,1.2024,0.8493,-0.4299,-0.2641,-0.8634,1,Cube1,-0.3942,0.9732,0.1,Cube1,6994362207,-0.4425,0.9829,-0.0324,303.1276,131.5977,340.7358,Cube1,PlasterWallShort2,-0.0307,1.1923,-0.6184,2.2333,359.1647,357.3868,0.0245,0.0403,0.999,357.7025,1.4123,0,-0.0149,0.0403,0.9989,357.7013,359.1223,0,Player2Face,-0.0426,1.1949,0.8559,-0.0148,0.8004,-0.3012,345.9134,226.4635,331.5491,FingerCubeReady,TABLE_Folding,613.1033,0,0,Cube1,-0.4,0.89,0,1,574.4788,565.2949135,0.0150080453766963,0.1071,106.196,3.998,25.8496,29.7741,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.8398,5.1179,181.291,355.6349,-0.0194,1.1956,0.8247,5.0911,181.2545,355.565,1,-0.0296,0.0031,-0.0247,0.4535,-0.1675,0.8754,0.0333,0.0066,-0.0249,0.3941,-0.1396,0.9084,-0.0211,1.2025,0.8491,-0.4299,-0.2645,-0.8633,1,Cube1,-0.3942,0.973,0.1,Cube1,6994378870,-0.4426,0.983,-0.0324,303.1893,131.5212,340.8099,Cube1,PlasterWallShort2,-0.0311,1.1922,-0.6187,2.2396,359.1234,357.4598,0.0262,0.0391,0.9991,357.7141,1.4276,0,-0.0131,0.0391,0.9989,357.7133,359.1654,0,Player2Face,-0.0413,1.1929,0.8564,-0.0148,0.8004,-0.3012,345.9146,226.4609,331.5493,FingerCubeReady,TABLE_Folding,613.1257,0,0,Cube1,-0.4,0.89,0,1,574.4911,565.3071993,0.0150080453766963,0.1073,106.2007,3.9883,25.8511,29.7746,1
