Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0431,1.1745,0.7995,16.3745,182.1961,357.0225,0.0436,1.1651,0.7752,17.6665,181.282,357.4641,1,-0.0317,0.0037,-0.0253,0.0626,-0.007,0.998,0.0311,0.0058,-0.0239,-0.037,-0.0012,0.9993,0.0442,1.1771,0.7971,-0.0339,-0.3079,-0.9508,1,Cube2,0.0194,0.9513,0.1,Cube2,17097882252,0.0313,0.8365,0.299,324.9279,52.054,349.2301,,TABLE_Folding,-0.0252,1.1329,-0.7827,3.2168,2.0484,356.0225,0.0515,-0.2735,0.9614,15.8457,3.1185,0,-0.0004,-0.2735,0.9609,15.871,359.9036,0,Cube2,0.0043,0.8939,-0.1,-0.005,0.8016,-0.2919,353.8712,216.8213,350.2367,FingerCubeReady,TABLE_Folding,1988.375,1,0,Cube3,0.4,0.89,0,0,2009,1975.1863201,0.0110724681981882,0.4777,16.6572,24.7876,1.1927,16.3375,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0428,1.1748,0.8005,16.2467,182.3215,357.0216,0.0437,1.1661,0.7759,17.3681,181.3608,357.2048,1,-0.0317,0.0037,-0.0253,0.0608,-0.0077,0.9981,0.031,0.0058,-0.0238,-0.0385,-0.0027,0.9993,0.0443,1.1779,0.7979,-0.0335,-0.304,-0.9521,1,Cube2,0.0197,0.9551,0.1,Cube2,17097898915,0.0361,0.8402,0.298,324.1066,51.2042,349.6114,,TABLE_Folding,-0.0253,1.1328,-0.7828,3.2144,2.0534,356.0203,0.0511,-0.2735,0.9614,15.8506,3.1054,0,-0.0004,-0.2735,0.9609,15.8766,359.9189,0,Cube2,0.0042,0.8939,-0.1,-0.005,0.8016,-0.2919,353.87,216.8251,350.2344,FingerCubeReady,TABLE_Folding,1988.386,1,0,Cube3,0.4,0.89,0,1,2009.011,1975.1970888,0.0110724681981882,0.473,15.5451,24.7572,1.4431,16.0708,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0425,1.1752,0.8015,16.1152,182.4512,357.0363,0.0437,1.1664,0.7762,17.2171,181.3916,357.1287,1,-0.0318,0.0037,-0.0253,0.0602,-0.0082,0.9981,0.031,0.0058,-0.0238,-0.039,-0.003,0.9992,0.0443,1.1782,0.7983,-0.0335,-0.3018,-0.9528,1,Cube2,0.0198,0.957,0.1,Cube2,17097907247,0.0466,0.8473,0.2947,322.6794,49.4661,350.6249,,Cube3,-0.0252,1.1328,-0.7828,3.214,2.0565,356.0166,0.0503,-0.2737,0.9615,15.8542,3.089,0,-0.0005,-0.2737,0.9608,15.8811,359.9319,0,Cube2,0.0039,0.8939,-0.1,-0.005,0.8016,-0.2919,353.869,216.8273,350.2352,FingerCubeReady,TABLE_Folding,1988.397,1,0,Cube3,0.4,0.89,0,1,2009.023,1975.2088239,0.0110724681981882,0.4621,13.3366,24.7569,1.5742,15.928,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0421,1.1757,0.8025,15.9923,182.5893,357.0229,0.0437,1.1669,0.7768,17.044,181.4272,357.1168,1,-0.0318,0.0037,-0.0253,0.0596,-0.0091,0.9982,0.031,0.0058,-0.0238,-0.0392,-0.0041,0.9992,0.0443,1.1787,0.7988,-0.0336,-0.2999,-0.9534,1,Cube2,0.0197,0.9588,0.1,Cube2,17097915578,0.0521,0.8507,0.293,322.101,48.5461,351.1569,,Cube3,-0.0252,1.1327,-0.7828,3.2229,2.0552,356.039,0.0505,-0.2735,0.9614,15.8567,3.0703,0,-0.0003,-0.2735,0.961,15.8842,359.9433,0,Cube2,0.004,0.8938,-0.1,-0.005,0.8016,-0.2919,353.8721,216.8307,350.233,FingerCubeReady,TABLE_Folding,1988.409,1,0,Cube3,0.4,0.89,0,1,2009.034,1975.2195218,0.0110724681981882,0.4566,12.2753,24.7598,1.6882,15.7988,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0419,1.1761,0.8035,15.8454,182.7405,356.9671,0.0437,1.1677,0.7778,16.7933,181.4933,357.1373,1,-0.0318,0.0037,-0.0252,0.0594,-0.0096,0.9982,0.031,0.0057,-0.0239,-0.0451,-0.0129,0.9989,0.0444,1.1793,0.7999,-0.0314,-0.3,-0.9534,1,Cube2,0.0213,0.959,0.1,Cube2,17097932241,0.058,0.8546,0.2908,321.5927,47.5605,351.8047,,Cube3,-0.0253,1.1326,-0.7829,3.2321,2.0662,356.0511,0.0509,-0.2733,0.9614,15.8571,3.0568,0,-0.0005,-0.2733,0.9611,15.8848,359.9518,0,Cube2,0.0043,0.8938,-0.1,-0.005,0.8016,-0.2919,353.8717,216.8346,350.2277,FingerCubeReady,TABLE_Folding,1988.42,1,0,Cube3,0.4,0.89,0,1,2009.045,1975.2307661,0.0110724681981882,0.4503,11.1127,24.6021,1.7367,15.786,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0416,1.1765,0.8045,15.6564,182.8931,356.8287,0.0436,1.1681,0.7784,16.6888,181.5295,357.1595,1,-0.0318,0.0035,-0.0249,0.0532,-0.0082,0.9985,0.031,0.0057,-0.0239,-0.0522,-0.0125,0.9986,0.0444,1.1795,0.8004,-0.0255,-0.2971,-0.9545,1,Cube2,0.0257,0.9615,0.1,Cube2,17097940573,0.0706,0.8634,0.2862,320.7867,45.321,353.2862,,Cube3,-0.0254,1.1326,-0.7829,3.2443,2.0677,356.0641,0.0511,-0.273,0.9615,15.8548,3.0485,0,-0.0006,-0.273,0.9611,15.8826,359.9577,0,Cube2,0.0044,0.8938,-0.1,-0.005,0.8016,-0.292,353.869,216.8417,350.2255,FingerCubeReady,TABLE_Folding,1988.431,1,0,Cube3,0.4,0.89,0,1,2009.056,1975.2420837,0.0110724681981882,0.4372,8.6921,24.269,2.0436,15.6222,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0412,1.177,0.8054,15.4407,183.0422,356.6895,0.0436,1.1684,0.779,16.6212,181.5726,357.1439,1,-0.0319,0.0035,-0.0249,0.0507,-0.0112,0.9986,0.031,0.0057,-0.0238,-0.0507,-0.0135,0.9986,0.0444,1.1798,0.801,-0.0256,-0.2979,-0.9543,1,Cube2,0.0256,0.961,0.1,Cube2,17097948904,0.0769,0.8668,0.2837,320.6096,44.1774,354.066,,Cube3,-0.0254,1.1326,-0.7829,3.2542,2.0788,356.0704,0.0515,-0.2731,0.9614,15.8512,3.0461,0,-0.0003,-0.2731,0.9612,15.8788,359.9628,0,Cube2,0.0048,0.8938,-0.1,-0.005,0.8016,-0.292,353.8676,216.8454,350.2216,FingerCubeReady,TABLE_Folding,1988.442,1,0,Cube3,0.4,0.89,0,1,2009.067,1975.2534989,0.0110724681981882,0.4306,7.7196,24.2532,2.0039,15.6557,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0408,1.1774,0.8064,15.2117,183.1825,356.5737,0.0435,1.1688,0.7805,16.5785,181.7083,357.1102,1,-0.0319,0.0036,-0.025,0.0436,-0.0193,0.9989,0.031,0.0057,-0.0238,-0.0564,-0.0101,0.9984,0.0443,1.1802,0.8025,-0.0213,-0.2991,-0.954,1,Cube2,0.0287,0.9599,0.1,Cube2,17097965567,0.0906,0.8741,0.2791,320.0966,41.7623,355.6057,,Cube3,-0.0254,1.1326,-0.7829,3.269,2.0849,356.071,0.0516,-0.2719,0.9617,15.843,3.0479,0,-0.0004,-0.2719,0.9615,15.8702,359.9669,0,Cube2,0.0049,0.8945,-0.1,-0.005,0.8016,-0.292,353.8686,216.8399,350.2241,FingerCubeReady,TABLE_Folding,1988.453,1,0,Cube3,0.4,0.89,0,1,2009.079,1975.2652214,0.0110724681981882,0.4169,6.3678,23.9666,2.0694,15.7343,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0405,1.1777,0.8074,14.9981,183.304,356.4479,0.0433,1.169,0.7812,16.5649,181.7727,357.0775,1,-0.0319,0.0036,-0.0253,0.0435,-0.0292,0.9986,0.031,0.0056,-0.0237,-0.0618,-0.0231,0.9978,0.0442,1.1804,0.8033,-0.0189,-0.3096,-0.9507,1,Cube2,0.0302,0.9514,0.1,Cube2,17097973899,0.0977,0.876,0.2761,319.9411,40.6102,356.3482,,Cube3,-0.0254,1.1326,-0.7829,3.2756,2.0832,356.0763,0.0511,-0.2719,0.9618,15.8294,3.0493,0,0.0002,-0.2719,0.9615,15.8562,359.9728,0,Cube2,0.0049,0.8944,-0.1,-0.005,0.8017,-0.292,353.8712,216.8424,350.2213,FingerCubeReady,TABLE_Folding,1988.464,1,0,Cube3,0.4,0.89,0,1,2009.09,1975.276308,0.0110724681981882,0.4097,6.305,23.7637,1.7017,16.3637,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0401,1.178,0.8082,14.7954,183.4312,356.3318,0.0432,1.1692,0.782,16.5663,181.8464,357.0466,1,-0.0319,0.0037,-0.0255,0.0418,-0.0303,0.9987,0.031,0.0056,-0.0236,-0.0584,-0.0178,0.9981,0.0442,1.1806,0.8042,-0.0211,-0.3077,-0.9513,1,Cube2,0.0285,0.9529,0.1,Cube2,17097982230,0.1047,0.8795,0.2731,319.7004,39.5278,356.9491,,Cube3,-0.0254,1.1326,-0.7829,3.2905,2.0842,356.0941,0.051,-0.2719,0.9618,15.8141,3.048,0,-0.0012,-0.2719,0.9615,15.8405,359.974,0,Cube2,0.0045,0.8943,-0.1,-0.005,0.8016,-0.2919,353.8699,216.8378,350.2268,FingerCubeReady,TABLE_Folding,1988.477,1,0,Cube3,0.4,0.89,0,1,2009.101,1975.2870265,0.0110724681981882,0.4024,6.4624,23.8818,1.6763,16.2299,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0398,1.1784,0.8089,14.5987,183.55,356.1969,0.043,1.1696,0.7835,16.5244,181.9961,357.0164,1,-0.0319,0.0036,-0.0254,0.0358,-0.0332,0.9988,0.031,0.0056,-0.0236,-0.0648,-0.0247,0.9976,0.044,1.181,0.8057,-0.0171,-0.3113,-0.9502,1,Cube2,0.0313,0.9498,0.1,Cube2,17097998893,0.1194,0.8859,0.2666,319.3545,37.4715,358.073,,Cube3,-0.0255,1.1326,-0.7829,3.3045,2.0711,356.0943,0.0508,-0.2721,0.9617,15.8037,3.0454,0,-0.0009,-0.2721,0.9615,15.8297,359.9699,0,Cube2,0.0043,0.894,-0.1,-0.005,0.8016,-0.2919,353.8707,216.8332,350.2294,FingerCubeReady,TABLE_Folding,1988.487,1,0,Cube3,0.4,0.89,0,1,2009.112,1975.2981496,0.0110724681981882,0.3871,7.6015,23.6086,1.7103,16.4537,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0396,1.1788,0.8097,14.4091,183.6755,356.0697,0.0428,1.1698,0.7842,16.4853,182.081,357.0118,1,-0.0319,0.0036,-0.0254,0.0329,-0.0365,0.9988,0.0309,0.0056,-0.0237,-0.0668,-0.0263,0.9974,0.0438,1.1812,0.8064,-0.0159,-0.3129,-0.9497,1,Cube2,0.032,0.9485,0.1,Cube2,17098007225,0.127,0.888,0.2614,319.1294,36.8493,358.3592,,Cube3,-0.0254,1.1325,-0.7829,3.3149,2.0558,356.1014,0.0515,-0.2724,0.9617,15.7966,3.0446,0,-0.0004,-0.2724,0.9613,15.8225,359.9672,0,Cube2,0.0045,0.8936,-0.1,-0.005,0.8016,-0.2919,353.8704,216.8316,350.2287,FingerCubeReady,TABLE_Folding,1988.498,1,0,Cube3,0.4,0.89,0,1,2009.123,1975.3094423,0.0110724681981882,0.378,8.131,23.5272,1.7094,16.547,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0393,1.1791,0.8104,14.2437,183.825,355.9248,0.0424,1.1705,0.7856,16.307,182.2623,357.022,1,-0.0319,0.0036,-0.0253,0.0369,-0.0438,0.9984,0.0309,0.0056,-0.0237,-0.0684,-0.0357,0.997,0.0435,1.1817,0.8078,-0.0196,-0.3179,-0.9479,1,Cube2,0.0289,0.9444,0.1,Cube2,17098023888,0.1344,0.8892,0.2575,318.8835,36.2622,358.5712,,Cube3,-0.0255,1.1325,-0.783,3.3365,2.043,356.104,0.0521,-0.2719,0.9618,15.7904,3.0504,0,-0.0004,-0.2719,0.9615,15.8164,359.9674,0,Cube2,0.0046,0.8936,-0.1,-0.005,0.8016,-0.2919,353.8672,216.8303,350.2316,FingerCubeReady,TABLE_Folding,1988.51,1,0,Cube3,0.4,0.89,0,1,2009.135,1975.3206346,0.0110724681981882,0.3699,8.8755,23.6986,1.3717,16.8134,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.039,1.1793,0.811,14.0928,183.969,355.77,0.0421,1.1707,0.7864,16.2103,182.3574,357.0257,1,-0.032,0.0035,-0.0253,0.0303,-0.0478,0.9984,0.0309,0.0056,-0.0237,-0.0715,-0.046,0.9964,0.0433,1.182,0.8086,-0.0159,-0.3228,-0.9463,1,Cube2,0.0314,0.9403,0.1,Cube2,17098032220,0.1492,0.892,0.2504,318.1578,35.2559,358.8946,,Cube3,-0.0254,1.1326,-0.7829,3.3511,2.0286,356.106,0.0527,-0.2727,0.9614,15.7883,3.0607,0,-0.0002,-0.2727,0.9614,15.8142,359.9694,0,Cube2,0.0047,0.8927,-0.1,-0.005,0.8016,-0.2919,353.8639,216.8273,350.2357,FingerCubeReady,TABLE_Folding,1988.52,1,0,Cube3,0.4,0.89,0,1,2009.146,1975.3322591,0.0110724681981882,0.3544,10.4537,23.4638,1.4875,17.1208,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0387,1.1795,0.8115,13.991,184.1214,355.6204,0.0419,1.171,0.787,16.1169,182.4495,357.0361,1,-0.032,0.0035,-0.0252,0.0304,-0.0452,0.9985,0.0309,0.0056,-0.0237,-0.0738,-0.0435,0.9963,0.0431,1.1822,0.8092,-0.0165,-0.3188,-0.9477,1,Cube2,0.0308,0.9436,0.1,Cube2,17098040551,0.1566,0.8944,0.2447,317.5611,34.9034,359.0456,,Cube3,-0.0255,1.1325,-0.7828,3.3657,2.0141,356.1133,0.053,-0.2727,0.9613,15.7906,3.0762,0,0.0001,-0.2727,0.9614,15.816,359.9738,0,Cube2,0.0048,0.8924,-0.1,-0.005,0.8016,-0.2919,353.8636,216.8241,350.2349,FingerCubeReady,TABLE_Folding,1988.531,1,0,Cube3,0.4,0.89,0,1,2009.157,1975.3427101,0.0110724681981882,0.3452,10.8892,23.5074,1.498,16.8624,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0384,1.1797,0.812,13.9174,184.2832,355.4781,0.0413,1.1718,0.7886,15.9163,182.6675,356.9941,1,-0.032,0.0034,-0.0251,0.0333,-0.0532,0.998,0.0309,0.0056,-0.0238,-0.0735,-0.0501,0.996,0.0427,1.1828,0.8108,-0.0213,-0.3225,-0.9463,1,Cube2,0.0267,0.9406,0.1,Cube2,17098057214,0.1641,0.8941,0.2422,317.0317,34.4877,358.9665,,Cube3,-0.0255,1.1324,-0.7828,3.3598,1.9963,356.1273,0.0527,-0.2718,0.962,15.79,3.0918,0,0.0009,-0.2718,0.9613,15.8156,359.9837,0,Cube2,0.0048,0.8932,-0.1,-0.005,0.8016,-0.2919,353.8641,216.8241,350.2355,FingerCubeReady,TABLE_Folding,1988.542,1,0,Cube3,0.4,0.89,0,1,2009.169,1975.3548441,0.0110724681981882,0.3382,11.9713,23.7521,1.1528,17.0411,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0382,1.1799,0.8124,13.8465,184.4314,355.3331,0.0411,1.1721,0.7893,15.7967,182.7798,356.9315,1,-0.032,0.0034,-0.0251,0.0293,-0.0539,0.9981,0.0309,0.0056,-0.0238,-0.0753,-0.0503,0.9959,0.0425,1.1831,0.8116,-0.0202,-0.3207,-0.947,1,Cube2,0.0273,0.9421,0.1,Cube2,17098065546,0.18,0.8945,0.2347,315.8599,33.6157,358.7791,,Cube3,-0.0256,1.1324,-0.7828,3.3558,1.9764,356.14,0.055,-0.2721,0.9613,15.7869,3.1154,0,0.0016,-0.2721,0.9616,15.8125,0.0011,0,Cube2,0.0056,0.8928,-0.1,-0.005,0.8016,-0.2919,353.8638,216.8222,350.2381,FingerCubeReady,TABLE_Folding,1988.554,1,0,Cube3,0.4,0.89,0,1,2009.179,1975.3650284,0.0110724681981882,0.3217,14.0786,23.6879,1.2299,16.9277,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0379,1.18,0.8128,13.779,184.5814,355.1978,0.0408,1.1725,0.79,15.6571,182.8926,356.8292,1,-0.032,0.0034,-0.025,0.0294,-0.0553,0.998,0.0309,0.0055,-0.0238,-0.0757,-0.0509,0.9958,0.0423,1.1834,0.8123,-0.0217,-0.3193,-0.9474,1,Cube2,0.026,0.9433,0.1,Cube2,17098073877,0.1881,0.8952,0.2308,315.0817,33.0655,358.6324,,Cube3,-0.0256,1.1323,-0.7827,3.3638,1.9662,356.1396,0.0553,-0.2722,0.9613,15.7853,3.1451,0,0.0019,-0.2722,0.9616,15.8102,0.0208,0,Cube2,0.0056,0.8926,-0.1,-0.005,0.8016,-0.2919,353.8644,216.8286,350.2358,FingerCubeReady,TABLE_Folding,1988.565,1,0,Cube3,0.4,0.89,0,1,2009.19,1975.3762978,0.0110724681981882,0.3133,15.339,23.7739,1.1637,16.827,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0377,1.18,0.8132,13.7475,184.7686,355.0981,0.0403,1.1732,0.7914,15.3399,183.1039,356.6386,1,-0.032,0.0035,-0.0253,0.0165,-0.0621,0.9979,0.0308,0.0055,-0.0237,-0.0847,-0.0545,0.9949,0.0418,1.184,0.8138,-0.0138,-0.3182,-0.9479,1,Cube2,0.0314,0.9444,0.1,Cube2,17098090540,0.1963,0.893,0.2257,314.4965,32.8597,358.1859,,Cube3,-0.0256,1.1324,-0.7827,3.3605,1.9579,356.1556,0.0546,-0.2722,0.9613,15.7845,3.1739,0,0.0021,-0.2722,0.9616,15.8084,0.0426,0,Cube2,0.0054,0.8927,-0.1,-0.005,0.8016,-0.2919,353.8643,216.8302,350.2372,FingerCubeReady,TABLE_Folding,1988.576,1,0,Cube3,0.4,0.89,0,1,2009.201,1975.3875,0.0110724681981882,0.304,16.3732,23.3149,1.5886,16.774,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0373,1.1801,0.8136,13.7127,184.9385,354.9821,0.0399,1.1735,0.7921,15.1777,183.2019,356.5537,1,-0.032,0.0034,-0.0253,0.0135,-0.0627,0.9979,0.0308,0.0055,-0.0237,-0.0845,-0.0552,0.9949,0.0415,1.1843,0.8145,-0.014,-0.316,-0.9487,1,Cube2,0.031,0.9463,0.1,Cube2,17098098872,0.2039,0.8943,0.2237,314.0343,32.1349,358.2288,,Cube3,-0.0256,1.1323,-0.7828,3.3487,1.9601,356.1649,0.0553,-0.2714,0.9617,15.7803,3.1983,0,0.0017,-0.2714,0.9616,15.8036,0.0608,0,Cube2,0.0057,0.8934,-0.1,-0.005,0.8016,-0.2919,353.8637,216.8272,350.2406,FingerCubeReady,TABLE_Folding,1988.587,1,0,Cube3,0.4,0.89,0,1,2009.213,1975.398408,0.0110724681981882,0.2975,17.9013,23.3295,1.6158,16.6289,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0372,1.1802,0.8139,13.7204,185.1371,354.9164,0.0397,1.1738,0.7928,15.0171,183.2932,356.4591,1,-0.0321,0.0034,-0.0252,0.0109,-0.0678,0.9976,0.0308,0.0055,-0.0237,-0.0851,-0.0566,0.9948,0.0413,1.1845,0.8152,-0.0136,-0.3162,-0.9486,1,Cube2,0.031,0.9461,0.1,Cube2,17098107203,0.2194,0.8914,0.2146,313.8604,31.9508,357.7202,,Cube3,-0.0256,1.1323,-0.7828,3.3538,1.9556,356.1754,0.0553,-0.2714,0.9617,15.7722,3.2206,0,0.0018,-0.2714,0.9617,15.7955,0.0743,0,Cube2,0.0056,0.8934,-0.1,-0.005,0.8016,-0.2919,353.8642,216.8303,350.2409,FingerCubeReady,TABLE_Folding,1988.599,1,0,Cube3,0.4,0.89,0,1,2009.224,1975.4103088,0.0110724681981882,0.2805,19.6619,23.3018,1.6199,16.6374,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.037,1.1803,0.8141,13.7155,185.3157,354.8925,0.0391,1.1744,0.794,14.7077,183.4841,356.2717,1,-0.0321,0.0034,-0.0252,0.0098,-0.0716,0.9974,0.0308,0.0055,-0.0238,-0.0894,-0.0605,0.9942,0.0408,1.185,0.8165,-0.0137,-0.3145,-0.9492,1,Cube2,0.0305,0.9476,0.1,Cube2,17098123866,0.2269,0.8939,0.2077,313.5758,32.1421,357.6768,,Cube3,-0.0256,1.1323,-0.7828,3.3471,1.9527,356.1964,0.0551,-0.2732,0.961,15.772,3.2372,0,0.0014,-0.2732,0.9614,15.7952,0.0818,0,Cube2,0.0053,0.892,-0.1,-0.005,0.8016,-0.2919,353.8652,216.8331,350.2396,FingerCubeReady,TABLE_Folding,1988.61,1,0,Cube3,0.4,0.89,0,1,2009.235,1975.4211705,0.0110724681981882,0.2704,19.7507,23.3068,1.6376,16.5128,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0368,1.1802,0.8143,13.7064,185.4964,354.8776,0.0389,1.1747,0.7946,14.5624,183.574,356.1725,1,-0.0321,0.0034,-0.0251,0.0044,-0.063,0.998,0.0308,0.0055,-0.0238,-0.0959,-0.0628,0.9934,0.0406,1.1852,0.8171,-0.0094,-0.3086,-0.9512,1,Cube2,0.0335,0.9526,0.1,Cube2,17098132198,0.2331,0.8938,0.2064,313.4471,32.029,357.7556,,Cube3,-0.0255,1.1323,-0.7828,3.3521,1.9485,356.2067,0.0548,-0.2721,0.9615,15.7764,3.2488,0,0.0014,-0.2721,0.9614,15.7995,0.0852,0,Cube2,0.0053,0.8928,-0.1,-0.005,0.8016,-0.2919,353.8648,216.8337,350.2396,FingerCubeReady,TABLE_Folding,1988.621,1,0,Cube3,0.4,0.89,0,1,2009.246,1975.4321905,0.0110724681981882,0.2655,20.6396,23.0879,2.0189,16.1767,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0366,1.1802,0.8145,13.6852,185.6835,354.8451,0.0387,1.175,0.7952,14.4225,183.6667,356.0787,1,-0.0321,0.0035,-0.0255,0.0013,-0.0736,0.9973,0.0308,0.0055,-0.0238,-0.0977,-0.0618,0.9933,0.0405,1.1856,0.8178,-0.008,-0.3105,-0.9505,1,Cube2,0.0344,0.9511,0.1,Cube2,17098140529,0.2405,0.8933,0.2015,313.2637,32.3038,357.6407,,Cube3,-0.0255,1.1323,-0.7829,3.3522,1.9537,356.1997,0.0542,-0.2727,0.9614,15.7808,3.2527,0,0.0006,-0.2727,0.9612,15.8045,0.0827,0,Cube2,0.0047,0.8924,-0.1,-0.005,0.8016,-0.2919,353.8636,216.8346,350.2389,FingerCubeReady,TABLE_Folding,1988.632,1,0,Cube3,0.4,0.89,0,1,2009.257,1975.4430055,0.0110724681981882,0.2571,21.061,22.9866,2.0227,16.2884,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0365,1.1802,0.8145,13.6499,185.8749,354.7757,0.0382,1.1755,0.7961,14.183,183.8829,355.8626,1,-0.0321,0.0035,-0.0253,-0.0018,-0.0671,0.9977,0.0307,0.0055,-0.0237,-0.1003,-0.0656,0.9928,0.0401,1.1859,0.8187,-0.0088,-0.3048,-0.9524,1,Cube2,0.0335,0.9559,0.1,Cube2,17098157192,0.254,0.8906,0.1911,313.0282,33.1971,357.2013,,Cube3,-0.0255,1.1323,-0.7828,3.3522,1.9534,356.1829,0.0548,-0.2729,0.9613,15.7877,3.2536,0,0.0002,-0.2729,0.9612,15.812,0.0738,0,Cube2,0.0048,0.8922,-0.1,-0.005,0.8016,-0.292,353.8634,216.8367,350.2374,FingerCubeReady,TABLE_Folding,1988.643,1,0,Cube3,0.4,0.89,0,1,2009.269,1975.4550823,0.0110724681981882,0.2405,21.5496,23.0571,2.163,15.9315,1
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0364,1.1801,0.8146,13.6059,186.0535,354.7116,0.038,1.1757,0.7965,14.0793,183.9891,355.7502,1,-0.0321,0.0035,-0.0253,-0.0067,-0.0723,0.9974,0.0307,0.0055,-0.0237,-0.1015,-0.0627,0.9929,0.0399,1.1861,0.8191,-0.0073,-0.3038,-0.9527,1,Cube2,0.0344,0.9568,0.1,Cube2,17098165524,0.2611,0.8892,0.1864,312.9003,33.6605,356.9615,,Cube3,-0.0255,1.1323,-0.7828,3.3557,1.9689,356.1811,0.0541,-0.2732,0.9615,15.7962,3.2519,0,0.0013,-0.2732,0.9609,15.8217,0.0672,0,Cube2,0.0051,0.8919,-0.1,-0.005,0.8016,-0.2919,353.8629,216.83,350.2407,FingerCubeReady,TABLE_Folding,1988.654,1,0,Cube3,0.4,0.89,0,1,2009.28,1975.465317,0.0110724681981882,0.2324,21.979,22.978,2.2605,15.8749,1
