Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0815,1.1635,0.7947,15.3724,160.8494,356.0663,0.0807,1.1599,0.7805,15.2536,161.8056,355.5444,1,-0.0319,0.0033,-0.025,0.0244,-0.0311,0.9992,0.031,0.0055,-0.024,-0.0559,-0.0332,0.9979,0.0738,1.1706,0.8019,0.3158,-0.2927,-0.9025,1,Cube3,0.3194,0.943,0.1,Cube3,15579586794,0.0063,0.7964,0.3028,337.9012,52.2381,347.6169,FingerCubeReady,TABLE_Folding,-0.0287,1.1708,-0.646,3.1805,357.3947,0.9099,0.1134,0.0484,0.9923,357.3177,5.8335,0,0.0738,0.0484,0.9962,357.3165,3.4461,0,Player2Face,0.0474,1.1662,0.8008,-0.0048,0.8104,-0.2947,356.9676,215.2915,357.6378,FingerCubeReady,Cube1,470.0138,0,0,Cube1,-0.4,0.89,0,0,490.6366,456.820552465054,0.0119958895275612,0.5152,97.6613,47.5771,22.3056,28.6037,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0819,1.1634,0.7948,15.4263,160.8385,356.212,0.0816,1.1599,0.7806,15.2368,161.586,355.6066,1,-0.0319,0.0033,-0.0249,0.0318,-0.0342,0.9989,0.031,0.0056,-0.024,-0.052,-0.0353,0.998,0.0746,1.1707,0.8019,0.3139,-0.2954,-0.9024,1,Cube3,0.3187,0.9409,0.1,Cube3,15579595125,0.0063,0.7964,0.3027,337.9109,52.2667,347.5994,FingerCubeReady,TABLE_Folding,-0.0297,1.1708,-0.6466,3.2455,357.2558,1.0673,0.1188,0.0485,0.9915,357.2973,6.0571,0,0.0781,0.0485,0.996,357.2947,3.6795,0,Player2Face,0.0494,1.1653,0.8014,-0.0061,0.8112,-0.2953,357.9481,214.6559,357.5205,FingerCubeReady,Cube1,470.0239,0,0,Cube1,-0.4,0.89,0,0,490.6476,456.831853265054,0.0119958895275612,0.5152,97.6457,47.4926,22.2877,28.6628,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0823,1.1632,0.7948,15.4529,160.8376,356.3576,0.0824,1.1599,0.7807,15.2344,161.4132,355.6628,1,-0.0319,0.0033,-0.0249,0.0324,-0.0349,0.9989,0.031,0.0056,-0.024,-0.0517,-0.0348,0.998,0.0754,1.1707,0.802,0.3161,-0.2954,-0.9016,1,Cube3,0.3215,0.9406,0.1,Cube3,15579603457,0.0063,0.7964,0.3027,337.9249,52.2769,347.5864,FingerCubeReady,TABLE_Folding,-0.0306,1.1707,-0.6471,3.2935,357.1286,1.1944,0.1194,0.0526,0.9911,357.2488,6.286,0,0.0767,0.0526,0.996,357.2423,3.9127,0,Player2Face,0.0446,1.1704,0.7983,-0.0069,0.8116,-0.2957,358.5096,214.3593,357.4548,FingerCubeReady,Cube1,470.0352,0,0,Cube1,-0.4,0.89,0,0,490.6587,456.842659965054,0.0119958895275612,0.5152,97.6407,47.6632,22.5029,28.8239,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0828,1.1631,0.7947,15.4889,160.8485,356.5179,0.084,1.1599,0.7808,15.2484,161.1362,355.7685,1,-0.0319,0.0033,-0.025,0.0358,-0.0352,0.9987,0.031,0.0056,-0.0241,-0.0476,-0.034,0.9983,0.0768,1.1707,0.8022,0.3168,-0.2957,-0.9012,1,Cube3,0.3237,0.9402,0.1,Cube3,15579620120,0.0063,0.7964,0.3027,337.9264,52.2776,347.5751,FingerCubeReady,TABLE_Folding,-0.0315,1.1707,-0.6475,3.3212,357.0121,1.3321,0.1264,0.0505,0.9905,357.197,6.5135,0,0.0752,0.0505,0.9961,357.1884,4.0732,0,Player2Face,0.045,1.167,0.7999,-0.0091,0.8128,-0.2967,358.9951,214.0056,357.2154,FingerCubeReady,Cube1,470.0464,0,0,Cube1,-0.4,0.89,0,0,490.67,456.854341065054,0.0119958895275612,0.5152,97.6443,47.7796,22.7228,28.9473,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0831,1.1631,0.7947,15.4963,160.8752,356.6438,0.0846,1.1598,0.7809,15.271,161.0306,355.8331,1,-0.0319,0.0034,-0.025,0.0358,-0.0355,0.9987,0.031,0.0056,-0.0241,-0.0455,-0.0335,0.9984,0.0774,1.1706,0.8023,0.3174,-0.2961,-0.9009,1,Cube3,0.3249,0.9398,0.1,Cube3,15579628451,0.0063,0.7964,0.3027,337.936,52.2837,347.5658,FingerCubeReady,TABLE_Folding,-0.0325,1.1707,-0.648,3.3438,356.8915,1.4575,0.1281,0.0486,0.9903,357.1746,6.7501,0,0.0815,0.0486,0.9957,357.1687,4.225,0,Player2Face,0.0465,1.1642,0.8014,-0.0102,0.8142,-0.2972,359.0927,213.9891,357.0853,FingerCubeReady,Cube1,470.0582,0,0,Cube1,-0.4,0.89,0,0,490.6809,456.865202465054,0.0119958895275612,0.5152,97.6416,47.8432,22.8428,29.04,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0834,1.163,0.7946,15.5046,160.9012,356.7453,0.0852,1.1597,0.781,15.3041,160.9619,355.9049,1,-0.0319,0.0034,-0.0251,0.036,-0.0361,0.9987,0.031,0.0056,-0.0241,-0.0447,-0.0343,0.9984,0.0779,1.1705,0.8023,0.3179,-0.2974,-0.9003,1,Cube3,0.3259,0.9385,0.1,Cube3,15579636783,0.0063,0.7964,0.3027,337.9272,52.2821,347.5556,FingerCubeReady,TABLE_Folding,-0.0335,1.1708,-0.6487,3.3618,356.7813,1.5999,0.1312,0.0538,0.9894,357.1455,6.9441,0,0.0836,0.0538,0.9955,357.1392,4.3673,0,Player2Face,0.0463,1.1718,0.7974,-0.0125,0.8174,-0.2976,359.2933,213.9321,356.912,FingerCubeReady,Cube1,470.0687,0,0,Cube1,-0.4,0.89,0,0,490.692,456.875952465054,0.0119958895275612,0.5152,97.6483,47.8958,23.0191,29.1653,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0837,1.163,0.7946,15.522,160.9213,356.8312,0.0862,1.1595,0.781,15.3693,160.8553,356.0582,1,-0.0319,0.0034,-0.0251,0.0378,-0.0359,0.9986,0.031,0.0056,-0.024,-0.0432,-0.0347,0.9985,0.0789,1.1704,0.8023,0.3178,-0.2987,-0.8999,1,Cube3,0.3269,0.9373,0.1,Cube3,15579653446,0.0063,0.7964,0.3027,337.9326,52.2969,347.5386,FingerCubeReady,TABLE_Folding,-0.0344,1.1709,-0.6492,3.386,356.6496,1.727,0.133,0.0512,0.9895,357.1104,7.1324,0,0.0967,0.0512,0.9943,357.1036,4.5882,0,Player2Face,0.0533,1.1681,0.7999,-0.0139,0.8194,-0.2975,359.4734,213.7826,356.8543,FingerCubeReady,Cube1,470.0797,0,0,Cube1,-0.4,0.89,0,0,490.7032,456.887445565054,0.0119958895275612,0.5152,97.6419,47.9378,23.1344,29.2698,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0838,1.1629,0.7947,15.5475,160.9617,356.9112,0.0865,1.1594,0.7811,15.408,160.8422,356.1624,1,-0.0319,0.0034,-0.0251,0.0387,-0.0358,0.9986,0.031,0.0056,-0.024,-0.0426,-0.035,0.9985,0.0792,1.1703,0.8024,0.3172,-0.2995,-0.8998,1,Cube3,0.3268,0.9365,0.1,Cube3,15579661777,0.0063,0.7964,0.3027,337.9378,52.2983,347.5334,FingerCubeReady,TABLE_Folding,-0.0354,1.1709,-0.6497,3.3998,356.5377,1.8724,0.1395,0.0485,0.9889,357.1078,7.3364,0,0.0951,0.0485,0.9944,357.1048,4.8458,0,Player2Face,0.0527,1.1642,0.8016,-0.0154,0.8217,-0.2972,359.6862,213.5552,356.8167,FingerCubeReady,Cube1,470.0913,0,0,Cube1,-0.4,0.89,0,0,490.7145,456.898431565054,0.0119958895275612,0.5152,97.6416,47.9151,23.1948,29.3101,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.084,1.1629,0.7947,15.5742,160.9899,356.9691,0.0871,1.1592,0.7811,15.4591,160.8395,356.3851,1,-0.0319,0.0034,-0.0252,0.0398,-0.0361,0.9986,0.031,0.0056,-0.024,-0.0415,-0.0352,0.9985,0.0799,1.1701,0.8024,0.3159,-0.3006,-0.8999,1,Cube3,0.3265,0.9354,0.1,Cube3,15579678441,0.0063,0.7964,0.3027,337.98,52.3297,347.4984,FingerCubeReady,TABLE_Folding,-0.0354,1.1709,-0.6497,3.3998,356.5377,1.8724,0.1395,0.0485,0.9889,357.1078,7.3364,0,0.0951,0.0485,0.9944,357.1048,4.8458,0,Player2Face,0.0527,1.1642,0.8016,-0.0171,0.8242,-0.2971,359.916,213.3287,356.838,FingerCubeReady,Cube1,470.0913,0,0,Cube1,-0.4,0.89,0,0,490.7258,456.909947165054,0.0119958895275612,0.5152,97.6247,47.875,23.2498,29.3192,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0841,1.1628,0.7947,15.6093,161.0609,357.0198,0.0875,1.1591,0.781,15.4847,160.8472,356.4995,1,-0.0319,0.0034,-0.0252,0.0401,-0.0361,0.9985,0.031,0.0056,-0.024,-0.0412,-0.0353,0.9985,0.0802,1.17,0.8023,0.3154,-0.3011,-0.8999,1,Cube3,0.3264,0.935,0.1,Cube3,15579686772,0.0063,0.7963,0.3027,338.0111,52.3371,347.4937,FingerCubeReady,TABLE_Folding,-0.037,1.1708,-0.6505,3.4546,356.321,2.1534,0.1424,0.047,0.9885,357.1281,7.739,0,0.0992,0.047,0.9941,357.1307,5.2739,0,Player2Face,0.0515,1.1623,0.8024,-0.0171,0.8242,-0.2971,359.916,213.3287,356.838,FingerCubeReady,Cube1,470.1134,0,0,Cube1,-0.4,0.89,0,0,490.7368,456.920668365054,0.0119958895275612,0.5152,97.6153,47.8622,23.2366,29.3717,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0842,1.1628,0.7946,15.6502,161.1096,357.0581,0.0877,1.1591,0.781,15.4937,160.8657,356.5989,1,-0.0318,0.0034,-0.0252,0.0403,-0.0365,0.9985,0.031,0.0056,-0.024,-0.0409,-0.0348,0.9986,0.0805,1.17,0.8023,0.3149,-0.3012,-0.9001,1,Cube3,0.3261,0.935,0.1,Cube3,15579695104,0.0063,0.7963,0.3027,337.9949,52.3284,347.4841,FingerCubeReady,TABLE_Folding,-0.0378,1.1709,-0.651,3.4652,356.2294,2.2883,0.1431,0.0452,0.9886,357.1774,7.8913,0,0.106,0.0452,0.9934,357.1849,5.4688,0,Player2Face,0.0527,1.1595,0.8041,-0.023,0.8332,-0.2968,0.6289,212.6799,357.274,,Cube1,470.1247,0,0,Cube1,-0.4,0.89,0,0,490.7479,456.932100865054,0.0119958895275612,0.5153,97.6307,47.8415,23.5407,29.3788,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0843,1.1627,0.7945,15.6788,161.1647,357.1137,0.0882,1.159,0.781,15.5077,160.9048,356.7606,1,-0.0319,0.0034,-0.0252,0.041,-0.0363,0.9985,0.031,0.0056,-0.024,-0.0399,-0.0348,0.9986,0.081,1.1699,0.8023,0.3133,-0.3014,-0.9006,1,Cube3,0.3253,0.9349,0.1,Cube3,15579711767,0.0063,0.7964,0.3028,337.9597,52.3099,347.4746,FingerCubeReady,TABLE_Folding,-0.0385,1.1708,-0.6514,3.5013,356.1375,2.4278,0.1282,0.0426,0.9908,357.2501,7.9092,0,0.1082,0.0426,0.9933,357.2609,5.6614,0,Player2Face,0.0404,1.1548,0.8067,-0.0279,0.8409,-0.296,1.117,212.1723,357.715,,Cube1,470.1357,0,0,Cube1,-0.4,0.89,0,0,490.7596,456.943488365054,0.0119958895275612,0.5153,97.6557,47.7734,23.7475,29.3467,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0843,1.1627,0.7945,15.704,161.2346,357.1576,0.0884,1.1589,0.781,15.5203,160.9193,356.8228,1,-0.0319,0.0034,-0.0252,0.0408,-0.036,0.9985,0.031,0.0056,-0.024,-0.0397,-0.0347,0.9986,0.0812,1.1699,0.8023,0.313,-0.3015,-0.9006,1,Cube3,0.3253,0.9348,0.1,Cube3,15579720098,0.0063,0.7964,0.3028,337.9654,52.3265,347.4716,FingerCubeReady,TABLE_Folding,-0.0393,1.1708,-0.6519,3.5082,356.0506,2.5418,0.1361,0.047,0.9894,357.3035,7.8674,0,0.1107,0.047,0.9929,357.3137,5.8465,0,Player2Face,0.0445,1.1619,0.8023,-0.0306,0.8452,-0.296,1.4264,212.038,357.9501,,Cube1,470.1468,0,0,Cube1,-0.4,0.89,0,0,490.7702,456.954489365054,0.0119958895275612,0.5153,97.6427,47.7713,23.9004,29.366,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0843,1.1626,0.7943,15.7218,161.2958,357.1888,0.0885,1.1589,0.781,15.5387,160.9478,356.8837,1,-0.0319,0.0034,-0.0252,0.0411,-0.0361,0.9985,0.031,0.0056,-0.024,-0.0397,-0.0342,0.9986,0.0813,1.1699,0.8023,0.3124,-0.3016,-0.9008,1,Cube3,0.3249,0.9347,0.1,Cube3,15579728430,0.0063,0.7964,0.3027,337.9618,52.3331,347.4682,FingerCubeReady,TABLE_Folding,-0.04,1.1708,-0.6525,3.5252,355.9732,2.6734,0.1456,0.034,0.9887,357.4039,7.9066,0,0.1108,0.034,0.9933,357.4196,6.0081,0,Player2Face,0.0498,1.143,0.816,-0.0334,0.8495,-0.2957,1.756,211.933,358.2727,,Cube1,470.1582,0,0,Cube1,-0.4,0.89,0,0,490.782,456.966127165054,0.0119958895275612,0.5153,97.6391,47.7369,24.0302,29.3626,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0842,1.1625,0.7942,15.72,161.3481,357.2164,0.0887,1.1588,0.781,15.5787,160.999,356.9756,1,-0.0319,0.0034,-0.0252,0.0404,-0.0351,0.9986,0.031,0.0056,-0.024,-0.0396,-0.0337,0.9986,0.0816,1.1698,0.8023,0.3118,-0.3015,-0.901,1,Cube3,0.3246,0.9348,0.1,Cube3,15579745093,0.0063,0.7964,0.3027,337.9454,52.3546,347.4631,FingerCubeReady,TABLE_Folding,-0.0408,1.1709,-0.6531,3.5398,355.9122,2.7971,0.1429,0.0448,0.9887,357.4873,7.9879,0,0.1164,0.0448,0.9922,357.5043,6.1644,0,Player2Face,0.0482,1.1593,0.8039,-0.039,0.8595,-0.2938,2.5027,211.7718,358.8598,,Cube1,470.1694,0,0,Cube1,-0.4,0.89,0,0,490.7931,456.977082765054,0.0119958895275612,0.5153,97.6256,47.7127,24.3548,29.364,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0841,1.1625,0.794,15.7368,161.4119,357.2429,0.0888,1.1588,0.781,15.606,161.0542,357.015,1,-0.0319,0.0034,-0.0252,0.0394,-0.0351,0.9986,0.031,0.0056,-0.024,-0.0395,-0.0336,0.9986,0.0817,1.1697,0.8023,0.3112,-0.302,-0.9011,1,Cube3,0.3243,0.9344,0.1,Cube3,15579753424,0.0063,0.7964,0.3027,337.9504,52.3754,347.4504,FingerCubeReady,TABLE_Folding,-0.0416,1.1709,-0.6535,3.5805,355.8646,2.8923,0.1459,0.0375,0.9885,357.5479,8.0731,0,0.1273,0.0375,0.9912,357.5627,6.3788,0,Player2Face,0.057,1.1482,0.8123,-0.042,0.8641,-0.2925,2.8452,211.6963,359.1941,,Cube1,470.1804,0,0,Cube1,-0.4,0.89,0,0,490.8037,456.987892365054,0.0119958895275612,0.5152,97.6137,47.6876,24.5129,29.3813,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.084,1.1624,0.7939,15.7513,161.4839,357.2506,0.0889,1.1587,0.7809,15.6355,161.0921,357.0443,1,-0.0319,0.0034,-0.0252,0.0387,-0.0348,0.9986,0.031,0.0056,-0.024,-0.0396,-0.0332,0.9987,0.0818,1.1697,0.8022,0.311,-0.3021,-0.9011,1,Cube3,0.3241,0.9343,0.1,Cube3,15579761756,0.0063,0.7964,0.3027,337.9496,52.3663,347.4437,FingerCubeReady,TABLE_Folding,-0.0422,1.1709,-0.6541,3.6123,355.8295,2.958,0.1457,0.0385,0.9885,357.6164,8.1579,0,0.125,0.0385,0.9914,357.6295,6.6098,0,Player2Face,0.0534,1.1489,0.8113,-0.0453,0.8689,-0.2919,3.203,211.6739,359.4892,,Cube1,470.1915,0,0,Cube1,-0.4,0.89,0,0,490.8154,456.999374465054,0.0119958895275612,0.5153,97.6243,47.6789,24.7055,29.3955,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0838,1.1623,0.7937,15.7647,161.5632,357.2623,0.0889,1.1587,0.7809,15.6814,161.172,357.1183,1,-0.0319,0.0034,-0.0252,0.0379,-0.034,0.9987,0.031,0.0056,-0.024,-0.0402,-0.0324,0.9987,0.0819,1.1697,0.8022,0.3103,-0.3021,-0.9014,1,Cube3,0.3236,0.9344,0.1,Cube3,15579778419,0.0063,0.7964,0.3027,337.9549,52.3803,347.4398,FingerCubeReady,TABLE_Folding,-0.043,1.1709,-0.6546,3.6642,355.8065,3.0166,0.1454,0.0395,0.9886,357.6649,8.2239,0,0.1243,0.0395,0.9915,357.6754,6.7864,0,Player2Face,0.0514,1.1492,0.8109,-0.0489,0.8735,-0.2908,3.5652,211.6295,359.8174,,Cube1,470.2026,0,0,Cube1,-0.4,0.89,0,0,490.8263,457.010470565054,0.0119958895275612,0.5152,97.6146,47.6461,24.8886,29.387,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0837,1.1621,0.7937,15.803,161.6517,357.2839,0.0889,1.1586,0.7808,15.7005,161.2249,357.1515,1,-0.0319,0.0034,-0.0252,0.0374,-0.0332,0.9987,0.031,0.0056,-0.024,-0.0406,-0.0325,0.9986,0.0819,1.1696,0.8021,0.3099,-0.302,-0.9015,1,Cube3,0.3232,0.9344,0.1,Cube3,15579786750,0.0063,0.7964,0.3027,337.9417,52.3853,347.4346,FingerCubeReady,TABLE_Folding,-0.0439,1.1708,-0.655,3.7031,355.7821,3.0687,0.1423,0.0421,0.989,357.6781,8.2524,0,0.1236,0.0421,0.9914,357.685,6.9079,0,Player2Face,0.0464,1.1522,0.8084,-0.0569,0.8838,-0.2883,4.5135,211.4708,0.5015,,Cube1,470.214,0,0,Cube1,-0.4,0.89,0,0,490.8372,457.021242965054,0.0119958895275612,0.5152,97.6153,47.624,25.3552,29.3904,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0835,1.162,0.7935,15.8542,161.755,357.2984,0.0889,1.1586,0.7807,15.7144,161.2704,357.1758,1,-0.0319,0.0034,-0.0252,0.0363,-0.0325,0.9988,0.031,0.0056,-0.024,-0.0406,-0.0323,0.9986,0.0819,1.1696,0.802,0.3097,-0.3018,-0.9017,1,Cube3,0.323,0.9346,0.1,Cube3,15579795082,0.0063,0.7964,0.3027,337.932,52.3795,347.4327,FingerCubeReady,TABLE_Folding,-0.0439,1.1708,-0.655,3.7031,355.7821,3.0687,0.1423,0.0421,0.989,357.6781,8.2524,0,0.1236,0.0421,0.9914,357.685,6.9079,0,Player2Face,0.0464,1.1522,0.8084,-0.0613,0.8885,-0.2879,5.0198,211.4272,0.8621,,Cube1,470.214,0,0,Cube1,-0.4,0.89,0,0,490.849,457.033216865054,0.0119958895275612,0.5152,97.6221,47.6155,25.6053,29.3726,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0832,1.1619,0.7934,15.9066,161.8618,357.3217,0.0888,1.1584,0.7805,15.7214,161.3534,357.2186,1,-0.0319,0.0034,-0.0252,0.0346,-0.0311,0.9989,0.031,0.0056,-0.0239,-0.0415,-0.0312,0.9986,0.0818,1.1694,0.8018,0.3096,-0.3007,-0.9021,1,Cube3,0.3227,0.9355,0.1,Cube3,15579811745,0.0063,0.7964,0.3027,337.931,52.3649,347.4167,FingerCubeReady,TABLE_Folding,-0.0454,1.1706,-0.6557,3.756,355.7124,3.1067,0.147,0.0437,0.9882,357.6229,8.29,0,0.1255,0.0437,0.9911,357.6227,7.0503,0,Player2Face,0.0483,1.1536,0.8071,-0.0613,0.8885,-0.2879,5.0198,211.4272,0.8621,,Cube1,470.2364,0,0,Cube1,-0.4,0.89,0,0,490.8595,457.043746965054,0.0119958895275612,0.5153,97.6414,47.6141,25.5864,29.3667,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.083,1.1618,0.7933,15.9381,161.9728,357.323,0.0887,1.1584,0.7804,15.7344,161.4025,357.239,1,-0.0319,0.0034,-0.0252,0.0342,-0.0305,0.9989,0.031,0.0056,-0.0239,-0.0419,-0.0314,0.9986,0.0818,1.1694,0.8017,0.3093,-0.3006,-0.9022,1,Cube3,0.3223,0.9356,0.1,Cube3,15579820076,0.0063,0.7964,0.3028,337.9328,52.3623,347.412,FingerCubeReady,TABLE_Folding,-0.0463,1.1706,-0.656,3.7655,355.6629,3.1555,0.1466,0.0431,0.9883,357.5928,8.3265,0,0.1255,0.0431,0.9911,357.5911,7.101,0,Player2Face,0.0456,1.1526,0.8076,-0.0746,0.9019,-0.2828,6.9299,210.861,1.9206,,Cube1,470.2476,0,0,Cube1,-0.4,0.89,0,0,490.8705,457.054634065054,0.0119958895275612,0.5153,97.6456,47.5953,26.372,29.3752,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0828,1.1617,0.7932,15.9669,162.0844,357.3375,0.0886,1.1584,0.7803,15.7453,161.4542,357.2474,1,-0.0319,0.0034,-0.0252,0.0335,-0.0303,0.999,0.031,0.0056,-0.0239,-0.0433,-0.0308,0.9986,0.0817,1.1694,0.8016,0.3094,-0.3004,-0.9022,1,Cube3,0.3223,0.9358,0.1,Cube3,15579828408,0.0063,0.7965,0.3027,337.922,52.361,347.4181,FingerCubeReady,TABLE_Folding,-0.0474,1.1705,-0.6563,3.7463,355.6348,3.2017,0.1482,0.0423,0.988,357.5768,8.3676,0,0.1246,0.0423,0.9913,357.575,7.1326,0,Player2Face,0.0449,1.1521,0.8078,-0.0792,0.9061,-0.2805,7.685,210.6733,2.278,,Cube1,470.2586,0,0,Cube1,-0.4,0.89,0,0,490.8828,457.067024365054,0.0119958895275612,0.5153,97.6464,47.6059,26.6595,29.404,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0826,1.1616,0.7931,15.9735,162.1822,357.3874,0.0884,1.1582,0.78,15.7677,161.5699,357.2639,1,-0.0319,0.0034,-0.0251,0.0324,-0.0283,0.9991,0.031,0.0056,-0.0239,-0.0455,-0.0301,0.9985,0.0815,1.1692,0.8013,0.3092,-0.2994,-0.9027,1,Cube3,0.3217,0.9366,0.1,Cube3,15579845071,0.0063,0.7965,0.3028,337.9117,52.3422,347.4223,FingerCubeReady,TABLE_Folding,-0.0483,1.1705,-0.6566,3.7236,355.6035,3.2466,0.15,0.0415,0.9878,357.5765,8.4226,0,0.124,0.0415,0.9914,357.5757,7.1446,0,Player2Face,0.0445,1.1517,0.808,-0.0888,0.9148,-0.2776,8.9795,210.7096,2.7082,,Cube1,470.27,0,0,Cube1,-0.4,0.89,0,0,490.8932,457.077090665054,0.0119958895275612,0.5153,97.6609,47.5896,27.2101,29.3764,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0824,1.1615,0.7929,15.9731,162.2757,357.4333,0.0882,1.1581,0.78,15.7973,161.6384,357.2806,1,-0.0319,0.0034,-0.0251,0.0313,-0.0282,0.9991,0.031,0.0056,-0.0239,-0.0466,-0.0298,0.9985,0.0814,1.1691,0.8013,0.3091,-0.2997,-0.9026,1,Cube3,0.3216,0.9363,0.1,Cube3,15579853403,0.0063,0.7965,0.3028,337.9122,52.3384,347.4284,FingerCubeReady,TABLE_Folding,-0.0493,1.1704,-0.6568,3.7239,355.5813,3.3197,0.1514,0.0401,0.9876,357.5922,8.485,0,0.1258,0.0401,0.9913,357.593,7.1562,0,Player2Face,0.0453,1.15,0.8091,-0.0935,0.9176,-0.2755,9.4331,210.7254,2.9942,,Cube1,470.281,0,0,Cube1,-0.4,0.89,0,0,490.9042,457.088341065054,0.0119958895275612,0.5153,97.6609,47.5822,27.4808,29.4122,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0821,1.1615,0.7928,15.9782,162.3558,357.478,0.0881,1.158,0.7799,15.8317,161.7096,357.292,1,-0.0319,0.0034,-0.0251,0.0306,-0.028,0.9991,0.031,0.0056,-0.0239,-0.0479,-0.0296,0.9984,0.0813,1.169,0.8012,0.3089,-0.3,-0.9026,1,Cube3,0.3213,0.936,0.1,Cube3,15579861734,0.0063,0.7965,0.3028,337.9337,52.3417,347.4258,FingerCubeReady,TABLE_Folding,-0.0503,1.1703,-0.6571,3.728,355.5306,3.4268,0.1535,0.0395,0.9873,357.6209,8.5623,0,0.1291,0.0395,0.9909,357.6235,7.1975,0,Player2Face,0.0474,1.1497,0.8093,-0.0981,0.9206,-0.2726,9.7301,210.6979,3.2034,,Cube1,470.2926,0,0,Cube1,-0.4,0.89,0,0,490.9159,457.099798765054,0.0119958895275612,0.5153,97.6563,47.5647,27.7487,29.4386,0
