Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0049,1.1611,0.8068,19.0107,204.0849,358.7901,-0.0077,1.1561,0.7971,18.963,207.8427,359.141,1,-0.0318,0.0037,-0.0251,0.0414,0.0393,0.9984,0.031,0.0057,-0.0238,-0.0441,0.0576,0.9974,0.0027,1.1684,0.816,-0.448,-0.2787,-0.8495,1,Cube1,-0.3749,0.9336,0.1,Cube1,15462428889,0.0064,0.7995,0.2812,335.3989,52.3008,344.894,FingerCubeReady,TABLE_Folding,-0.0116,1.1795,-0.6569,1.2167,1.5722,358.3905,0.0122,0.0149,0.9999,359.3335,0.7034,0,-0.0125,0.0149,0.9997,359.3334,359.302,0,Player2Face,0.0308,1.1728,0.8064,-0.0055,0.8153,-0.2998,2.266,201.2126,346.2,FingerCubeReady,TABLE_Folding,352.8542,0,0,Cube2,0,0.89,0,0,373.4785,339.665174,0.0122897765361302,0.2955,54.7859,26.4449,26.2183,31.6025,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.006,1.1611,0.8063,19.0142,203.3571,358.7136,-0.0063,1.1561,0.7964,18.9724,207.0561,359.0741,1,-0.0317,0.0037,-0.0251,0.0582,0.0464,0.9972,0.0311,0.0058,-0.0241,-0.023,0.0599,0.9979,0.0038,1.1686,0.8157,-0.4538,-0.2746,-0.8478,1,Cube1,-0.3793,0.9368,0.1,Cube1,15462445552,0.0064,0.7994,0.2812,335.4265,52.3074,344.8784,FingerCubeReady,TABLE_Folding,-0.0118,1.1794,-0.6572,1.2517,1.5976,358.4561,0.0117,0.0149,0.9999,359.2708,0.6968,0,-0.0129,0.0149,0.9997,359.2707,359.2911,0,Player2Face,0.0306,1.1718,0.807,-0.0045,0.8235,-0.298,2.5589,201.3438,345.9374,FingerCubeReady,FingerCubeReady,352.8655,0,0,Cube2,0,0.89,0,0,373.4904,339.6773604,0.0122897765361302,0.2955,54.7951,26.7474,26.588,31.7359,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0072,1.1611,0.8058,19.0062,202.6097,358.6318,-0.0055,1.1562,0.7959,18.9721,206.6107,359.0381,1,-0.0316,0.0037,-0.0252,0.0624,0.0467,0.9969,0.0311,0.0057,-0.0241,-0.0203,0.0579,0.9981,0.0044,1.1686,0.8153,-0.4501,-0.2754,-0.8494,1,Cube1,-0.3747,0.9367,0.1,Cube1,15462453884,0.0064,0.7995,0.2812,335.4229,52.3088,344.8795,FingerCubeReady,TABLE_Folding,-0.0119,1.1793,-0.6575,1.3072,1.6272,358.5227,0.013,0.017,0.9999,359.203,0.7005,0,-0.0135,0.017,0.9996,359.2029,359.2747,0,Player2Face,0.0313,1.1734,0.8061,-0.0038,0.8291,-0.2973,2.5486,201.5024,345.6731,FingerCubeReady,TABLE_Folding,352.8769,0,0,Cube2,0,0.89,0,0,373.5009,339.687802,0.0122897765361302,0.2955,54.7944,26.4731,26.3623,31.5316,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0084,1.1611,0.8053,19.0005,201.8443,358.5741,-0.0048,1.1561,0.7955,18.9734,206.1622,358.9929,1,-0.0316,0.0037,-0.0251,0.074,0.0443,0.9963,0.0312,0.0057,-0.024,-0.0056,0.0549,0.9985,0.0049,1.1685,0.8149,-0.4547,-0.2782,-0.8461,1,Cube1,-0.3793,0.9335,0.1,Cube1,15462462215,0.0064,0.7995,0.2812,335.4219,52.3027,344.8806,FingerCubeReady,TABLE_Folding,-0.012,1.1793,-0.6579,1.3718,1.6682,358.5606,0.0122,0.0183,0.9999,359.1261,0.7057,0,-0.0143,0.0183,0.9996,359.1261,359.2493,0,Player2Face,0.0309,1.1737,0.8061,-0.003,0.8346,-0.2961,2.4683,201.6885,345.3867,,TABLE_Folding,352.8887,0,0,Cube2,0,0.89,0,0,373.5119,339.6985779,0.0122897765361302,0.2955,54.7982,26.7271,26.6931,31.8759,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0097,1.1611,0.8048,19.0093,201.0242,358.5211,-0.003,1.1562,0.7948,18.9842,205.1892,358.8954,1,-0.0315,0.0037,-0.0253,0.0921,0.0462,0.9947,0.0313,0.0058,-0.0241,0.017,0.064,0.9978,0.0063,1.1687,0.8145,-0.4591,-0.2732,-0.8454,1,Cube1,-0.3817,0.9378,0.1,Cube1,15462478878,0.0064,0.7995,0.2812,335.4337,52.3301,344.8723,FingerCubeReady,TABLE_Folding,-0.0122,1.1793,-0.6582,1.439,1.7252,358.5974,0.0124,0.0198,0.9998,359.0568,0.7072,0,-0.0153,0.0198,0.9995,359.0569,359.2195,0,Player2Face,0.0316,1.1743,0.8058,-0.0022,0.8399,-0.295,2.3463,201.9136,345.1065,,TABLE_Folding,352.8988,0,0,Cube2,0,0.89,0,0,373.523,339.710094,0.0122897765361302,0.2955,54.7875,26.9224,26.9401,31.8898,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0111,1.161,0.8045,19.009,200.1923,358.45,-0.0021,1.1562,0.7943,18.9917,204.6731,358.8465,1,-0.0315,0.0037,-0.0253,0.091,0.0432,0.9949,0.0312,0.0058,-0.0243,0.0195,0.0607,0.998,0.0071,1.1687,0.8142,-0.4517,-0.2764,-0.8483,1,Cube1,-0.3731,0.9361,0.1,Cube1,15462487210,0.0064,0.7994,0.2812,335.4419,52.3421,344.8608,FingerCubeReady,TABLE_Folding,-0.0122,1.1793,-0.6585,1.4961,1.7892,358.6084,0.0115,0.0204,0.9998,358.9844,0.7008,0,-0.0158,0.0204,0.9995,358.9847,359.1823,0,Player2Face,0.0321,1.1737,0.806,-0.0005,0.8526,-0.2939,2.0587,202.5473,344.5775,,TABLE_Folding,352.91,0,0,Cube2,0,0.89,0,0,373.5345,339.7212678,0.0122897765361302,0.2955,54.7915,26.3882,26.5515,31.5531,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0124,1.161,0.804,19.0136,199.3183,358.3695,-0.001,1.1562,0.7939,19.0094,204.1264,358.794,1,-0.0318,0.0037,-0.0254,0.0376,0.0344,0.9987,0.031,0.0057,-0.0241,-0.0207,0.0542,0.9983,0.0082,1.1687,0.8137,-0.4005,-0.2837,-0.8713,1,Cube1,-0.3199,0.9363,0.1,Cube1,15462495541,0.0064,0.7993,0.2812,335.487,52.3437,344.8278,FingerCubeReady,TABLE_Folding,-0.0122,1.1792,-0.6587,1.5615,1.8549,358.5958,0.0079,0.0208,0.9999,358.9242,0.6561,0,-0.0174,0.0208,0.9995,358.9247,359.136,0,Player2Face,0.0296,1.1728,0.807,0.0009,0.8589,-0.2925,1.8943,202.8837,344.3602,,TABLE_Folding,352.9212,0,0,Cube2,0,0.89,0,0,373.5459,339.7328013,0.0122897765361302,0.2955,54.8186,23.0794,23.3599,28.9909,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0138,1.161,0.8035,19.036,198.413,358.3174,0.0009,1.1562,0.7931,19.0114,203.0816,358.6834,1,-0.0322,0.0036,-0.0255,-0.0885,0.0165,0.9959,0.0305,0.0057,-0.0241,-0.1199,0.0164,0.9926,0.0102,1.1687,0.8129,-0.2755,-0.3062,-0.9112,1,TABLE_Folding,-0.3261,0.795,-0.2992,Cube2,15462512204,0.0064,0.7993,0.2812,335.5005,52.3468,344.8117,FingerCubeReady,TABLE_Folding,-0.0123,1.1792,-0.659,1.6128,1.9272,358.5747,0.005,0.0207,0.9999,358.8806,0.5672,0,-0.0192,0.0207,0.9995,358.8812,359.0752,0,Player2Face,0.028,1.1714,0.8081,0.0031,0.8734,-0.2911,1.4601,203.8659,343.9339,,TABLE_Folding,352.9323,0,0,Cube2,0,0.89,0,0,373.5572,339.743989,0.0122897765361302,0.2955,54.8307,15.3175,16.0379,24.0573,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0152,1.1609,0.8031,19.0529,197.4485,358.2586,0.002,1.1562,0.7926,19.0054,202.4863,358.6225,1,-0.0325,0.0036,-0.0256,-0.1286,0.0043,0.9917,0.0303,0.0056,-0.0239,-0.1815,0.0044,0.9834,0.0113,1.1686,0.8125,-0.215,-0.3141,-0.9247,1,TABLE_Folding,-0.2446,0.795,-0.2876,Cube2,15462520536,0.0064,0.7992,0.2811,335.5238,52.3494,344.815,FingerCubeReady,TABLE_Folding,-0.0124,1.1791,-0.6594,1.6471,2.0096,358.5515,0.0041,0.0227,0.9998,358.828,0.4521,0,-0.02,0.0227,0.9995,358.829,359.0005,0,Player2Face,0.0288,1.1734,0.807,0.0046,0.8813,-0.2895,1.1814,204.504,343.7424,,TABLE_Folding,352.945,0,0,Cube2,0,0.89,0,0,373.568,339.75628215,0.0120852898871083,0.2955,54.8289,11.6684,12.7656,22.2096,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0166,1.1609,0.8026,19.0951,196.4909,358.2277,0.0031,1.1562,0.7922,19.0009,201.8949,358.5779,1,-0.0327,0.0035,-0.0255,-0.1724,0.0042,0.985,0.03,0.0055,-0.0237,-0.2225,-0.0009,0.9749,0.0123,1.1685,0.812,-0.1633,-0.313,-0.9356,1,TABLE_Folding,-0.1825,0.795,-0.3046,Cube2,15462528867,0.0064,0.7992,0.2811,335.5329,52.3639,344.7977,FingerCubeReady,TABLE_Folding,-0.0124,1.1789,-0.6596,1.6962,2.1058,358.5211,0.003,0.0231,0.9998,358.7867,0.3739,0,-0.0207,0.0231,0.9994,358.788,358.949,0,Player2Face,0.0298,1.1727,0.8072,0.0057,0.8885,-0.2896,0.8402,205.2539,343.6292,,TABLE_Folding,352.9546,0,0,Cube2,0,0.89,0,0,373.5792,339.76757005,0.0120852898871083,0.2955,54.8391,8.5848,9.9924,20.6106,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.018,1.1609,0.8021,19.1144,195.574,358.2188,0.0052,1.1562,0.7914,19.0093,200.6936,358.4929,1,-0.0331,0.0038,-0.0267,-0.2275,-0.0221,0.9735,0.0296,0.0053,-0.0231,-0.3129,-0.0197,0.9496,0.0145,1.1687,0.8115,-0.0665,-0.3265,-0.9428,1,Cube2,-0.0357,0.9222,0.1,Cube2,15462545531,0.0064,0.7992,0.2811,335.5103,52.34,344.8089,FingerCubeReady,TABLE_Folding,-0.0125,1.1789,-0.66,1.7481,2.2023,358.4918,0.0021,0.0238,0.9998,358.7417,0.2931,0,-0.0217,0.0238,0.9994,358.7433,358.8924,0,Player2Face,0.0308,1.1725,0.8073,0.0083,0.9034,-0.287,0.2234,206.7162,343.7702,,TABLE_Folding,352.9655,0,0,Cube2,0,0.89,0,0,373.5904,339.77865905,0.0120852898871083,0.2955,54.8477,2.8501,6.5396,19.6779,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0194,1.1609,0.8017,19.1109,194.694,358.2345,0.0064,1.1562,0.7911,19.0097,200.0712,358.4388,1,-0.0332,0.0037,-0.0264,-0.2524,-0.0117,0.9675,0.0294,0.0054,-0.0238,-0.3349,-0.0267,0.9419,0.0157,1.1687,0.8113,-0.0324,-0.3219,-0.9462,1,Cube2,-0.0087,0.9267,0.1,Cube2,15462553862,0.0064,0.7993,0.2811,335.4931,52.3472,344.803,FingerCubeReady,TABLE_Folding,-0.0126,1.179,-0.6604,1.801,2.2948,358.4635,0.0024,0.0244,0.9997,358.6958,0.228,0,-0.022,0.0244,0.9994,358.6976,358.839,0,Player2Face,0.0331,1.1721,0.8071,0.0095,0.9095,-0.2854,0.0435,207.343,344.0514,,Cube1,352.9774,0,0,Cube2,0,0.89,0,0,373.602,339.79030295,0.0120852898871083,0.2954,54.8481,0.8269,5.7023,19.1952,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0207,1.161,0.8013,19.0821,193.861,358.2206,0.0086,1.1561,0.7903,19.0272,198.7739,358.3382,1,-0.0332,0.0037,-0.0264,-0.2582,-0.002,0.9661,0.0293,0.0054,-0.0238,-0.3526,-0.0273,0.9354,0.0175,1.1686,0.8107,0.0008,-0.3159,-0.9488,1,Cube2,0.018,0.932,0.1,Cube2,15462570525,0.0064,0.7992,0.2811,335.4955,52.3428,344.8051,FingerCubeReady,TABLE_Folding,-0.0126,1.1789,-0.6608,1.8435,2.3916,358.4407,0.0016,0.0242,0.9998,358.6643,0.1842,0,-0.0228,0.0242,0.9994,358.666,358.7966,0,Player2Face,0.0345,1.1706,0.8077,0.0101,0.9175,-0.2851,0.0075,207.9281,344.4214,,Cube1,352.9881,0,0,Cube2,0,0.89,0,0,373.6128,339.80084345,0.0120852898871083,0.2955,54.8503,1.3328,5.5202,18.8508,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.022,1.161,0.8009,19.0266,193.0337,358.1851,0.0099,1.156,0.7899,19.0421,198.0726,358.2966,1,-0.0331,0.0038,-0.0266,-0.2316,-0.0063,0.9728,0.0295,0.0052,-0.0229,-0.3549,-0.0234,0.9346,0.0183,1.1684,0.8102,0.0001,-0.3176,-0.9482,1,Cube2,0.0183,0.9306,0.1,Cube2,15462578857,0.0064,0.7992,0.2811,335.5063,52.3364,344.8101,FingerCubeReady,TABLE_Folding,-0.0127,1.1789,-0.6612,1.8962,2.5015,358.4439,0.0004,0.0232,0.9998,358.6526,0.1386,0,-0.0243,0.0232,0.9994,358.6535,358.7472,0,Player2Face,0.0352,1.1678,0.8093,0.0117,0.9323,-0.2844,0.2867,208.8816,345.4008,,Cube1,352.9992,0,0,Cube2,0,0.89,0,0,373.624,339.81237265,0.0120852898871083,0.2955,54.8549,1.3028,6.3526,18.9631,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0233,1.1611,0.8005,18.9752,192.2482,358.1465,0.0112,1.156,0.7895,19.0576,197.3438,358.2552,1,-0.0331,0.0039,-0.0267,-0.2229,-0.01,0.9748,0.0296,0.0052,-0.023,-0.3396,-0.0181,0.9404,0.0192,1.1684,0.81,-0.0005,-0.3185,-0.9479,1,Cube2,0.0189,0.9299,0.1,Cube2,15462587188,0.0064,0.7991,0.2811,335.5222,52.3464,344.7962,FingerCubeReady,TABLE_Folding,-0.0128,1.1788,-0.6616,1.9589,2.5953,358.4561,0.0008,0.0251,0.9998,358.6375,0.1008,0,-0.0247,0.0251,0.9992,358.6383,358.696,0,Player2Face,0.0375,1.1689,0.8084,0.0121,0.9389,-0.2836,0.5612,209.2486,345.9905,,Cube1,353.0104,0,0,Cube2,0,0.89,0,0,373.6356,339.82363315,0.0120852898871083,0.2955,54.8633,1.3197,6.7218,19.011,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0246,1.1612,0.8002,18.9198,191.4926,358.1133,0.0136,1.156,0.7887,19.1066,195.9445,358.2224,1,-0.0329,0.0039,-0.0266,-0.1946,-0.0134,0.9808,0.0297,0.0053,-0.0232,-0.3176,-0.0126,0.9481,0.021,1.1685,0.8095,-0.0034,-0.3211,-0.947,1,Cube2,0.0185,0.9279,0.1,Cube2,15462603851,0.0064,0.7992,0.2811,335.517,52.3437,344.7969,FingerCubeReady,TABLE_Folding,-0.0129,1.1788,-0.6619,2.0188,2.6967,358.4729,-0.0001,0.0262,0.9998,358.6053,0.0693,0,-0.0264,0.0262,0.9992,358.6066,358.6411,0,Player2Face,0.0382,1.1689,0.8083,0.0126,0.9457,-0.2826,0.8666,209.5662,346.5877,,Cube1,353.0215,0,0,Cube2,0,0.89,0,0,373.6462,339.83458925,0.0120852898871083,0.2955,54.8618,1.2389,7.2064,19.1627,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0257,1.1612,0.7999,18.8773,190.7894,358.0985,0.0147,1.156,0.7883,19.1132,195.283,358.224,1,-0.0329,0.0039,-0.0267,-0.1829,-0.0088,0.9831,0.0298,0.0053,-0.0233,-0.3011,-0.0076,0.9535,0.0219,1.1686,0.8093,-0.0075,-0.3183,-0.948,1,Cube2,0.0163,0.9304,0.1,Cube2,15462612183,0.0064,0.7992,0.2811,335.5078,52.3502,344.7935,FingerCubeReady,TABLE_Folding,-0.0131,1.1787,-0.6623,2.0949,2.7905,358.4936,-0.0006,0.0268,0.9998,358.5649,0.0379,0,-0.0262,0.0268,0.9991,358.5668,358.5914,0,Player2Face,0.0405,1.1679,0.8087,0.0133,0.9534,-0.2805,1.2004,209.8426,347.1606,,Cube1,353.0326,0,0,Cube2,0,0.89,0,0,373.6579,339.84595205,0.0120852898871083,0.2954,54.8612,1.1229,7.3896,18.9748,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0268,1.1613,0.7997,18.8311,190.1987,358.1301,0.0159,1.156,0.788,19.1094,194.6511,358.2337,1,-0.0328,0.0039,-0.0265,-0.1751,-0.0114,0.9845,0.0299,0.0054,-0.0235,-0.2852,-0.0174,0.9583,0.0228,1.1686,0.809,-0.0086,-0.3255,-0.9455,1,Cube2,0.0163,0.9245,0.1,Cube2,15462620514,0.0064,0.7992,0.2811,335.5123,52.3523,344.7911,FingerCubeReady,TABLE_Folding,-0.0132,1.1786,-0.6627,2.1534,2.876,358.522,0.0012,0.0293,0.9997,358.5066,0.0279,0,-0.0248,0.0293,0.9992,358.5092,358.5676,0,Player2Face,0.0449,1.17,0.8073,0.0138,0.9667,-0.2799,1.917,210.5528,348.2463,,Cube1,353.0439,0,0,Cube2,0,0.89,0,0,373.6691,339.85748355,0.0120852898871083,0.2954,54.8618,1.0312,8.4914,19.4034,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0279,1.1614,0.7996,18.8223,189.6828,358.1766,0.0171,1.1561,0.7876,19.0866,193.9929,358.2227,1,-0.0327,0.0035,-0.0254,-0.1765,0.0057,0.9843,0.03,0.0053,-0.0232,-0.2698,-0.0105,0.9628,0.0235,1.1682,0.8082,-0.0063,-0.3145,-0.9492,1,Cube2,0.0188,0.9336,0.1,Cube2,15462628846,0.0065,0.7991,0.281,335.5163,52.3522,344.789,FingerCubeReady,TABLE_Folding,-0.0133,1.1786,-0.663,2.1997,2.9512,358.5362,0.0013,0.031,0.9997,358.4281,0.037,0,-0.027,0.031,0.999,358.4316,358.5441,0,Player2Face,0.0453,1.1714,0.8066,0.0143,0.9724,-0.2774,2.2363,210.8795,348.763,,Cube1,353.0554,0,0,Cube2,0,0.89,0,0,373.6797,339.86774065,0.0120852898871083,0.2954,54.8713,1.3835,8.1077,18.7623,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0288,1.1614,0.7995,18.8199,189.2313,358.2572,0.0193,1.1562,0.787,19.0109,192.7922,358.1731,1,-0.0326,0.0035,-0.0253,-0.1559,0.0026,0.9877,0.0301,0.0053,-0.0234,-0.2523,-0.0127,0.9676,0.0251,1.1683,0.8077,-0.0057,-0.3175,-0.9482,1,Cube2,0.0209,0.9313,0.1,Cube2,15462645509,0.0064,0.7992,0.2811,335.4943,52.3373,344.7974,FingerCubeReady,TABLE_Folding,-0.0134,1.1786,-0.6634,2.2502,2.9959,358.5569,0.0009,0.0321,0.9996,358.3501,0.0446,0,-0.0295,0.0321,0.9989,358.3543,358.4964,0,Player2Face,0.0443,1.1718,0.8064,0.0146,0.9855,-0.2759,2.8908,211.8196,349.5273,,Cube1,353.0662,0,0,Cube2,0,0.89,0,0,373.691,339.87930825,0.0120852898871083,0.2954,54.8686,1.4473,8.9391,18.9454,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0297,1.1614,0.7993,18.8202,188.8127,358.3401,0.0203,1.1563,0.7866,18.9725,192.2115,358.1449,1,-0.0325,0.0035,-0.0251,-0.1506,0.0038,0.9886,0.0302,0.0053,-0.0233,-0.2522,-0.0083,0.9676,0.0259,1.1683,0.8074,0.0009,-0.3144,-0.9493,1,Cube2,0.0266,0.934,0.1,Cube2,15462653840,0.0065,0.7993,0.2811,335.4841,52.3254,344.8088,FingerCubeReady,TABLE_Folding,-0.0135,1.1786,-0.6636,2.2711,3.0484,358.5721,-0.005,0.0312,0.9996,358.2893,359.9933,0,-0.0275,0.0312,0.999,358.2931,358.4542,0,Player2Face,0.0426,1.1698,0.8075,0.0151,0.9909,-0.2736,3.1976,212.3402,349.8394,,Cube1,353.0777,0,0,Cube2,0,0.89,0,0,373.7024,339.89058435,0.0120852898871083,0.2954,54.8636,1.9179,9.0263,18.7906,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0306,1.1614,0.7992,18.8409,188.4391,358.4046,0.0224,1.1563,0.7861,18.8965,191.1064,358.1051,1,-0.0325,0.0034,-0.025,-0.1341,0.0031,0.991,0.0302,0.0053,-0.0233,-0.2252,-0.0025,0.9743,0.0275,1.1684,0.807,-0.0033,-0.3127,-0.9499,1,Cube2,0.0251,0.9356,0.1,Cube2,15462670503,0.0065,0.7993,0.2811,335.4788,52.325,344.8048,FingerCubeReady,TABLE_Folding,-0.0137,1.1786,-0.6638,2.279,3.0825,358.5965,-0.0056,0.0325,0.9996,358.243,359.9032,0,-0.0282,0.0325,0.9989,358.2462,358.4297,0,Player2Face,0.0424,1.1716,0.8066,0.0155,0.9963,-0.2712,3.4439,212.8821,350.0899,,Cube1,353.0892,0,0,Cube2,0,0.89,0,0,373.7144,339.90237155,0.0120852898871083,0.2954,54.8663,1.8471,9.1652,18.6687,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0314,1.1614,0.7991,18.8492,188.0641,358.4305,0.0234,1.1564,0.7859,18.8644,190.6249,358.1072,1,-0.0324,0.0035,-0.0251,-0.1273,0.0029,0.9919,0.0302,0.0054,-0.0235,-0.2171,-0.0045,0.9761,0.0283,1.1685,0.8069,-0.0028,-0.3139,-0.9495,1,Cube2,0.0262,0.9348,0.1,Cube2,15462678835,0.0064,0.7992,0.2811,335.4945,52.3273,344.7982,FingerCubeReady,TABLE_Folding,-0.0139,1.1785,-0.6642,2.2799,3.0894,358.6104,-0.0037,0.0315,0.9996,358.2141,359.8425,0,-0.0295,0.0315,0.9989,358.2164,358.4015,0,Player2Face,0.0429,1.17,0.8074,0.0158,1.0075,-0.2682,3.8684,214.0204,350.4272,,Cube1,353.1003,0,0,Cube2,0,0.89,0,0,373.7243,339.91265525,0.0120852898871083,0.2955,54.874,1.8911,9.7889,18.7414,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0322,1.1614,0.799,18.8653,187.6837,358.453,0.0243,1.1565,0.7857,18.8311,190.1983,358.1302,1,-0.0324,0.0035,-0.0252,-0.1191,0.0031,0.9929,0.0303,0.0054,-0.0236,-0.2124,-0.0079,0.9771,0.029,1.1686,0.8068,-0.0021,-0.3155,-0.9489,1,Cube2,0.0274,0.9336,0.1,Cube2,15462687166,0.0065,0.7992,0.2811,335.4907,52.3336,344.7999,FingerCubeReady,TABLE_Folding,-0.0141,1.1785,-0.6645,2.2878,3.1109,358.6236,-0.0048,0.0318,0.9996,358.1996,359.8057,0,-0.0261,0.0318,0.999,358.2011,358.3998,0,Player2Face,0.0449,1.1702,0.8074,0.0161,1.0137,-0.2648,3.9793,214.5535,350.4335,,Cube1,353.111,0,0,Cube2,0,0.89,0,0,373.7356,339.92361685,0.0120852898871083,0.2954,54.8698,1.9394,10.1822,18.8392,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0328,1.1614,0.7989,18.8511,187.3598,358.469,0.0261,1.1566,0.7855,18.8209,189.4323,358.2213,1,-0.0323,0.0035,-0.0252,-0.1092,0.0142,0.9939,0.0304,0.0056,-0.0241,-0.1958,-0.0015,0.9806,0.0305,1.1688,0.8069,-0.0035,-0.3083,-0.9513,1,Cube2,0.0279,0.9397,0.1,Cube2,15462703830,0.0065,0.7992,0.2811,335.4865,52.334,344.7976,FingerCubeReady,TABLE_Folding,-0.0141,1.1785,-0.6648,2.3097,3.1053,358.6587,-0.0061,0.0323,0.9996,358.1864,359.7654,0,-0.029,0.0323,0.9989,358.1873,358.3995,0,Player2Face,0.0416,1.1703,0.8075,0.0163,1.0177,-0.2628,4.0142,215.1023,350.3967,,Cube1,353.1219,0,0,Cube2,0,0.89,0,0,373.7466,339.93496935,0.0120852898871083,0.2954,54.8723,2.1483,9.9298,18.3959,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0334,1.1614,0.7988,18.8278,187.0562,358.4923,0.0268,1.1566,0.7854,18.8199,189.1132,358.2806,1,-0.0323,0.0035,-0.0253,-0.0965,0.0063,0.9953,0.0304,0.0056,-0.024,-0.1877,0.0014,0.9822,0.0311,1.1689,0.8068,-0.0085,-0.3116,-0.9502,1,Cube2,0.0248,0.9371,0.1,Cube2,15462712161,0.0064,0.7992,0.2811,335.4877,52.3216,344.7922,FingerCubeReady,TABLE_Folding,-0.0143,1.1785,-0.665,2.3267,3.1082,358.6731,-0.0056,0.0346,0.9995,358.1535,359.7308,0,-0.0268,0.0346,0.999,358.1548,358.4027,0,Player2Face,0.0435,1.1733,0.8058,0.0163,1.0284,-0.2571,3.9449,216.1236,349.8366,,Cube1,353.1331,0,0,Cube2,0,0.89,0,0,373.7584,339.94636445,0.0120852898871083,0.2955,54.8839,1.8379,10.6402,18.574,0
