Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0246,1.169,0.8139,17.8377,191.7901,357.4031,-0.0063,1.1579,0.803,20.1384,204.1363,357.9233,1,-0.0323,0.0046,-0.0244,-0.1941,0.043,0.98,0.0304,0.0054,-0.0235,-0.2827,0.0295,0.9587,0.0029,1.1709,0.8216,-0.1624,-0.2919,-0.9425,1,TABLE_Folding,-0.2063,0.795,-0.3921,Cube2,18029005155,0.0001,0.812,0.3128,326.4195,57.8379,348.1112,FingerCubeReady,TABLE_Folding,-0.0033,1.1571,-0.8981,8.1339,359.8688,355.9305,0.0899,-0.0637,0.9939,3.7373,5.1837,0,0.0188,-0.0637,0.9978,3.7206,1.1452,0,Finger,0.0276,1.0236,-0.2766,0.0303,1.0256,-0.273,3.3301,248.6925,337.635,,Cube2,2919.536,0,0,Cube2,0,0.89,0,0,2940.159,2906.3459456,0.0107702768035834,0.3224,45.3183,9.3052,14.4318,19.0134,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0257,1.1693,0.8139,17.692,191.2505,357.4946,-0.0049,1.1582,0.8027,20.0425,203.3854,357.8347,1,-0.0322,0.0046,-0.0244,-0.1864,0.0407,0.9816,0.0304,0.0054,-0.0235,-0.2719,0.0297,0.9619,0.0041,1.1712,0.8215,-0.1595,-0.2922,-0.943,1,TABLE_Folding,-0.2013,0.795,-0.3925,Cube2,18029013486,-0.0009,0.8158,0.3108,325.4935,58.2212,348.3063,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.8981,8.1275,359.8664,355.9265,0.0896,-0.0641,0.9939,3.713,5.184,0,0.0157,-0.0641,0.9978,3.7012,1.0988,0,Finger,0.0266,1.0232,-0.2749,0.0304,1.0254,-0.2729,3.3597,248.6811,337.5963,,Cube2,2919.547,0,0,Cube2,0,0.89,0,0,2940.17,2906.3573285,0.0107702768035834,0.3195,44.4516,9.067,14.2575,18.917,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0269,1.1696,0.814,17.557,190.7039,357.5881,-0.0019,1.1589,0.8021,19.851,201.9345,357.6851,1,-0.0321,0.0046,-0.0245,-0.1677,0.0361,0.9852,0.0305,0.0054,-0.0236,-0.2498,0.024,0.968,0.0064,1.1718,0.8213,-0.1558,-0.2957,-0.9425,1,TABLE_Folding,-0.1921,0.795,-0.3795,Cube2,18029030149,-0.002,0.8203,0.3081,324.5379,58.7159,348.5904,FingerCubeReady,TABLE_Folding,-0.0033,1.1572,-0.8982,8.106,359.849,355.9405,0.0914,-0.0642,0.9938,3.6979,5.1904,0,0.0159,-0.0642,0.9978,3.6902,1.0404,0,Finger,0.027,1.0235,-0.2757,0.0306,1.0252,-0.2728,3.4817,248.7225,337.5352,,Cube2,2919.559,0,0,Cube2,0,0.89,0,0,2940.182,2906.3689141,0.0107702768035834,0.3159,43.3427,8.6717,14.1259,18.9455,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0279,1.1699,0.8141,17.4039,190.1999,357.6838,-0.0005,1.1592,0.8019,19.7545,201.2215,357.6415,1,-0.0321,0.0046,-0.0244,-0.1643,0.0372,0.9857,0.0306,0.0054,-0.0237,-0.2407,0.0243,0.9703,0.0076,1.1721,0.8212,-0.1506,-0.294,-0.9439,1,TABLE_Folding,-0.1856,0.795,-0.3894,Cube2,18029038481,-0.0045,0.83,0.3019,322.6361,59.7851,349.2582,FingerCubeReady,FingerCubeReady,-0.0035,1.1573,-0.8983,8.0958,359.8254,355.9621,0.0919,-0.0647,0.9937,3.6939,5.2079,0,0.0169,-0.0647,0.9978,3.6893,1.0049,0,Finger,0.0272,1.0232,-0.2755,0.0308,1.0248,-0.2728,3.4799,248.7175,337.5759,,Cube2,2919.569,0,0,Cube2,0,0.89,0,0,2940.193,2906.3797211,0.0107702768035834,0.3078,40.8399,8.3269,13.7661,18.6845,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0288,1.1702,0.8142,17.2805,189.7401,357.7838,0.001,1.1596,0.8016,19.6595,200.5144,357.5958,1,-0.032,0.0045,-0.0243,-0.1463,0.0398,0.9884,0.0307,0.0054,-0.0237,-0.2341,0.0174,0.9721,0.0088,1.1724,0.8211,-0.1511,-0.2957,-0.9433,1,TABLE_Folding,-0.1841,0.795,-0.3829,Cube2,18029046812,-0.006,0.8344,0.2987,321.6944,60.2972,349.5311,FingerCubeReady,TABLE_Folding,-0.0035,1.1574,-0.8983,8.076,359.7952,355.9828,0.0927,-0.0651,0.9936,3.698,5.2338,0,0.018,-0.0651,0.9977,3.6964,0.9953,0,Finger,0.0275,1.0233,-0.2758,0.031,1.0245,-0.2725,3.562,248.6472,337.5605,,Cube2,2919.58,0,0,Cube2,0,0.89,0,0,2940.204,2906.3910814,0.0107702768035834,0.3039,39.6315,8.2633,13.8001,18.7623,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0297,1.1705,0.8143,17.178,189.319,357.9138,0.004,1.1601,0.8011,19.4605,199.1121,357.4818,1,-0.0319,0.0046,-0.0245,-0.1368,0.0324,0.9901,0.0307,0.0055,-0.024,-0.2127,0.023,0.9768,0.0112,1.173,0.821,-0.1437,-0.2946,-0.9448,1,Cube2,-0.0985,0.9482,0.1,Cube2,18029063475,-0.0087,0.844,0.2909,319.6625,61.4644,350.0538,FingerCubeReady,TABLE_Folding,-0.0035,1.1574,-0.8984,8.0546,359.755,355.9903,0.0947,-0.0652,0.9934,3.7069,5.2755,0,0.0192,-0.0652,0.9976,3.7074,1.0106,0,Finger,0.0281,1.0234,-0.2763,0.0311,1.0243,-0.2725,3.5698,248.6542,337.5721,,Cube2,2919.592,0,0,Cube2,0,0.89,0,0,2940.216,2906.402719,0.0107702768035834,0.2947,37.0755,7.7112,13.3222,18.4517,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0305,1.1708,0.8145,17.1013,188.9474,358.0412,0.0054,1.1604,0.8009,19.3537,198.4184,357.4265,1,-0.0319,0.0046,-0.0244,-0.1232,0.0318,0.9919,0.0308,0.0055,-0.0241,-0.2062,0.0137,0.9784,0.0124,1.1733,0.821,-0.1418,-0.2983,-0.9439,1,Cube2,-0.0958,0.9454,0.1,Cube2,18029071807,-0.01,0.8486,0.2863,318.7898,61.9925,350.39,,TABLE_Folding,-0.0036,1.1575,-0.8984,8.0462,359.7202,356.0084,0.0961,-0.0652,0.9933,3.717,5.3383,0,0.0201,-0.0652,0.9976,3.7188,1.047,0,Finger,0.0285,1.0234,-0.2764,0.0311,1.0243,-0.2724,3.6102,248.6435,337.5649,,Cube2,2919.604,0,0,Cube2,0,0.89,0,1,2940.227,2906.4138515,0.0107702768035834,0.2895,35.779,7.4799,13.3514,18.5832,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0313,1.1711,0.8149,17.0191,188.6067,358.1389,0.0069,1.1608,0.8008,19.2409,197.7575,357.3816,1,-0.0319,0.0046,-0.0244,-0.1185,0.0279,0.9926,0.0308,0.0055,-0.0242,-0.1963,0.018,0.9804,0.0136,1.1736,0.8209,-0.1384,-0.2969,-0.9448,1,Cube2,-0.092,0.9471,0.1,Cube2,18029080138,-0.0116,0.8536,0.2825,317.876,62.2881,350.8262,,TABLE_Folding,-0.0038,1.1574,-0.8986,8.0448,359.6996,356.0187,0.0973,-0.066,0.9931,3.7273,5.392,0,0.0216,-0.066,0.9976,3.7301,1.085,0,Finger,0.0291,1.0229,-0.2766,0.0312,1.0242,-0.2722,3.6412,248.5976,337.5674,,Cube2,2919.614,0,0,Cube2,0,0.89,0,1,2940.237,2906.4241425,0.0107702768035834,0.2851,34.4894,7.2391,13.0964,18.3906,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0321,1.1714,0.8152,16.9427,188.2841,358.2166,0.0098,1.1615,0.8004,19.0071,196.5104,357.3191,1,-0.0318,0.0046,-0.0246,-0.1092,0.0277,0.9936,0.0309,0.0055,-0.0241,-0.1797,0.0109,0.9837,0.016,1.1742,0.8209,-0.1307,-0.2976,-0.9457,1,Cube2,-0.0836,0.9474,0.1,Cube2,18029096801,-0.0127,0.8595,0.2776,316.9824,62.6557,351.308,,TABLE_Folding,-0.0038,1.1574,-0.8987,8.0332,359.6447,356.0381,0.0987,-0.066,0.993,3.742,5.4608,0,0.023,-0.066,0.9975,3.7458,1.143,0,Finger,0.0294,1.023,-0.2765,0.0312,1.0243,-0.2722,3.7514,248.6497,337.5338,,Cube2,2919.625,0,0,Cube2,0,0.89,0,1,2940.249,2906.4356438,0.0107702768035834,0.2795,33.119,6.6533,12.7114,18.1917,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0327,1.1717,0.8155,16.8968,188.0381,358.2892,0.0111,1.1618,0.8003,18.9016,195.949,357.2801,1,-0.0318,0.0046,-0.0245,-0.096,0.0257,0.995,0.0309,0.0055,-0.0242,-0.1816,0.0135,0.9833,0.0171,1.1745,0.8209,-0.1272,-0.296,-0.9467,1,Cube2,-0.0797,0.9492,0.1,Cube2,18029105133,-0.0158,0.8703,0.2683,315.5736,63.0809,352.4732,,Cube2,-0.0039,1.1574,-0.8987,8.0387,359.6108,356.0794,0.1014,-0.0659,0.9927,3.754,5.5425,0,0.0253,-0.0659,0.9975,3.7579,1.2176,0,Finger,0.0306,1.023,-0.2767,0.0312,1.0243,-0.2721,3.803,248.6144,337.5221,,Cube2,2919.636,0,0,Cube2,0,0.89,0,1,2940.26,2906.4463853,0.0107702768035834,0.2695,30.3519,6.4213,12.4559,17.9971,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0333,1.1719,0.8159,16.8193,187.8157,358.3829,0.0138,1.1625,0.8002,18.6625,194.8774,357.2116,1,-0.0317,0.0046,-0.0245,-0.0833,0.0258,0.9962,0.031,0.0055,-0.0242,-0.1641,0.0149,0.9863,0.0194,1.1751,0.8208,-0.125,-0.2925,-0.9481,1,Cube2,-0.0756,0.9527,0.1,Cube2,18029121796,-0.0169,0.8753,0.2624,314.9666,63.4035,353.0666,,Cube2,-0.004,1.1575,-0.8987,8.0143,359.5606,356.1158,0.1023,-0.0659,0.9926,3.7623,5.6282,0,0.0283,-0.0659,0.9974,3.7657,1.3121,0,Finger,0.0314,1.0232,-0.2767,0.0313,1.0244,-0.272,3.8218,248.5873,337.5063,,Cube2,2919.647,0,0,Cube2,0,0.89,0,1,2940.271,2906.4583485,0.0107702768035834,0.2634,28.9614,6.2272,12.1116,17.7062,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0338,1.1722,0.8163,16.7315,187.6137,358.4524,0.0151,1.1628,0.8,18.5335,194.3341,357.2016,1,-0.0317,0.0046,-0.0244,-0.0787,0.0259,0.9966,0.0311,0.0055,-0.024,-0.1633,0.0138,0.9865,0.0205,1.1752,0.8207,-0.1187,-0.291,-0.9493,1,Cube2,-0.0696,0.9543,0.1,Cube2,18029130127,-0.0179,0.8797,0.2558,314.4171,63.8287,353.6359,,Cube2,-0.0041,1.1574,-0.8987,7.9943,359.5158,356.1289,0.1033,-0.066,0.9925,3.7691,5.7125,0,0.0288,-0.066,0.9974,3.7719,1.4135,0,Finger,0.0313,1.0233,-0.2768,0.0313,1.0242,-0.2718,3.8326,248.5352,337.6013,,Cube2,2919.658,0,0,Cube2,0,0.89,0,1,2940.282,2906.4691346,0.0107702768035834,0.2566,27.5377,5.8601,11.7551,17.4679,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0342,1.1725,0.8167,16.6571,187.4308,358.5367,0.0164,1.1631,0.8,18.4064,193.8363,357.2206,1,-0.0317,0.0046,-0.0245,-0.077,0.0252,0.9967,0.0311,0.0055,-0.0241,-0.1486,0.011,0.9888,0.0216,1.1755,0.8208,-0.1186,-0.2913,-0.9492,1,Cube2,-0.0684,0.9543,0.1,Cube2,18029138459,-0.0209,0.8891,0.2438,312.9609,64.7649,354.4446,,Cube2,-0.0041,1.1574,-0.8987,7.9815,359.4781,356.1529,0.1053,-0.0653,0.9923,3.7699,5.797,0,0.0292,-0.0653,0.9975,3.7714,1.499,0,Finger,0.0317,1.0238,-0.2768,0.0313,1.0242,-0.2718,3.8853,248.5546,337.6009,,Cube2,2919.67,0,0,Cube2,0,0.89,0,1,2940.293,2906.4800432,0.0107702768035834,0.2447,24.7045,5.7863,11.7192,17.4601,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0346,1.1727,0.8171,16.5558,187.2571,358.5798,0.0177,1.1634,0.7999,18.2787,193.3602,357.2485,1,-0.0316,0.0046,-0.0246,-0.0734,0.0225,0.997,0.0311,0.0055,-0.0242,-0.1454,0.0099,0.9893,0.0227,1.1758,0.8209,-0.114,-0.2913,-0.9498,1,Cube2,-0.0639,0.9547,0.1,Cube2,18029146791,-0.0224,0.8932,0.2372,312.193,65.4617,354.657,,Cube2,-0.0042,1.1575,-0.8987,7.9777,359.4407,356.1728,0.1052,-0.0646,0.9924,3.7614,5.8696,0,0.0303,-0.0646,0.9974,3.7607,1.5677,0,Finger,0.0316,1.0243,-0.2767,0.0313,1.0243,-0.2718,3.9388,248.5676,337.597,,Cube2,2919.68,0,0,Cube2,0,0.89,0,1,2940.304,2906.4913945,0.0107702768035834,0.2383,23.2505,5.4867,11.5068,17.3462,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0349,1.173,0.8175,16.4614,187.104,358.619,0.0199,1.1639,0.7999,18.032,192.4795,357.3144,1,-0.0316,0.0045,-0.0243,-0.0667,0.0188,0.9976,0.0311,0.0055,-0.0242,-0.1343,0.0057,0.9909,0.0246,1.1762,0.8209,-0.1081,-0.2918,-0.9504,1,Cube2,-0.0574,0.9549,0.1,Cube2,18029163454,-0.0254,0.9011,0.2236,310.4527,67.1377,354.7238,,Cube2,-0.0042,1.1575,-0.8988,7.9645,359.3875,356.1982,0.1056,-0.0644,0.9923,3.7458,5.933,0,0.032,-0.0644,0.9974,3.7429,1.641,0,Finger,0.0318,1.0246,-0.2767,0.0313,1.0243,-0.2717,3.9746,248.5205,337.6203,,Cube2,2919.692,0,0,Cube2,0,0.89,0,1,2940.316,2906.5025579,0.0107702768035834,0.2253,20.3799,5.0622,11.2406,17.2253,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0352,1.1733,0.8178,16.3328,186.9899,358.6298,0.021,1.1642,0.7999,17.9111,192.0512,357.3677,1,-0.0316,0.0045,-0.0243,-0.0639,0.0218,0.9977,0.0312,0.0056,-0.0243,-0.1282,0.0119,0.9917,0.0255,1.1765,0.821,-0.106,-0.2858,-0.9524,1,Cube2,-0.0547,0.9601,0.1,Cube2,18029171785,-0.0267,0.9038,0.2166,309.6327,68.1867,354.4314,,Cube2,-0.0043,1.1575,-0.8988,7.9677,359.3676,356.2043,0.1062,-0.0641,0.9922,3.7293,5.9822,0,0.0317,-0.0641,0.9975,3.725,1.7002,0,Finger,0.0316,1.0248,-0.2768,0.0312,1.0244,-0.2717,4.0381,248.5251,337.5905,,Cube2,2919.703,0,0,Cube2,0,0.89,0,1,2940.327,2906.5146438,0.0107702768035834,0.2187,19.0475,5.076,10.8431,16.8277,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0354,1.1736,0.8182,16.2143,186.8927,358.6443,0.022,1.1645,0.7999,17.7951,191.6326,357.4297,1,-0.0316,0.0045,-0.0243,-0.0614,0.019,0.9979,0.0312,0.0056,-0.0244,-0.1345,0.0089,0.9909,0.0264,1.1767,0.8211,-0.0969,-0.2866,-0.9531,1,Cube2,-0.0469,0.9599,0.1,Cube2,18029180117,-0.0281,0.9071,0.2095,308.7225,69.273,354.0439,,Cube2,-0.0043,1.1576,-0.8988,7.9758,359.3365,356.2128,0.1059,-0.0638,0.9923,3.7106,6.0231,0,0.0323,-0.0638,0.9975,3.7053,1.7518,0,Finger,0.0314,1.0249,-0.2767,0.0311,1.0245,-0.2719,4.1153,248.5745,337.5943,,Cube2,2919.715,0,0,Cube2,0,0.89,0,1,2940.338,2906.5246974,0.0107702768035834,0.2121,17.715,4.5722,10.537,16.6974,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0356,1.1739,0.8185,16.0899,186.8227,358.6413,0.0239,1.165,0.7999,17.5918,190.8449,357.5639,1,-0.0316,0.0045,-0.0243,-0.0519,0.014,0.9986,0.0312,0.0056,-0.0244,-0.1255,0.0039,0.9921,0.0279,1.1772,0.8212,-0.0926,-0.2889,-0.9529,1,Cube2,-0.0421,0.9585,0.1,Cube2,18029196780,-0.0302,0.9123,0.1959,307.0996,71.3099,353.1648,,Cube2,-0.0044,1.1576,-0.8988,7.9808,359.3086,356.197,0.1065,-0.0655,0.9921,3.7061,6.0514,0,0.0327,-0.0655,0.9974,3.7027,1.7907,0,Finger,0.0313,1.0238,-0.2767,0.031,1.0245,-0.2717,4.1875,248.4919,337.5618,,Cube2,2919.726,0,0,Cube2,0,0.89,0,1,2940.349,2906.5362893,0.0107702768035834,0.1995,15.4915,4.2225,10.4499,16.7333,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0357,1.1742,0.8188,16.006,186.7565,358.6383,0.0248,1.1652,0.7999,17.4812,190.4546,357.6353,1,-0.0315,0.0045,-0.0243,-0.0519,0.015,0.9985,0.0312,0.0056,-0.0244,-0.1196,0.0101,0.9928,0.0287,1.1774,0.8213,-0.0895,-0.2839,-0.9547,1,Cube2,-0.0389,0.9628,0.1,Cube2,18029205111,-0.031,0.9153,0.1888,306.3765,72.3553,352.5758,,Cube2,-0.0044,1.1576,-0.8988,7.9806,359.3013,356.1939,0.1092,-0.0656,0.9919,3.714,6.0905,0,0.033,-0.0656,0.9973,3.7135,1.8221,0,Finger,0.0321,1.0237,-0.2765,0.0309,1.0245,-0.2717,4.2365,248.4618,337.5247,,Cube2,2919.737,0,0,Cube2,0,0.89,0,1,2940.361,2906.5480431,0.0107702768035834,0.1929,14.5624,4.2331,10.0678,16.3815,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0358,1.1744,0.8192,15.9268,186.6992,358.6643,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.0321,0.9191,0.1746,305.4157,74.3287,351.4823,,Cube2,-0.0045,1.1576,-0.8989,7.9922,359.284,356.2031,0.1103,-0.0659,0.9918,3.7273,6.1482,0,0.0321,-0.0659,0.9972,3.7294,1.8406,0,Finger,0.032,1.0233,-0.2765,0.0309,1.0245,-0.2717,4.2717,248.4221,337.4796,,Cube2,2919.748,0,0,Cube2,0,0.89,0,1,2940.372,2906.5585404,0.0107702768035834,0.1798,12.882,3.8621,10.0575,16.4869,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0359,1.1746,0.8195,15.8635,186.6698,358.6985,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.0328,0.921,0.1686,305.1588,75.2378,350.8701,,Cube2,-0.0044,1.1575,-0.8988,7.9967,359.3035,356.2062,0.1107,-0.0661,0.9917,3.7441,6.2135,0,0.0325,-0.0661,0.9972,3.7481,1.8505,0,Finger,0.0324,1.0231,-0.2762,0.0307,1.0245,-0.2718,4.3548,248.4082,337.3678,,Cube2,2919.76,0,0,Cube2,0,0.89,0,1,2940.382,2906.5695632,0.0107702768035834,0.1745,12.2047,3.8621,10.0522,16.4822,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.036,1.1747,0.8198,15.7957,186.6441,358.6978,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.0333,0.9218,0.1616,305.0441,76.192,350.323,,Cube2,-0.0044,1.1574,-0.8988,8.0028,359.3159,356.2077,0.1105,-0.0656,0.9917,3.7535,6.2541,0,0.0321,-0.0656,0.9973,3.7576,1.8536,0,Finger,0.0322,1.0233,-0.2763,0.0306,1.0245,-0.2717,4.3774,248.3444,337.3152,,Cube2,2919.77,0,0,Cube2,0,0.89,0,1,2940.393,2906.5794077,0.0107702768035834,0.168,11.3573,3.8621,10.0491,16.4814,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0361,1.1748,0.8202,15.739,186.6354,358.665,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.0338,0.923,0.1547,304.945,77.1363,349.8091,,Cube2,-0.0044,1.1574,-0.8989,8.0052,359.3301,356.2188,0.1092,-0.0656,0.9919,3.759,6.2802,0,0.0331,-0.0656,0.9973,3.7622,1.8601,0,Finger,0.0322,1.0233,-0.2764,0.0305,1.0245,-0.2718,4.4251,248.3214,337.2533,,Cube2,2919.781,0,0,Cube2,0,0.89,0,1,2940.403,2906.5902596,0.0107702768035834,0.1618,10.6275,3.8621,10.0484,16.4807,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0361,1.175,0.8204,15.6876,186.6234,358.6497,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.0343,0.9242,0.1477,304.852,78.1247,349.3291,,Cube2,-0.0043,1.1573,-0.8989,8.0117,359.3618,356.2158,0.1122,-0.0673,0.9914,3.7734,6.3107,0,0.0313,-0.0673,0.9972,3.7777,1.8568,0,Finger,0.0329,1.0218,-0.2752,0.0303,1.0245,-0.2719,4.4756,248.3042,337.1876,,Cube2,2919.793,0,0,Cube2,0,0.89,0,1,2940.415,2906.6013928,0.0107702768035834,0.1554,9.9946,3.8621,10.0454,16.4788,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0362,1.1752,0.8207,15.6231,186.6344,358.6281,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.0353,0.9264,0.1345,304.6394,80.0476,348.3353,,Cube2,-0.0043,1.1573,-0.8989,8.0068,359.3905,356.2141,0.114,-0.0669,0.9912,3.7902,6.3556,0,0.0293,-0.0669,0.9973,3.7957,1.8301,0,Finger,0.0331,1.0221,-0.2752,0.0303,1.0245,-0.2719,4.4879,248.2249,337.1653,,Cube2,2919.803,0,0,Cube2,0,0.89,0,1,2940.426,2906.6126226,0.0107702768035834,0.1437,9.3752,3.8621,10.0438,16.4785,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0363,1.1753,0.8209,15.5377,186.6345,358.5926,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.036,0.9263,0.128,304.646,80.9638,347.8998,,Cube2,-0.0042,1.1573,-0.8989,7.9996,359.4137,356.202,0.113,-0.0669,0.9913,3.805,6.4035,0,0.0291,-0.0669,0.9973,3.8104,1.7871,0,Finger,0.0329,1.0222,-0.2753,0.0302,1.0245,-0.2718,4.4928,248.175,337.1802,,Cube2,2919.814,0,0,Cube2,0,0.89,0,1,2940.437,2906.6234966,0.0107702768035834,0.1378,9.0434,3.8621,10.0406,16.4802,1
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0365,1.1755,0.8211,15.4551,186.6466,358.5564,0.0256,1.1655,0.8,17.3726,190.0836,357.709,1,-0.0315,0.0045,-0.0243,-0.0487,0.0142,0.9987,0.0312,0.0056,-0.0245,-0.1197,0.0007,0.9928,0.0294,1.1776,0.8215,-0.0845,-0.2872,-0.9541,1,Cube2,-0.0345,0.9604,0.1,Cube2,18029213443,-0.0365,0.9257,0.1218,304.6568,81.9489,347.2963,,Cube2,-0.0041,1.1573,-0.8989,7.9884,359.4429,356.2005,0.111,-0.0665,0.9916,3.8108,6.4204,0,0.0277,-0.0665,0.9974,3.8154,1.7564,0,Finger,0.032,1.023,-0.2762,0.0301,1.0245,-0.2719,4.5412,248.1543,337.1379,,Cube2,2919.822,0,0,Cube2,0,0.89,0,1,2940.448,2906.6353339,0.0107702768035834,0.1321,8.7097,3.8621,10.04,16.4803,1
