Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.2008,0.8372,4.2332,180.2381,356.2814,-0.0165,1.1997,0.8218,4.6559,180.3371,356.0597,1,-0.0321,0.0032,-0.0253,0.0054,-0.2142,0.9768,0.031,0.0064,-0.0247,-0.0416,-0.2029,0.9783,-0.0162,1.2065,0.8464,0.0268,-0.2856,-0.958,1,Cube2,0.0047,0.984,0.1,Cube2,8868947001,0.0051,0.7997,0.2898,347.886,50.8351,345.2202,FingerCubeReady,TABLE_Folding,-0.0221,1.1728,-0.6132,3.4889,0.3714,355.688,0.1014,-0.3762,0.9219,20.9406,6.0546,0,0.0002,-0.3762,0.9257,20.9918,0.2244,0,Cube2,-0.0062,0.9202,-0.1,0.0057,0.7952,-0.2922,352.5568,217.2223,345.2078,FingerCubeReady,TABLE_Folding,2487.779,1,0,Cube3,0.4,0.89,0,0,2449.143,2439.96301955,0.0209981793058653,0.4981,27.3271,23.5006,3.3003,15.3749,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.2005,0.8369,4.4085,180.2525,356.256,-0.0164,1.2,0.8223,4.4812,180.3079,356.0844,1,-0.0321,0.0032,-0.0253,-0.0053,-0.2143,0.9767,0.031,0.0064,-0.0246,-0.0524,-0.1989,0.9786,-0.0161,1.2067,0.8468,0.0377,-0.28,-0.9593,1,Cube2,0.0133,0.9888,0.1,Cube2,8868963664,0.0051,0.7997,0.2898,347.8958,50.8294,345.2115,FingerCubeReady,TABLE_Folding,-0.0222,1.1728,-0.6132,3.5298,0.3387,355.7002,0.1067,-0.3768,0.9208,21.3246,6.1471,0,0.0015,-0.3768,0.9255,21.3667,0.1729,0,Cube2,-0.0045,0.9191,-0.1,0.0057,0.7952,-0.2921,352.5486,217.2129,345.2194,FingerCubeReady,TABLE_Folding,2487.791,1,0,Cube3,0.4,0.89,0,0,2449.154,2439.97378545,0.0209981793058653,0.4981,27.334,22.9173,3.7704,15.1261,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.2002,0.8366,4.6535,180.2674,356.2145,-0.0164,1.2001,0.8225,4.3844,180.3027,356.0979,1,-0.0322,0.0032,-0.0252,-0.0268,-0.2104,0.9772,0.0309,0.0064,-0.0245,-0.0643,-0.2033,0.977,-0.016,1.2069,0.8469,0.0544,-0.2774,-0.9592,1,Cube2,0.0266,0.99,0.097,Cube2,8868971995,0.005,0.7997,0.2898,347.8839,50.8325,345.201,FingerCubeReady,TABLE_Folding,-0.0222,1.1727,-0.6133,3.5864,0.3212,355.7139,0.1019,-0.3757,0.9215,21.5503,6.2132,0,0.0009,-0.3757,0.9264,21.5871,0.1428,0,Cube2,-0.0062,0.9194,-0.1,0.0057,0.7952,-0.2922,352.5403,217.2123,345.2192,FingerCubeReady,TABLE_Folding,2487.802,1,0,Cube3,0.4,0.89,0,0,2449.165,2439.98495755,0.0209981793058653,0.4981,27.3398,21.9924,4.2848,15.1609,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1998,0.8363,4.87,180.3024,356.1594,-0.0164,1.2003,0.8226,4.2859,180.2914,356.1136,1,-0.0322,0.0033,-0.0253,-0.0318,-0.202,0.9789,0.0309,0.0064,-0.0237,-0.0907,-0.2047,0.9746,-0.0159,1.207,0.8467,0.07,-0.2713,-0.96,1,Cube2,0.0401,0.99,0.0789,Cube2,8868980327,0.0051,0.7997,0.2898,347.8904,50.8548,345.2065,FingerCubeReady,TABLE_Folding,-0.0223,1.1726,-0.6132,3.6413,0.3112,355.7169,0.1017,-0.3761,0.9209,21.715,6.2555,0,0.0011,-0.3761,0.9267,21.7462,0.12,0,Cube2,-0.0063,0.9184,-0.1,0.0057,0.7951,-0.2921,352.5191,217.1945,345.2384,FingerCubeReady,TABLE_Folding,2487.813,1,0,Cube3,0.4,0.89,0,0,2449.176,2439.99577145,0.0209981793058653,0.4981,27.3468,21.1877,5.0728,15.0374,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1994,0.8359,5.1067,180.3161,356.0908,-0.0163,1.2007,0.8228,4.015,180.2868,356.1781,1,-0.0323,0.0033,-0.0255,-0.051,-0.1998,0.9785,0.0307,0.0064,-0.024,-0.0806,-0.2002,0.9764,-0.0157,1.2073,0.8471,0.0742,-0.2632,-0.9619,1,Cube2,0.0455,0.99,0.0528,Cube2,8868996990,0.0051,0.7997,0.2898,347.8983,50.8673,345.1981,FingerCubeReady,TABLE_Folding,-0.0224,1.1725,-0.6132,3.7067,0.3038,355.7169,0.1012,-0.3751,0.9218,21.8278,6.2783,0,0.0011,-0.3751,0.9266,21.8538,0.1038,0,Cube2,-0.0064,0.9183,-0.1,0.0058,0.7951,-0.2921,352.502,217.1709,345.2469,FingerCubeReady,TABLE_Folding,2487.824,1,0,Cube3,0.4,0.89,0,0,2449.188,2440.00747625,0.0209981793058653,0.4981,27.3626,21.0385,5.6138,14.636,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1992,0.8356,5.3104,180.3576,356.049,-0.0163,1.2009,0.8229,3.8973,180.2868,356.2132,1,-0.0323,0.0034,-0.0256,-0.044,-0.1946,0.9799,0.0309,0.0063,-0.0231,-0.1173,-0.2103,0.9706,-0.0158,1.2074,0.8469,0.0891,-0.2627,-0.9608,1,Cube2,0.0579,0.99,0.0518,Cube2,8869005321,0.0051,0.7997,0.2898,347.8955,50.8684,345.1917,FingerCubeReady,TABLE_Folding,-0.0224,1.1724,-0.6131,3.7904,0.2769,355.7187,0.1016,-0.3738,0.9222,21.8951,6.2888,0,0.0014,-0.3738,0.9272,21.9174,0.0938,0,Cube2,-0.0064,0.9182,-0.1,0.0058,0.7951,-0.292,352.49,217.1544,345.239,FingerCubeReady,TABLE_Folding,2487.835,1,0,Cube3,0.4,0.89,0,0,2449.199,2440.01883125,0.0209981793058653,0.4981,27.3672,20.2185,6.1556,14.9034,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.199,0.8354,5.503,180.3818,356.0206,-0.0163,1.201,0.823,3.7933,180.2912,356.2445,1,-0.0323,0.0034,-0.0255,-0.0438,-0.1941,0.98,0.0308,0.0065,-0.0245,-0.0923,-0.1926,0.9769,-0.0157,1.2076,0.8477,0.0757,-0.2529,-0.9645,1,Cube2,0.0495,0.99,0.0177,Cube2,8869013653,0.005,0.7997,0.2898,347.8897,50.8692,345.1905,FingerCubeReady,TABLE_Folding,-0.0224,1.1723,-0.6131,3.8872,0.2412,355.7358,0.1023,-0.3728,0.922,21.929,6.2961,0,0.0019,-0.3728,0.9282,21.9468,0.0901,0,Cube2,-0.0064,0.9177,-0.1,0.0058,0.7951,-0.292,352.4724,217.1489,345.2346,FingerCubeReady,TABLE_Folding,2487.846,1,0,Cube3,0.4,0.89,0,0,2449.21,2440.02964945,0.0209981793058653,0.4981,27.3677,21.0881,6.172,14.0719,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1986,0.8351,5.6699,180.4049,355.9906,-0.0162,1.2011,0.8232,3.7093,180.2572,356.3074,1,-0.0323,0.0034,-0.0255,-0.0447,-0.1918,0.9804,0.0308,0.0066,-0.0245,-0.0916,-0.1829,0.9788,-0.0157,1.2077,0.8478,0.0758,-0.2457,-0.9664,1,Cube2,0.0515,0.99,-0.0085,Cube2,8869030316,0.0051,0.7997,0.2898,347.9044,50.8875,345.1872,FingerCubeReady,TABLE_Folding,-0.0225,1.1722,-0.6131,3.9688,0.2113,355.7838,0.1033,-0.3712,0.9227,21.9352,6.306,0,0.0027,-0.3712,0.9286,21.9477,0.0941,0,Cube2,-0.0059,0.9178,-0.1,0.0058,0.7952,-0.292,352.4438,217.1674,345.2122,FingerCubeReady,TABLE_Folding,2487.857,1,0,Cube3,0.4,0.89,0,0,2449.221,2440.04083735,0.0209981793058653,0.4981,27.3845,21.1934,6.5374,13.6638,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1985,0.8349,5.7892,180.4348,355.9808,-0.0162,1.201,0.8232,3.7105,180.2377,356.3288,1,-0.0323,0.0034,-0.0255,-0.0437,-0.1905,0.9807,0.0308,0.0066,-0.0245,-0.094,-0.1777,0.9796,-0.0156,1.2076,0.8478,0.0765,-0.2424,-0.9671,1,Cube2,0.0531,0.99,-0.0203,Cube2,8869038647,0.0051,0.7997,0.2898,347.9149,50.8915,345.1796,FingerCubeReady,TABLE_Folding,-0.0226,1.1721,-0.6132,4.0758,0.184,355.8129,0.1037,-0.3703,0.923,21.9206,6.3202,0,0.0026,-0.3703,0.9291,21.9281,0.1029,0,Cube2,-0.006,0.9172,-0.1,0.0058,0.7952,-0.292,352.4275,217.1492,345.2294,FingerCubeReady,TABLE_Folding,2487.869,1,0,Cube3,0.4,0.89,0,0,2449.232,2440.05204455,0.0209981793058653,0.4981,27.3962,21.2019,6.723,13.4976,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1984,0.8347,5.8694,180.4524,355.9746,-0.0161,1.2009,0.8233,3.7427,180.2207,356.3382,1,-0.0323,0.0034,-0.0255,-0.0434,-0.1897,0.9809,0.0308,0.0066,-0.0244,-0.0949,-0.1788,0.9793,-0.0156,1.2076,0.8478,0.077,-0.2431,-0.9669,1,Cube2,0.0534,0.99,-0.0175,Cube2,8869046979,0.005,0.7997,0.2898,347.8964,50.8824,345.1764,FingerCubeReady,TABLE_Folding,-0.0225,1.1719,-0.6133,4.2023,0.1566,355.8248,0.1051,-0.3691,0.9228,21.8904,6.3418,0,0.0032,-0.3691,0.9301,21.8921,0.1156,0,Cube2,-0.0056,0.9165,-0.1,0.0058,0.7951,-0.292,352.3788,217.1293,345.2576,FingerCubeReady,TABLE_Folding,2487.88,1,0,Cube3,0.4,0.89,0,0,2449.243,2440.06343305,0.0209981793058653,0.4981,27.3882,21.158,6.7046,13.5429,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1983,0.8347,5.9221,180.4595,355.9659,-0.0161,1.2007,0.8231,3.8425,180.1977,356.3415,1,-0.0323,0.0034,-0.0255,-0.0425,-0.1888,0.9811,0.0307,0.0066,-0.0244,-0.0942,-0.1804,0.9791,-0.0155,1.2074,0.8476,0.0767,-0.2452,-0.9664,1,Cube2,0.0525,0.99,-0.0092,Cube2,8869063642,0.005,0.7997,0.2898,347.8936,50.877,345.1743,FingerCubeReady,TABLE_Folding,-0.0226,1.1718,-0.6134,4.3663,0.1229,355.8445,0.1058,-0.3673,0.9226,21.8508,6.3689,0,0.0043,-0.3673,0.9315,21.8443,0.1333,0,Cube2,-0.0053,0.9158,-0.1,0.0058,0.7951,-0.292,352.3585,217.1448,345.2539,FingerCubeReady,TABLE_Folding,2487.891,1,0,Cube3,0.4,0.89,0,0,2449.254,2440.07413115,0.0209981793058653,0.4981,27.3864,21.1462,6.5849,13.6547,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1983,0.8346,5.9409,180.4581,355.9596,-0.0161,1.2006,0.823,3.9001,180.1978,356.3329,1,-0.0323,0.0034,-0.0255,-0.0422,-0.1885,0.9812,0.0307,0.0066,-0.0243,-0.0939,-0.1784,0.9795,-0.0155,1.2072,0.8475,0.0764,-0.245,-0.9665,1,Cube2,0.0522,0.99,-0.0093,Cube2,8869071973,0.0051,0.7997,0.2898,347.9026,50.8899,345.1768,FingerCubeReady,TABLE_Folding,-0.0227,1.1717,-0.6134,4.5745,0.0996,355.838,0.1074,-0.3646,0.9235,21.7955,6.4043,0,0.0046,-0.3646,0.9325,21.7785,0.1563,0,Cube2,-0.0049,0.9152,-0.1,0.0058,0.7951,-0.292,352.3304,217.1655,345.2451,FingerCubeReady,TABLE_Folding,2487.902,1,0,Cube3,0.4,0.89,0,0,2449.266,2440.08582835,0.0209981793058653,0.4981,27.3935,21.1698,6.5789,13.641,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1983,0.8346,5.9218,180.4613,355.9393,-0.0161,1.2004,0.8228,3.9565,180.2067,356.3271,1,-0.0323,0.0034,-0.0254,-0.0417,-0.1878,0.9813,0.0307,0.0065,-0.0243,-0.0936,-0.1763,0.9799,-0.0155,1.2071,0.8473,0.0757,-0.2447,-0.9666,1,Cube2,0.0517,0.99,-0.0103,Cube2,8869080305,0.005,0.7997,0.2898,347.898,50.885,345.1803,FingerCubeReady,TABLE_Folding,-0.0229,1.1715,-0.6134,4.8387,0.0555,355.8433,0.1065,-0.3608,0.9248,21.717,6.4408,0,0.0046,-0.3608,0.9343,21.6885,0.1803,0,Cube2,-0.0055,0.9149,-0.1,0.0058,0.7951,-0.2921,352.3055,217.1861,345.2317,FingerCubeReady,TABLE_Folding,2487.913,1,0,Cube3,0.4,0.89,0,0,2449.277,2440.09653925,0.0209981793058653,0.4981,27.385,21.2144,6.575,13.6084,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1983,0.8347,5.8873,180.4393,355.9283,-0.0161,1.1999,0.8224,4.1579,180.226,356.2979,1,-0.0323,0.0034,-0.0254,-0.0413,-0.1865,0.9816,0.0307,0.0065,-0.0243,-0.0937,-0.1755,0.98,-0.0156,1.2067,0.8468,0.0752,-0.247,-0.9661,1,Cube2,0.0505,0.99,-0.0007,Cube2,8869096968,0.005,0.7997,0.2898,347.9057,50.8837,345.1808,FingerCubeReady,TABLE_Folding,-0.023,1.1713,-0.6136,5.1404,0.014,355.8261,0.1061,-0.3554,0.9268,21.6068,6.4686,0,0.0048,-0.3554,0.9365,21.5659,0.2028,0,Cube2,-0.0059,0.9151,-0.1,0.0058,0.7951,-0.2921,352.2838,217.1824,345.217,FingerCubeReady,TABLE_Folding,2487.924,1,0,Cube3,0.4,0.89,0,0,2449.288,2440.10797585,0.0209981793058653,0.4981,27.3861,21.2145,6.4329,13.7376,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1983,0.8347,5.8363,180.431,355.928,-0.0161,1.1996,0.8222,4.2736,180.2414,356.2756,1,-0.0323,0.0034,-0.0254,-0.0412,-0.186,0.9817,0.0307,0.0065,-0.0243,-0.0937,-0.1749,0.9801,-0.0155,1.2065,0.8466,0.075,-0.2484,-0.9658,1,Cube2,0.0498,0.99,0.0048,Cube2,8869105300,0.005,0.7997,0.2898,347.9148,50.8808,345.1768,FingerCubeReady,TABLE_Folding,-0.0231,1.171,-0.6137,5.5306,359.9331,355.8039,0.1054,-0.349,0.9299,21.455,6.4843,0,0.0054,-0.349,0.9384,21.4033,0.225,0,Cube2,-0.0065,0.915,-0.1,0.0058,0.7951,-0.2921,352.2368,217.1556,345.2296,FingerCubeReady,TABLE_Folding,2487.935,1,0,Cube3,0.4,0.89,0,0,2449.3,2440.11944345,0.0209981793058653,0.4981,27.3909,21.2117,6.3531,13.8087,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1984,0.8348,5.7914,180.4094,355.9562,-0.0162,1.199,0.8218,4.5923,180.2637,356.2249,1,-0.0323,0.0034,-0.0254,-0.0413,-0.1844,0.982,0.0307,0.0065,-0.0242,-0.0936,-0.175,0.9801,-0.0156,1.206,0.8461,0.0747,-0.253,-0.9646,1,Cube2,0.0482,0.99,0.0225,Cube2,8869121963,0.005,0.7997,0.2898,347.9153,50.8648,345.1927,FingerCubeReady,TABLE_Folding,-0.0233,1.1708,-0.614,5.9026,359.8314,355.8105,0.1035,-0.3282,0.9369,21.1976,6.479,0,0.0132,-0.3282,0.9464,21.1332,0.2782,0,Cube2,-0.005,0.9249,-0.1,0.0058,0.7951,-0.2921,352.1926,217.1662,345.2234,FingerCubeReady,TABLE_Folding,2487.947,1,0,Cube3,0.4,0.89,0,0,2449.311,2440.13071015,0.0209981793058653,0.4982,27.3674,21.1701,6.0992,14.0711,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1985,0.835,5.7336,180.384,355.9585,-0.0162,1.1987,0.8215,4.7644,180.2854,356.1862,1,-0.0323,0.0034,-0.0254,-0.0416,-0.1839,0.9821,0.0308,0.0065,-0.0242,-0.0938,-0.1747,0.9801,-0.0157,1.2058,0.8458,0.0747,-0.2553,-0.964,1,Cube2,0.0475,0.99,0.0312,Cube2,8869130294,0.005,0.7997,0.2898,347.9211,50.8695,345.2002,FingerCubeReady,TABLE_Folding,-0.0234,1.1705,-0.6141,6.2648,359.7145,355.791,0.123,-0.3814,0.9121,21.053,6.5327,0,0.0218,-0.3814,0.928,20.9794,0.3897,0,Cube2,0.0006,0.8818,-0.1,0.0058,0.7951,-0.2921,352.1619,217.1542,345.2289,FingerCubeReady,TABLE_Folding,2487.958,1,0,Cube3,0.4,0.89,0,0,2449.321,2440.14126915,0.0209981793058653,0.4981,27.3645,21.1444,5.9746,14.2015,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1986,0.835,5.6865,180.3611,355.9775,-0.0163,1.1984,0.8212,4.9318,180.306,356.1415,1,-0.0323,0.0034,-0.0254,-0.0414,-0.1832,0.9822,0.0308,0.0065,-0.0242,-0.0945,-0.1745,0.9801,-0.0157,1.2055,0.8455,0.0747,-0.2576,-0.9633,1,Cube2,0.0468,0.99,0.0396,Cube2,8869138626,0.005,0.7997,0.2898,347.9259,50.8699,345.2053,FingerCubeReady,TABLE_Folding,-0.0235,1.1704,-0.6144,6.5796,359.5904,355.7868,0.1245,-0.3629,0.9222,21.0626,6.68,0,0.0086,-0.3629,0.933,20.9867,0.4945,0,Cube2,-0.0035,0.892,-0.1,0.0058,0.7951,-0.2921,352.131,217.1773,345.2154,FingerCubeReady,TABLE_Folding,2487.969,1,0,Cube3,0.4,0.89,0,0,2449.333,2440.15239365,0.0209981793058653,0.4981,27.3613,21.1182,5.855,14.3371,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1986,0.8351,5.6546,180.3344,355.984,-0.0165,1.1979,0.8208,5.2505,180.3454,356.0612,1,-0.0323,0.0034,-0.0253,-0.0415,-0.1819,0.9824,0.0308,0.0065,-0.0242,-0.0956,-0.1739,0.9801,-0.0159,1.2051,0.845,0.0748,-0.2619,-0.9622,1,Cube2,0.0456,0.99,0.0546,Cube2,8869155289,0.005,0.7997,0.2898,347.9299,50.8671,345.2055,FingerCubeReady,TABLE_Folding,-0.0236,1.1702,-0.6149,6.8701,359.4656,355.7587,0.1279,-0.3537,0.9239,21.0615,6.8552,0,0.0232,-0.3537,0.9377,20.9833,0.594,0,Cube2,0.001,0.8948,-0.1,0.0058,0.7951,-0.2921,352.0918,217.125,345.2469,FingerCubeReady,TABLE_Folding,2487.98,1,0,Cube3,0.4,0.89,0,0,2449.344,2440.16368075,0.0209981793058653,0.4981,27.361,21.0751,5.638,14.5875,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1986,0.8352,5.6471,180.3208,356.0101,-0.0165,1.1977,0.8206,5.3992,180.3687,356.0359,1,-0.0323,0.0034,-0.0253,-0.0412,-0.1817,0.9825,0.0308,0.0065,-0.0242,-0.0956,-0.1739,0.9801,-0.016,1.205,0.8447,0.0744,-0.2643,-0.9616,1,Cube2,0.0445,0.99,0.0627,Cube2,8869163620,0.005,0.7997,0.2898,347.9368,50.8749,345.2052,FingerCubeReady,TABLE_Folding,-0.0238,1.1701,-0.6153,7.1805,359.3606,355.7423,0.1279,-0.3316,0.9309,20.9429,7.0489,0,0.0262,-0.3316,0.9468,20.8502,0.748,0,Cube2,0.0014,0.9066,-0.1,0.0058,0.7951,-0.2921,352.0594,217.0995,345.2702,FingerCubeReady,TABLE_Folding,2487.992,1,0,Cube3,0.4,0.89,0,0,2449.356,2440.17527465,0.0209981793058653,0.4981,27.3684,21.0755,5.5046,14.7178,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1985,0.8352,5.6952,180.2935,356.0266,-0.0167,1.1974,0.8204,5.5403,180.3869,356.0139,1,-0.0323,0.0034,-0.0253,-0.0409,-0.1813,0.9826,0.0308,0.0065,-0.0242,-0.0956,-0.1745,0.98,-0.0161,1.2048,0.8445,0.074,-0.2667,-0.9609,1,Cube2,0.0435,0.99,0.0708,Cube2,8869171952,0.005,0.7997,0.2898,347.9404,50.8735,345.2072,FingerCubeReady,TABLE_Folding,-0.024,1.17,-0.6158,7.5343,359.2464,355.7129,0.1297,-0.3361,0.9307,20.7463,7.2212,0,0.026,-0.3361,0.9436,20.6385,0.9063,0,Cube2,0.0007,0.8993,-0.1,0.0058,0.7951,-0.2921,352.041,217.1201,345.2254,FingerCubeReady,TABLE_Folding,2488.003,1,0,Cube3,0.4,0.89,0,0,2449.366,2440.18594605,0.0209981793058653,0.4981,27.367,21.0753,5.3664,14.8513,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1984,0.8352,5.7417,180.2744,356.0439,-0.0169,1.197,0.82,5.7548,180.4262,355.9836,1,-0.0323,0.0034,-0.0253,-0.0405,-0.1806,0.9827,0.0308,0.0065,-0.0241,-0.0963,-0.175,0.9798,-0.0163,1.2045,0.8441,0.0736,-0.2702,-0.96,1,Cube2,0.0421,0.99,0.0821,Cube2,8869188615,0.005,0.7997,0.2898,347.9436,50.8724,345.2072,FingerCubeReady,TABLE_Folding,-0.0242,1.1697,-0.6164,7.9436,359.1354,355.6643,0.1316,-0.3273,0.9329,20.5043,7.3864,0,0.0363,-0.3273,0.9469,20.3851,1.0985,0,Cube2,0.0035,0.9002,-0.1,0.0058,0.7951,-0.2921,351.9956,217.1196,345.1974,FingerCubeReady,TABLE_Folding,2488.014,1,0,Cube3,0.4,0.89,0,0,2449.377,2440.19712395,0.0209981793058653,0.4981,27.368,21.0808,5.1739,15.0408,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1983,0.8352,5.8311,180.259,356.0407,-0.017,1.1969,0.8199,5.8251,180.4427,355.978,1,-0.0323,0.0033,-0.0253,-0.0403,-0.1803,0.9828,0.0308,0.0065,-0.0241,-0.0965,-0.175,0.9798,-0.0163,1.2044,0.8439,0.0733,-0.2712,-0.9597,1,Cube2,0.0416,0.99,0.0853,Cube2,8869196946,0.005,0.7997,0.2898,347.9469,50.8673,345.2116,FingerCubeReady,TABLE_Folding,-0.0245,1.1694,-0.617,8.3184,359.0292,355.6198,0.1354,-0.3172,0.9371,20.1921,7.5509,0,0.0261,-0.3172,0.9495,20.0642,1.2747,0,Cube2,0.0009,0.9028,-0.1,0.0058,0.7952,-0.2921,351.9918,217.1245,345.1661,FingerCubeReady,TABLE_Folding,2488.026,1,0,Cube3,0.4,0.89,0,0,2449.389,2440.20853535,0.0209981793058653,0.4981,27.3628,21.0877,5.1128,15.0912,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1982,0.8351,5.9355,180.2582,356.0151,-0.017,1.1968,0.8198,5.8794,180.4538,355.9729,1,-0.0323,0.0033,-0.0253,-0.04,-0.1798,0.9829,0.0308,0.0065,-0.0241,-0.0965,-0.1751,0.9798,-0.0163,1.2043,0.8438,0.073,-0.272,-0.9595,1,Cube2,0.0412,0.99,0.0877,Cube2,8869205278,0.005,0.7997,0.2898,347.9478,50.863,345.2143,FingerCubeReady,TABLE_Folding,-0.0249,1.1691,-0.6179,8.7038,358.9042,355.5433,0.1479,-0.3088,0.9376,19.8616,7.7313,0,0.0429,-0.3088,0.9521,19.7273,1.4403,0,Cube2,0.0084,0.9033,-0.1,0.0058,0.7952,-0.292,351.9612,217.0977,345.1516,FingerCubeReady,TABLE_Folding,2488.037,1,0,Cube3,0.4,0.89,0,0,2449.4,2440.21951395,0.0209981793058653,0.4982,27.3576,21.099,5.0654,15.1233,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.198,0.835,6.0456,180.238,355.9879,-0.0171,1.1967,0.8197,5.935,180.4585,355.9615,1,-0.0323,0.0033,-0.0253,-0.0389,-0.1791,0.983,0.0308,0.0065,-0.0241,-0.0963,-0.1742,0.98,-0.0165,1.2042,0.8437,0.0722,-0.2722,-0.9595,1,Cube2,0.0404,0.99,0.0885,Cube2,8869221941,0.005,0.7997,0.2898,347.9457,50.862,345.217,FingerCubeReady,TABLE_Folding,-0.0253,1.1689,-0.6186,9.0168,358.8065,355.4761,0.1485,-0.2998,0.9426,19.4807,7.9447,0,0.0384,-0.2998,0.953,19.3442,1.6257,0,Cube2,0.0064,0.906,-0.1,0.0058,0.7952,-0.292,351.8994,217.0657,345.2021,FingerCubeReady,TABLE_Folding,2488.047,1,0,Cube3,0.4,0.89,0,0,2449.411,2440.23103055,0.0209981793058653,0.4982,27.3524,21.1476,5.025,15.1198,0
