Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1964,0.8362,6.5221,180.0025,356.4727,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1187,52.5692,347.0941,FingerCubeReady,TABLE_Folding,-0.0423,1.1772,-0.6775,1.3158,1.8268,356.0771,0.0123,0.0614,0.9985,356.3156,0.6729,0,-0.0362,0.0614,0.9969,356.309,357.8953,0,Player2Face,0.0022,1.2369,0.8442,0.0071,0.7964,-0.3003,351.5609,214.1032,355.5706,FingerCubeReady,TABLE_Folding,1872.203,0,0,Cube2,0,0.89,0,0,1833.565,1824.3820955,0.0110649824234925,0.3025,50.8656,1.8826,1.3055,17.682,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1964,0.8362,6.5191,180.0363,356.4721,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1183,52.5691,347.0924,FingerCubeReady,TABLE_Folding,-0.0428,1.1774,-0.6779,1.2413,1.8499,356.172,0.0121,0.0601,0.9986,356.3815,0.6851,0,-0.0364,0.0601,0.997,356.3745,357.904,0,Player2Face,0.0022,1.2369,0.8442,0.0071,0.7964,-0.3002,351.6209,214.1427,355.4679,FingerCubeReady,TABLE_Folding,1872.214,0,0,Cube2,0,0.89,0,0,1833.574,1824.3911145,0.0110649824234925,0.3025,50.8657,1.8826,1.3054,17.6874,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1963,0.8362,6.5053,180.0317,356.4754,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1192,52.5719,347.091,FingerCubeReady,TABLE_Folding,-0.0432,1.1775,-0.6783,1.1815,1.863,356.2378,-0.001,0.0507,0.9992,356.5381,0.5607,0,-0.0357,0.0507,0.9975,356.5279,357.9147,0,Player2Face,-0.0122,1.2255,0.8431,0.0071,0.7964,-0.3003,351.7072,214.2425,355.3449,FingerCubeReady,TABLE_Folding,1872.227,0,0,Cube2,0,0.89,0,0,1833.586,1824.4028974,0.0110649824234925,0.3025,50.8666,1.8826,1.3042,17.6937,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1963,0.8363,6.5335,180.0301,356.472,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1182,52.5702,347.0893,FingerCubeReady,TABLE_Folding,-0.0435,1.1776,-0.6788,1.1063,1.8837,356.2924,0.0152,0.0225,0.9997,356.944,0.5209,0,-0.0151,0.0225,0.9995,356.9337,358.1002,0,Player2Face,0.0135,1.1827,0.8596,0.0071,0.7964,-0.3003,351.9876,214.4615,355.1941,FingerCubeReady,TABLE_Folding,1872.238,0,0,Cube2,0,0.89,0,0,1833.597,1824.4141608,0.0110649824234925,0.3025,50.8683,1.8826,1.3022,17.699,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8363,6.5317,180.0238,356.4771,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1222,52.567,347.088,FingerCubeReady,TABLE_Folding,-0.0439,1.1777,-0.6792,1.0371,1.8902,356.3423,0.007,0.0278,0.9998,357.4537,0.5245,0,-0.0265,0.0278,0.999,357.4426,358.3091,0,Player2Face,-0.0015,1.1937,0.8514,0.0071,0.7964,-0.3003,352.2022,214.5652,355.1627,FingerCubeReady,TABLE_Folding,1872.249,0,0,Cube2,0,0.89,0,0,1833.608,1824.4252919,0.0110649824234925,0.3025,50.8708,1.8826,1.3015,17.7055,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8363,6.5214,180.0126,356.4927,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.132,52.574,347.0835,FingerCubeReady,TABLE_Folding,-0.0443,1.1779,-0.6797,0.9773,1.9108,356.3948,0.0103,0.0283,0.9997,357.8147,0.5236,0,-0.0274,0.0283,0.999,357.8027,358.3954,0,Player2Face,0.0004,1.1959,0.8509,0.0071,0.7965,-0.3003,352.8802,214.8398,355.2962,FingerCubeReady,TABLE_Folding,1872.26,0,0,Cube2,0,0.89,0,0,1833.62,1824.4365429,0.0110649824234925,0.3025,50.8706,1.8826,1.3001,17.7117,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1963,0.8364,6.5247,179.9965,356.4972,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1209,52.5792,347.0893,FingerCubeReady,TABLE_Folding,-0.0448,1.1779,-0.6802,0.9246,1.9303,356.4214,0.0105,0.0298,0.9996,358.0323,0.5423,0,-0.024,0.0298,0.9991,358.022,358.4542,0,Player2Face,0.0031,1.1996,0.8501,0.0071,0.7965,-0.3002,353.1507,214.9831,355.5896,FingerCubeReady,TABLE_Folding,1872.271,0,0,Cube2,0,0.89,0,0,1833.631,1824.4483019,0.0110649824234925,0.3024,50.862,1.8826,1.2997,17.7156,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8364,6.5193,179.986,356.5086,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.13,52.5822,347.0844,FingerCubeReady,TABLE_Folding,-0.0452,1.178,-0.6806,0.8777,1.9408,356.4737,0.0101,0.027,0.9997,358.1801,0.5589,0,-0.02,0.027,0.9993,358.1721,358.5491,0,Player2Face,0.0055,1.1963,0.8517,0.0071,0.7966,-0.3001,353.337,215.1542,356.0489,FingerCubeReady,TABLE_Folding,1872.283,0,0,Cube2,0,0.89,0,0,1833.642,1824.4590712,0.0110649824234925,0.3024,50.8647,1.8826,1.2962,17.7198,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8364,6.5139,179.9843,356.5144,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1341,52.5874,347.0836,FingerCubeReady,TABLE_Folding,-0.0455,1.1781,-0.681,0.8274,1.9455,356.5318,0.0099,0.0271,0.9997,358.2838,0.5665,0,-0.0202,0.0271,0.9993,358.2777,358.6461,0,Player2Face,0.0049,1.1978,0.851,0.0074,0.799,-0.2993,353.3989,215.4588,357.7283,FingerCubeReady,Cube1,1872.294,0,0,Cube2,0,0.89,0,0,1833.653,1824.4698725,0.0110649824234925,0.3024,50.863,1.8826,1.2465,17.7254,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1963,0.8364,6.4992,179.9809,356.5217,-0.0159,1.1947,0.8213,6.5383,179.9015,356.4904,1,-0.0318,0.0031,-0.0252,0.0396,-0.2135,0.9762,0.0311,0.0065,-0.0249,-0.0124,-0.204,0.9789,-0.016,1.2023,0.8456,0.0009,-0.3192,-0.9477,1,Cube2,-0.0153,0.9511,0.1,Cube2,8253497249,0.0046,0.7996,0.2886,345.1328,52.584,347.0807,FingerCubeReady,TABLE_Folding,-0.0458,1.1783,-0.6813,0.7657,1.9527,356.5712,0.0089,0.0282,0.9997,358.3414,0.5602,0,-0.0203,0.0282,0.9992,358.3372,358.7185,0,Player2Face,0.0035,1.2014,0.8497,0.0078,0.802,-0.2985,353.3345,215.6075,359.0934,FingerCubeReady,Cube1,1872.305,0,0,Cube2,0,0.89,0,0,1833.664,1824.4816883,0.0110649824234925,0.3024,50.8665,1.9137,1.265,17.7546,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8365,6.4817,179.9985,356.5481,-0.016,1.1946,0.8213,6.5195,179.9761,356.4735,1,-0.0318,0.0031,-0.0251,0.0388,-0.2134,0.9762,0.0311,0.0065,-0.0249,-0.0132,-0.2041,0.9789,-0.016,1.2023,0.8456,0.0005,-0.3189,-0.9478,1,Cube2,-0.0156,0.9514,0.1,Cube2,8253513912,0.0046,0.7996,0.2886,345.1331,52.5883,347.0802,FingerCubeReady,TABLE_Folding,-0.0461,1.1785,-0.6817,0.7195,1.9522,356.6142,0.008,0.0273,0.9997,358.3726,0.5397,0,-0.0202,0.0273,0.9992,358.3696,358.7643,0,Player2Face,0.0025,1.2013,0.8495,0.0082,0.8062,-0.2976,353.3374,215.7218,0.7499,FingerCubeReady,Cube1,1872.316,0,0,Cube2,0,0.89,0,0,1833.677,1824.493975,0.0110649824234925,0.3024,50.8651,1.9419,1.2321,17.7415,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8365,6.47,179.9986,356.5638,-0.0161,1.1947,0.8213,6.5216,179.9968,356.4729,1,-0.0318,0.0031,-0.0251,0.0388,-0.2137,0.9761,0.0311,0.0065,-0.0249,-0.0136,-0.204,0.9789,-0.0161,1.2023,0.8456,0.0004,-0.319,-0.9477,1,Cube2,-0.0158,0.9513,0.1,Cube2,8253522243,0.0046,0.7996,0.2885,345.1298,52.593,347.0801,FingerCubeReady,TABLE_Folding,-0.0464,1.1786,-0.6821,0.6585,1.9624,356.6452,0.0082,0.0269,0.9998,358.4002,0.5158,0,-0.0202,0.0269,0.9993,358.3979,358.7957,0,Player2Face,0.0025,1.2024,0.8492,0.0092,0.8148,-0.2959,353.5635,215.7632,4.108,FingerCubeReady,Cube1,1872.327,0,0,Cube2,0,0.89,0,0,1833.688,1824.5056576,0.0110649824234925,0.3024,50.8624,1.9419,1.1875,17.7545,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8365,6.4723,180.0088,356.5651,-0.0161,1.1947,0.8213,6.5201,180.0251,356.4723,1,-0.0318,0.0031,-0.0251,0.0387,-0.2133,0.9762,0.0311,0.0065,-0.0249,-0.0136,-0.2041,0.9788,-0.0161,1.2023,0.8456,-0.0001,-0.3189,-0.9478,1,Cube2,-0.0162,0.9515,0.1,Cube2,8253530575,0.0046,0.7996,0.2885,345.1299,52.5922,347.0812,FingerCubeReady,TABLE_Folding,-0.0467,1.1788,-0.6824,0.5967,1.9678,356.6565,0.0087,0.0263,0.9998,358.4272,0.503,0,-0.0197,0.0263,0.9993,358.4254,358.8194,0,Player2Face,0.0027,1.2033,0.8491,0.0095,0.8196,-0.2952,353.87,215.8423,5.4401,FingerCubeReady,Cube1,1872.338,0,0,Cube2,0,0.89,0,0,1833.699,1824.5161511,0.0110649824234925,0.3024,50.8621,1.9664,1.2245,17.748,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8364,6.4645,180.0265,356.581,-0.0161,1.1946,0.8213,6.51,180.0314,356.4748,1,-0.0318,0.0031,-0.0251,0.0384,-0.2132,0.9762,0.0311,0.0065,-0.0249,-0.0136,-0.2041,0.9789,-0.0161,1.2022,0.8456,-0.0001,-0.3186,-0.9479,1,Cube2,-0.0161,0.9516,0.1,Cube2,8253547238,0.0046,0.7996,0.2885,345.1308,52.5948,347.0783,FingerCubeReady,TABLE_Folding,-0.047,1.1789,-0.6828,0.5273,1.9913,356.6841,0.0086,0.0252,0.9998,358.463,0.4981,0,-0.0197,0.0252,0.9993,358.4612,358.8392,0,Player2Face,0.0029,1.2036,0.849,0.0098,0.8242,-0.2945,354.2411,215.9138,6.5574,FingerCubeReady,Cube1,1872.35,0,0,Cube2,0,0.89,0,0,1833.71,1824.527649,0.0110649824234925,0.3024,50.8626,1.9758,1.2597,17.7401,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8364,6.4605,180.0265,356.5824,-0.0161,1.1946,0.8214,6.5309,180.0303,356.4723,1,-0.0318,0.0031,-0.0251,0.0385,-0.2129,0.9763,0.0311,0.0065,-0.0249,-0.0135,-0.2042,0.9788,-0.0161,1.2023,0.8457,-0.0001,-0.3189,-0.9478,1,Cube2,-0.0162,0.9514,0.1,Cube2,8253555570,0.0046,0.7996,0.2885,345.1335,52.5939,347.0799,FingerCubeReady,TABLE_Folding,-0.0473,1.1791,-0.6831,0.4645,2.0251,356.7017,0.0081,0.0229,0.9998,358.5113,0.4921,0,-0.02,0.0229,0.9994,358.5092,358.8484,0,Player2Face,0.0027,1.2018,0.8494,0.01,0.8297,-0.2941,354.8927,216.2728,8.5314,,Cube1,1872.361,0,0,Cube2,0,0.89,0,0,1833.722,1824.5388418,0.0110649824234925,0.3024,50.8628,1.9642,1.3487,17.7628,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8364,6.4583,180.0386,356.5824,-0.0161,1.1946,0.8214,6.5323,180.026,356.4753,1,-0.0318,0.0031,-0.0251,0.0383,-0.2127,0.9763,0.0311,0.0065,-0.0249,-0.0131,-0.2044,0.9788,-0.016,1.2023,0.8457,-0.0002,-0.3189,-0.9478,1,Cube2,-0.0162,0.9514,0.1,Cube2,8253563901,0.0046,0.7996,0.2885,345.1384,52.5937,347.0717,FingerCubeReady,TABLE_Folding,-0.0476,1.1792,-0.6836,0.3874,2.052,356.7017,0.0079,0.0198,0.9999,358.5977,0.4813,0,-0.0194,0.0198,0.9995,358.5947,358.8577,0,Player2Face,0.0029,1.1993,0.8504,0.0102,0.8326,-0.2939,355.2189,216.5339,9.3083,,Cube1,1872.372,0,0,Cube2,0,0.89,0,0,1833.733,1824.5498376,0.0110649824234925,0.3024,50.8689,1.9618,1.4076,17.7674,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8364,6.4809,180.0524,356.5828,-0.016,1.1946,0.8214,6.5218,180.0105,356.4933,1,-0.0318,0.0031,-0.0251,0.0375,-0.2128,0.9764,0.0311,0.0065,-0.0249,-0.0131,-0.2043,0.9788,-0.016,1.2022,0.8457,0.0004,-0.3187,-0.9479,1,Cube2,-0.0157,0.9515,0.1,Cube2,8253580564,0.0046,0.7996,0.2885,345.143,52.5954,347.0707,FingerCubeReady,TABLE_Folding,-0.0478,1.1793,-0.684,0.3188,2.0826,356.6873,0.0077,0.0167,0.9999,358.7195,0.469,0,-0.0201,0.0167,0.9996,358.7152,358.8618,0,Player2Face,0.0025,1.1964,0.8513,0.0105,0.8356,-0.2926,355.5259,216.741,9.9907,,Cube1,1872.383,0,0,Cube2,0,0.89,0,0,1833.744,1824.561397,0.0110649824234925,0.3024,50.8687,1.9535,1.4444,17.7649,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8364,6.491,180.0595,356.5739,-0.0161,1.1946,0.8215,6.5242,179.999,356.4965,1,-0.0318,0.0031,-0.0251,0.0371,-0.2124,0.9765,0.0311,0.0065,-0.0249,-0.0135,-0.2044,0.9788,-0.016,1.2022,0.8458,0.001,-0.3186,-0.9479,1,Cube2,-0.0153,0.9516,0.1,Cube2,8253588896,0.0046,0.7996,0.2886,345.1482,52.5919,347.0699,FingerCubeReady,TABLE_Folding,-0.048,1.1795,-0.6843,0.2538,2.1149,356.6776,0.0065,0.0158,0.9999,358.8394,0.4478,0,-0.022,0.0158,0.9996,358.8341,358.843,0,Player2Face,0.0006,1.1971,0.8507,0.0108,0.8393,-0.2918,355.8123,217.0191,10.5048,,Cube1,1872.394,0,0,Cube2,0,0.89,0,0,1833.755,1824.5723003,0.0110649824234925,0.3024,50.8716,1.9408,1.5152,17.7681,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8365,6.4992,180.0551,356.5609,-0.016,1.1946,0.8215,6.5215,179.9902,356.5041,1,-0.0318,0.0031,-0.0251,0.0372,-0.2121,0.9765,0.0311,0.0065,-0.0249,-0.0133,-0.2044,0.9788,-0.016,1.2023,0.8458,0.0009,-0.3184,-0.948,1,Cube2,-0.0153,0.9518,0.1,Cube2,8253597227,0.0046,0.7996,0.2886,345.1401,52.5898,347.0703,FingerCubeReady,TABLE_Folding,-0.0483,1.1796,-0.6846,0.1798,2.168,356.6727,0.0058,0.0107,0.9999,358.9834,0.4163,0,-0.023,0.0107,0.9997,358.9757,358.8027,0,Player2Face,-0.0002,1.1915,0.8526,0.0114,0.8444,-0.2906,356.2661,217.6628,11.5619,,Cube1,1872.405,0,0,Cube2,0,0.89,0,0,1833.766,1824.583683,0.0110649824234925,0.3024,50.8716,1.9541,1.6644,17.7586,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8365,6.4948,180.0649,356.5646,-0.0159,1.1946,0.8215,6.5119,179.9839,356.5154,1,-0.0318,0.0031,-0.0251,0.0368,-0.2116,0.9766,0.0312,0.0065,-0.0249,-0.0136,-0.2044,0.9788,-0.0159,1.2023,0.8458,0.0013,-0.318,-0.9481,1,Cube2,-0.0149,0.9521,0.1,Cube2,8253613890,0.0046,0.7996,0.2886,345.1451,52.5883,347.0681,FingerCubeReady,TABLE_Folding,-0.0485,1.1797,-0.6849,0.1335,2.2059,356.6797,0.0053,0.011,1,359.1246,0.3807,0,-0.024,0.011,0.9996,359.1155,358.7515,0,Player2Face,-0.0006,1.1933,0.8519,0.0119,0.8467,-0.2891,356.4455,217.8856,11.9814,,Cube1,1872.417,0,0,Cube2,0,0.89,0,0,1833.778,1824.5948359,0.0110649824234925,0.3024,50.8731,1.96,1.7066,17.7411,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1965,0.8364,6.4938,180.0742,356.5635,-0.0159,1.1946,0.8215,6.5015,179.9814,356.5205,1,-0.0318,0.0031,-0.0251,0.0363,-0.2112,0.9768,0.0312,0.0065,-0.0249,-0.0135,-0.2043,0.9788,-0.0159,1.2023,0.8458,0.0016,-0.3175,-0.9483,1,Cube2,-0.0146,0.9526,0.1,Cube2,8253622222,0.0046,0.7996,0.2886,345.1487,52.5885,347.0705,FingerCubeReady,TABLE_Folding,-0.0488,1.1797,-0.6853,0.0669,2.2316,356.6658,0.0047,0.0105,1,359.2251,0.3473,0,-0.024,0.0105,0.9996,359.2163,358.708,0,Player2Face,-0.0005,1.1945,0.8514,0.0121,0.8487,-0.2879,356.5313,218.049,12.297,,Cube1,1872.428,0,0,Cube2,0,0.89,0,0,1833.79,1824.6067896,0.0110649824234925,0.3024,50.8718,1.9777,1.7354,17.7174,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1965,0.8364,6.4869,180.0787,356.5608,-0.0158,1.1947,0.8215,6.49,179.9901,356.5355,1,-0.0318,0.0031,-0.0251,0.0364,-0.2113,0.9767,0.0312,0.0065,-0.0249,-0.0137,-0.2045,0.9788,-0.0158,1.2023,0.8458,0.0014,-0.3175,-0.9483,1,Cube2,-0.0147,0.9526,0.1,Cube2,8253630553,0.0046,0.7996,0.2885,345.1464,52.5984,347.0701,FingerCubeReady,TABLE_Folding,-0.0489,1.1798,-0.6857,0.0216,2.2479,356.6788,0.0046,0.0104,1,359.3272,0.3039,0,-0.023,0.0104,0.9997,359.321,358.6795,0,Player2Face,0.0001,1.1957,0.851,0.0123,0.8528,-0.2868,356.698,218.5261,12.6709,,Cube1,1872.446,0,0,Cube2,0,0.89,0,0,1833.8,1824.6168099,0.0110649824234925,0.3024,50.8662,1.9835,1.8626,17.7165,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1965,0.8364,6.477,180.0672,356.5603,-0.0158,1.1948,0.8216,6.4708,179.9986,356.5627,1,-0.0318,0.0031,-0.0251,0.0367,-0.2109,0.9768,0.0312,0.0065,-0.0249,-0.0145,-0.2047,0.9787,-0.0157,1.2024,0.8459,0.0014,-0.317,-0.9484,1,Cube2,-0.0146,0.9531,0.1,Cube2,8253647216,0.0046,0.7996,0.2885,345.1494,52.6006,347.068,FingerCubeReady,TABLE_Folding,-0.0489,1.1798,-0.6857,0.0216,2.2479,356.6788,0.0046,0.0104,1,359.3272,0.3039,0,-0.023,0.0104,0.9997,359.321,358.6795,0,Player2Face,0.0001,1.1957,0.851,0.0121,0.8548,-0.2865,356.7551,218.7808,12.7191,,Cube1,1872.446,0,0,Cube2,0,0.89,0,0,1833.811,1824.6282021,0.0110649824234925,0.3024,50.8668,2.009,1.9013,17.6876,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1966,0.8363,6.4569,180.0804,356.5635,-0.0158,1.1948,0.8216,6.4717,180.0058,356.5647,1,-0.0318,0.0031,-0.0251,0.0367,-0.2107,0.9769,0.0312,0.0065,-0.0249,-0.0145,-0.2048,0.9787,-0.0157,1.2024,0.8459,0.0013,-0.317,-0.9484,1,Cube2,-0.0147,0.9531,0.1,Cube2,8253655548,0.0046,0.7996,0.2886,345.1453,52.5972,347.0673,FingerCubeReady,TABLE_Folding,-0.0493,1.18,-0.6863,359.9099,2.2956,356.6615,0.0044,0.0076,1,359.4011,0.282,0,-0.0247,0.0076,0.9996,359.3949,358.6568,0,Player2Face,-0.0008,1.1947,0.8512,0.0121,0.8548,-0.2865,356.7551,218.7808,12.7191,,Cube1,1872.459,0,0,Cube2,0,0.89,0,0,1833.822,1824.6394097,0.0110649824234925,0.3024,50.8692,2.0154,1.9015,17.6917,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1966,0.8363,6.4473,180.0739,356.5624,-0.0158,1.1948,0.8215,6.4687,180.0169,356.5724,1,-0.0318,0.0031,-0.0251,0.0365,-0.2105,0.9769,0.0312,0.0065,-0.0249,-0.0142,-0.2049,0.9787,-0.0157,1.2024,0.8458,0.001,-0.3169,-0.9484,1,Cube2,-0.0149,0.9532,0.1,Cube2,8253663879,0.0046,0.7996,0.2886,345.1442,52.5972,347.0641,FingerCubeReady,TABLE_Folding,-0.0495,1.1802,-0.6866,359.8321,2.2871,356.6418,0.0045,0.0065,1,359.4711,0.2704,0,-0.0242,0.0065,0.9997,359.4644,358.6373,0,Player2Face,-0.0009,1.1952,0.8512,0.0122,0.8572,-0.2826,356.9879,218.9735,12.6136,,Cube1,1872.471,0,0,Cube2,0,0.89,0,0,1833.833,1824.6503551,0.0110649824234925,0.3024,50.8727,2.0273,1.9587,17.6934,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1966,0.8363,6.4396,180.075,356.5531,-0.0158,1.1948,0.8215,6.4608,180.0265,356.5823,1,-0.0318,0.0031,-0.025,0.0363,-0.2107,0.9769,0.0312,0.0065,-0.0249,-0.0147,-0.2053,0.9786,-0.0157,1.2024,0.8458,0.0012,-0.3171,-0.9484,1,Cube2,-0.0148,0.953,0.1,Cube2,8253680542,0.0046,0.7996,0.2886,345.1496,52.6016,347.0551,FingerCubeReady,TABLE_Folding,-0.0497,1.1805,-0.687,359.7533,2.2846,356.6375,0.0061,0.0057,1,359.5372,0.2792,0,-0.0238,0.0057,0.9997,359.5304,358.6295,0,Player2Face,0,1.1962,0.851,0.012,0.8583,-0.2817,357.0704,219.0214,12.3749,,Cube1,1872.482,0,0,Cube2,0,0.89,0,0,1833.845,1824.6619157,0.0110649824234925,0.3024,50.8769,2.0141,1.9831,17.7164,0
