Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1967,0.8333,8.3129,182.4849,357.4087,-0.02,1.1943,0.8185,8.2807,182.3747,357.452,1,-0.0298,0.0035,-0.0253,0.4259,-0.1351,0.8946,0.0335,0.0052,-0.026,0.3409,-0.1101,0.9336,-0.021,1.2023,0.8433,-0.4144,-0.2701,-0.8691,1,Cube1,-0.3755,0.9713,0.1,Cube1,9577476550,-0.0046,0.8022,0.2921,345.567,51.2175,342.689,FingerCubeReady,TABLE_Folding,-0.0304,1.2051,-0.6374,1.8649,1.4992,357.7303,0.0155,0.0325,0.9994,358.0005,0.5035,0,-0.0243,0.0325,0.9992,358.0001,358.4975,0,Player2Face,0.0036,1.2061,0.8447,0.0063,0.7956,-0.2897,348.1491,235.5942,345.8503,FingerCubeReady,TABLE_Folding,3196.337,0,0,Cube3,0.4,0.89,0,0,3157.694,3148.5186387,0.0112073443653998,0.5067,28.8332,49.6574,25.8918,29.4024,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1967,0.8333,8.3209,182.4837,357.4142,-0.02,1.1944,0.8186,8.2629,182.3804,357.4591,1,-0.0298,0.0035,-0.0253,0.4263,-0.1348,0.8945,0.0335,0.0052,-0.026,0.3408,-0.1099,0.9337,-0.021,1.2023,0.8434,-0.4147,-0.2694,-0.8692,1,Cube1,-0.3757,0.9719,0.1,Cube1,9577484881,-0.0046,0.8022,0.2921,345.5679,51.216,342.6915,FingerCubeReady,TABLE_Folding,-0.0305,1.2053,-0.6378,1.8513,1.4839,357.7301,0.0158,0.0323,0.9994,358.0478,0.6399,0,-0.024,0.0323,0.9992,358.047,358.5345,0,Player2Face,0.0036,1.2061,0.8447,0.0063,0.7957,-0.2898,348.3066,235.6931,346.0162,FingerCubeReady,TABLE_Folding,3196.349,0,0,Cube3,0.4,0.89,0,0,3157.705,3148.5298028,0.0112073443653998,0.5067,28.8308,49.6718,25.9109,29.392,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1966,0.8334,8.3174,182.4869,357.4055,-0.02,1.1945,0.8186,8.2626,182.3892,357.4619,1,-0.0298,0.0035,-0.0252,0.4259,-0.1339,0.8948,0.0335,0.0052,-0.026,0.3407,-0.1098,0.9337,-0.021,1.2024,0.8435,-0.4146,-0.269,-0.8693,1,Cube1,-0.3756,0.9723,0.1,Cube1,9577493213,-0.0046,0.8022,0.2922,345.5642,51.2097,342.6948,FingerCubeReady,TABLE_Folding,-0.0305,1.2053,-0.6383,1.8133,1.4812,357.7202,0.0159,0.0316,0.9994,358.0907,0.7398,0,-0.024,0.0316,0.9992,358.0897,358.5657,0,Player2Face,0.0036,1.2061,0.8447,0.0063,0.7957,-0.2898,348.3331,235.7098,346.2377,FingerCubeReady,TABLE_Folding,3196.36,0,0,Cube3,0.4,0.89,0,0,3157.716,3148.5407654,0.0112073443653998,0.5067,28.823,49.6683,25.9118,29.3732,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8333,8.3162,182.4989,357.4075,-0.0201,1.1945,0.8187,8.2582,182.3978,357.4369,1,-0.0298,0.0035,-0.0252,0.4263,-0.1334,0.8947,0.0335,0.0052,-0.026,0.3409,-0.1102,0.9336,-0.0211,1.2024,0.8435,-0.4149,-0.269,-0.8692,1,Cube1,-0.376,0.9723,0.1,Cube1,9577509876,-0.0046,0.8023,0.2922,345.5599,51.2078,342.6996,FingerCubeReady,TABLE_Folding,-0.0306,1.2054,-0.6387,1.8163,1.4726,357.7225,0.016,0.0317,0.9994,358.1246,0.807,0,-0.0238,0.0317,0.9992,358.1237,358.5892,0,Player2Face,0.0036,1.2061,0.8446,0.0064,0.7959,-0.2897,348.3505,235.6869,346.5728,FingerCubeReady,TABLE_Folding,3196.371,0,0,Cube3,0.4,0.89,0,0,3157.728,3148.5525507,0.0112073443653998,0.5067,28.8146,49.6917,25.9398,29.3919,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8333,8.3251,182.5032,357.3953,-0.0201,1.1944,0.8187,8.2677,182.3984,357.4193,1,-0.0298,0.0035,-0.0252,0.4266,-0.1327,0.8946,0.0335,0.0052,-0.026,0.3408,-0.1103,0.9336,-0.0211,1.2023,0.8435,-0.415,-0.269,-0.8691,1,Cube1,-0.3761,0.9722,0.1,Cube1,9577518207,-0.0046,0.8023,0.2922,345.5588,51.2075,342.701,FingerCubeReady,TABLE_Folding,-0.0307,1.2054,-0.6391,1.8164,1.4531,357.7398,0.0164,0.0317,0.9994,358.1484,0.8551,0,-0.0235,0.0317,0.9992,358.1476,358.6095,0,Player2Face,0.0036,1.2061,0.8447,0.0065,0.7962,-0.2897,348.4561,235.7243,346.9985,FingerCubeReady,TABLE_Folding,3196.382,0,0,Cube3,0.4,0.89,0,0,3157.739,3148.5630506,0.0112073443653998,0.5067,28.8125,49.7016,25.9524,29.3984,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8333,8.317,182.5025,357.3912,-0.0202,1.1944,0.8187,8.2797,182.4085,357.4153,1,-0.0298,0.0035,-0.0252,0.4271,-0.1321,0.8945,0.0335,0.0052,-0.026,0.3406,-0.1103,0.9337,-0.0212,1.2023,0.8435,-0.4153,-0.2689,-0.869,1,Cube1,-0.3765,0.9723,0.1,Cube1,9577526539,-0.0046,0.8023,0.2922,345.5544,51.2044,342.7004,FingerCubeReady,TABLE_Folding,-0.0308,1.2054,-0.6396,1.8494,1.4193,357.778,0.0169,0.0323,0.9993,358.1581,0.8931,0,-0.0229,0.0323,0.9992,358.1576,358.6309,0,Player2Face,0.0036,1.2061,0.8448,0.0068,0.7973,-0.2897,348.951,235.739,348.2101,FingerCubeReady,TABLE_Folding,3196.394,0,0,Cube3,0.4,0.89,0,0,3157.75,3148.574936,0.0112073443653998,0.5067,28.8087,49.7247,25.9847,29.4108,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8334,8.3098,182.5214,357.3986,-0.0202,1.1944,0.8186,8.2884,182.4317,357.4132,1,-0.0298,0.0035,-0.0252,0.4269,-0.1316,0.8947,0.0335,0.0052,-0.026,0.3395,-0.1108,0.934,-0.0212,1.2023,0.8434,-0.4151,-0.269,-0.8691,1,Cube1,-0.3762,0.9722,0.1,Cube1,9577543202,-0.0046,0.8023,0.2922,345.5533,51.2075,342.7036,FingerCubeReady,TABLE_Folding,-0.0309,1.2055,-0.64,1.9153,1.3771,357.7848,0.0176,0.0335,0.9993,358.1482,0.9283,0,-0.0222,0.0335,0.9992,358.1479,358.6565,0,Player2Face,0.0036,1.2061,0.8448,0.0071,0.7985,-0.2898,349.2867,235.7948,349.0245,FingerCubeReady,TABLE_Folding,3196.405,0,0,Cube3,0.4,0.89,0,0,3157.762,3148.5867963,0.0112073443653998,0.5067,28.8052,49.7079,25.9753,29.3983,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1966,0.8334,8.3225,182.5241,357.4061,-0.0202,1.1944,0.8186,8.2851,182.4373,357.4051,1,-0.0298,0.0035,-0.0252,0.4267,-0.132,0.8947,0.0335,0.0052,-0.026,0.3405,-0.111,0.9337,-0.0212,1.2023,0.8434,-0.4155,-0.2694,-0.8688,1,Cube1,-0.3767,0.9718,0.1,Cube1,9577551533,-0.0046,0.8023,0.2922,345.5491,51.2047,342.7038,FingerCubeReady,TABLE_Folding,-0.031,1.2054,-0.6405,1.988,1.3521,357.7728,0.018,0.0347,0.9992,358.1162,0.9628,0,-0.0218,0.0347,0.9991,358.1163,358.6853,0,Player2Face,0.0036,1.2061,0.8448,0.0076,0.8004,-0.29,349.6638,235.9285,349.9648,FingerCubeReady,TABLE_Folding,3196.417,0,0,Cube3,0.4,0.89,0,0,3157.772,3148.596558,0.0112073443653998,0.5067,28.7999,49.7358,26.0161,29.4298,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8334,8.3169,182.5316,357.3953,-0.0202,1.1944,0.8186,8.2912,182.44,357.4053,1,-0.0298,0.0035,-0.0252,0.4276,-0.1315,0.8943,0.0335,0.0052,-0.026,0.3407,-0.1112,0.9336,-0.0212,1.2023,0.8434,-0.4161,-0.2693,-0.8685,1,Cube1,-0.3773,0.9718,0.1,Cube1,9577559865,-0.0046,0.8023,0.2922,345.5539,51.2054,342.7022,FingerCubeReady,TABLE_Folding,-0.0311,1.2054,-0.641,2.0965,1.3204,357.7204,0.0185,0.0367,0.9992,358.0697,0.9903,0,-0.0214,0.0367,0.9991,358.0699,358.71,0,Player2Face,0.0036,1.2061,0.8447,0.0086,0.8061,-0.2908,350.2828,236.2855,352.1183,FingerCubeReady,TABLE_Folding,3196.427,0,0,Cube3,0.4,0.89,0,0,3157.783,3148.6080879,0.0112073443653998,0.5067,28.8041,49.7743,26.0835,29.4549,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8334,8.3257,182.537,357.3948,-0.0203,1.1945,0.8184,8.2994,182.46,357.4046,1,-0.0298,0.0035,-0.0251,0.427,-0.1302,0.8948,0.0335,0.0052,-0.026,0.3403,-0.1117,0.9336,-0.0212,1.2024,0.8432,-0.4159,-0.2691,-0.8687,1,Cube1,-0.3771,0.9722,0.1,Cube1,9577576528,-0.0046,0.8023,0.2922,345.5637,51.2035,342.7,FingerCubeReady,TABLE_Folding,-0.0313,1.2055,-0.6415,2.2251,1.3215,357.6876,0.0258,0.0305,0.9992,358.0722,1.0911,0,-0.0104,0.0305,0.9995,358.0737,358.8493,0,Player2Face,0.0173,1.1936,0.8525,0.0093,0.8092,-0.2913,350.5434,236.4209,353.2186,FingerCubeReady,TABLE_Folding,3196.439,0,0,Cube3,0.4,0.89,0,0,3157.795,3148.6189654,0.0112073443653998,0.5067,28.8093,49.7703,26.0978,29.4351,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8334,8.3245,182.5342,357.3882,-0.0203,1.1945,0.8184,8.3045,182.4675,357.4015,1,-0.0298,0.0035,-0.0251,0.4269,-0.1302,0.8949,0.0335,0.0052,-0.026,0.3404,-0.1115,0.9336,-0.0213,1.2024,0.8432,-0.416,-0.269,-0.8686,1,Cube1,-0.3772,0.9722,0.1,Cube1,9577584859,-0.0046,0.8023,0.2922,345.5663,51.2047,342.6938,FingerCubeReady,TABLE_Folding,-0.0314,1.2055,-0.6418,2.3619,1.3215,357.6601,0.0264,0.0329,0.9991,358.0976,1.2193,0,-0.0106,0.0329,0.9994,358.0995,359.0255,0,Player2Face,0.0178,1.1936,0.8527,0.0098,0.8124,-0.2916,350.9732,236.4177,354.3363,FingerCubeReady,TABLE_Folding,3196.451,0,0,Cube3,0.4,0.89,0,0,3157.806,3148.6304269,0.0112073443653998,0.5068,28.8163,49.7774,26.1213,29.4374,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1965,0.8334,8.3263,182.5375,357.3715,-0.0203,1.1945,0.8184,8.3032,182.4683,357.4024,1,-0.0298,0.0035,-0.0251,0.427,-0.1296,0.8949,0.0335,0.0052,-0.026,0.3404,-0.1117,0.9336,-0.0213,1.2024,0.8432,-0.4161,-0.2688,-0.8687,1,Cube1,-0.3772,0.9724,0.1,Cube1,9577593191,-0.0046,0.8023,0.2922,345.5729,51.2065,342.6968,FingerCubeReady,TABLE_Folding,-0.0314,1.2054,-0.6423,2.5058,1.3262,357.6584,0.0272,0.0366,0.9989,358.0787,1.324,0,-0.0102,0.0366,0.9993,358.0794,359.1568,0,Player2Face,0.0189,1.1953,0.8523,0.0107,0.8184,-0.2921,352.2042,236.1204,356.3362,FingerCubeReady,TABLE_Folding,3196.462,0,0,Cube3,0.4,0.89,0,0,3157.817,3148.6414469,0.0112073443653998,0.5067,28.8166,49.7829,26.154,29.4275,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1965,0.8334,8.3225,182.5418,357.3612,-0.0202,1.1944,0.8184,8.3067,182.478,357.3981,1,-0.0298,0.0035,-0.0251,0.4265,-0.1289,0.8952,0.0335,0.0052,-0.026,0.3405,-0.1114,0.9336,-0.0212,1.2023,0.8432,-0.4161,-0.2684,-0.8688,1,Cube1,-0.3771,0.9727,0.1,Cube1,9577609854,-0.0046,0.8023,0.2922,345.563,51.1977,342.6961,FingerCubeReady,TABLE_Folding,-0.0314,1.2053,-0.6427,2.6296,1.3248,357.6934,0.0273,0.0394,0.9988,358.0052,1.412,0,-0.0104,0.0394,0.9992,358.004,359.2566,0,Player2Face,0.019,1.1964,0.8519,0.0109,0.8214,-0.2928,352.9832,236.0602,357.2652,FingerCubeReady,PlasterWallShort1,3196.473,0,0,Cube3,0.4,0.89,0,0,3157.828,3148.6529007,0.0112073443653998,0.5068,28.8078,49.7795,26.1524,29.4092,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1965,0.8334,8.3227,182.5339,357.3647,-0.0202,1.1944,0.8184,8.3129,182.475,357.4046,1,-0.0298,0.0035,-0.0251,0.4268,-0.1293,0.8951,0.0335,0.0052,-0.026,0.3401,-0.1114,0.9338,-0.0212,1.2023,0.8431,-0.4159,-0.2686,-0.8688,1,Cube1,-0.377,0.9726,0.1,Cube1,9577618186,-0.0046,0.8023,0.2922,345.5658,51.1942,342.6967,FingerCubeReady,TABLE_Folding,-0.0315,1.2052,-0.6432,2.6934,1.3209,357.7458,0.0272,0.0425,0.9987,357.8993,1.4692,0,-0.0107,0.0425,0.999,357.8964,359.3136,0,Player2Face,0.0186,1.1996,0.8505,0.0121,0.8281,-0.2937,354.5183,235.8554,358.9939,,PlasterWallShort1,3196.484,0,0,Cube3,0.4,0.89,0,0,3157.84,3148.6641726,0.0112073443653998,0.5068,28.8066,49.772,26.1913,29.4065,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1965,0.8334,8.3179,182.5354,357.3495,-0.0202,1.1944,0.8184,8.3123,182.476,357.4095,1,-0.0298,0.0035,-0.0251,0.4267,-0.1297,0.895,0.0335,0.0052,-0.026,0.3399,-0.1109,0.9339,-0.0212,1.2023,0.8431,-0.4158,-0.2686,-0.8689,1,Cube1,-0.3768,0.9726,0.1,Cube1,9577626517,-0.0046,0.8023,0.2922,345.57,51.1988,342.6942,FingerCubeReady,TABLE_Folding,-0.0317,1.2053,-0.6434,2.6945,1.3036,357.8026,0.0255,0.0451,0.9986,357.7671,1.4925,0,-0.0112,0.0451,0.999,357.7631,359.342,0,Player2Face,0.0165,1.2036,0.8485,0.013,0.8319,-0.2936,355.1703,235.7266,359.7599,,PlasterWallShort1,3196.496,0,0,Cube3,0.4,0.89,0,0,3157.851,3148.6752765,0.0112073443653998,0.5068,28.8132,49.7658,26.2236,29.3952,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1965,0.8334,8.3261,182.5336,357.3409,-0.0202,1.1944,0.8184,8.3124,182.4814,357.4109,1,-0.0298,0.0035,-0.0252,0.4269,-0.1298,0.8949,0.0335,0.0052,-0.026,0.3395,-0.1101,0.9341,-0.0211,1.2023,0.8432,-0.4159,-0.2682,-0.869,1,Cube1,-0.3768,0.9729,0.1,Cube1,9577643180,-0.0046,0.8023,0.2922,345.5692,51.2015,342.6965,FingerCubeReady,TABLE_Folding,-0.0316,1.2053,-0.6436,2.6646,1.288,357.8283,0.0266,0.045,0.9986,357.6368,1.5018,0,-0.013,0.045,0.999,357.6328,359.3349,0,Player2Face,0.0155,1.2043,0.848,0.0138,0.8354,-0.295,355.715,235.9262,0.5123,,PlasterWallShort1,3196.509,0,0,Cube3,0.4,0.89,0,0,3157.862,3148.686666,0.0112073443653998,0.5068,28.8126,49.7669,26.2598,29.3867,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1965,0.8334,8.3272,182.5182,357.3321,-0.0201,1.1945,0.8185,8.3128,182.4842,357.4091,1,-0.0298,0.0035,-0.0252,0.4266,-0.1294,0.8951,0.0335,0.0052,-0.026,0.3393,-0.1095,0.9343,-0.0211,1.2024,0.8432,-0.4157,-0.2678,-0.8692,1,Cube1,-0.3765,0.9734,0.1,Cube1,9577651512,-0.0046,0.8023,0.2922,345.5657,51.1947,342.6991,FingerCubeReady,TABLE_Folding,-0.0316,1.2054,-0.6439,2.5994,1.2639,357.8667,0.0276,0.0425,0.9987,357.5809,1.5159,0,-0.0145,0.0425,0.999,357.5778,359.3047,0,Player2Face,0.0143,1.2025,0.8483,0.0163,0.8417,-0.295,356.1579,236.2266,2.1105,,PlasterWallShort1,3196.519,0,0,Cube3,0.4,0.89,0,0,3157.873,3148.697004,0.0112073443653998,0.5068,28.8043,49.7521,26.3609,29.3605,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1965,0.8334,8.3299,182.5231,357.3347,-0.0201,1.1945,0.8185,8.3173,182.4842,357.4117,1,-0.0298,0.0035,-0.0252,0.4271,-0.1291,0.8949,0.0335,0.0052,-0.026,0.3384,-0.1106,0.9345,-0.0211,1.2024,0.8432,-0.4155,-0.2682,-0.8692,1,Cube1,-0.3764,0.973,0.1,Cube1,9577659843,-0.0046,0.8023,0.2922,345.5645,51.1899,342.7014,FingerCubeReady,TABLE_Folding,-0.0316,1.2055,-0.6442,2.5343,1.2565,357.8597,0.026,0.0433,0.9987,357.5531,1.5224,0,-0.0126,0.0433,0.999,357.5511,359.2795,0,Player2Face,0.0143,1.2054,0.8473,0.0197,0.8494,-0.2949,356.2905,236.7395,3.6601,,PlasterWallShort1,3196.53,0,0,Cube3,0.4,0.89,0,0,3157.884,3148.7085672,0.0112073443653998,0.5068,28.7981,49.7363,26.5107,29.3683,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8334,8.3265,182.5215,357.3253,-0.0201,1.1945,0.8186,8.3173,182.4876,357.4056,1,-0.0298,0.0035,-0.0252,0.4268,-0.129,0.8951,0.0335,0.0052,-0.026,0.3382,-0.1094,0.9347,-0.0211,1.2023,0.8433,-0.4153,-0.2676,-0.8694,1,Cube1,-0.3761,0.9735,0.1,Cube1,9577676506,-0.0046,0.8023,0.2923,345.5637,51.1888,342.7045,FingerCubeReady,TABLE_Folding,-0.0315,1.2056,-0.6444,2.4989,1.2328,357.8807,0.0272,0.0435,0.9986,357.5354,1.5271,0,-0.0122,0.0435,0.9991,357.5343,359.2757,0,Player2Face,0.0148,1.2067,0.8471,0.0214,0.8528,-0.2947,356.22,237.0571,4.4347,,Cube2,3196.542,0,0,Cube3,0.4,0.89,0,0,3157.895,3148.7196544,0.0112073443653998,0.5068,28.7921,49.7258,26.5795,29.3411,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8335,8.3264,182.5213,357.3214,-0.0201,1.1944,0.8185,8.3165,182.496,357.407,1,-0.0298,0.0035,-0.0252,0.4267,-0.129,0.8951,0.0335,0.0052,-0.026,0.338,-0.1092,0.9348,-0.0211,1.2023,0.8433,-0.4153,-0.2675,-0.8695,1,Cube1,-0.3761,0.9736,0.1,Cube1,9577684838,-0.0046,0.8024,0.2923,345.563,51.1879,342.705,FingerCubeReady,TABLE_Folding,-0.0312,1.2058,-0.6445,2.4787,1.2119,357.8877,0.0262,0.0449,0.9987,357.5131,1.5282,0,-0.0117,0.0449,0.9989,357.5122,359.2845,0,Player2Face,0.0138,1.2093,0.8461,0.0235,0.8553,-0.2938,356.1124,237.2469,5.3967,,Cube2,3196.552,0,0,Cube3,0.4,0.89,0,0,3157.906,3148.7308081,0.0112073443653998,0.5068,28.7893,49.729,26.688,29.3506,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8335,8.3157,182.5056,357.3131,-0.0201,1.1944,0.8185,8.3209,182.5012,357.401,1,-0.0298,0.0035,-0.0252,0.4268,-0.1288,0.8951,0.0335,0.0052,-0.0259,0.3381,-0.1091,0.9348,-0.0211,1.2023,0.8432,-0.4154,-0.2675,-0.8694,1,Cube1,-0.3763,0.9737,0.1,Cube1,9577693169,-0.0046,0.8024,0.2923,345.5626,51.1883,342.7025,FingerCubeReady,TABLE_Folding,-0.0312,1.2058,-0.6447,2.4593,1.2016,357.905,0.0264,0.0455,0.9987,357.4808,1.5245,0,-0.0124,0.0455,0.9988,357.4798,359.2918,0,Player2Face,0.0131,1.2107,0.8455,0.0253,0.8599,-0.2942,356.0722,237.5733,6.1622,,Cube2,3196.564,0,0,Cube3,0.4,0.89,0,0,3157.918,3148.742393,0.0112073443653998,0.5068,28.7889,49.7394,26.7863,29.3588,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8336,8.3128,182.519,357.3132,-0.0202,1.1944,0.8185,8.3171,182.5025,357.3913,1,-0.0298,0.0035,-0.0252,0.4273,-0.1273,0.8951,0.0335,0.0052,-0.0259,0.3386,-0.1083,0.9347,-0.0211,1.2023,0.8433,-0.416,-0.2664,-0.8695,1,Cube1,-0.3768,0.9746,0.1,Cube1,9577709832,-0.0046,0.8024,0.2923,345.5605,51.1884,342.7022,FingerCubeReady,TABLE_Folding,-0.0311,1.206,-0.645,2.4365,1.1901,357.9114,0.0269,0.0445,0.9987,357.4608,1.525,0,-0.0127,0.0445,0.9989,357.4598,359.2909,0,Player2Face,0.0128,1.2098,0.8457,0.0299,0.8694,-0.2934,356.0512,238.0878,8.0207,,Cube2,3196.574,0,0,Cube3,0.4,0.89,0,0,3157.929,3148.753437,0.0112073443653998,0.5068,28.7853,49.7796,27.0593,29.3571,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8336,8.3102,182.5234,357.3041,-0.0202,1.1944,0.8185,8.3121,182.5155,357.3963,1,-0.0298,0.0035,-0.0252,0.4272,-0.1278,0.8951,0.0335,0.0052,-0.0259,0.3381,-0.108,0.9349,-0.0211,1.2023,0.8433,-0.4159,-0.2664,-0.8695,1,Cube1,-0.3767,0.9746,0.1,Cube1,9577718164,-0.0046,0.8024,0.2923,345.5602,51.1905,342.7039,FingerCubeReady,TABLE_Folding,-0.031,1.2061,-0.6451,2.4204,1.192,357.9075,0.0259,0.0421,0.9988,357.4723,1.5209,0,-0.0115,0.0421,0.9991,357.472,359.296,0,Player2Face,0.0127,1.2067,0.8465,0.0321,0.8738,-0.2937,356.0878,238.3879,9.1082,,Cube2,3196.586,0,0,Cube3,0.4,0.89,0,0,3157.94,3148.7641264,0.0112073443653998,0.5068,28.7827,49.7747,27.1671,29.3596,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8337,8.3087,182.5355,357.2989,-0.0202,1.1944,0.8185,8.3158,182.5226,357.4021,1,-0.0298,0.0035,-0.0252,0.4268,-0.1273,0.8953,0.0335,0.0052,-0.0259,0.3382,-0.1076,0.9349,-0.0212,1.2023,0.8433,-0.4159,-0.2659,-0.8697,1,Cube1,-0.3766,0.975,0.1,Cube1,9577726495,-0.0046,0.8024,0.2923,345.5622,51.1926,342.7026,FingerCubeReady,TABLE_Folding,-0.0307,1.2062,-0.6454,2.3887,1.1881,357.8859,0.0263,0.0403,0.9988,357.5187,1.5145,0,-0.0091,0.0403,0.9992,357.5195,359.3294,0,Player2Face,0.0146,1.2049,0.8476,0.0345,0.8783,-0.2938,356.1242,238.687,10.186,,Cube2,3196.597,0,0,Cube3,0.4,0.89,0,0,3157.952,3148.7763111,0.0112073443653998,0.5067,28.787,49.7767,27.2919,29.3533,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8336,8.3143,182.5563,357.2877,-0.0202,1.1944,0.8186,8.3169,182.5316,357.3953,1,-0.0298,0.0036,-0.0254,0.4211,-0.1279,0.8979,0.0334,0.0052,-0.0259,0.3432,-0.103,0.9336,-0.0211,1.2024,0.8434,-0.4157,-0.264,-0.8703,1,Cube1,-0.3762,0.9768,0.1,Cube1,9577743158,-0.0046,0.8024,0.2923,345.5616,51.1934,342.7029,FingerCubeReady,TABLE_Folding,-0.0305,1.2061,-0.6454,2.3468,1.2027,357.8683,0.0263,0.0382,0.9989,357.5909,1.5115,0,-0.0085,0.0382,0.9993,357.5929,359.3803,0,Player2Face,0.0153,1.2027,0.8486,0.0368,0.884,-0.2947,356.2502,239.0638,11.1695,,Cube2,3196.608,0,0,Cube3,0.4,0.89,0,0,3157.962,3148.7867843,0.0112073443653998,0.5067,28.7861,49.7658,27.3946,29.2781,0
