Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0199,1.1461,0.7864,20.9807,215.1201,359.2698,-0.0166,1.1402,0.7688,21.1695,211.1302,359.5269,1,-0.0322,0.004,-0.025,-0.0567,0.0984,0.9935,0.0304,0.0059,-0.0235,-0.1377,0.1069,0.9847,-0.0051,1.1536,0.7861,-0.414,-0.2609,-0.8721,1,Cube1,-0.3309,0.9483,0.1,Cube1,16501536687,0.0112,0.7948,0.3056,339.3282,45.8426,348.4291,FingerCubeReady,PlasterWallLong1,-0.0257,1.1814,-0.6129,359.8683,0.5548,359.3279,0.039,-0.018,0.999,1.0882,2.2893,0,0.0115,-0.018,0.9998,1.0856,0.7005,0,Player2Face,0.0243,1.1613,0.7726,0.0528,1.0875,-0.1756,352.393,221.9453,354.493,,PlasterWallLong2,1392.001,0,0,Cube2,0,0.89,0,0,1412.624,1378.8145542,0.0135504990819637,0.3202,57.1606,24.8778,30.5204,29.2271,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0206,1.1462,0.7869,20.9372,215.2812,359.1801,-0.0178,1.1402,0.7693,21.1629,211.6005,359.5228,1,-0.0323,0.004,-0.025,-0.062,0.0981,0.9932,0.0304,0.0061,-0.0239,-0.1455,0.0917,0.9851,-0.006,1.1537,0.7867,-0.4142,-0.268,-0.8698,1,Cube1,-0.333,0.9421,0.1,Cube1,16501545019,0.0112,0.7949,0.3056,339.345,45.8467,348.417,FingerCubeReady,PlasterWallLong1,-0.0258,1.1815,-0.6129,359.8892,0.5465,359.3607,0.0387,-0.0179,0.999,1.0673,2.2683,0,0.0106,-0.0179,0.9998,1.0646,0.6729,0,Player2Face,0.0231,1.1611,0.7731,0.0517,1.0849,-0.1671,349.5594,223.3366,348.5919,,TABLE_Folding,1392.013,0,0,Cube2,0,0.89,0,0,1412.635,1378.8258392,0.0135504990819637,0.3202,57.1629,24.92,30.6486,29.5292,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0212,1.1463,0.7874,20.8835,215.415,359.0861,-0.0189,1.1402,0.7699,21.1532,212.0607,359.5197,1,-0.0323,0.0039,-0.0249,-0.066,0.1014,0.9926,0.0304,0.006,-0.0238,-0.1506,0.0849,0.9849,-0.0071,1.1536,0.7871,-0.4168,-0.2693,-0.8682,1,Cube1,-0.3369,0.9404,0.1,Cube1,16501553350,0.0111,0.7948,0.3056,339.3826,45.8689,348.3842,FingerCubeReady,PlasterWallLong1,-0.026,1.1816,-0.6129,359.9009,0.5348,359.3672,0.0384,-0.0171,0.9991,1.0468,2.2501,0,0.0108,-0.0171,0.9998,1.0439,0.6524,0,Player2Face,0.0228,1.1618,0.773,0.0507,1.0776,-0.1605,346.6678,225.2154,340.9389,,TABLE_Folding,1392.023,0,0,Cube2,0,0.89,0,0,1412.646,1378.83685,0.0135504990819637,0.3203,57.1661,25.1508,30.6807,29.7501,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0218,1.1464,0.7878,20.8567,215.4975,359.0038,-0.0212,1.1402,0.7709,21.1566,212.9152,359.5403,1,-0.0323,0.004,-0.0251,-0.0777,0.0903,0.9929,0.0303,0.006,-0.0237,-0.1651,0.0852,0.9826,-0.009,1.1537,0.788,-0.417,-0.274,-0.8666,1,Cube1,-0.3401,0.9361,0.1,Cube1,16501570013,0.0112,0.7948,0.3056,339.3931,45.8864,348.3821,FingerCubeReady,PlasterWallLong1,-0.0262,1.1816,-0.6129,359.8994,0.534,359.3865,0.0388,-0.0174,0.999,1.0278,2.2368,0,0.0118,-0.0174,0.9998,1.0249,0.647,0,Player2Face,0.0234,1.1628,0.7725,0.0497,1.0765,-0.1581,345.8483,226.2605,336.963,,Cube2,1392.034,0,0,Cube2,0,0.89,0,0,1412.657,1378.8476581,0.0135504990819637,0.3203,57.1533,25.2861,30.8446,30.0015,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0223,1.1465,0.7882,20.8082,215.5236,358.9228,-0.0222,1.1403,0.7715,21.1389,213.2895,359.5365,1,-0.0323,0.004,-0.0251,-0.0821,0.09,0.9926,0.0303,0.006,-0.0238,-0.1698,0.0907,0.9813,-0.0099,1.1538,0.7885,-0.4191,-0.271,-0.8666,1,Cube1,-0.3428,0.9384,0.1,Cube1,16501578345,0.0112,0.7948,0.3056,339.3745,45.8803,348.4017,FingerCubeReady,PlasterWallLong1,-0.0264,1.1816,-0.6131,359.9052,0.5371,359.409,0.0386,-0.0174,0.9991,1.0152,2.2284,0,0.0117,-0.0174,0.9998,1.0129,0.6516,0,Player2Face,0.0233,1.1614,0.7735,0.0492,1.0745,-0.1534,345.3568,227.0991,333.3006,,Cube2,1392.045,0,0,Cube2,0,0.89,0,0,1412.668,1378.8595451,0.0135504990819637,0.3203,57.1451,25.4798,30.8681,30.0164,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0226,1.1467,0.7886,20.7565,215.5411,358.8535,-0.0231,1.1403,0.772,21.1161,213.6174,359.5246,1,-0.0323,0.004,-0.025,-0.0864,0.0909,0.9921,0.0303,0.006,-0.0237,-0.1701,0.0857,0.9817,-0.0107,1.1537,0.7889,-0.4217,-0.2724,-0.8649,1,Cube1,-0.3466,0.9368,0.1,Cube1,16501586676,0.0112,0.7948,0.3056,339.3851,45.8583,348.4006,FingerCubeReady,PlasterWallLong1,-0.0266,1.1816,-0.6132,359.8897,0.5584,359.41,0.0381,-0.0178,0.9991,1.0106,2.218,0,0.0124,-0.0178,0.9998,1.0091,0.664,0,Player2Face,0.024,1.1612,0.7738,0.049,1.073,-0.1497,344.9341,228.0272,329.8587,,Cube2,1392.057,0,0,Cube2,0,0.89,0,0,1412.68,1378.8703025,0.0135504990819637,0.3203,57.1618,25.6949,31.0667,30.2331,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0229,1.1468,0.789,20.704,215.4754,358.7733,-0.0248,1.1404,0.7729,21.0681,214.1985,359.4767,1,-0.0324,0.0039,-0.025,-0.0903,0.0924,0.9916,0.0303,0.006,-0.0237,-0.1683,0.0817,0.9823,-0.0122,1.1538,0.7896,-0.4296,-0.2727,-0.8609,1,Cube1,-0.3563,0.9354,0.1,Cube1,16501603339,0.0112,0.7948,0.3056,339.4271,45.8764,348.3951,FingerCubeReady,PlasterWallLong1,-0.0268,1.1818,-0.6134,359.8919,0.5879,359.4042,0.0376,-0.0175,0.9991,1.0094,2.2033,0,0.012,-0.0175,0.9998,1.0085,0.6756,0,Player2Face,0.024,1.1614,0.7739,0.0493,1.0682,-0.1437,343.3914,230.7526,322.7817,,Cube2,1392.068,0,0,Cube2,0,0.89,0,0,1412.691,1378.8817523,0.0135504990819637,0.3203,57.1483,26.2926,31.548,30.7144,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0231,1.147,0.7893,20.6633,215.4,358.6842,-0.0256,1.1405,0.7733,21.0465,214.4526,359.438,1,-0.0324,0.0039,-0.025,-0.0896,0.0919,0.9917,0.0303,0.006,-0.0237,-0.1713,0.0803,0.9819,-0.0129,1.1539,0.79,-0.4323,-0.2731,-0.8594,1,Cube1,-0.36,0.9346,0.1,Cube1,16501611671,0.0112,0.7948,0.3056,339.4165,45.8819,348.4084,FingerCubeReady,PlasterWallLong1,-0.0269,1.1818,-0.6135,359.8732,0.5994,359.4171,0.038,-0.0176,0.9991,1.0082,2.1918,0,0.0115,-0.0176,0.9998,1.0076,0.6775,0,Player2Face,0.024,1.1619,0.774,0.0498,1.0644,-0.14,342.2571,232.4252,319.0074,,Cube2,1392.079,0,0,Cube2,0,0.89,0,0,1412.702,1378.892742,0.0135504990819637,0.3203,57.1349,26.5151,31.7169,30.9011,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0233,1.1471,0.7897,20.6234,215.2359,358.5953,-0.0264,1.1406,0.7738,21.0352,214.6831,359.3954,1,-0.0324,0.004,-0.025,-0.0891,0.0892,0.992,0.0302,0.006,-0.0237,-0.172,0.0813,0.9817,-0.0136,1.1539,0.7905,-0.4356,-0.2736,-0.8575,1,Cube1,-0.3643,0.9336,0.1,Cube1,16501620002,0.0112,0.7948,0.3056,339.4181,45.875,348.408,FingerCubeReady,PlasterWallLong1,-0.0272,1.1818,-0.6136,359.8611,0.6108,359.4465,0.037,-0.0181,0.9991,1.012,2.1764,0,0.0114,-0.0181,0.9998,1.012,0.6724,0,Player2Face,0.0234,1.1614,0.7747,0.0506,1.0579,-0.1354,340.4935,236.2285,311.491,,Cube2,1392.09,0,0,Cube2,0,0.89,0,0,1412.713,1378.9036592,0.0135504990819637,0.3203,57.1393,26.769,31.881,31.1168,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0234,1.1473,0.79,20.5701,215.1162,358.5274,-0.0276,1.1406,0.7747,20.9942,215.0316,359.2995,1,-0.0324,0.004,-0.0251,-0.0898,0.0879,0.9921,0.0302,0.006,-0.0237,-0.1738,0.0805,0.9815,-0.0147,1.154,0.7913,-0.4398,-0.2737,-0.8554,1,Cube1,-0.3702,0.9329,0.1,Cube1,16501636665,0.0112,0.7948,0.3056,339.4312,45.8533,348.4108,FingerCubeReady,PlasterWallLong1,-0.0273,1.1818,-0.6137,359.8482,0.6035,359.4675,0.0377,-0.021,0.999,1.0433,2.1645,0,0.0111,-0.021,0.9998,1.0453,0.6636,0,Player2Face,0.0231,1.1578,0.7771,0.0511,1.0547,-0.1328,339.9004,237.7618,308.3349,,Cube2,1392.101,0,0,Cube2,0,0.89,0,0,1412.724,1378.9150731,0.0135504990819637,0.3203,57.1524,27.1134,32.1735,31.3834,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0234,1.1475,0.7902,20.5136,214.9508,358.4561,-0.0282,1.1407,0.7751,20.9672,215.1698,359.2421,1,-0.0324,0.004,-0.0251,-0.0903,0.0863,0.9922,0.0302,0.006,-0.0237,-0.1746,0.0796,0.9814,-0.0153,1.1541,0.7917,-0.4413,-0.2743,-0.8544,1,Cube1,-0.3725,0.9321,0.1,Cube1,16501644997,0.0112,0.7948,0.3057,339.4341,45.8423,348.4171,FingerCubeReady,PlasterWallLong1,-0.0276,1.1817,-0.6138,359.8064,0.6087,359.4763,0.0368,-0.022,0.999,1.0988,2.1529,0,0.011,-0.022,0.9998,1.1032,0.6533,0,Player2Face,0.0225,1.1575,0.7778,0.0515,1.0502,-0.1281,339.2856,240.1104,303.1578,,Cube2,1392.113,0,0,Cube2,0,0.89,0,0,1412.736,1378.9263277,0.0135504990819637,0.3203,57.1542,27.239,32.2429,31.491,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0232,1.1477,0.7904,20.4339,214.7494,358.3857,-0.0287,1.1408,0.7755,20.9347,215.2875,359.1757,1,-0.0324,0.004,-0.0251,-0.0906,0.0861,0.9921,0.0302,0.006,-0.0237,-0.1744,0.0784,0.9815,-0.0158,1.1542,0.7921,-0.443,-0.2742,-0.8535,1,Cube1,-0.375,0.9318,0.1,Cube1,16501653329,0.0112,0.7948,0.3057,339.4552,45.8476,348.4207,FingerCubeReady,PlasterWallLong1,-0.0277,1.1817,-0.614,359.7882,0.5862,359.4855,0.0361,-0.0225,0.999,1.1555,2.1337,0,0.0101,-0.0225,0.9998,1.161,0.6367,0,Player2Face,0.0207,1.1573,0.7788,0.0521,1.0463,-0.1263,338.7469,241.0895,301.1664,,Cube2,1392.124,0,0,Cube2,0,0.89,0,0,1412.746,1378.9372962,0.0135504990819637,0.3203,57.145,27.3867,32.3362,31.6002,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0231,1.1479,0.7907,20.3514,214.5585,358.3237,-0.0297,1.141,0.7762,20.8682,215.462,359.0392,1,-0.0324,0.004,-0.0251,-0.0905,0.0851,0.9922,0.0302,0.006,-0.0237,-0.1749,0.079,0.9814,-0.0167,1.1543,0.7928,-0.4458,-0.273,-0.8525,1,Cube1,-0.379,0.9325,0.1,Cube1,16501669992,0.0112,0.7948,0.3057,339.4759,45.8639,348.3994,FingerCubeReady,PlasterWallLong1,-0.0278,1.1816,-0.6141,359.7756,0.5594,359.5197,0.0361,-0.0224,0.999,1.203,2.1124,0,0.0099,-0.0224,0.9998,1.2083,0.6151,0,Player2Face,0.0196,1.1577,0.7792,0.0524,1.0441,-0.1237,338.3756,242.0847,299.0157,,Cube2,1392.135,0,0,Cube2,0,0.89,0,0,1412.758,1378.9482941,0.0135504990819637,0.3204,57.1454,27.6275,32.514,31.7328,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0229,1.1482,0.7909,20.2845,214.3255,358.2595,-0.0301,1.1411,0.7765,20.8417,215.5056,358.9787,1,-0.0324,0.004,-0.0252,-0.0901,0.0843,0.9924,0.0303,0.006,-0.0237,-0.1756,0.0797,0.9812,-0.0171,1.1544,0.7931,-0.4465,-0.2725,-0.8523,1,Cube1,-0.3802,0.9328,0.1,Cube1,16501678323,0.0112,0.7949,0.3057,339.4677,45.8716,348.4045,FingerCubeReady,PlasterWallLong1,-0.0279,1.1816,-0.6141,359.7693,0.5323,359.5392,0.037,-0.0232,0.999,1.2402,2.1039,0,0.0093,-0.0232,0.9997,1.245,0.5929,0,Player2Face,0.019,1.1568,0.7804,0.0527,1.0426,-0.1217,338.177,243.1334,297.0052,,Cube2,1392.146,0,0,Cube2,0,0.89,0,0,1412.769,1378.9598385,0.0135504990819637,0.3204,57.1336,27.6988,32.5584,31.7599,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0226,1.1483,0.7911,20.2151,214.0808,358.1889,-0.0304,1.1412,0.7768,20.8075,215.5238,358.922,1,-0.0324,0.004,-0.0252,-0.0901,0.0841,0.9924,0.0303,0.0059,-0.0237,-0.172,0.0714,0.9825,-0.0174,1.1545,0.7934,-0.4478,-0.2761,-0.8504,1,Cube1,-0.3825,0.9295,0.1,Cube1,16501686655,0.0112,0.7949,0.3057,339.4738,45.8633,348.4117,FingerCubeReady,PlasterWallLong1,-0.0281,1.1816,-0.6142,359.754,0.4835,359.5519,0.0381,-0.0233,0.9989,1.2731,2.1157,0,0.0102,-0.0233,0.9997,1.2773,0.5802,0,Player2Face,0.0192,1.157,0.7807,0.0536,1.038,-0.1179,337.6015,244.9264,293.8715,,Cube2,1392.157,0,0,Cube2,0,0.89,0,0,1412.78,1378.9706722,0.0135504990819637,0.3204,57.1342,27.8008,32.7076,31.969,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0223,1.1485,0.7913,20.1511,213.8126,358.0947,-0.0309,1.1414,0.7774,20.7288,215.5065,358.8112,1,-0.0324,0.004,-0.0252,-0.0894,0.0829,0.9925,0.0303,0.0059,-0.0237,-0.1653,0.0719,0.9836,-0.0179,1.1547,0.794,-0.4512,-0.2751,-0.849,1,Cube1,-0.3868,0.9299,0.1,Cube1,16501703318,0.0112,0.7949,0.3057,339.4778,45.8601,348.3885,FingerCubeReady,PlasterWallLong1,-0.0282,1.1816,-0.6143,359.7407,0.4367,359.5585,0.0409,-0.0219,0.9989,1.2847,2.1573,0,0.0126,-0.0219,0.9997,1.2872,0.5989,0,Player2Face,0.0213,1.1594,0.7795,0.0542,1.0365,-0.1158,337.6011,245.6047,292.6284,,Cube2,1392.168,0,0,Cube2,0,0.89,0,0,1412.791,1378.9822898,0.0135504990819637,0.3204,57.1511,28.0504,32.9321,32.1286,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0221,1.1487,0.7914,20.0827,213.5549,357.9956,-0.0311,1.1415,0.7776,20.6932,215.4554,358.7496,1,-0.0324,0.004,-0.0251,-0.0888,0.083,0.9926,0.0303,0.0059,-0.0237,-0.1618,0.0747,0.984,-0.0181,1.1548,0.7943,-0.4527,-0.2731,-0.8488,1,Cube1,-0.3884,0.9314,0.1,Cube1,16501711649,0.0111,0.7949,0.3058,339.4994,45.8456,348.3652,FingerCubeReady,PlasterWallLong1,-0.0283,1.1816,-0.6143,359.7283,0.3814,359.5644,0.042,-0.0219,0.9988,1.2813,2.2218,0,0.0131,-0.0219,0.9997,1.2822,0.6388,0,Player2Face,0.021,1.1597,0.7799,0.0551,1.0333,-0.1119,337.7597,246.791,290.7602,,Cube2,1392.179,0,0,Cube2,0,0.89,0,0,1412.802,1378.9934236,0.0135504990819637,0.3205,57.1753,28.1595,33.0034,32.141,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0217,1.1489,0.7916,19.9865,213.2758,357.8968,-0.0312,1.1417,0.7779,20.6624,215.396,358.682,1,-0.0324,0.004,-0.0251,-0.0882,0.0828,0.9926,0.0303,0.0059,-0.0237,-0.157,0.0729,0.9849,-0.0183,1.155,0.7946,-0.4542,-0.2736,-0.8479,1,Cube1,-0.3903,0.9308,0.1,Cube1,16501719981,0.0111,0.7949,0.3058,339.5102,45.8654,348.3611,FingerCubeReady,PlasterWallLong1,-0.0285,1.1816,-0.6143,359.706,0.3291,359.567,0.0427,-0.0221,0.9988,1.2759,2.289,0,0.0145,-0.0221,0.9997,1.2758,0.6891,0,Player2Face,0.021,1.16,0.7803,0.0556,1.0316,-0.1103,337.8441,247.3569,290.041,,Cube2,1392.191,0,0,Cube2,0,0.89,0,0,1412.814,1379.0044702,0.0135504990819637,0.3205,57.1596,28.2671,33.1145,32.242,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0213,1.1492,0.7919,19.9061,213.0159,357.8072,-0.0314,1.1419,0.7784,20.5954,215.1729,358.5596,1,-0.0323,0.0039,-0.025,-0.0745,0.0832,0.9937,0.0304,0.0059,-0.0237,-0.1514,0.0716,0.9859,-0.0186,1.1551,0.7951,-0.4596,-0.2733,-0.845,1,Cube1,-0.3967,0.9303,0.1,Cube1,16501736644,0.0112,0.7949,0.3059,339.5177,45.8607,348.363,FingerCubeReady,PlasterWallLong1,-0.0286,1.1817,-0.6143,359.6792,0.2509,359.5856,0.0432,-0.0236,0.9987,1.2846,2.349,0,0.0158,-0.0236,0.9996,1.2852,0.7496,0,Player2Face,0.0202,1.1585,0.7819,0.056,1.03,-0.1086,337.9512,247.8626,289.3289,,Cube2,1392.202,0,0,Cube2,0,0.89,0,0,1412.825,1379.016273,0.0135504990819637,0.3205,57.1568,28.6371,33.4736,32.5453,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.021,1.1495,0.7919,19.8025,212.7917,357.7238,-0.0314,1.1421,0.7785,20.5554,215.0732,358.5089,1,-0.0323,0.0039,-0.0249,-0.0689,0.0801,0.9944,0.0304,0.0059,-0.0238,-0.1498,0.0754,0.9858,-0.0186,1.1553,0.7953,-0.4615,-0.2724,-0.8443,1,Cube1,-0.3987,0.9309,0.1,Cube1,16501744975,0.0112,0.7949,0.3058,339.5346,45.8811,348.3593,FingerCubeReady,PlasterWallLong1,-0.0287,1.1818,-0.6142,359.6611,0.1996,359.5961,0.0441,-0.0241,0.9987,1.3067,2.4014,0,0.0158,-0.0241,0.9997,1.3085,0.8028,0,Player2Face,0.0194,1.1581,0.7828,0.0564,1.0287,-0.1075,338.143,248.3215,288.8419,,Cube2,1392.213,0,0,Cube2,0,0.89,0,0,1412.836,1379.0272188,0.0135504990819637,0.3205,57.1451,28.7648,33.5833,32.6209,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0206,1.1497,0.7921,19.7067,212.5676,357.6649,-0.0313,1.1424,0.7788,20.453,214.7975,358.4025,1,-0.0323,0.0038,-0.0248,-0.0705,0.0833,0.994,0.0305,0.0059,-0.0238,-0.1495,0.0636,0.9867,-0.0186,1.1555,0.7957,-0.4566,-0.2746,-0.8462,1,Cube1,-0.394,0.9297,0.1,Cube1,16501761638,0.0112,0.7949,0.3058,339.5254,45.8954,348.3564,FingerCubeReady,PlasterWallLong1,-0.0288,1.1818,-0.6142,359.64,0.1386,359.5921,0.045,-0.0233,0.9986,1.3238,2.4534,0,0.0172,-0.0233,0.9996,1.3256,0.8551,0,Player2Face,0.0195,1.1597,0.7824,0.0575,1.0264,-0.1043,338.3181,248.7853,288.3209,,Cube2,1392.224,0,0,Cube2,0,0.89,0,0,1412.848,1379.0394974,0.0135504990819637,0.3205,57.1361,28.4411,33.3316,32.4095,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0201,1.1499,0.7923,19.6109,212.3476,357.6105,-0.0311,1.1426,0.779,20.3911,214.6504,358.3535,1,-0.0322,0.0038,-0.0247,-0.071,0.0844,0.9939,0.0305,0.0059,-0.0238,-0.1433,0.0659,0.9875,-0.0186,1.1556,0.7958,-0.4574,-0.2721,-0.8466,1,Cube1,-0.3946,0.932,0.1,Cube1,16501769970,0.0112,0.795,0.3058,339.5238,45.9054,348.3475,FingerCubeReady,PlasterWallLong1,-0.0289,1.1819,-0.6143,359.6302,0.0927,359.6049,0.0448,-0.0244,0.9986,1.3406,2.4955,0,0.0174,-0.0244,0.9996,1.3426,0.9029,0,Player2Face,0.0182,1.1583,0.784,0.0581,1.0252,-0.1027,338.2509,249.04,288.0012,,Cube2,1392.235,0,0,Cube2,0,0.89,0,0,1412.859,1379.0494222,0.0135504990819637,0.3204,57.134,28.4968,33.3558,32.3603,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0196,1.1502,0.7925,19.5402,212.1417,357.5887,-0.031,1.1428,0.7791,20.3339,214.4974,358.3068,1,-0.0322,0.0038,-0.0246,-0.067,0.0797,0.9946,0.0305,0.0059,-0.0237,-0.1396,0.0717,0.9876,-0.0185,1.1557,0.796,-0.4589,-0.2708,-0.8462,1,Cube1,-0.396,0.933,0.1,Cube1,16501778301,0.0112,0.795,0.3058,339.5512,45.9167,348.3424,FingerCubeReady,PlasterWallLong1,-0.0289,1.1819,-0.6142,359.6296,0.0474,359.6304,0.0448,-0.0239,0.9986,1.3548,2.5241,0,0.0179,-0.0239,0.9996,1.3566,0.9426,0,Player2Face,0.0174,1.1591,0.7844,0.0589,1.0239,-0.1013,338.1268,249.4267,287.5245,,Cube2,1392.246,0,0,Cube2,0,0.89,0,0,1412.87,1379.0611222,0.0135504990819637,0.3204,57.1283,28.5887,33.4462,32.3928,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0191,1.1504,0.7927,19.4648,211.8971,357.5454,-0.0306,1.1431,0.7794,20.232,214.1403,358.2061,1,-0.0322,0.0038,-0.0247,-0.0619,0.0783,0.995,0.0305,0.0057,-0.0233,-0.1306,0.0806,0.9881,-0.0183,1.1559,0.7963,-0.4609,-0.2657,-0.8468,1,Cube1,-0.3973,0.9374,0.1,Cube1,16501794964,0.0112,0.795,0.3058,339.5574,45.9305,348.3238,FingerCubeReady,PlasterWallLong1,-0.0289,1.182,-0.6142,359.6291,0.0274,359.6594,0.0448,-0.0241,0.9986,1.3635,2.5419,0,0.0179,-0.0241,0.9996,1.3649,0.9728,0,Player2Face,0.0168,1.1588,0.7853,0.0602,1.0223,-0.0993,338.0745,250.3615,286.3988,,Cube2,1392.258,0,0,Cube2,0,0.89,0,0,1412.881,1379.0722416,0.0135504990819637,0.3204,57.1319,28.7123,33.5284,32.3137,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0186,1.1506,0.7929,19.386,211.6232,357.5008,-0.0304,1.1432,0.7795,20.1838,213.9497,358.1428,1,-0.0322,0.0038,-0.0247,-0.0553,0.0731,0.9958,0.0305,0.0059,-0.0236,-0.1267,0.0651,0.9898,-0.0181,1.1561,0.7966,-0.461,-0.2751,-0.8437,1,Cube1,-0.3986,0.929,0.1,Cube1,16501803296,0.0112,0.7949,0.3058,339.5793,45.9453,348.2934,FingerCubeReady,PlasterWallLong1,-0.029,1.182,-0.6142,359.6383,0.0187,359.6743,0.0434,-0.0238,0.9987,1.3675,2.5413,0,0.0172,-0.0238,0.9996,1.3652,0.9841,0,Player2Face,0.0149,1.1589,0.7862,0.0609,1.0212,-0.0982,338.0559,250.6786,285.9945,,Cube2,1392.269,0,0,Cube2,0,0.89,0,0,1412.893,1379.0837094,0.0135504990819637,0.3204,57.139,28.6839,33.7058,32.6438,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1509,0.793,19.3136,211.3274,357.4648,-0.0301,1.1434,0.7796,20.1366,213.758,358.0737,1,-0.0322,0.0038,-0.0248,-0.0553,0.076,0.9956,0.0306,0.0059,-0.0237,-0.1265,0.0675,0.9897,-0.0179,1.1563,0.7968,-0.459,-0.2717,-0.8459,1,Cube1,-0.3959,0.9325,0.1,Cube1,16501811628,0.0112,0.7949,0.3058,339.6058,45.9767,348.2838,FingerCubeReady,PlasterWallLong1,-0.0289,1.182,-0.6143,359.6562,0.019,359.7093,0.0424,-0.0241,0.9987,1.3702,2.5208,0,0.0163,-0.0241,0.9996,1.3675,0.9766,0,Player2Face,0.0137,1.1582,0.7875,0.0615,1.0208,-0.0978,338.0549,251.1179,285.5726,,Cube2,1392.28,0,0,Cube2,0,0.89,0,0,1412.904,1379.0951773,0.0135504990819637,0.3204,57.1216,28.5445,33.5272,32.3924,0
