Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1967,0.8326,8.1143,183.0025,357.412,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,0.005,0.8071,0.2902,335.8492,52.2223,341.7142,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6353,2.0942,359.9564,358.2648,0.0133,0.0361,0.9993,357.8499,1.4802,0,-0.0296,0.0361,0.9988,357.852,359.2407,0,Player2Face,-0.0397,1.2044,0.8462,-0.0001,0.7976,-0.294,354.6605,235.549,347.1822,FingerCubeReady,TABLE_Folding,3178.6,0,0,Cube1,-0.4,0.89,0,0,3139.954,3130.77773725,0.0111885582912047,0.5051,102.0525,22.9539,1.7367,18.2087,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1967,0.8325,8.1233,182.9536,357.4263,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,0.0034,0.8112,0.2885,334.0184,52.7345,342.0396,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6354,2.0702,359.9783,358.2697,0.0138,0.0347,0.9993,357.89,1.221,0,-0.0294,0.0347,0.999,357.8907,358.9196,0,Player2Face,-0.0387,1.2029,0.8464,-0.0001,0.7976,-0.294,354.6598,235.5596,347.1865,FingerCubeReady,TABLE_Folding,3178.611,0,0,Cube1,-0.4,0.89,0,0,3139.965,3130.78968025,0.0111885582912047,0.5022,101.8041,22.9539,1.737,18.2105,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1967,0.8324,8.1579,182.9073,357.4292,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,0.0014,0.8157,0.2865,332.0826,53.3287,342.5387,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6355,2.0304,359.9887,358.2738,0.0116,0.0351,0.9994,357.9283,1.021,0,-0.0301,0.0351,0.9989,357.928,358.6738,0,Player2Face,-0.0405,1.2046,0.8463,-0.0001,0.7976,-0.294,354.6509,235.5647,347.1797,FingerCubeReady,TABLE_Folding,3178.623,0,0,Cube1,-0.4,0.89,0,0,3139.976,3130.80055015,0.0111885582912047,0.4987,101.3858,22.9539,1.7369,18.2121,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0191,1.1966,0.8322,8.1851,182.8306,357.3948,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,-0.0035,0.8263,0.2816,327.8489,54.7208,343.6181,FingerCubeReady,FingerCubeReady,-0.0278,1.203,-0.6354,1.9833,0.0153,358.267,0.011,0.0349,0.9995,357.9532,0.8844,0,-0.0302,0.0349,0.9988,357.9525,358.5215,0,Player2Face,-0.0403,1.2055,0.8459,-0.0001,0.7977,-0.294,354.6492,235.5498,347.1768,FingerCubeReady,TABLE_Folding,3178.633,0,0,Cube1,-0.4,0.89,0,0,3139.987,3130.81161905,0.0111885582912047,0.4905,100.2662,22.9539,1.737,18.2089,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0191,1.1966,0.8322,8.2221,182.7664,357.3267,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,-0.0062,0.832,0.278,325.5613,55.6066,344.1385,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6355,1.9372,0.05,358.2557,0.0094,0.0318,0.9995,357.9997,0.7688,0,-0.0312,0.0318,0.9989,357.9978,358.4081,0,Player2Face,-0.0414,1.2021,0.8472,-0.0001,0.7977,-0.294,354.6609,235.5609,347.1579,FingerCubeReady,TABLE_Folding,3178.645,0,0,Cube1,-0.4,0.89,0,0,3139.999,3130.82332095,0.0111885582912047,0.4855,99.5882,22.9539,1.7353,18.211,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.019,1.1966,0.8321,8.2551,182.7154,357.2869,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,-0.0092,0.8369,0.2745,323.444,56.4708,344.6888,,TABLE_Folding,-0.0276,1.2032,-0.6355,1.8951,0.073,358.2692,0.0086,0.0313,0.9996,358.0616,0.6737,0,-0.0324,0.0313,0.9989,358.0583,358.3199,0,Player2Face,-0.0425,1.2025,0.8472,-0.0001,0.7977,-0.294,354.6411,235.5616,347.17,FingerCubeReady,TABLE_Folding,3178.656,0,0,Cube1,-0.4,0.89,0,0,3140.01,3130.83440435,0.0111885582912047,0.4806,98.8387,22.9539,1.7356,18.2169,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0191,1.1966,0.8321,8.251,182.6851,357.2472,-0.0201,1.1944,0.8183,7.9051,182.576,357.2334,1,-0.032,0.0036,-0.0258,-0.0036,-0.1796,0.9837,0.0312,0.0048,-0.0245,-0.0661,-0.1779,0.9818,-0.0188,1.2021,0.8427,0.0007,-0.3105,-0.9506,1,Cube2,-0.0183,0.9595,0.1,Cube2,9559797054,-0.0161,0.8484,0.2677,319.5602,57.941,346.0978,,TABLE_Folding,-0.0276,1.2033,-0.6355,1.8588,0.0904,358.2797,0.0072,0.03,0.9996,358.122,0.596,0,-0.0334,0.03,0.9989,358.1177,358.2497,0,Player2Face,-0.0438,1.2015,0.8478,-0.0001,0.7976,-0.294,354.5972,235.5561,347.197,FingerCubeReady,TABLE_Folding,3178.667,0,0,Cube1,-0.4,0.89,0,0,3140.021,3130.84605845,0.0111885582912047,0.4699,97.0922,23.129,1.7223,18.1378,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0191,1.1966,0.832,8.2532,182.6712,357.2372,-0.0201,1.1944,0.8183,7.9343,182.5841,357.2248,1,-0.032,0.0036,-0.0258,-0.0038,-0.1788,0.9839,0.0312,0.0048,-0.0245,-0.0664,-0.1773,0.9819,-0.0188,1.2021,0.8426,0.0009,-0.3103,-0.9506,1,Cube2,-0.0181,0.9597,0.1,Cube2,9559813717,-0.0197,0.8544,0.2639,317.9531,58.5084,346.9784,,TABLE_Folding,-0.0276,1.2033,-0.6356,1.8115,0.1076,358.3096,0.007,0.0289,0.9996,358.1879,0.528,0,-0.0341,0.0289,0.9989,358.1828,358.1848,0,Player2Face,-0.0442,1.2011,0.8479,-0.0001,0.7977,-0.294,354.5486,235.5803,347.2027,FingerCubeReady,TABLE_Folding,3178.678,0,0,Cube1,-0.4,0.89,0,1,3140.034,3130.85825985,0.0111885582912047,0.4643,96.1914,23.1409,1.7285,18.1284,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1966,0.832,8.2167,182.6574,357.2378,-0.0201,1.1944,0.8183,7.9623,182.6063,357.2346,1,-0.032,0.0036,-0.0258,-0.0042,-0.1785,0.9839,0.0312,0.0048,-0.0245,-0.0663,-0.177,0.982,-0.0188,1.2021,0.8426,0.0006,-0.3104,-0.9506,1,Cube2,-0.0183,0.9596,0.1,Cube2,9559822048,-0.0272,0.8673,0.2556,315.3394,59.1734,349.3381,,Cube2,-0.0276,1.2033,-0.6358,1.7493,0.1158,358.3237,0.0068,0.0279,0.9997,358.2451,0.4827,0,-0.0348,0.0279,0.9989,358.2394,358.1345,0,Player2Face,-0.0448,1.2015,0.8478,-0.0001,0.7977,-0.2939,354.3638,235.579,347.2956,FingerCubeReady,TABLE_Folding,3178.688,0,0,Cube1,-0.4,0.89,0,1,3140.045,3130.86962335,0.0111885582912047,0.4526,94.2768,23.1245,1.7313,18.1354,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1966,0.832,8.1684,182.6663,357.2365,-0.0201,1.1945,0.8182,8.0324,182.6848,357.2394,1,-0.032,0.0036,-0.0258,-0.004,-0.1778,0.9841,0.0312,0.0048,-0.0245,-0.0658,-0.1764,0.9821,-0.0188,1.2022,0.8425,-0.0011,-0.311,-0.9504,1,Cube2,-0.0197,0.9592,0.1,Cube2,9559838711,-0.0317,0.8737,0.252,314.284,59.3205,350.5868,,Cube2,-0.0275,1.2034,-0.6359,1.7033,0.1272,358.321,0.0066,0.0266,0.9997,358.3191,0.4416,0,-0.0353,0.0266,0.999,358.3128,358.0799,0,Player2Face,-0.045,1.2007,0.8481,-0.0001,0.7977,-0.2939,354.1731,235.6577,347.4139,FingerCubeReady,TABLE_Folding,3178.7,0,0,Cube1,-0.4,0.89,0,1,3140.056,3130.88039585,0.0111885582912047,0.4466,93.2834,23.0281,1.7562,18.1681,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.8321,8.1437,182.6771,357.2347,-0.0201,1.1945,0.8182,8.0622,182.7239,357.2444,1,-0.032,0.0036,-0.0258,-0.0042,-0.1772,0.9842,0.0312,0.0048,-0.0245,-0.0667,-0.1764,0.9821,-0.0188,1.2022,0.8425,-0.0012,-0.3112,-0.9504,1,Cube2,-0.0197,0.9591,0.1,Cube2,9559847043,-0.0362,0.88,0.2484,313.2727,59.5492,351.8105,,Cube2,-0.0275,1.2035,-0.636,1.6585,0.1374,358.3327,0.0063,0.0253,0.9997,358.3872,0.4144,0,-0.0355,0.0253,0.999,358.3804,358.0408,0,Player2Face,-0.0452,1.1999,0.8483,0,0.7976,-0.2939,353.8943,235.7492,347.5634,FingerCubeReady,TABLE_Folding,3178.711,0,0,Cube1,-0.4,0.89,0,1,3140.068,3130.89214355,0.0111885582912047,0.4406,92.2325,23.0216,1.7523,18.1817,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1966,0.8322,8.1287,182.6919,357.2115,-0.0201,1.1945,0.8182,8.0801,182.7813,357.2461,1,-0.032,0.0036,-0.0258,-0.0041,-0.1771,0.9842,0.0312,0.0048,-0.0245,-0.0676,-0.1764,0.982,-0.0188,1.2022,0.8424,-0.0018,-0.3114,-0.9503,1,Cube2,-0.0202,0.9589,0.1,Cube2,9559855374,-0.0464,0.894,0.2402,311.0536,60.0401,354.4043,,Cube2,-0.0273,1.2036,-0.6359,1.6197,0.1337,358.3123,0.0065,0.025,0.9997,358.4484,0.3964,0,-0.0359,0.025,0.999,358.4416,358.0089,0,Player2Face,-0.0453,1.2007,0.848,0,0.7976,-0.2939,353.3758,235.9258,347.9025,FingerCubeReady,TABLE_Folding,3178.723,0,0,Cube1,-0.4,0.89,0,1,3140.079,3130.90328125,0.0111885582912047,0.4275,89.9678,22.9904,1.7596,18.203,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1966,0.8323,8.1337,182.6997,357.1819,-0.0201,1.1945,0.8181,8.1144,182.9015,357.2759,1,-0.032,0.0036,-0.0258,-0.0043,-0.1765,0.9843,0.0312,0.0048,-0.0245,-0.0675,-0.1764,0.982,-0.0187,1.2023,0.8423,-0.0038,-0.3117,-0.9502,1,Cube2,-0.0217,0.9587,0.1,Cube2,9559872037,-0.0518,0.9006,0.2359,309.9934,60.3022,355.6792,,Cube2,-0.0272,1.2036,-0.6359,1.596,0.1261,358.2893,0.0057,0.0246,0.9997,358.4966,0.3794,0,-0.0363,0.0246,0.999,358.4904,357.9818,0,Player2Face,-0.0464,1.2007,0.8482,0,0.7976,-0.2939,353.1225,236.0131,348.0849,FingerCubeReady,TABLE_Folding,3178.734,0,0,Cube1,-0.4,0.89,0,1,3140.09,3130.91402575,0.0111885582912047,0.4207,88.8309,22.8762,1.8181,18.2165,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1966,0.8324,8.1526,182.735,357.167,-0.0202,1.1945,0.8181,8.1151,182.9487,357.2944,1,-0.032,0.0036,-0.0258,-0.0043,-0.1763,0.9843,0.0312,0.0048,-0.0245,-0.067,-0.1761,0.9821,-0.0187,1.2023,0.8423,-0.005,-0.3115,-0.9502,1,Cube2,-0.0226,0.9589,0.1,Cube2,9559880369,-0.0571,0.9067,0.2312,308.9933,60.7181,356.832,,Cube2,-0.0272,1.2036,-0.636,1.573,0.1171,358.2634,0.0047,0.0243,0.9998,358.5359,0.3525,0,-0.0361,0.0243,0.999,358.5305,357.9612,0,Player2Face,-0.0473,1.2007,0.8484,0.0001,0.7976,-0.2938,352.9159,236.1016,348.1432,FingerCubeReady,TABLE_Folding,3178.745,0,0,Cube1,-0.4,0.89,0,1,3140.101,3130.92553025,0.0111885582912047,0.414,87.6777,22.8107,1.8703,18.2044,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1966,0.8325,8.1949,182.7438,357.1167,-0.0202,1.1946,0.818,8.1161,182.9901,357.3101,1,-0.032,0.0036,-0.0258,-0.0043,-0.1765,0.9843,0.0312,0.0048,-0.0245,-0.0663,-0.176,0.9821,-0.0187,1.2023,0.8422,-0.006,-0.3116,-0.9502,1,Cube2,-0.0234,0.9589,0.1,Cube2,9559888700,-0.0688,0.9195,0.222,306.9425,61.3909,359.1246,,Cube2,-0.0272,1.2036,-0.636,1.5527,0.1159,358.233,0.005,0.0239,0.9998,358.5687,0.3264,0,-0.0371,0.0239,0.9989,358.5641,357.9395,0,Player2Face,-0.0479,1.2007,0.8486,0.0001,0.7977,-0.2938,352.8083,236.1894,348.2318,FingerCubeReady,TABLE_Folding,3178.757,0,0,Cube1,-0.4,0.89,0,1,3140.113,3130.93660605,0.0111885582912047,0.3998,85.4522,22.7533,1.907,18.2072,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0198,1.1966,0.8326,8.2218,182.797,357.0588,-0.0201,1.1946,0.8178,8.1093,183.0197,357.3785,1,-0.032,0.0036,-0.0258,-0.0046,-0.1766,0.9843,0.0312,0.0048,-0.0245,-0.0663,-0.1758,0.9822,-0.0186,1.2023,0.8421,-0.0066,-0.3115,-0.9502,1,Cube2,-0.0238,0.9591,0.1,Cube2,9559905363,-0.0747,0.9257,0.2172,305.8769,61.827,0.0846,,Cube2,-0.027,1.2036,-0.6361,1.5529,0.0914,358.2076,0.0063,0.0233,0.9998,358.5967,0.3211,0,-0.037,0.0233,0.999,358.5924,357.9201,0,Player2Face,-0.0475,1.1998,0.8488,0.0002,0.7977,-0.2938,352.5031,236.265,348.4455,FingerCubeReady,TABLE_Folding,3178.767,0,0,Cube1,-0.4,0.89,0,1,3140.124,3130.94785705,0.0111885582912047,0.3928,84.405,22.7318,1.936,18.1982,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0198,1.1966,0.8327,8.2594,182.8398,357.0164,-0.0201,1.1946,0.8177,8.1148,182.9996,357.4128,1,-0.032,0.0036,-0.0258,-0.0044,-0.1763,0.9843,0.0312,0.0048,-0.0245,-0.0659,-0.1756,0.9823,-0.0186,1.2023,0.842,-0.0067,-0.3113,-0.9503,1,Cube2,-0.0238,0.9592,0.1,Cube2,9559913695,-0.087,0.9368,0.2068,303.7042,63.0046,1.6341,,Cube2,-0.027,1.2036,-0.6362,1.5545,0.1042,358.1786,0.0065,0.0219,0.9998,358.6345,0.3316,0,-0.037,0.0219,0.999,358.6299,357.9047,0,Player2Face,-0.0471,1.1977,0.8496,0.0002,0.7976,-0.2937,352.306,236.2705,348.5764,FingerCubeReady,TABLE_Folding,3178.779,0,0,Cube1,-0.4,0.89,0,1,3140.135,3130.95933675,0.0111885582912047,0.378,82.3582,22.7287,1.9518,18.189,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0199,1.1966,0.8327,8.2777,182.8804,356.9935,-0.0201,1.1946,0.8177,8.1211,182.9654,357.4229,1,-0.032,0.0036,-0.0258,-0.0041,-0.1763,0.9843,0.0312,0.0048,-0.0245,-0.0657,-0.1752,0.9823,-0.0186,1.2023,0.8419,-0.0064,-0.3113,-0.9503,1,Cube2,-0.0236,0.9593,0.1,Cube2,9559922026,-0.0936,0.9422,0.2018,302.6139,63.5506,2.3849,,Cube2,-0.0269,1.2036,-0.6363,1.5525,0.0964,358.1575,0.0078,0.021,0.9999,358.6787,0.3557,0,-0.0367,0.021,0.999,358.6734,357.8973,0,Player2Face,-0.0461,1.1963,0.8499,0.0004,0.7978,-0.2937,352.1258,236.4643,348.5586,FingerCubeReady,TABLE_Folding,3178.79,0,0,Cube1,-0.4,0.89,0,1,3140.146,3130.97044625,0.0111885582912047,0.3706,81.3439,22.7478,1.94,18.1858,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.02,1.1966,0.8328,8.2981,182.9323,356.9751,-0.0199,1.1945,0.8175,8.1651,182.8873,357.4202,1,-0.032,0.0036,-0.0258,-0.0034,-0.1758,0.9844,0.0312,0.0048,-0.0245,-0.066,-0.1751,0.9823,-0.0185,1.2023,0.8418,-0.0053,-0.3118,-0.9501,1,Cube2,-0.0226,0.9589,0.1,Cube2,9559938690,-0.0999,0.9462,0.196,301.6887,64.4453,2.8463,,Cube2,-0.0271,1.2037,-0.6364,1.56,0.1121,358.1493,0.0082,0.0221,0.9998,358.7101,0.3887,0,-0.0365,0.0221,0.9989,358.7054,357.8966,0,Player2Face,-0.0452,1.1978,0.8492,0.0004,0.7979,-0.2937,352.0927,236.4533,348.6289,FingerCubeReady,TABLE_Folding,3178.801,0,0,Cube1,-0.4,0.89,0,1,3140.157,3130.98168655,0.0111885582912047,0.3628,80.3437,22.8186,1.8741,18.2201,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.02,1.1966,0.8328,8.3064,182.9809,356.9923,-0.0199,1.1945,0.8174,8.1856,182.8298,357.3939,1,-0.032,0.0036,-0.0258,-0.0039,-0.1765,0.9843,0.0312,0.0048,-0.0245,-0.0659,-0.175,0.9824,-0.0185,1.2023,0.8417,-0.004,-0.3123,-0.95,1,Cube2,-0.0216,0.9584,0.1,Cube2,9559947021,-0.1135,0.9558,0.1857,299.7413,65.9448,3.8353,,Cube2,-0.027,1.2036,-0.6364,1.5695,0.1123,358.1396,0.0089,0.0235,0.9998,358.7104,0.4262,0,-0.0363,0.0235,0.9989,358.7079,357.9011,0,Player2Face,-0.0444,1.1996,0.8484,0.0006,0.7979,-0.2936,351.9504,236.4688,348.7475,FingerCubeReady,TABLE_Folding,3178.813,0,0,Cube1,-0.4,0.89,0,1,3140.169,3130.99362565,0.0111885582912047,0.3476,78.3742,22.8892,1.8088,18.2533,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0199,1.1966,0.8328,8.3023,183.017,357.0238,-0.0198,1.1945,0.8174,8.212,182.7841,357.3454,1,-0.032,0.0036,-0.0258,-0.0037,-0.177,0.9842,0.0312,0.0048,-0.0245,-0.0668,-0.175,0.9823,-0.0185,1.2023,0.8416,-0.0028,-0.313,-0.9497,1,Cube2,-0.0206,0.9579,0.1,Cube2,9559955353,-0.1207,0.9601,0.1806,298.8944,66.7308,4.2387,,Cube2,-0.027,1.2036,-0.6365,1.5814,0.1249,358.1416,0.0091,0.0264,0.9998,358.6741,0.4553,0,-0.0372,0.0264,0.9988,358.6747,357.8994,0,Player2Face,-0.0443,1.2039,0.847,0.0006,0.798,-0.2936,351.9404,236.5141,348.7335,FingerCubeReady,TABLE_Folding,3178.823,0,0,Cube1,-0.4,0.89,0,1,3140.18,3131.00396825,0.0111885582912047,0.3399,77.3948,22.9617,1.7278,18.2931,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0201,1.1966,0.8329,8.3218,183.0322,357.0397,-0.0198,1.1944,0.8173,8.2542,182.7092,357.2788,1,-0.032,0.0036,-0.0258,-0.0038,-0.1773,0.9841,0.0312,0.0048,-0.0244,-0.0672,-0.1753,0.9822,-0.0184,1.2022,0.8415,-0.001,-0.3139,-0.9494,1,Cube2,-0.0192,0.9571,0.1,Cube2,9559972016,-0.1278,0.9643,0.1751,298.1009,67.584,4.5982,,Cube2,-0.0268,1.2035,-0.6366,1.5933,0.1381,358.1325,0.0079,0.0258,0.9997,358.6223,0.4687,0,-0.0361,0.0258,0.9989,358.6252,357.9008,0,Player2Face,-0.044,1.2027,0.8474,0.0008,0.798,-0.2934,351.874,236.4239,348.7684,FingerCubeReady,TABLE_Folding,3178.834,0,0,Cube1,-0.4,0.89,0,1,3140.19,3131.01491345,0.0111885582912047,0.332,76.4785,23.0592,1.6311,18.3483,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.02,1.1966,0.8328,8.3317,183.0497,357.0666,-0.0198,1.1944,0.8173,8.2514,182.6876,357.2505,1,-0.032,0.0036,-0.0258,-0.0035,-0.1774,0.9841,0.0312,0.0048,-0.0244,-0.068,-0.1755,0.9821,-0.0185,1.2022,0.8414,-0.0003,-0.314,-0.9494,1,Cube2,-0.0187,0.957,0.1,Cube2,9559980347,-0.142,0.9723,0.1638,296.574,69.5222,5.1369,,Cube2,-0.0268,1.2035,-0.6366,1.6116,0.1565,358.1383,0.0081,0.0266,0.9997,358.5767,0.4697,0,-0.0363,0.0266,0.9988,358.5804,357.9069,0,Player2Face,-0.0435,1.2034,0.847,0.0009,0.7978,-0.2933,351.8157,236.4409,348.8208,FingerCubeReady,TABLE_Folding,3178.845,0,0,Cube1,-0.4,0.89,0,1,3140.201,3131.02597275,0.0111885582912047,0.3165,74.6906,23.0993,1.6164,18.3526,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0199,1.1966,0.8329,8.3581,183.0373,357.0876,-0.0198,1.1944,0.8172,8.2524,182.6767,357.2412,1,-0.032,0.0036,-0.0258,-0.0038,-0.1773,0.9841,0.0312,0.0048,-0.0244,-0.0686,-0.1758,0.982,-0.0185,1.2022,0.8414,0.0003,-0.3141,-0.9494,1,Cube2,-0.0183,0.957,0.1,Cube2,9559988679,-0.1497,0.9763,0.1587,295.8162,70.467,5.311,,Cube2,-0.0268,1.2035,-0.6367,1.616,0.1664,358.143,0.0089,0.0277,0.9997,358.5287,0.4759,0,-0.0355,0.0277,0.9988,358.5329,357.9181,0,Player2Face,-0.042,1.205,0.8462,0.0009,0.7978,-0.2932,351.859,236.4352,348.8007,FingerCubeReady,TABLE_Folding,3178.857,0,0,Cube1,-0.4,0.89,0,1,3140.213,3131.03754955,0.0111885582912047,0.3087,73.792,23.1343,1.5946,18.3569,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0198,1.1966,0.8328,8.3861,183.0118,357.1134,-0.0199,1.1944,0.8172,8.2145,182.6578,357.2377,1,-0.032,0.0036,-0.0258,-0.0041,-0.1767,0.9842,0.0312,0.0048,-0.0243,-0.0701,-0.1768,0.9817,-0.0186,1.2022,0.8413,0.0016,-0.3136,-0.9496,1,Cube2,-0.0174,0.9574,0.1,Cube2,9560005342,-0.1648,0.9839,0.1476,294.3846,72.5141,5.5679,,Player1Body,-0.0269,1.2035,-0.6367,1.6005,0.1841,358.1847,0.0089,0.0269,0.9997,358.4951,0.4858,0,-0.0367,0.0269,0.9989,358.4988,357.9215,0,Player2Face,-0.0425,1.2043,0.8466,0.001,0.7979,-0.2932,351.8687,236.4514,348.7862,FingerCubeReady,TABLE_Folding,3178.868,0,0,Cube1,-0.4,0.89,0,1,3140.225,3131.04972335,0.0111885582912047,0.2931,72.173,23.2048,1.5818,18.3306,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0197,1.1966,0.8328,8.4268,182.9788,357.1315,-0.02,1.1945,0.8172,8.1771,182.6647,357.2367,1,-0.032,0.0036,-0.0258,-0.0038,-0.1762,0.9843,0.0312,0.0048,-0.0243,-0.0706,-0.1768,0.9817,-0.0186,1.2022,0.8413,0.0015,-0.3127,-0.9498,1,Cube2,-0.0175,0.9582,0.1,Cube2,9560013673,-0.1648,0.9839,0.1476,294.3846,72.5141,5.5679,,Player1Body,-0.0269,1.2035,-0.6368,1.5803,0.1858,358.1909,0.0088,0.0262,0.9997,358.4837,0.4932,0,-0.0367,0.0262,0.9988,358.486,357.9163,0,Player2Face,-0.0423,1.2038,0.8467,0.0011,0.798,-0.2931,351.9467,236.4222,348.7385,FingerCubeReady,TABLE_Folding,3178.879,0,0,Cube1,-0.4,0.89,0,1,3140.235,3131.05932585,0.0111885582912047,0.2931,72.173,23.2029,1.6329,18.277,1
