Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0738,1.1494,0.7871,14.8905,163.405,356.8101,0.0544,1.1466,0.7718,14.5139,172.8367,355.1598,1,-0.0324,0.0037,-0.0256,-0.0666,-0.0385,0.997,0.0305,0.0057,-0.0237,-0.1541,-0.045,0.987,0.0521,1.1573,0.7944,0.2316,-0.2802,-0.9316,1,TABLE_Folding,0.3516,0.795,-0.4104,Cube3,16758980810,0.0058,0.8002,0.2821,340.2818,55.8309,344.6986,FingerCubeReady,TABLE_Folding,-0.0293,1.1888,-0.6138,4.3524,2.9076,354.5808,0.0134,0.0552,0.9982,356.8892,0.7126,0,-0.0151,0.0552,0.9985,356.8899,359.1723,0,Player2Face,0.0473,1.1625,0.7918,0.2135,1.0714,-0.293,351.5297,226.4243,67.235,,Ceiling,1649.455,0,0,Cube3,0.4,0.89,0,0,1670.085,1636.27370155,0.0149828610964557,0.493,28.9724,9.3212,12.9826,24.4666,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0752,1.1493,0.7872,14.9496,162.913,356.9651,0.0583,1.1465,0.7719,14.5222,171.1012,355.3408,1,-0.0323,0.0037,-0.0256,-0.0442,-0.0417,0.9981,0.0306,0.0058,-0.024,-0.1231,-0.0449,0.9914,0.0552,1.1574,0.7945,0.2336,-0.2849,-0.9297,1,TABLE_Folding,0.3523,0.795,-0.3881,Cube3,16758997473,0.0059,0.8002,0.2821,340.2835,55.842,344.684,FingerCubeReady,TABLE_Folding,-0.0291,1.1892,-0.6137,4.3157,2.9112,354.5657,0.0134,0.0552,0.9983,356.866,0.7399,0,-0.0158,0.0552,0.9984,356.8667,359.1571,0,Player2Face,0.0469,1.1635,0.7906,0.2211,1.0714,-0.2921,349.6591,225.9887,68.8958,,Ceiling,1649.466,0,0,Cube3,0.4,0.89,0,0,1670.096,1636.28427145,0.0149828610964557,0.4929,28.9859,8.9751,13.1991,24.8503,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0766,1.149,0.7872,15.0257,162.4767,357.1039,0.0601,1.1465,0.7719,14.5341,170.3013,355.4352,1,-0.0322,0.0036,-0.0251,-0.0471,-0.0409,0.998,0.0307,0.0057,-0.0238,-0.1171,-0.0447,0.9921,0.0567,1.1571,0.7941,0.245,-0.2848,-0.9267,1,TABLE_Folding,0.3681,0.795,-0.384,Cube3,16759005804,0.0059,0.8002,0.2821,340.2705,55.8247,344.6814,FingerCubeReady,TABLE_Folding,-0.0289,1.1893,-0.6138,4.2546,2.9164,354.5725,0.0441,0.0498,0.9975,356.8965,1.0053,0,0.0123,0.0498,0.9989,356.8996,359.3791,0,Player2Face,0.0895,1.1528,0.8083,0.2281,1.0729,-0.2926,347.7698,225.6401,70.4213,,Ceiling,1649.477,0,0,Cube3,0.4,0.89,0,0,1670.106,1636.29517665,0.0149828610964557,0.493,28.9706,8.2265,13.4532,25.3872,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0779,1.1489,0.7873,15.1028,162.056,357.2561,0.062,1.1464,0.772,14.5523,169.4696,355.5399,1,-0.0322,0.0036,-0.0253,-0.029,-0.0361,0.9989,0.0307,0.0057,-0.0237,-0.1115,-0.0463,0.9927,0.0582,1.1571,0.7942,0.2467,-0.2849,-0.9263,1,TABLE_Folding,0.3718,0.795,-0.383,Cube3,16759014136,0.0059,0.8002,0.2821,340.2715,55.8156,344.6746,FingerCubeReady,TABLE_Folding,-0.0288,1.1894,-0.6138,4.17,2.8967,354.577,0.029,0.0586,0.9976,356.8925,1.2992,0,0.0072,0.0586,0.9985,356.896,359.7011,0,Player2Face,0.075,1.1688,0.7943,0.2433,1.074,-0.2874,343.671,224.2052,73.421,,Ceiling,1649.488,0,0,Cube3,0.4,0.89,0,0,1670.118,1636.30638755,0.0149828610964557,0.493,28.9709,8.0302,13.2495,25.511,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0791,1.1488,0.7874,15.1848,161.7031,357.3824,0.0655,1.1463,0.7722,14.6003,167.9967,355.7485,1,-0.0321,0.0037,-0.0253,-0.0133,-0.0372,0.9992,0.0308,0.0058,-0.0239,-0.0885,-0.0381,0.9953,0.0611,1.1571,0.7943,0.2515,-0.2843,-0.9252,1,Cube3,0.3,0.887,-0.0846,Cube3,16759030799,0.0059,0.8002,0.2822,340.2604,55.8058,344.6503,FingerCubeReady,TABLE_Folding,-0.0288,1.1894,-0.6139,4.1022,2.8802,354.5864,0.0407,0.0488,0.998,356.9177,1.5805,0,0.0092,0.0488,0.9988,356.9228,359.9921,0,Player2Face,0.0838,1.1554,0.8031,0.2506,1.073,-0.2845,341.5844,223.2091,75.0158,,Ceiling,1649.501,0,0,Cube3,0.4,0.89,0,0,1670.129,1636.31715855,0.0149828610964557,0.493,28.9772,7.5888,13.1769,25.7765,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0803,1.1486,0.7874,15.2485,161.3669,357.5156,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2821,340.2731,55.8008,344.6444,FingerCubeReady,TABLE_Folding,-0.0288,1.1894,-0.6141,4.0224,2.8517,354.5743,0.0329,0.0437,0.9984,357.0186,1.7498,0,0.0099,0.0437,0.9991,357.0262,0.1784,0,Player2Face,0.0773,1.1507,0.8029,0.2644,1.0711,-0.2803,337.3782,221.3255,78.1926,,Ceiling,1649.511,0,0,Cube3,0.4,0.89,0,0,1670.14,1636.32893245,0.0149828610964557,0.493,28.9848,7.4337,12.5096,25.6538,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0814,1.1485,0.7874,15.2983,161.0533,357.6301,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2553,55.7626,344.6535,FingerCubeReady,TABLE_Folding,-0.0289,1.1892,-0.6143,3.9289,2.8269,354.4879,0.0372,0.0433,0.9982,357.2365,1.9307,0,0.0104,0.0433,0.9991,357.2463,0.3991,0,Player2Face,0.0802,1.152,0.8017,0.2712,1.0687,-0.2765,335.3736,220.0096,80.0086,,Ceiling,1649.529,0,0,Cube3,0.4,0.89,0,0,1670.151,1636.33952615,0.0149828610964557,0.493,28.9532,7.4337,12.2479,25.6477,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0824,1.1484,0.7875,15.3556,160.7967,357.7668,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2435,55.7395,344.6523,FingerCubeReady,TABLE_Folding,-0.0289,1.189,-0.6144,3.8979,2.8253,354.4617,0.0373,0.0427,0.9982,357.3442,2.0085,0,0.0105,0.0427,0.9992,357.3535,0.4796,0,Player2Face,0.0802,1.152,0.8017,0.2899,1.0586,-0.2667,329.3926,215.6848,85.6585,,Ceiling,1649.541,0,0,Cube3,0.4,0.89,0,0,1670.161,1636.34925605,0.0149828610964557,0.493,28.9367,7.4337,11.392,25.6428,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0834,1.1482,0.7875,15.4074,160.5365,357.881,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2363,55.7338,344.6482,FingerCubeReady,TABLE_Folding,-0.0289,1.189,-0.6144,3.8979,2.8253,354.4617,0.0373,0.0427,0.9982,357.3442,2.0085,0,0.0105,0.0427,0.9992,357.3535,0.4796,0,Player2Face,0.0802,1.152,0.8017,0.2957,1.057,-0.2622,327.6003,214.0166,87.473,,Ceiling,1649.541,0,0,Cube3,0.4,0.89,0,0,1670.172,1636.36022405,0.0149828610964557,0.493,28.9345,7.4337,11.2006,25.6428,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0843,1.1481,0.7875,15.453,160.2999,357.9893,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2396,55.7209,344.6453,FingerCubeReady,TABLE_Folding,-0.0289,1.1889,-0.6145,3.8834,2.8217,354.4101,0.0373,0.0425,0.9983,357.4193,2.0578,0,0.0105,0.0425,0.9992,357.4274,0.5274,0,Player2Face,0.0801,1.152,0.8012,0.2957,1.057,-0.2622,327.6003,214.0166,87.473,,Ceiling,1649.552,0,0,Cube3,0.4,0.89,0,0,1670.183,1636.37213495,0.0149828610964557,0.493,28.9307,7.4337,11.2006,25.6382,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0851,1.1479,0.7876,15.4739,160.118,358.1088,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2377,55.7113,344.6398,FingerCubeReady,TABLE_Folding,-0.0289,1.1884,-0.6145,3.8498,2.852,354.3963,0.0369,0.0419,0.9983,357.5196,2.1041,0,0.01,0.0419,0.9992,357.525,0.569,0,Player2Face,0.08,1.1521,0.8002,0.3006,1.0517,-0.2594,325.8479,212.2957,89.7402,,Ceiling,1649.574,0,0,Cube3,0.4,0.89,0,0,1670.194,1636.3792606,0.0164206318490367,0.493,28.9293,7.4337,10.8532,25.6273,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.086,1.1478,0.7875,15.4863,159.9197,358.2422,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.25,55.7104,344.6382,FingerCubeReady,TABLE_Folding,-0.0289,1.1884,-0.6145,3.8498,2.852,354.3963,0.0369,0.0419,0.9983,357.5196,2.1041,0,0.01,0.0419,0.9992,357.525,0.569,0,Player2Face,0.08,1.1521,0.8002,0.3154,1.0381,-0.2464,320.8202,207.4639,96.0804,,Ceiling,1649.574,0,0,Cube3,0.4,0.89,0,0,1670.206,1636.3909839,0.0164206318490367,0.493,28.9349,7.4337,9.9218,25.6273,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0867,1.1477,0.7875,15.5028,159.7147,358.3535,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2222,55.6972,344.6371,FingerCubeReady,TABLE_Folding,-0.0291,1.1883,-0.6146,3.7695,2.8683,354.4016,0.0367,0.0405,0.9984,357.5879,2.1116,0,0.0099,0.0405,0.9993,357.5918,0.5736,0,Player2Face,0.08,1.1521,0.7994,0.3154,1.0381,-0.2464,320.8202,207.4639,96.0804,,Ceiling,1649.596,0,0,Cube3,0.4,0.89,0,0,1670.217,1636.4019133,0.0164206318490367,0.493,28.9185,7.4337,9.9218,25.6267,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0873,1.1476,0.7876,15.5101,159.5471,358.4532,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2137,55.6927,344.6348,FingerCubeReady,TABLE_Folding,-0.0291,1.1883,-0.6146,3.7695,2.8683,354.4016,0.0367,0.0405,0.9984,357.5879,2.1116,0,0.0099,0.0405,0.9993,357.5918,0.5736,0,Player2Face,0.08,1.1521,0.7994,0.3239,1.0279,-0.2391,317.798,204.1841,100.8162,,Ceiling,1649.596,0,0,Cube3,0.4,0.89,0,0,1670.228,1636.4132636,0.0164206318490367,0.493,28.9151,7.4337,9.2781,25.6267,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.088,1.1475,0.7877,15.5382,159.397,358.5443,0.0671,1.1462,0.7722,14.6204,167.3279,355.8597,1,-0.0321,0.0036,-0.0251,-0.0024,-0.027,0.9996,0.0308,0.0058,-0.0237,-0.0832,-0.032,0.996,0.0625,1.1569,0.7942,0.2543,-0.2775,-0.9265,1,Cube3,0.3,0.8977,-0.0713,Cube3,16759039130,0.0059,0.8002,0.2822,340.2213,55.7146,344.6229,FingerCubeReady,TABLE_Folding,-0.0292,1.1884,-0.6147,3.7128,2.8893,354.4113,0.0365,0.0394,0.9984,357.6273,2.1085,0,0.0096,0.0394,0.9993,357.6312,0.5697,0,Player2Face,0.0799,1.1521,0.799,0.3239,1.0279,-0.2391,317.798,204.1841,100.8162,,Ceiling,1649.608,0,0,Cube3,0.4,0.89,0,0,1670.239,1636.423907,0.0164206318490367,0.493,28.9368,7.4337,9.2781,25.634,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0886,1.1474,0.7876,15.5835,159.2368,358.6066,0.0837,1.1449,0.7736,15.19,161.6756,357.3933,1,-0.0321,0.0037,-0.0251,-0.0079,-0.0076,0.9999,0.0308,0.0059,-0.0237,-0.09,-0.0188,0.9958,0.0771,1.1559,0.7949,0.3492,-0.2723,-0.8966,1,Cube3,0.3477,0.9449,0.1,Cube3,16759147440,0.0059,0.8002,0.2822,340.2296,55.7077,344.6092,FingerCubeReady,TABLE_Folding,-0.0292,1.1886,-0.6146,3.6653,2.8945,354.4619,0.0365,0.0386,0.9985,357.6706,2.1038,0,0.0096,0.0386,0.9993,357.6747,0.5645,0,Player2Face,0.0799,1.1521,0.7985,0.3308,1.0172,-0.2343,314.7788,201.0786,105.5854,,Ceiling,1649.619,0,0,Cube3,0.4,0.89,0,0,1670.25,1636.43529,0.0164206318490367,0.493,28.9443,1.6268,11.0699,30.5384,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0891,1.1473,0.7877,15.6052,159.1418,358.6646,0.0856,1.1446,0.7737,15.2759,161.1937,357.5789,1,-0.0321,0.0037,-0.0251,-0.0086,-0.006,0.9999,0.0308,0.0059,-0.0239,-0.082,-0.0166,0.9965,0.0788,1.1557,0.795,0.3531,-0.2723,-0.8951,1,Cube3,0.353,0.9443,0.1,Cube3,16759164103,0.0059,0.8002,0.2822,340.2337,55.7146,344.6019,FingerCubeReady,TABLE_Folding,-0.0292,1.1888,-0.6145,3.6047,2.8895,354.4959,0.0342,0.0419,0.9985,357.678,2.0671,0,0.0087,0.0419,0.9992,357.6801,0.5461,0,Player2Face,0.0786,1.1597,0.794,0.3343,1.0134,-0.2291,313.3995,199.0205,107.5864,,Ceiling,1649.634,0,0,Cube3,0.4,0.89,0,0,1670.263,1636.4480811,0.0164206318490367,0.493,28.9549,1.4881,10.9562,30.8091,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0897,1.1472,0.7876,15.634,159.056,358.6944,0.0865,1.1445,0.7738,15.3194,160.9586,357.6805,1,-0.032,0.0037,-0.025,-0.0035,-0.0027,1,0.0308,0.0059,-0.0238,-0.0788,-0.0188,0.9967,0.0796,1.1556,0.795,0.3529,-0.2727,-0.895,1,Cube3,0.3536,0.9438,0.1,Cube3,16759172435,0.0059,0.8002,0.2822,340.2227,55.6979,344.6042,FingerCubeReady,TABLE_Folding,-0.0292,1.189,-0.6144,3.5486,2.8953,354.5363,0.0344,0.0415,0.9985,357.6623,2.0368,0,0.0097,0.0415,0.9991,357.6631,0.5394,0,Player2Face,0.0794,1.1602,0.7937,0.3374,1.0099,-0.2245,312.0862,197.1566,109.5893,,PlasterWallLong1,1649.645,0,0,Cube3,0.4,0.89,0,0,1670.274,1636.4593987,0.0164206318490367,0.493,28.9409,1.4492,10.6933,30.8485,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0901,1.1471,0.7876,15.6918,158.9913,358.6942,0.0873,1.1444,0.7739,15.3659,160.7448,357.7896,1,-0.032,0.0037,-0.025,-0.0016,-0.0044,1,0.0308,0.0059,-0.0237,-0.0786,-0.0205,0.9967,0.0804,1.1554,0.795,0.355,-0.2753,-0.8934,1,Cube3,0.3566,0.9413,0.1,Cube3,16759180766,0.0059,0.8002,0.2822,340.2084,55.6772,344.6058,FingerCubeReady,TABLE_Folding,-0.0293,1.1892,-0.6142,3.4849,2.8789,354.5621,0.0347,0.0398,0.9986,357.6625,2.0162,0,0.0112,0.0398,0.9992,357.6631,0.5546,0,Player2Face,0.0801,1.1591,0.7941,0.3428,0.9973,-0.219,309.5317,192.3565,115.0781,,PlasterWallLong1,1649.656,0,0,Cube3,0.4,0.89,0,0,1670.285,1636.4705308,0.0164206318490367,0.493,28.9239,1.2538,10.1767,31.0918,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0903,1.147,0.7877,15.7297,158.9634,358.6857,0.0889,1.1441,0.7739,15.4376,160.3798,357.9528,1,-0.032,0.0037,-0.025,0.0053,-0.0043,1,0.0309,0.0058,-0.0236,-0.0788,-0.0112,0.9968,0.0818,1.1552,0.7949,0.3578,-0.2722,-0.8932,1,Cube3,0.3601,0.9434,0.1,Cube3,16759197429,0.0059,0.8002,0.2822,340.2243,55.6784,344.5888,FingerCubeReady,TABLE_Folding,-0.0294,1.1895,-0.6139,3.4083,2.8481,354.5847,0.0386,0.0372,0.9985,357.6959,2.0357,0,0.0119,0.0372,0.9993,357.6979,0.5852,0,Player2Face,0.0823,1.1569,0.7954,0.3456,0.9905,-0.2142,308.4422,189.1507,117.9985,,PlasterWallLong1,1649.667,0,0,Cube3,0.4,0.89,0,0,1670.296,1636.4815644,0.0164206318490367,0.493,28.9416,1.4117,9.78,31.1875,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0906,1.1469,0.7876,15.7537,158.9626,358.6836,0.0896,1.144,0.7739,15.4617,160.2245,358.0389,1,-0.032,0.0037,-0.025,0.005,-0.0046,1,0.0309,0.0058,-0.0235,-0.0794,-0.0099,0.9968,0.0824,1.1551,0.7949,0.3606,-0.2722,-0.8921,1,Cube3,0.3633,0.9431,0.1,Cube3,16759205761,0.0059,0.8001,0.2822,340.2517,55.69,344.5884,FingerCubeReady,TABLE_Folding,-0.0294,1.1896,-0.6137,3.3198,2.8274,354.6185,0.0403,0.0357,0.9985,357.7573,2.096,0,0.0135,0.0357,0.9993,357.7614,0.6312,0,Player2Face,0.0839,1.1564,0.7959,0.3509,0.9794,-0.2059,306.6328,183.3824,123.3775,,PlasterWallLong1,1649.678,0,0,Cube3,0.4,0.89,0,0,1670.308,1636.4931302,0.0164206318490367,0.493,28.9589,1.4323,9.1951,31.3624,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0908,1.1468,0.7876,15.7605,158.9929,358.6707,0.0902,1.1439,0.774,15.4763,160.08,358.1344,1,-0.032,0.0037,-0.025,0.0065,-0.0036,1,0.0309,0.0058,-0.0235,-0.0799,-0.0089,0.9967,0.083,1.155,0.7949,0.3624,-0.2715,-0.8916,1,Cube3,0.3655,0.9434,0.1,Cube3,16759214092,0.0059,0.8001,0.2822,340.2494,55.6921,344.5887,FingerCubeReady,TABLE_Folding,-0.0295,1.1899,-0.6134,3.2356,2.7945,354.6576,0.0413,0.0342,0.9985,357.831,2.1691,0,0.0146,0.0342,0.9993,357.8369,0.6867,0,Player2Face,0.0844,1.1561,0.7962,0.3527,0.9748,-0.2029,305.9989,180.6848,125.9389,,PlasterWallLong1,1649.689,0,0,Cube3,0.4,0.89,0,0,1670.319,1636.5039415,0.0164206318490367,0.493,28.9605,1.4954,8.9934,31.4659,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.091,1.1468,0.7875,15.7659,159.0435,358.6687,0.0915,1.1437,0.774,15.4972,159.7848,358.3154,1,-0.032,0.0037,-0.025,0.0079,-0.0022,1,0.0309,0.0058,-0.0235,-0.0782,-0.0083,0.9969,0.0842,1.1548,0.7949,0.3655,-0.2711,-0.8905,1,Cube3,0.3694,0.9433,0.1,Cube3,16759230755,0.0059,0.8001,0.2822,340.2645,55.6905,344.5785,FingerCubeReady,TABLE_Folding,-0.0295,1.1899,-0.6132,3.1324,2.747,354.7069,0.042,0.0323,0.9986,357.9183,2.2433,0,0.0166,0.0323,0.9994,357.9258,0.7573,0,Player2Face,0.0848,1.1559,0.796,0.3545,0.9695,-0.2011,305.4484,177.9456,128.8473,,PlasterWallLong1,1649.701,0,0,Cube3,0.4,0.89,0,0,1670.33,1636.5153669,0.0164206318490367,0.493,28.9723,1.5997,8.8941,31.6652,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0911,1.1468,0.7874,15.7683,159.1092,358.6799,0.092,1.1436,0.774,15.5058,159.6468,358.3939,1,-0.032,0.0037,-0.025,0.0082,-0.0019,1,0.0309,0.0058,-0.0235,-0.0775,-0.0081,0.9969,0.0847,1.1547,0.7949,0.3672,-0.271,-0.8898,1,Cube3,0.3715,0.9431,0.1,Cube3,16759239087,0.0059,0.8001,0.2822,340.2766,55.6949,344.5715,FingerCubeReady,TABLE_Folding,-0.0296,1.19,-0.6129,3.0476,2.7004,354.7643,0.044,0.0314,0.9985,358.0004,2.3159,0,0.0179,0.0314,0.9994,358.0087,0.832,0,Player2Face,0.0857,1.1566,0.796,0.3575,0.9583,-0.1983,304.9899,172.8018,134.203,,PlasterWallLong1,1649.712,0,0,Cube3,0.4,0.89,0,0,1670.341,1636.5264248,0.0164206318490367,0.493,28.9848,1.6576,8.4578,31.7759,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0911,1.1467,0.7874,15.7854,159.1929,358.7061,0.093,1.1435,0.7741,15.5363,159.4067,358.5384,1,-0.032,0.0037,-0.025,0.0091,-0.0019,1,0.0309,0.0058,-0.0235,-0.0767,-0.0073,0.997,0.0856,1.1546,0.795,0.3701,-0.2713,-0.8885,1,Cube3,0.3751,0.9424,0.1,Cube3,16759255750,0.0059,0.8,0.2822,340.2735,55.6965,344.5722,FingerCubeReady,TABLE_Folding,-0.0296,1.1902,-0.6126,2.9907,2.6554,354.7941,0.0449,0.0314,0.9984,358.0729,2.3963,0,0.0191,0.0314,0.9994,358.0807,0.9147,0,Player2Face,0.086,1.1581,0.7952,0.359,0.9543,-0.1953,304.6375,170.6344,136.1779,,PlasterWallLong1,1649.724,0,0,Cube3,0.4,0.89,0,0,1670.353,1636.5379189,0.0164206318490367,0.4929,28.9882,1.7635,8.4226,31.9798,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.091,1.1467,0.7874,15.8199,159.3177,358.7228,0.0935,1.1434,0.7741,15.5685,159.2898,358.586,1,-0.032,0.0037,-0.025,0.0093,-0.0023,1,0.0309,0.0058,-0.0235,-0.0765,-0.0066,0.997,0.0861,1.1545,0.795,0.3717,-0.2717,-0.8877,1,Cube3,0.3771,0.9418,0.1,Cube3,16759264082,0.0059,0.8,0.2822,340.2673,55.6766,344.5624,FingerCubeReady,TABLE_Folding,-0.0297,1.1901,-0.6123,2.9479,2.6167,354.8168,0.0455,0.0301,0.9985,358.1279,2.4599,0,0.0224,0.0301,0.9993,358.1351,1.0024,0,Player2Face,0.0877,1.1571,0.7962,0.3603,0.9506,-0.1923,304.5916,169.0061,137.6205,,Cube3,1649.734,0,0,Cube3,0.4,0.89,0,0,1670.363,1636.548838,0.0164206318490367,0.493,28.9817,1.8168,8.3223,32.1017,0
