Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0791,1.1531,0.7775,19.5578,163.0983,359.3615,0.094,1.1487,0.7673,18.7669,155.4447,358.0645,1,-0.0293,0.0036,-0.0256,0.4514,0.0046,0.8923,0.0332,0.006,-0.0253,0.3985,0.0371,0.9164,0.0827,1.1614,0.787,-0.0302,-0.285,-0.9581,1,Cube2,0.061,0.9571,0.1,Cube2,16436892385,-0.0001,0.8001,0.2945,336.6078,50.2375,342.9618,FingerCubeReady,TABLE_Folding,-0.0714,1.1851,-0.6386,0.4003,356.0185,9.6197,0.1552,-0.0326,0.9875,2.2332,9.1053,0,0.1136,-0.0326,0.9929,2.1966,6.931,0,Player2Face,0.0372,1.1644,0.7789,-0.0401,0.867,-0.2966,1.2413,199.9198,354.6951,,PlasterWallLong2,1327.357,0,0,Cube1,-0.4,0.89,0,0,1347.98,1314.16759125,0.0118888933751601,0.5047,102.585,28.4703,4.7092,18.0276,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0775,1.153,0.7771,19.6395,164.27,359.6147,0.0932,1.1487,0.767,18.8778,156.1883,358.1689,1,-0.0293,0.0037,-0.0258,0.4633,0.0061,0.8862,0.0333,0.006,-0.0252,0.4086,0.044,0.9116,0.0821,1.1614,0.7868,-0.0546,-0.2805,-0.9583,1,Cube2,0.043,0.9604,0.1,Cube2,16436909048,-0.0001,0.8001,0.2945,336.5979,50.2339,342.9504,FingerCubeReady,TABLE_Folding,-0.0724,1.1851,-0.6393,0.4685,356.0491,9.6964,0.1547,-0.0298,0.9875,2.0861,8.996,0,0.1178,-0.0298,0.9926,2.0523,6.8138,0,Player2Face,0.039,1.1673,0.7778,-0.047,0.8787,-0.2963,1.5676,199.6258,356.9657,,PlasterWallLong2,1327.369,0,0,Cube1,-0.4,0.89,0,0,1347.991,1314.17914305,0.0118888933751601,0.5047,102.5953,27.077,3.8378,17.4729,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0758,1.1529,0.7769,19.7184,165.4768,359.8443,0.0927,1.1486,0.7668,18.9394,156.6028,358.2191,1,-0.0294,0.0037,-0.0259,0.4355,0.0105,0.9001,0.0332,0.006,-0.0252,0.3808,0.0448,0.9236,0.0818,1.1614,0.7867,-0.0308,-0.282,-0.9589,1,Cube2,0.0597,0.9595,0.1,Cube2,16436917379,-0.0001,0.8001,0.2945,336.6058,50.2604,342.9261,FingerCubeReady,TABLE_Folding,-0.0734,1.185,-0.6399,0.5448,356.0917,9.759,0.1555,-0.0329,0.9875,1.987,8.9463,0,0.1178,-0.0329,0.9923,1.9597,6.7674,0,Player2Face,0.0401,1.1612,0.7813,-0.0506,0.8849,-0.2957,1.553,199.5221,358.2258,,PlasterWallLong2,1327.38,0,0,Cube1,-0.4,0.89,0,0,1348.002,1314.19077285,0.0118888933751601,0.5047,102.5831,28.414,5.395,17.8475,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0741,1.1529,0.7766,19.7715,166.6987,0.0769,0.0921,1.1486,0.7667,18.999,157.0475,358.271,1,-0.0295,0.0037,-0.0256,0.4326,0.0187,0.9014,0.0331,0.0059,-0.025,0.3657,0.0483,0.9295,0.0816,1.1613,0.7865,-0.0281,-0.2779,-0.9602,1,Cube2,0.0615,0.9626,0.1,Cube2,16436925711,-0.0001,0.8001,0.2945,336.6114,50.2622,342.9142,FingerCubeReady,TABLE_Folding,-0.0744,1.1848,-0.6405,0.6049,356.1219,9.8039,0.155,-0.0312,0.9875,1.927,8.9275,0,0.1176,-0.0312,0.9924,1.9063,6.7526,0,Player2Face,0.0394,1.1621,0.7812,-0.0541,0.8916,-0.2954,1.4564,199.4547,359.6191,,PlasterWallLong2,1327.391,0,0,Cube1,-0.4,0.89,0,0,1348.013,1314.20141005,0.0118888933751601,0.5047,102.5864,28.5844,5.7405,17.6604,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0723,1.1529,0.7762,19.8192,167.9006,0.2833,0.0907,1.1484,0.7662,19.1226,158.0744,358.4107,1,-0.0296,0.0037,-0.0258,0.4184,0.0117,0.9082,0.033,0.0059,-0.025,0.336,0.0465,0.9407,0.0807,1.1613,0.7863,-0.0221,-0.2856,-0.9581,1,Cube2,0.0649,0.9567,0.1,Cube2,16436942374,-0.0001,0.8001,0.2944,336.606,50.2797,342.9057,FingerCubeReady,TABLE_Folding,-0.0754,1.1847,-0.6411,0.695,356.1523,9.845,0.1548,-0.0287,0.9876,1.867,8.9184,0,0.1176,-0.0287,0.9926,1.8498,6.7486,0,Player2Face,0.0385,1.1633,0.7808,-0.0615,0.9055,-0.2945,0.984,199.3429,2.7251,,PlasterWallLong2,1327.402,0,0,Cube1,-0.4,0.89,0,0,1348.024,1314.21284175,0.0118888933751601,0.5047,102.578,28.8509,6.858,18.1871,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0706,1.1528,0.776,19.8696,169.1108,0.4775,0.0898,1.1484,0.7659,19.209,158.7347,358.5022,1,-0.0297,0.0036,-0.0255,0.4095,0.018,0.9121,0.0329,0.0059,-0.0249,0.3241,0.0418,0.9451,0.0802,1.1611,0.786,-0.022,-0.2867,-0.9578,1,Cube2,0.0644,0.9558,0.1,Cube2,16436950705,-0.0001,0.8002,0.2945,336.5736,50.2383,342.9151,FingerCubeReady,TABLE_Folding,-0.0763,1.1846,-0.6417,0.78,356.1847,9.8876,0.1548,-0.0286,0.9876,1.8083,8.9131,0,0.1212,-0.0286,0.9921,1.793,6.7721,0,Player2Face,0.0406,1.162,0.7818,-0.065,0.9108,-0.2932,0.5862,199.2585,4.3556,,PlasterWallLong2,1327.413,0,0,Cube1,-0.4,0.89,0,0,1348.035,1314.22345025,0.0118888933751601,0.5047,102.6154,28.8345,7.1677,18.2554,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0688,1.1528,0.7758,19.9133,170.2774,0.6786,0.0889,1.1483,0.7656,19.2719,159.4026,358.6072,1,-0.0298,0.0034,-0.0247,0.3859,0.0215,0.9223,0.0328,0.0058,-0.0245,0.3131,0.0495,0.9484,0.0798,1.1608,0.7854,-0.0141,-0.2835,-0.9589,1,Cube2,0.0696,0.9581,0.1,Cube2,16436959037,-0.0001,0.8002,0.2945,336.5577,50.2329,342.9128,FingerCubeReady,TABLE_Folding,-0.0771,1.1843,-0.6422,0.8763,356.2032,9.9349,0.1551,-0.0277,0.9876,1.752,8.9122,0,0.1208,-0.0277,0.9922,1.7382,6.8148,0,Player2Face,0.0402,1.161,0.7827,-0.0687,0.9167,-0.2912,0.057,199.0944,5.8385,,PlasterWallLong2,1327.424,0,0,Cube1,-0.4,0.89,0,0,1348.047,1314.23510775,0.0118888933751601,0.5047,102.6248,29.2972,7.7764,18.2136,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0669,1.1528,0.7755,19.9567,171.4218,0.8562,0.0866,1.1482,0.7649,19.3902,160.9647,358.9102,1,-0.0301,0.0035,-0.0248,0.3776,0.0366,0.9252,0.0326,0.0058,-0.0242,0.2772,0.0428,0.9598,0.0783,1.1607,0.7849,-0.0166,-0.2818,-0.9593,1,Cube2,0.0664,0.9595,0.1,Cube2,16436975700,-0.0001,0.8002,0.2945,336.5644,50.2318,342.9152,FingerCubeReady,TABLE_Folding,-0.0781,1.1842,-0.6428,0.9539,356.2249,10.0232,0.1549,-0.0274,0.9876,1.7016,8.9133,0,0.12,-0.0274,0.9923,1.6894,6.8479,0,Player2Face,0.0393,1.1596,0.784,-0.0767,0.927,-0.2895,358.6726,198.9263,8.1513,,PlasterWallLong2,1327.436,0,0,Cube1,-0.4,0.89,0,0,1348.058,1314.24605405,0.0118888933751601,0.5047,102.6229,29.1031,8.1645,18.0661,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.065,1.1526,0.7754,19.9795,172.544,1.0426,0.0854,1.1482,0.7645,19.4554,161.7436,359.0705,1,-0.0302,0.0035,-0.0247,0.3585,0.0298,0.933,0.0326,0.0058,-0.0245,0.2633,0.0475,0.9635,0.0774,1.1607,0.7847,-0.0122,-0.2845,-0.9586,1,Cube2,0.0686,0.9575,0.1,Cube2,16436984031,-0.0001,0.8002,0.2945,336.5774,50.2192,342.9062,FingerCubeReady,TABLE_Folding,-0.079,1.1841,-0.6434,1.0261,356.2208,10.0995,0.1552,-0.0266,0.9876,1.6586,8.9153,0,0.1199,-0.0266,0.9924,1.6475,6.8665,0,Player2Face,0.0378,1.159,0.7848,-0.0808,0.9313,-0.2873,357.8355,198.7755,9.056,,PlasterWallLong2,1327.447,0,0,Cube1,-0.4,0.89,0,0,1348.07,1314.25783735,0.0118888933751601,0.5047,102.6339,29.2998,8.7235,18.2924,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0632,1.1526,0.7753,20.0059,173.6277,1.2186,0.084,1.1481,0.7642,19.52,162.5825,359.2496,1,-0.0303,0.0034,-0.0244,0.3545,0.0371,0.9343,0.0325,0.0059,-0.0245,0.2454,0.0521,0.968,0.0765,1.1606,0.7844,-0.0144,-0.28,-0.9599,1,Cube2,0.0662,0.961,0.1,Cube2,16436992363,-0.0001,0.8002,0.2945,336.5654,50.2188,342.9088,FingerCubeReady,TABLE_Folding,-0.0799,1.1839,-0.6438,1.0455,356.2114,10.1526,0.1554,-0.0263,0.9875,1.618,8.9197,0,0.1209,-0.0263,0.9923,1.6081,6.8839,0,Player2Face,0.0376,1.1594,0.7849,-0.0848,0.9357,-0.2845,356.9155,198.644,9.8059,,PlasterWallLong2,1327.458,0,0,Cube1,-0.4,0.89,0,0,1348.08,1314.26866765,0.0118888933751601,0.5047,102.6357,29.1639,8.7408,17.9905,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0614,1.1525,0.7751,20.0342,174.6585,1.372,0.0827,1.1481,0.7638,19.5821,163.4394,359.4351,1,-0.0303,0.0034,-0.0246,0.3396,0.0355,0.9399,0.0324,0.0059,-0.0245,0.2293,0.0507,0.972,0.0755,1.1607,0.7842,-0.0125,-0.2829,-0.9591,1,Cube2,0.0666,0.9588,0.1,Cube2,16437000695,-0.0001,0.8002,0.2945,336.5689,50.2315,342.9095,FingerCubeReady,TABLE_Folding,-0.0808,1.1838,-0.6443,1.0746,356.2065,10.1819,0.1555,-0.0257,0.9875,1.5796,8.9262,0,0.1219,-0.0257,0.9922,1.5706,6.909,0,Player2Face,0.0374,1.1597,0.785,-0.0931,0.9444,-0.2792,354.9226,198.4581,11.0852,,PlasterWallLong2,1327.47,0,0,Cube1,-0.4,0.89,0,0,1348.092,1314.27953705,0.0118888933751601,0.5047,102.6234,29.2093,9.492,18.1861,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0598,1.1524,0.7749,20.0653,175.6636,1.5081,0.0799,1.1479,0.7633,19.6974,165.149,359.7818,1,-0.0305,0.0034,-0.0244,0.3082,0.0343,0.9507,0.0322,0.0058,-0.0241,0.2087,0.0539,0.9765,0.0736,1.1604,0.7837,-0.0138,-0.2846,-0.9586,1,Cube2,0.0638,0.9574,0.1,Cube2,16437017358,-0.0001,0.8002,0.2945,336.5834,50.2283,342.8975,FingerCubeReady,TABLE_Folding,-0.0816,1.1838,-0.6448,1.0889,356.1752,10.218,0.1561,-0.0258,0.9874,1.5513,8.9351,0,0.1233,-0.0258,0.992,1.5433,6.9411,0,Player2Face,0.0374,1.1594,0.7854,-0.0975,0.9493,-0.2768,353.9078,198.4576,11.6058,,PlasterWallLong2,1327.48,0,0,Cube1,-0.4,0.89,0,0,1348.103,1314.29125495,0.0118888933751601,0.5047,102.6277,29.049,9.7395,18.255,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.058,1.1523,0.7748,20.0981,176.6233,1.6083,0.0784,1.1478,0.763,19.7448,166.071,359.9573,1,-0.0306,0.0037,-0.0253,0.2785,0.0343,0.9598,0.0321,0.0058,-0.0241,0.2007,0.0552,0.9781,0.0724,1.1606,0.7839,-0.0094,-0.2856,-0.9583,1,Cube2,0.0657,0.9568,0.1,Cube2,16437025689,-0.0001,0.8002,0.2945,336.5822,50.2416,342.8976,FingerCubeReady,TABLE_Folding,-0.0825,1.1838,-0.6452,1.097,356.1688,10.2568,0.1562,-0.0258,0.9874,1.5358,8.9428,0,0.1234,-0.0258,0.992,1.5288,6.9663,0,Player2Face,0.0374,1.1594,0.7856,-0.1062,0.9552,-0.27,351.8642,198.4086,12.5562,,PlasterWallLong2,1327.487,0,0,Cube1,-0.4,0.89,0,0,1348.114,1314.30215595,0.0118888933751601,0.5047,102.618,29.2217,10.4868,18.3775,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0563,1.1522,0.7747,20.136,177.5198,1.6549,0.0753,1.1478,0.7624,19.8183,167.8767,0.2792,1,-0.0307,0.0038,-0.0257,0.2415,0.032,0.9699,0.032,0.0058,-0.0239,0.1711,0.0599,0.9834,0.0702,1.1607,0.7836,-0.0052,-0.2872,-0.9579,1,Cube2,0.0665,0.9558,0.1,Cube2,16437042352,-0.0001,0.8002,0.2945,336.5885,50.2516,342.896,FingerCubeReady,TABLE_Folding,-0.0835,1.1837,-0.6459,1.1002,356.1491,10.3047,0.1565,-0.0259,0.9874,1.5178,8.9569,0,0.1238,-0.0259,0.992,1.5123,7.0054,0,Player2Face,0.0374,1.1594,0.7857,-0.1108,0.9596,-0.2674,350.8392,198.4971,12.8142,,PlasterWallLong2,1327.499,0,0,Cube1,-0.4,0.89,0,0,1348.125,1314.31347985,0.0118888933751601,0.5047,102.6102,29.3499,10.9782,18.518,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0548,1.1521,0.7745,20.1664,178.3495,1.687,0.0737,1.1477,0.7622,19.8581,168.825,0.4316,1,-0.0309,0.0034,-0.0243,0.2516,0.039,0.967,0.0319,0.0058,-0.0241,0.1538,0.0516,0.9868,0.0692,1.1603,0.7829,-0.0174,-0.2882,-0.9574,1,Cube2,0.0568,0.9547,0.1,Cube2,16437050684,-0.0001,0.8002,0.2945,336.6092,50.2545,342.8971,FingerCubeReady,TABLE_Folding,-0.0844,1.1836,-0.6463,1.1028,356.1126,10.3352,0.1571,-0.0261,0.9873,1.5071,8.9743,0,0.1244,-0.0261,0.9919,1.5031,7.0421,0,Player2Face,0.0374,1.1594,0.7859,-0.115,0.9609,-0.2627,349.7978,198.5059,13.1317,,PlasterWallLong2,1327.51,0,0,Cube1,-0.4,0.89,0,0,1348.136,1314.32435125,0.0118888933751601,0.5047,102.6039,28.6154,10.624,18.379,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0532,1.152,0.7744,20.1933,179.1332,1.7135,0.0722,1.1477,0.762,19.8919,169.6937,0.5779,1,-0.031,0.0034,-0.0244,0.2422,0.0462,0.9691,0.0318,0.0059,-0.0243,0.1369,0.0601,0.9887,0.068,1.1603,0.7829,-0.018,-0.2817,-0.9593,1,Cube2,0.0552,0.9598,0.1,Cube2,16437059015,-0.0001,0.8002,0.2944,336.6119,50.2653,342.89,FingerCubeReady,TABLE_Folding,-0.0853,1.1836,-0.6467,1.122,356.098,10.3759,0.1574,-0.0259,0.9872,1.5002,8.9942,0,0.1247,-0.0259,0.9918,1.4974,7.0759,0,Player2Face,0.0374,1.1594,0.7859,-0.1193,0.9642,-0.2589,348.728,198.5958,13.31,,PlasterWallLong2,1327.521,0,0,Cube1,-0.4,0.89,0,0,1348.147,1314.33571225,0.0118888933751601,0.5047,102.599,28.5548,10.6329,17.9927,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0517,1.1519,0.7743,20.2162,179.8203,1.7268,0.069,1.1476,0.7616,19.9562,171.409,0.8542,1,-0.0311,0.0035,-0.0246,0.2101,0.0426,0.9767,0.0317,0.0059,-0.0242,0.1095,0.056,0.9924,0.0656,1.1604,0.7826,-0.0164,-0.2879,-0.9575,1,Cube2,0.0539,0.9552,0.1,Cube2,16437075678,-0.0001,0.8002,0.2944,336.6017,50.2585,342.8914,FingerCubeReady,TABLE_Folding,-0.0862,1.1835,-0.6471,1.1499,356.0917,10.4121,0.1576,-0.0255,0.9872,1.4928,9.0139,0,0.1248,-0.0255,0.9918,1.4906,7.105,0,Player2Face,0.0374,1.1594,0.7859,-0.1239,0.9661,-0.2555,347.6357,198.742,13.4968,,PlasterWallLong2,1327.532,0,0,Cube1,-0.4,0.89,0,0,1348.159,1314.34716845,0.0118888933751601,0.5047,102.6062,28.4959,11.0631,18.3468,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0504,1.1518,0.7742,20.2614,180.4679,1.7564,0.0675,1.1476,0.7615,19.9729,172.2039,0.9861,1,-0.0312,0.0036,-0.0248,0.1974,0.0423,0.9794,0.0316,0.0059,-0.0242,0.1,0.0602,0.9932,0.0644,1.1604,0.7827,-0.0182,-0.2867,-0.9578,1,Cube2,0.0515,0.956,0.1,Cube2,16437084010,-0.0001,0.8002,0.2944,336.6042,50.2744,342.8872,FingerCubeReady,TABLE_Folding,-0.087,1.1834,-0.6476,1.1797,356.0891,10.4473,0.1577,-0.0251,0.9872,1.4832,9.0305,0,0.125,-0.0251,0.9918,1.4811,7.1273,0,Player2Face,0.0374,1.1594,0.7858,-0.1326,0.9701,-0.2463,345.369,199.0054,13.7434,,PlasterWallLong2,1327.543,0,0,Cube1,-0.4,0.89,0,0,1348.17,1314.35846275,0.0118888933751601,0.5047,102.5966,28.3358,11.415,18.2431,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0491,1.1518,0.7742,20.3101,181.0478,1.752,0.0659,1.1475,0.7614,19.9915,173.0206,1.12,1,-0.0312,0.0036,-0.025,0.1762,0.0382,0.9836,0.0316,0.0059,-0.0242,0.0883,0.0587,0.9944,0.0632,1.1604,0.7827,-0.0153,-0.2905,-0.9568,1,Cube2,0.0523,0.9531,0.1,Cube2,16437092341,-0.0001,0.8002,0.2944,336.6036,50.2717,342.8903,FingerCubeReady,TABLE_Folding,-0.0878,1.1833,-0.648,1.2233,356.068,10.5083,0.1582,-0.0246,0.9871,1.4684,9.0482,0,0.1254,-0.0246,0.9918,1.4659,7.149,0,Player2Face,0.0374,1.1594,0.7858,-0.1368,0.9714,-0.2423,344.1872,199.1849,13.8304,,PlasterWallLong2,1327.555,0,0,Cube1,-0.4,0.89,0,0,1348.181,1314.36918565,0.0118888933751601,0.5047,102.5981,28.4222,11.8608,18.4986,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0478,1.1517,0.7742,20.3375,181.5602,1.696,0.0628,1.1474,0.7611,20.0335,174.6328,1.3682,1,-0.0313,0.0037,-0.0252,0.1552,0.0463,0.9868,0.0315,0.0058,-0.0238,0.0646,0.0612,0.996,0.0608,1.1602,0.7824,-0.0192,-0.287,-0.9577,1,Cube2,0.0471,0.9558,0.1,Cube2,16437109004,-0.0001,0.8002,0.2944,336.5972,50.2678,342.8948,FingerCubeReady,TABLE_Folding,-0.0886,1.1832,-0.6483,1.2678,356.0659,10.5874,0.1583,-0.0241,0.9871,1.4508,9.0642,0,0.1256,-0.0241,0.9918,1.4477,7.1672,0,Player2Face,0.0374,1.1594,0.7856,-0.1411,0.973,-0.2379,343.0285,199.3616,13.8678,,PlasterWallLong2,1327.566,0,0,Cube1,-0.4,0.89,0,0,1348.192,1314.38020505,0.0118888933751601,0.5047,102.601,28.0944,11.7117,18.2197,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0465,1.1517,0.7741,20.3655,182.0087,1.5701,0.0614,1.1473,0.7609,20.0558,175.3497,1.4655,1,-0.0314,0.0037,-0.0251,0.1516,0.0422,0.9875,0.0314,0.0058,-0.0239,0.0522,0.0557,0.9971,0.0598,1.1602,0.7823,-0.0233,-0.2923,-0.9561,1,Cube2,0.0432,0.9516,0.1,Cube2,16437117336,-0.0001,0.8002,0.2944,336.6007,50.2608,342.8879,FingerCubeReady,TABLE_Folding,-0.0894,1.183,-0.6486,1.3182,356.0578,10.6576,0.165,-0.0236,0.986,1.4225,9.1427,0,0.1266,-0.0236,0.9917,1.4185,7.1967,0,Player2Face,0.0349,1.159,0.7861,-0.1496,0.9763,-0.2286,340.7039,199.6791,13.8108,,PlasterWallLong2,1327.581,0,0,Cube1,-0.4,0.89,0,0,1348.203,1314.39163805,0.0118888933751601,0.5047,102.6091,27.7885,12.1562,18.4595,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0454,1.1517,0.7741,20.3805,182.414,1.451,0.06,1.1472,0.7608,20.0796,176.0751,1.551,1,-0.0314,0.0037,-0.0252,0.1355,0.0426,0.9899,0.0314,0.0059,-0.0241,0.0411,0.0571,0.9975,0.0587,1.1602,0.7822,-0.0216,-0.2924,-0.956,1,Cube2,0.0432,0.9515,0.1,Cube2,16437125667,-0.0001,0.8002,0.2944,336.6031,50.2567,342.8914,FingerCubeReady,TABLE_Folding,-0.0902,1.183,-0.6489,1.368,356.0555,10.7265,0.1645,-0.022,0.9862,1.3934,9.2253,0,0.1268,-0.022,0.9916,1.3882,7.2206,0,Player2Face,0.0325,1.1601,0.7857,-0.1541,0.9775,-0.2248,339.5333,199.8674,13.7258,,PlasterWallLong2,1327.592,0,0,Cube1,-0.4,0.89,0,0,1348.214,1314.40238695,0.0118888933751601,0.5047,102.6118,27.8255,12.4467,18.488,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0444,1.1516,0.774,20.388,182.7816,1.3103,0.0571,1.147,0.7606,20.133,177.4489,1.6512,1,-0.0315,0.0038,-0.0254,0.121,0.0416,0.9918,0.0313,0.0058,-0.0239,0.0259,0.0576,0.998,0.0564,1.16,0.7821,-0.0296,-0.2943,-0.9553,1,Cube2,0.0353,0.9499,0.1,Cube2,16437142330,-0.0001,0.8002,0.2944,336.6016,50.2518,342.895,FingerCubeReady,TABLE_Folding,-0.0911,1.1828,-0.6492,1.4071,356.0486,10.7831,0.1636,-0.0212,0.9863,1.3566,9.2897,0,0.1258,-0.0212,0.9918,1.3498,7.234,0,Player2Face,0.0301,1.1602,0.786,-0.1629,0.9796,-0.2165,337.2115,200.2534,13.4298,,PlasterWallLong2,1327.603,0,0,Cube1,-0.4,0.89,0,0,1348.227,1314.41533845,0.0118888933751601,0.5047,102.6145,27.2486,12.5204,18.4719,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0435,1.1516,0.7739,20.4132,183.1113,1.1778,0.0558,1.147,0.7605,20.1569,178.0875,1.6768,1,-0.0315,0.0038,-0.0255,0.1073,0.0439,0.9933,0.0312,0.0058,-0.0238,0.0243,0.0562,0.9981,0.0553,1.1599,0.782,-0.0325,-0.2946,-0.9551,1,Cube2,0.0322,0.9496,0.1,Cube2,16437150662,-0.0001,0.8002,0.2944,336.5964,50.2505,342.9016,FingerCubeReady,TABLE_Folding,-0.0918,1.1827,-0.6495,1.4354,356.0481,10.8391,0.1697,-0.0197,0.9853,1.3114,9.3685,0,0.1275,-0.0197,0.9916,1.3025,7.2482,0,Player2Face,0.0338,1.1629,0.7836,-0.1717,0.9811,-0.2081,334.8658,200.6671,12.9845,,PlasterWallLong2,1327.614,0,0,Cube1,-0.4,0.89,0,0,1348.237,1314.42491265,0.0118888933751601,0.5047,102.6148,27.0295,12.832,18.4491,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0425,1.1516,0.7739,20.423,183.4026,1.0429,0.0545,1.1469,0.7604,20.1781,178.6876,1.6983,1,-0.0316,0.0038,-0.0255,0.1012,0.0431,0.9939,0.0312,0.0058,-0.0239,0.0119,0.0602,0.9981,0.0543,1.1599,0.7819,-0.0331,-0.2938,-0.9553,1,Cube2,0.0306,0.9502,0.1,Cube2,16437158994,-0.0001,0.8002,0.2944,336.5856,50.25,342.9047,FingerCubeReady,TABLE_Folding,-0.0924,1.1825,-0.6496,1.4754,356.0284,10.916,0.1715,-0.0192,0.985,1.2625,9.4732,0,0.1275,-0.0192,0.9916,1.2518,7.2673,0,Player2Face,0.0338,1.163,0.7834,-0.1759,0.9816,-0.204,333.7128,200.8799,12.7767,,PlasterWallLong2,1327.625,0,0,Cube1,-0.4,0.89,0,0,1348.248,1314.43617875,0.0118888933751601,0.5047,102.6167,26.9407,12.955,18.3843,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0416,1.1516,0.7739,20.4117,183.6641,0.9423,0.052,1.1467,0.7603,20.2137,179.7451,1.7253,1,-0.0317,0.0037,-0.025,0.0927,0.05,0.9944,0.0312,0.0058,-0.0238,0.0025,0.0568,0.9984,0.0522,1.1596,0.7815,-0.0418,-0.2931,-0.9552,1,Cube2,0.0224,0.9505,0.1,Cube2,16437175657,0,0.8002,0.2944,336.5815,50.2459,342.9057,FingerCubeReady,TABLE_Folding,-0.0931,1.1824,-0.6497,1.4894,355.9997,11.0152,0.1724,-0.0169,0.9849,1.2029,9.5871,0,0.1314,-0.0169,0.9911,1.1901,7.3121,0,Player2Face,0.035,1.1669,0.781,-0.1801,0.983,-0.2,332.5628,201.1436,12.504,,PlasterWallLong2,1327.637,0,0,Cube1,-0.4,0.89,0,0,1348.259,1314.44719145,0.0118888933751601,0.5047,102.6209,26.3505,12.6836,18.2423,0
