Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8326,8.2808,180.7811,357.2118,-0.0199,1.1946,0.818,8.2599,180.7101,357.2619,1,-0.0318,0.0045,-0.0247,-0.0009,0.1369,0.9906,0.0312,0.0058,-0.0237,-0.0514,0.1285,0.9904,-0.0196,1.2031,0.8412,0.0074,-0.0099,-0.9999,1,Player1Face,-0.0085,1.1884,-0.6501,Player1Face,9483047045,0.0015,0.7997,0.2982,345.6706,49.959,343.1061,FingerCubeReady,TABLE_Folding,-0.0236,1.1912,-0.637,8.2043,0.4516,359.421,0.0056,0.1392,0.9907,351.9341,0.2832,0,-0.0427,0.1392,0.9889,351.9235,357.5602,0,Player2Face,-0.0385,1.1889,0.851,0.0058,0.7967,-0.2912,352.3318,215.0954,349.7954,FingerCubeReady,TABLE_Folding,3101.914,0,1,Cube1,-0.4,0.89,0,0,3063.269,3054.09155655,0.0117847810770241,0.5082,100.2061,30.3346,19.1901,0.5905,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8326,8.2601,180.7611,357.2279,-0.0199,1.1946,0.818,8.2481,180.7012,357.2553,1,-0.0318,0.0045,-0.0247,-0.0068,0.1325,0.9911,0.0312,0.0057,-0.0237,-0.051,0.1283,0.9904,-0.0196,1.2031,0.8412,0.0104,-0.0119,-0.9999,1,Player1Face,-0.004,1.1854,-0.6519,Player1Face,9483063708,0.0015,0.7997,0.2982,345.6732,49.9576,343.1063,FingerCubeReady,TABLE_Folding,-0.0236,1.1912,-0.637,8.2051,0.4566,359.4247,0.0052,0.1387,0.9907,351.956,0.2925,0,-0.0425,0.1387,0.989,351.946,357.5497,0,Player2Face,-0.0385,1.1882,0.8513,0.0058,0.7967,-0.2912,352.3323,215.0941,349.7939,FingerCubeReady,TABLE_Folding,3101.925,0,1,Cube1,-0.4,0.89,0,0,3063.281,3054.10298655,0.0117847810770241,0.5082,100.2059,30.3978,19.0695,0.7828,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.8326,8.2538,180.7393,357.2283,-0.0199,1.1946,0.818,8.2373,180.6953,357.2558,1,-0.0318,0.0044,-0.0247,-0.0017,0.1326,0.9912,0.0312,0.0057,-0.0236,-0.0508,0.1277,0.9905,-0.0196,1.2031,0.8412,0.0078,-0.012,-0.9999,1,Player1Face,-0.0079,1.1851,-0.6514,Player1Face,9483072040,0.0015,0.7997,0.2982,345.6745,49.9565,343.1044,FingerCubeReady,TABLE_Folding,-0.0237,1.1913,-0.6371,8.1926,0.4396,359.4395,0.0056,0.1377,0.9909,351.9831,0.2993,0,-0.0415,0.1377,0.9892,351.9736,357.5507,0,Player2Face,-0.0378,1.187,0.8518,0.0058,0.7967,-0.2912,352.3267,215.0852,349.8001,FingerCubeReady,TABLE_Folding,3101.936,0,1,Cube1,-0.4,0.89,0,0,3063.292,3054.11364595,0.0117847810770241,0.5082,100.2059,30.2755,19.0666,0.6495,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.8326,8.2524,180.7162,357.2295,-0.0199,1.1947,0.8181,8.2282,180.6781,357.2274,1,-0.0318,0.0044,-0.0247,-0.0046,0.1341,0.991,0.0312,0.0057,-0.0236,-0.0511,0.1282,0.9904,-0.0196,1.2031,0.8413,0.0097,-0.0108,-0.9999,1,Player1Face,-0.0051,1.187,-0.6513,Player1Face,9483088703,0.0015,0.7997,0.2982,345.6797,49.9562,343.104,FingerCubeReady,TABLE_Folding,-0.0238,1.1912,-0.6371,8.1897,0.4351,359.4527,0.0057,0.1384,0.9908,352.0077,0.307,0,-0.0411,0.1384,0.9891,351.9988,357.5628,0,Player2Face,-0.0375,1.1881,0.8512,0.0058,0.7966,-0.2912,352.3195,215.0742,349.8139,FingerCubeReady,TABLE_Folding,3101.948,0,1,Cube1,-0.4,0.89,0,0,3063.303,3054.12524705,0.0117847810770241,0.5082,100.2051,30.401,19.1348,0.7333,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.8326,8.2515,180.7126,357.2249,-0.0199,1.1947,0.8181,8.225,180.6754,357.212,1,-0.0318,0.0044,-0.0247,-0.0041,0.1322,0.9912,0.0312,0.0057,-0.0236,-0.0511,0.1281,0.9904,-0.0196,1.2031,0.8413,0.0095,-0.0118,-0.9999,1,Player1Face,-0.0054,1.1855,-0.6518,Player1Face,9483097034,0.0015,0.7996,0.2982,345.6825,49.9555,343.1039,FingerCubeReady,TABLE_Folding,-0.0239,1.1913,-0.6371,8.1841,0.4256,359.4551,0.0063,0.1377,0.9909,352.0266,0.3173,0,-0.0409,0.1377,0.9891,352.0181,357.578,0,Player2Face,-0.0371,1.1872,0.8515,0.0058,0.7966,-0.2912,352.3155,215.0712,349.8151,FingerCubeReady,TABLE_Folding,3101.959,0,1,Cube1,-0.4,0.89,0,0,3063.314,3054.13576355,0.0117847810770241,0.5082,100.2048,30.3587,19.0797,0.7426,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.8326,8.2638,180.6964,357.2219,-0.0199,1.1947,0.8181,8.2244,180.6854,357.1902,1,-0.0318,0.0044,-0.0247,-0.0036,0.1334,0.991,0.0312,0.0057,-0.0236,-0.0515,0.1281,0.9904,-0.0196,1.2031,0.8413,0.0091,-0.0111,-0.9999,1,Player1Face,-0.006,1.1865,-0.6514,Player1Face,9483105366,0.0015,0.7996,0.2982,345.686,49.9564,343.1015,FingerCubeReady,TABLE_Folding,-0.0239,1.1912,-0.6371,8.1826,0.4145,359.4454,0.0067,0.1381,0.9908,352.0414,0.3315,0,-0.0404,0.1381,0.9892,352.0333,357.5956,0,Player2Face,-0.0367,1.1878,0.8512,0.0058,0.7966,-0.2912,352.3084,215.0781,349.8192,FingerCubeReady,TABLE_Folding,3101.97,0,1,Cube1,-0.4,0.89,0,0,3063.325,3054.14766735,0.0117847810770241,0.5082,100.2042,30.3652,19.119,0.7122,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.8326,8.285,180.6926,357.2159,-0.0199,1.1947,0.8181,8.2288,180.6931,357.1861,1,-0.0318,0.0044,-0.0247,-0.0039,0.1334,0.991,0.0312,0.0057,-0.0236,-0.0512,0.1281,0.9904,-0.0196,1.2031,0.8413,0.009,-0.0112,-0.9999,1,Player1Face,-0.0061,1.1864,-0.6514,Player1Face,9483113697,0.0015,0.7996,0.2982,345.6873,49.9577,343.1037,FingerCubeReady,TABLE_Folding,-0.0239,1.1912,-0.6371,8.185,0.4063,359.4598,0.0071,0.138,0.9907,352.0512,0.3483,0,-0.0399,0.138,0.9893,352.0438,357.6163,0,Player2Face,-0.0362,1.1874,0.8512,0.0058,0.7966,-0.2912,352.3035,215.0724,349.8281,FingerCubeReady,TABLE_Folding,3101.981,0,1,Cube1,-0.4,0.89,0,0,3063.336,3054.15817465,0.0117847810770241,0.5082,100.2029,30.3579,19.1143,0.7105,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8326,8.2887,180.7096,357.2073,-0.0199,1.1946,0.8181,8.2446,180.7168,357.1578,1,-0.0318,0.0044,-0.0247,-0.0033,0.1334,0.9911,0.0312,0.0057,-0.0236,-0.0514,0.1277,0.9905,-0.0196,1.2031,0.8413,0.0083,-0.0117,-0.9999,1,Player1Face,-0.0072,1.1856,-0.6515,Player1Face,9483130361,0.0015,0.7996,0.2982,345.6991,49.959,343.1021,FingerCubeReady,TABLE_Folding,-0.0241,1.1912,-0.6371,8.1734,0.3866,359.4632,0.0076,0.1377,0.9908,352.0601,0.369,0,-0.0391,0.1377,0.9894,352.0532,357.6426,0,Player2Face,-0.0358,1.1874,0.8512,0.0058,0.7966,-0.2912,352.3023,215.08,349.8242,FingerCubeReady,TABLE_Folding,3101.992,0,1,Cube1,-0.4,0.89,0,0,3063.347,3054.16981715,0.0117847810770241,0.5082,100.2008,30.307,19.0859,0.683,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8326,8.282,180.7076,357.2007,-0.0199,1.1946,0.818,8.2624,180.7337,357.1411,1,-0.0318,0.0044,-0.0247,-0.0029,0.1328,0.9911,0.0312,0.0057,-0.0236,-0.0516,0.1278,0.9904,-0.0196,1.2031,0.8412,0.0079,-0.0123,-0.9999,1,Player1Face,-0.0078,1.1848,-0.6517,Player1Face,9483138692,0.0015,0.7996,0.2982,345.7045,49.9578,343.1024,FingerCubeReady,TABLE_Folding,-0.0242,1.1913,-0.6372,8.1719,0.3793,359.4714,0.0079,0.137,0.9909,352.0717,0.39,0,-0.0387,0.137,0.9894,352.0652,357.6703,0,Player2Face,-0.0354,1.1864,0.8516,0.0058,0.7966,-0.2912,352.2924,215.0688,349.834,FingerCubeReady,TABLE_Folding,3102.003,0,1,Cube1,-0.4,0.89,0,0,3063.36,3054.18225905,0.0117847810770241,0.5082,100.2003,30.2711,19.0589,0.6758,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8326,8.2728,180.733,357.2146,-0.02,1.1946,0.818,8.2716,180.776,357.162,1,-0.0318,0.0044,-0.0247,-0.0023,0.1324,0.9912,0.0312,0.0057,-0.0236,-0.0519,0.1272,0.9905,-0.0197,1.2031,0.8411,0.0071,-0.0129,-0.9999,1,Player1Face,-0.009,1.1838,-0.652,Player1Face,9483155355,0.0015,0.7996,0.2982,345.7076,49.9473,343.1017,FingerCubeReady,TABLE_Folding,-0.0242,1.1913,-0.6372,8.1628,0.3673,359.4607,0.008,0.1366,0.991,352.088,0.4094,0,-0.0386,0.1366,0.9895,352.0815,357.6964,0,Player2Face,-0.0356,1.186,0.8518,0.0058,0.7966,-0.2912,352.287,215.0826,349.8326,FingerCubeReady,TABLE_Folding,3102.014,0,1,Cube1,-0.4,0.89,0,0,3063.37,3054.19211165,0.0117847810770241,0.5082,100.2057,30.2106,19.0219,0.6504,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8326,8.2612,180.7386,357.2031,-0.02,1.1946,0.8179,8.2788,180.796,357.1707,1,-0.0318,0.0044,-0.0247,-0.0025,0.1325,0.9912,0.0312,0.0057,-0.0236,-0.0518,0.1272,0.9905,-0.0197,1.2031,0.8411,0.0068,-0.0131,-0.9999,1,Player1Face,-0.0095,1.1836,-0.6521,Player1Face,9483163687,0.0015,0.7996,0.2982,345.7052,49.9434,343.1005,FingerCubeReady,TABLE_Folding,-0.0243,1.1913,-0.6373,8.1657,0.3701,359.4783,0.0082,0.1363,0.991,352.1083,0.4274,0,-0.038,0.1363,0.9895,352.1018,357.7233,0,Player2Face,-0.035,1.1854,0.8521,0.0058,0.7966,-0.2912,352.2869,215.0846,349.8301,FingerCubeReady,TABLE_Folding,3102.026,0,1,Cube1,-0.4,0.89,0,0,3063.381,3054.20323265,0.0117847810770241,0.5082,100.2078,30.1928,19.0162,0.6398,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8326,8.2767,180.7424,357.2065,-0.02,1.1946,0.8179,8.2936,180.8025,357.1761,1,-0.0318,0.0044,-0.0247,-0.0024,0.1325,0.9912,0.0312,0.0057,-0.0236,-0.0515,0.1273,0.9905,-0.0197,1.2031,0.8411,0.0065,-0.0132,-0.9999,1,Player1Face,-0.0099,1.1833,-0.6522,Player1Face,9483172018,0.0015,0.7996,0.2983,345.7062,49.9401,343.0981,FingerCubeReady,TABLE_Folding,-0.0243,1.1912,-0.6372,8.1613,0.3569,359.4711,0.0168,0.1406,0.9898,352.0975,0.4997,0,-0.0365,0.1406,0.9895,352.0921,357.7572,0,Player2Face,-0.0276,1.1919,0.8481,0.0058,0.7966,-0.2912,352.2815,215.0843,349.8315,FingerCubeReady,TABLE_Folding,3102.038,0,1,Cube1,-0.4,0.89,0,0,3063.393,3054.21455595,0.0117847810770241,0.5082,100.2094,30.1767,19.0083,0.6284,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8326,8.2755,180.7568,357.1818,-0.02,1.1946,0.8178,8.2919,180.8221,357.1944,1,-0.0318,0.0044,-0.0247,-0.0027,0.132,0.9912,0.0312,0.0057,-0.0236,-0.0517,0.127,0.9906,-0.0196,1.2031,0.841,0.0064,-0.0136,-0.9999,1,Player1Face,-0.01,1.1828,-0.6522,Player1Face,9483188681,0.0015,0.7997,0.2982,345.7087,49.942,343.0999,FingerCubeReady,TABLE_Folding,-0.0243,1.1912,-0.6372,8.1662,0.3583,359.4772,0.0368,0.1437,0.989,352.0473,0.7088,0,0.0078,0.1437,0.9895,352.0425,358.032,0,Player2Face,0.0209,1.196,0.8536,0.0058,0.7966,-0.2912,352.2822,215.0814,349.8297,FingerCubeReady,TABLE_Folding,3102.048,0,1,Cube1,-0.4,0.89,0,0,3063.404,3054.22637985,0.0117847810770241,0.5082,100.2074,30.1613,18.987,0.6367,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8327,8.2794,180.7495,357.1524,-0.02,1.1946,0.8178,8.2957,180.8247,357.2032,1,-0.0318,0.0044,-0.0247,-0.0028,0.1318,0.9913,0.0312,0.0057,-0.0236,-0.0516,0.1267,0.9906,-0.0196,1.2031,0.841,0.0065,-0.0139,-0.9999,1,Player1Face,-0.01,1.1823,-0.6525,Player1Face,9483197013,0.0015,0.7997,0.2982,345.709,49.9427,343.0965,FingerCubeReady,TABLE_Folding,-0.0244,1.1912,-0.6373,8.1653,0.3558,359.4699,0.0378,0.1423,0.9889,351.9838,1.037,0,-0.0037,0.1423,0.99,351.9795,358.4844,0,Player2Face,0.0129,1.194,0.8517,0.0058,0.7966,-0.2912,352.285,215.0933,349.8199,FingerCubeReady,TABLE_Folding,3102.059,0,1,Cube1,-0.4,0.89,0,0,3063.415,3054.23697715,0.0117847810770241,0.5082,100.2082,30.1521,18.9685,0.6486,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8326,8.2899,180.7581,357.1493,-0.02,1.1946,0.8178,8.2945,180.8136,357.2071,1,-0.0318,0.0044,-0.0247,-0.0032,0.1317,0.9913,0.0312,0.0057,-0.0237,-0.0518,0.1265,0.9906,-0.0196,1.2031,0.841,0.007,-0.0141,-0.9999,1,Player1Face,-0.0092,1.1821,-0.6527,Player1Face,9483205344,0.0015,0.7997,0.2983,345.7118,49.9412,343.096,FingerCubeReady,TABLE_Folding,-0.0244,1.1913,-0.6373,8.1573,0.3606,359.4769,0.0406,0.1411,0.9896,351.9391,1.3843,0,0.0017,0.1411,0.9896,351.9352,358.9223,0,Player2Face,0.0191,1.1923,0.8546,0.0058,0.7967,-0.2912,352.28,215.1026,349.8041,FingerCubeReady,TABLE_Folding,3102.071,0,1,Cube1,-0.4,0.89,0,0,3063.426,3054.24825685,0.0117847810770241,0.5082,100.2077,30.1727,18.9584,0.681,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8326,8.2831,180.7588,357.1509,-0.0199,1.1946,0.8178,8.2856,180.7873,357.2106,1,-0.0318,0.0044,-0.0248,-0.0005,0.1302,0.9915,0.0313,0.0057,-0.0237,-0.0518,0.1276,0.9905,-0.0196,1.2031,0.841,0.0061,-0.0142,-0.9999,1,Player1Face,-0.0104,1.182,-0.6527,Player1Face,9483222007,0.0015,0.7997,0.2983,345.7093,49.937,343.0916,FingerCubeReady,TABLE_Folding,-0.0245,1.1913,-0.6374,8.1588,0.364,359.4817,0.0375,0.1414,0.9895,351.915,1.6438,0,-0.0014,0.1414,0.9897,351.911,359.2482,0,Player2Face,0.0145,1.1928,0.8528,0.0058,0.7967,-0.2912,352.2809,215.0959,349.8038,FingerCubeReady,TABLE_Folding,3102.082,0,1,Cube1,-0.4,0.89,0,0,3063.437,3054.25911345,0.0117847810770241,0.5082,100.2112,30.1302,18.9543,0.6438,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8327,8.2797,180.76,357.1593,-0.0199,1.1946,0.8178,8.2783,180.7787,357.2137,1,-0.0318,0.0045,-0.0246,0.0028,0.1481,0.989,0.0313,0.0057,-0.0237,-0.0493,0.1507,0.9873,-0.0196,1.2032,0.841,0.0024,0.0065,-1,1,Player1Face,-0.016,1.2129,-0.6449,Player1Face,9483230339,0.0015,0.7997,0.2983,345.7072,49.9368,343.0929,FingerCubeReady,TABLE_Folding,-0.0243,1.1912,-0.6376,8.1388,0.357,359.4739,0.0344,0.1415,0.9895,351.8979,1.814,0,-0.0019,0.1415,0.9898,351.894,359.4873,0,Player2Face,0.0116,1.1935,0.8516,0.0058,0.7966,-0.2912,352.2792,215.0887,349.8148,FingerCubeReady,TABLE_Folding,3102.093,0,1,Cube1,-0.4,0.89,0,0,3063.448,3054.27097545,0.0117847810770241,0.5082,100.2111,30.7109,20.1527,0.895,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8327,8.2869,180.7509,357.1594,-0.0199,1.1946,0.8177,8.2632,180.7641,357.2255,1,-0.0317,0.0045,-0.0247,0.0113,0.1571,0.9875,0.0313,0.0058,-0.0237,-0.0375,0.1607,0.9863,-0.0196,1.2032,0.841,-0.0079,0.0158,-0.9998,1,Player1Face,-0.0313,1.2267,-0.6443,Player1Face,9483238670,0.0015,0.7997,0.2983,345.7132,49.9369,343.094,FingerCubeReady,TABLE_Folding,-0.0243,1.1912,-0.6375,8.1506,0.3676,359.4783,0.0412,0.1426,0.989,351.8805,1.9357,0,-0.0025,0.1426,0.9897,351.877,359.6268,0,Player2Face,0.0163,1.1949,0.8525,0.0058,0.7966,-0.2912,352.2762,215.0811,349.8222,FingerCubeReady,TABLE_Folding,3102.104,0,1,Cube1,-0.4,0.89,0,0,3063.459,3054.28138395,0.0117847810770241,0.5082,100.2088,30.6094,20.7284,1.4001,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0199,1.1967,0.8327,8.2827,180.7569,357.1718,-0.0198,1.1946,0.8178,8.2533,180.7307,357.2288,1,-0.0317,0.0045,-0.0247,0.0101,0.1553,0.9878,0.0313,0.0058,-0.0237,-0.0415,0.1594,0.9863,-0.0196,1.2032,0.841,-0.0047,0.0146,-0.9999,1,Player1Face,-0.0265,1.2249,-0.6441,Player1Face,9483255333,0.0015,0.7997,0.2983,345.7166,49.9339,343.0966,FingerCubeReady,TABLE_Folding,-0.0243,1.1912,-0.6376,8.1509,0.3641,359.486,0.0389,0.1418,0.9892,351.8651,2.0435,0,-0.0025,0.1418,0.9898,351.8622,359.7154,0,Player2Face,0.0144,1.1937,0.8524,0.0058,0.7966,-0.2912,352.2713,215.0783,349.8283,FingerCubeReady,TABLE_Folding,3102.115,0,1,Cube1,-0.4,0.89,0,0,3063.47,3054.29251785,0.0117847810770241,0.5082,100.2085,30.7034,20.6444,1.3055,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8327,8.2806,180.7545,357.1685,-0.0198,1.1946,0.8178,8.2523,180.7159,357.2291,1,-0.0317,0.0045,-0.0247,0.0099,0.1561,0.9877,0.0313,0.0058,-0.0237,-0.0422,0.1599,0.9862,-0.0195,1.2032,0.841,-0.004,0.0153,-0.9999,1,Player1Face,-0.0255,1.2259,-0.6442,Player1Face,9483263665,0.0015,0.7997,0.2983,345.7182,49.9345,343.0969,FingerCubeReady,TABLE_Folding,-0.0244,1.1912,-0.6376,8.1416,0.3669,359.4873,0.0381,0.1422,0.9892,351.8545,2.1119,0,-0.0017,0.1422,0.9898,351.852,359.7745,0,Player2Face,0.0144,1.1945,0.852,0.0058,0.7966,-0.2912,352.2701,215.0843,349.8314,FingerCubeReady,TABLE_Folding,3102.126,0,1,Cube1,-0.4,0.89,0,0,3063.482,3054.30422325,0.0117847810770241,0.5082,100.2073,30.7601,20.6817,1.3445,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8327,8.2822,180.7412,357.1668,-0.0198,1.1946,0.8178,8.2516,180.713,357.2254,1,-0.0317,0.0045,-0.0247,0.0101,0.1564,0.9876,0.0313,0.0058,-0.0237,-0.0421,0.159,0.9864,-0.0195,1.2032,0.841,-0.0041,0.015,-0.9999,1,Player1Face,-0.0256,1.2254,-0.6442,Player1Face,9483271996,0.0015,0.7997,0.2983,345.7358,49.9401,343.0945,FingerCubeReady,TABLE_Folding,-0.0244,1.1912,-0.6377,8.1518,0.369,359.4913,0.0363,0.1412,0.9895,351.852,2.1404,0,-0.0035,0.1412,0.9897,351.8497,359.8058,0,Player2Face,0.0117,1.1927,0.852,0.0058,0.7966,-0.2912,352.2644,215.0939,349.8338,FingerCubeReady,TABLE_Folding,3102.137,0,1,Cube1,-0.4,0.89,0,0,3063.493,3054.31559845,0.0117847810770241,0.5082,100.2006,30.7431,20.6628,1.3231,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8327,8.2696,180.7346,357.1743,-0.0198,1.1946,0.8178,8.271,180.6951,357.2198,1,-0.0317,0.0045,-0.0247,0.0103,0.157,0.9875,0.0313,0.0058,-0.0237,-0.0416,0.1582,0.9865,-0.0196,1.2032,0.841,-0.0042,0.0145,-0.9999,1,Player1Face,-0.0257,1.2247,-0.6442,Player1Face,9483288660,0.0015,0.7997,0.2983,345.7368,49.938,343.0971,FingerCubeReady,TABLE_Folding,-0.0244,1.1912,-0.6377,8.1403,0.375,359.4994,0.0356,0.1415,0.9896,351.8555,2.1372,0,-0.0038,0.1415,0.9897,351.8529,359.8122,0,Player2Face,0.011,1.1935,0.8514,0.0058,0.7966,-0.2913,352.2615,215.1051,349.8332,FingerCubeReady,TABLE_Folding,3102.149,0,1,Cube1,-0.4,0.89,0,0,3063.504,3054.32654235,0.0117847810770241,0.5082,100.2011,30.722,20.6362,1.2956,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8327,8.2748,180.7369,357.1827,-0.0198,1.1946,0.8178,8.2854,180.6946,357.2148,1,-0.0317,0.0045,-0.0247,0.0105,0.1574,0.9875,0.0313,0.0057,-0.0237,-0.0424,0.1584,0.9865,-0.0196,1.2032,0.841,-0.0038,0.0146,-0.9999,1,Player1Face,-0.0253,1.2249,-0.6442,Player1Face,9483296991,0.0014,0.7997,0.2983,345.7419,49.9403,343.0976,FingerCubeReady,TABLE_Folding,-0.0244,1.1912,-0.6378,8.142,0.3811,359.5025,0.0349,0.1417,0.9896,351.8576,2.1193,0,-0.0043,0.1417,0.9897,351.8546,359.8053,0,Player2Face,0.0101,1.1938,0.8511,0.0058,0.7965,-0.2912,352.2591,215.0964,349.8437,FingerCubeReady,TABLE_Folding,3102.16,0,1,Cube1,-0.4,0.89,0,0,3063.515,3054.33749065,0.0117847810770241,0.5082,100.1973,30.7393,20.6421,1.3006,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8328,8.2771,180.7276,357.1879,-0.0198,1.1946,0.8178,8.2881,180.7068,357.2087,1,-0.0317,0.0045,-0.0247,0.0107,0.1574,0.9875,0.0313,0.0057,-0.0237,-0.0425,0.1587,0.9864,-0.0196,1.2031,0.841,-0.0041,0.0147,-0.9999,1,Player1Face,-0.0257,1.225,-0.6443,Player1Face,9483305323,0.0014,0.7997,0.2983,345.7475,49.9409,343.1018,FingerCubeReady,TABLE_Folding,-0.0243,1.1911,-0.6377,8.1555,0.384,359.4917,0.0348,0.1417,0.9895,351.8581,2.0951,0,-0.0035,0.1417,0.9897,351.8549,359.7979,0,Player2Face,0.0107,1.1935,0.8514,0.0058,0.7965,-0.2912,352.255,215.0919,349.8496,FingerCubeReady,TABLE_Folding,3102.171,0,1,Cube1,-0.4,0.89,0,0,3063.527,3054.34882115,0.0117847810770241,0.5082,100.1941,30.7278,20.6472,1.3082,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8328,8.2748,180.7268,357.1976,-0.0199,1.1946,0.8178,8.2798,180.7136,357.2039,1,-0.0317,0.0045,-0.0247,0.0104,0.1572,0.9875,0.0313,0.0057,-0.0237,-0.0426,0.1586,0.9864,-0.0196,1.2031,0.841,-0.0041,0.0147,-0.9999,1,Player1Face,-0.0257,1.2249,-0.6442,Player1Face,9483321986,0.0014,0.7997,0.2983,345.7489,49.9413,343.1017,FingerCubeReady,TABLE_Folding,-0.0242,1.1912,-0.6376,8.156,0.3766,359.4985,0.035,0.142,0.9895,351.8557,2.0729,0,-0.0024,0.142,0.9896,351.8523,359.802,0,Player2Face,0.0114,1.1939,0.8514,0.0058,0.7965,-0.2912,352.2585,215.0925,349.84,FingerCubeReady,TABLE_Folding,3102.182,0,1,Cube1,-0.4,0.89,0,0,3063.538,3054.35982945,0.0117847810770241,0.5082,100.1931,30.7275,20.6445,1.3045,0
