Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0747,1.159,0.7888,14.2778,161.6833,357.3721,0.0648,1.1554,0.7729,14.0649,166.8676,356.85,1,-0.0324,0.0036,-0.0255,-0.0864,-0.0429,0.9953,0.0304,0.0056,-0.0235,-0.1723,-0.0393,0.9843,0.0604,1.1659,0.7951,0.3445,-0.2737,-0.898,1,Cube3,0.3271,0.954,0.1,Cube3,16334181345,0.0026,0.7997,0.2915,340.2953,56.2241,348.9433,FingerCubeReady,TABLE_Folding,-0.0217,1.1537,-0.6256,1.9905,357.3432,359.2613,0.4672,-0.3615,0.8307,21.8103,34.8979,0,0.3494,-0.3615,0.8374,21.9645,30.15,0,Cube3,0.3,0.81,0.0971,0.0087,0.797,-0.2962,357.3097,202.9787,348.663,FingerCubeReady,TABLE_Folding,1224.641,1,0,Cube3,0.4,0.89,0,0,1245.267,1211.4542208,0.0111567275707312,0.5011,26.2933,2.7304,22.7858,28.4888,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0759,1.1591,0.789,14.309,161.325,357.4538,0.0675,1.1554,0.7733,14.1243,165.8084,356.9454,1,-0.0324,0.0036,-0.0254,-0.0676,-0.0446,0.9967,0.0305,0.0056,-0.0236,-0.1621,-0.0429,0.9858,0.0626,1.1659,0.7954,0.3473,-0.2786,-0.8954,1,Cube3,0.3323,0.9495,0.1,Cube3,16334198008,0.0026,0.7997,0.2915,340.2906,56.2274,348.9337,FingerCubeReady,TABLE_Folding,-0.0217,1.1538,-0.6256,1.9975,357.3412,359.268,0.301,-0.3829,0.8734,21.8222,34.0049,0,0.301,-0.3829,0.8734,21.9976,29.2516,0,,NaN,NaN,NaN,0.0087,0.797,-0.2961,357.3113,202.9771,348.6644,FingerCubeReady,TABLE_Folding,1224.653,0,0,Cube3,0.4,0.89,0,0,1245.278,1211.4655336,0.0111567275707312,0.5011,26.2997,2.2975,23.0361,28.8824,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.077,1.1591,0.7891,14.3429,161.0045,357.5365,0.0688,1.1554,0.7734,14.1402,165.2923,356.9701,1,-0.0323,0.0036,-0.0255,-0.0589,-0.0413,0.9974,0.0305,0.0056,-0.0235,-0.1579,-0.0349,0.9868,0.0637,1.1659,0.7955,0.3494,-0.274,-0.896,1,Cube3,0.3348,0.9532,0.1,Cube3,16334206339,0.0026,0.7997,0.2915,340.3038,56.2385,348.9322,FingerCubeReady,TABLE_Folding,-0.0217,1.1538,-0.6256,2.0003,357.3492,359.2673,0.301,-0.3829,0.8734,21.9373,32.2323,0,0.301,-0.3829,0.8734,22.0816,27.8755,0,,NaN,NaN,NaN,0.0087,0.7969,-0.2961,357.3113,202.9754,348.6725,FingerCubeReady,TABLE_Folding,1224.664,0,0,Cube3,0.4,0.89,0,0,1245.289,1211.4764014,0.0111567275707312,0.5011,26.3122,2.3826,23.2352,28.8663,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0779,1.159,0.7893,14.3665,160.7273,357.6054,0.07,1.1554,0.7736,14.1583,164.8148,356.9726,1,-0.0323,0.0037,-0.0256,-0.0541,-0.0412,0.9977,0.0305,0.0057,-0.0238,-0.1434,-0.0406,0.9888,0.0647,1.166,0.7957,0.3476,-0.2778,-0.8956,1,Cube3,0.3347,0.9502,0.1,Cube3,16334214671,0.0026,0.7997,0.2915,340.3069,56.2385,348.9239,FingerCubeReady,TABLE_Folding,-0.0216,1.1538,-0.6257,1.9997,357.3397,359.2617,0.301,-0.3829,0.8734,22.0608,30.4073,0,0.301,-0.3829,0.8734,22.1641,26.5614,0,,NaN,NaN,NaN,0.0087,0.7969,-0.2961,357.3107,202.9749,348.6736,FingerCubeReady,TABLE_Folding,1224.675,0,0,Cube3,0.4,0.89,0,0,1245.3,1211.4873014,0.0111567275707312,0.5011,26.3183,2.2391,23.1605,28.9306,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0789,1.159,0.7895,14.4032,160.4858,357.6753,0.0725,1.1554,0.7739,14.1814,163.9615,357.0074,1,-0.0322,0.0035,-0.025,-0.0511,-0.033,0.9981,0.0306,0.0057,-0.0238,-0.1301,-0.04,0.9907,0.0668,1.1659,0.7957,0.3533,-0.2746,-0.8943,1,Cube3,0.3416,0.9523,0.1,Cube3,16334231334,0.0026,0.7997,0.2915,340.2935,56.2402,348.906,FingerCubeReady,TABLE_Folding,-0.0216,1.1538,-0.6256,1.9979,357.3633,359.2701,0.301,-0.3829,0.8734,22.1797,28.4935,0,0.301,-0.3829,0.8734,22.2431,25.2342,0,,NaN,NaN,NaN,0.0087,0.7969,-0.2962,357.3109,202.9783,348.6715,FingerCubeReady,TABLE_Folding,1224.686,0,0,Cube3,0.4,0.89,0,0,1245.311,1211.4986704,0.0111567275707312,0.5011,26.327,2.1177,23.6233,29.193,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0798,1.1589,0.7896,14.4357,160.3056,357.7441,0.0736,1.1554,0.774,14.193,163.546,357.0356,1,-0.0322,0.0035,-0.0251,-0.0455,-0.0371,0.9983,0.0306,0.0057,-0.0239,-0.1253,-0.0426,0.9912,0.0678,1.1659,0.7958,0.3548,-0.2784,-0.8925,1,Cube3,0.3443,0.9489,0.1,Cube3,16334239665,0.0026,0.7997,0.2915,340.3027,56.239,348.913,FingerCubeReady,TABLE_Folding,-0.0215,1.1538,-0.6256,1.9969,357.3671,359.2823,0.301,-0.3829,0.8734,22.2765,26.7125,0,0.301,-0.3829,0.8734,22.3091,24.0288,0,,NaN,NaN,NaN,0.0087,0.7969,-0.2962,357.3123,202.9806,348.6719,FingerCubeReady,TABLE_Folding,1224.698,0,0,Cube3,0.4,0.89,0,0,1245.322,1211.5096284,0.0111567275707312,0.5011,26.3253,1.8354,23.7484,29.4383,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0804,1.1589,0.7898,14.4553,160.1633,357.7899,0.0748,1.1554,0.7742,14.2076,163.1548,357.0792,1,-0.0322,0.0036,-0.0252,-0.0307,-0.0311,0.999,0.0307,0.0057,-0.0238,-0.123,-0.0384,0.9917,0.0687,1.166,0.796,0.353,-0.2744,-0.8945,1,Cube3,0.3434,0.9524,0.1,Cube3,16334247997,0.0026,0.7996,0.2915,340.2982,56.2404,348.903,FingerCubeReady,TABLE_Folding,-0.0215,1.1538,-0.6256,2.0001,357.3783,359.274,-0.0677,-0.3598,0.8754,22.4726,23.9037,0,0.257,-0.3598,0.9359,22.2489,22.775,0,Cube2,0.0092,0.9202,-0.1,0.0087,0.7969,-0.2962,357.3105,202.9809,348.6715,FingerCubeReady,TABLE_Folding,1224.709,0,0,Cube3,0.4,0.89,0,0,1245.334,1211.5211004,0.0111567275707312,0.5011,26.3314,2.0846,23.6998,29.2321,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.081,1.1588,0.7898,14.4871,160.0805,357.8596,0.0771,1.1554,0.7746,14.2279,162.4245,357.1934,1,-0.0321,0.0036,-0.0251,-0.0292,-0.0297,0.9991,0.0307,0.0057,-0.0237,-0.1178,-0.0355,0.9924,0.0707,1.1659,0.7962,0.3612,-0.2731,-0.8916,1,Cube3,0.3527,0.9527,0.1,Cube3,16334264660,0.0026,0.7996,0.2915,340.3152,56.2467,348.9074,FingerCubeReady,TABLE_Folding,-0.0214,1.1537,-0.6255,2.0081,357.3825,359.2947,0.1872,-0.3972,0.9285,22.6687,20.5502,0,0.3925,-0.3972,0.7883,22.2121,21.9123,0,TABLE_Folding,0.185,0.795,0.0831,0.0087,0.7969,-0.2962,357.3096,202.9826,348.671,FingerCubeReady,TABLE_Folding,1224.721,0,0,Cube3,0.4,0.89,0,0,1245.344,1211.5320299,0.0111567275707312,0.5011,26.3395,1.9494,24.3023,29.6904,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0815,1.1589,0.7898,14.5107,160.0307,357.9124,0.0781,1.1554,0.7747,14.2486,162.0812,357.2771,1,-0.0321,0.0036,-0.0251,-0.028,-0.036,0.9989,0.0307,0.0057,-0.0237,-0.1095,-0.0379,0.9933,0.0716,1.1659,0.7963,0.3618,-0.278,-0.8898,1,Cube3,0.3548,0.9484,0.1,Cube3,16334272991,0.0026,0.7996,0.2915,340.3274,56.261,348.8968,FingerCubeReady,TABLE_Folding,-0.0214,1.1536,-0.6256,2.0151,357.3896,359.3128,0.125,0.0196,0.9905,19.9171,17.2236,0,0.0904,0.0196,0.9958,19.2651,19.3138,0,Player2Face,0.0709,1.1326,0.8219,0.0087,0.7969,-0.2962,357.3057,202.9857,348.6736,FingerCubeReady,TABLE_Folding,1224.732,0,0,Cube3,0.4,0.89,0,0,1245.356,1211.5431074,0.0111567275707312,0.5011,26.3588,1.6425,24.3691,29.9243,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0819,1.1588,0.7898,14.5292,160.0255,357.9674,0.079,1.1553,0.7749,14.2696,161.7941,357.3457,1,-0.0321,0.0036,-0.0251,-0.0216,-0.035,0.9991,0.0307,0.0057,-0.0237,-0.1071,-0.0392,0.9935,0.0724,1.1659,0.7964,0.3621,-0.2789,-0.8895,1,Cube3,0.3558,0.9475,0.1,Cube3,16334281323,0.0026,0.7996,0.2915,340.3216,56.2527,348.9063,FingerCubeReady,TABLE_Folding,-0.0214,1.1536,-0.6255,2.0263,357.3901,359.3241,0.1343,0.053,0.9876,15.1801,14.4382,0,0.1063,0.053,0.994,14.3633,15.8634,0,Player2Face,0.0882,1.1807,0.7987,0.0087,0.7969,-0.2962,357.3042,202.9839,348.673,FingerCubeReady,TABLE_Folding,1224.743,0,0,Cube3,0.4,0.89,0,0,1245.367,1211.5542816,0.0111567275707312,0.5011,26.3467,1.5833,24.4159,29.9932,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0823,1.1589,0.7898,14.5646,160.0612,358.027,0.0808,1.1553,0.7753,14.3157,161.2619,357.4701,1,-0.032,0.0036,-0.0251,-0.0145,-0.0285,0.9995,0.0308,0.0057,-0.0238,-0.1052,-0.0343,0.9939,0.0739,1.1659,0.7967,0.3663,-0.2746,-0.8891,1,Cube3,0.361,0.9508,0.1,Cube3,16334297986,0.0026,0.7996,0.2915,340.3048,56.248,348.905,FingerCubeReady,TABLE_Folding,-0.0215,1.1537,-0.6257,2.0217,357.3965,359.2926,0.1471,0.0367,0.9875,10.4984,12.3934,0,0.1134,0.0367,0.9934,9.6252,12.9588,0,Player2Face,0.1044,1.1572,0.8204,0.0087,0.797,-0.2962,357.2985,202.9824,348.6715,FingerCubeReady,TABLE_Folding,1224.753,0,0,Cube3,0.4,0.89,0,0,1245.379,1211.5662601,0.0111567275707312,0.5011,26.3404,1.8406,24.7642,30.1285,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0827,1.1588,0.7899,14.5997,160.177,358.0805,0.0817,1.1553,0.7754,14.3418,161.0152,357.5338,1,-0.032,0.0036,-0.0251,-0.0129,-0.0272,0.9995,0.0308,0.0058,-0.0238,-0.1035,-0.0334,0.9941,0.0748,1.1659,0.7968,0.3685,-0.2741,-0.8883,1,Cube3,0.3638,0.9509,0.1,Cube3,16334306317,0.0026,0.7996,0.2915,340.3048,56.2564,348.9,FingerCubeReady,TABLE_Folding,-0.0214,1.1537,-0.6256,2.0085,357.4017,359.2847,0.1419,0.0451,0.9867,6.4834,10.9289,0,0.1122,0.0451,0.9936,5.6612,10.7154,0,Player2Face,0.0991,1.1696,0.8089,0.0087,0.7969,-0.2961,357.2934,202.976,348.6783,FingerCubeReady,TABLE_Folding,1224.764,0,0,Cube3,0.4,0.89,0,0,1245.389,1211.5769067,0.0111567275707312,0.5011,26.3495,1.8947,24.9423,30.2599,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0827,1.1587,0.79,14.6371,160.3048,358.1209,0.0824,1.1553,0.7756,14.3601,160.8026,357.5867,1,-0.032,0.0036,-0.0251,-0.0123,-0.0286,0.9995,0.0308,0.0058,-0.0238,-0.1007,-0.034,0.9943,0.0754,1.1659,0.797,0.3701,-0.2755,-0.8872,1,Cube3,0.3662,0.9495,0.1,Cube3,16334314649,0.0026,0.7996,0.2915,340.2901,56.2629,348.9027,FingerCubeReady,TABLE_Folding,-0.0212,1.1537,-0.6257,2.0125,357.4022,359.2656,0.1365,0.0485,0.9888,3.369,9.8773,0,0.1073,0.0485,0.9935,2.6748,9.0926,0,Player2Face,0.0911,1.1743,0.8019,0.0088,0.7969,-0.2961,357.2861,202.9697,348.6837,FingerCubeReady,TABLE_Folding,1224.776,0,0,Cube3,0.4,0.89,0,0,1245.4,1211.5879,0.0111567275707312,0.5011,26.3476,1.8439,25.0689,30.4159,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0827,1.1587,0.7899,14.6855,160.5188,358.1343,0.0839,1.1553,0.7758,14.4101,160.4477,357.6898,1,-0.032,0.0036,-0.0251,-0.0111,-0.0291,0.9995,0.0308,0.0058,-0.0238,-0.0999,-0.0336,0.9944,0.0768,1.1659,0.7972,0.3746,-0.2766,-0.885,1,Cube3,0.3719,0.948,0.1,Cube3,16334331312,0.0026,0.7996,0.2915,340.2869,56.2695,348.9008,FingerCubeReady,TABLE_Folding,-0.0211,1.1536,-0.6256,2.0198,357.4061,359.2491,0.137,0.0541,0.9887,1.3034,9.2061,0,0.107,0.0541,0.9931,0.745,8.0702,0,Player2Face,0.0913,1.182,0.7988,0.0088,0.7969,-0.2961,357.2609,202.97,348.7036,FingerCubeReady,TABLE_Folding,1224.787,0,0,Cube3,0.4,0.89,0,0,1245.411,1211.5982246,0.0111567275707312,0.5011,26.3526,1.917,25.4028,30.7367,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0828,1.1586,0.7899,14.7461,160.7634,358.1672,0.0846,1.1552,0.776,14.4348,160.3108,357.7421,1,-0.032,0.0036,-0.0251,-0.011,-0.0291,0.9995,0.0308,0.0058,-0.0238,-0.0983,-0.034,0.9946,0.0775,1.1658,0.7973,0.3758,-0.2773,-0.8843,1,Cube3,0.3738,0.9472,0.1,Cube3,16334339643,0.0026,0.7996,0.2915,340.2972,56.2677,348.8998,FingerCubeReady,TABLE_Folding,-0.0212,1.1536,-0.6255,2.0335,357.4143,359.2417,0.1345,0.0544,0.9891,359.7881,8.7199,0,0.1011,0.0544,0.9937,359.3601,7.3203,0,Player2Face,0.0853,1.1822,0.7958,0.0088,0.7968,-0.296,357.2498,202.9588,348.712,FingerCubeReady,TABLE_Folding,1224.798,0,0,Cube3,0.4,0.89,0,0,1245.422,1211.6099208,0.0111567275707312,0.5011,26.3562,1.9371,25.5081,30.8523,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0825,1.1585,0.7898,14.8415,161.1318,358.1964,0.0851,1.1551,0.7761,14.4494,160.206,357.7762,1,-0.032,0.0036,-0.0251,-0.0112,-0.0288,0.9995,0.0308,0.0058,-0.0238,-0.0987,-0.0338,0.9945,0.0779,1.1658,0.7974,0.3776,-0.2773,-0.8835,1,Cube3,0.376,0.9469,0.1,Cube3,16334347975,0.0026,0.7996,0.2915,340.2972,56.2704,348.896,FingerCubeReady,TABLE_Folding,-0.021,1.1536,-0.6256,2.0458,357.3983,359.2408,0.1371,0.048,0.9891,358.8023,8.3992,0,0.101,0.048,0.994,358.4879,6.7895,0,Player2Face,0.0869,1.1727,0.7999,0.0088,0.7968,-0.296,357.2353,202.9637,348.7249,FingerCubeReady,TABLE_Folding,1224.809,0,0,Cube3,0.4,0.89,0,0,1245.433,1211.6208157,0.0111567275707312,0.5011,26.3599,2.0107,25.6424,30.9642,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0822,1.1585,0.7897,14.9233,161.5316,358.2323,0.0861,1.1551,0.7762,14.492,160.0703,357.8705,1,-0.032,0.0036,-0.0251,-0.0119,-0.0277,0.9995,0.0308,0.0058,-0.0238,-0.099,-0.0338,0.9945,0.0788,1.1658,0.7975,0.3801,-0.2775,-0.8823,1,Cube3,0.3793,0.9464,0.1,Cube3,16334364638,0.0026,0.7996,0.2915,340.2995,56.2749,348.8994,FingerCubeReady,TABLE_Folding,-0.021,1.1536,-0.6255,2.0761,357.4149,359.2324,0.1355,0.0513,0.9892,358.1685,8.1894,0,0.0917,0.0513,0.9947,357.9447,6.3582,0,Player2Face,0.0793,1.1766,0.7951,0.0088,0.7968,-0.296,357.1924,202.9799,348.7195,FingerCubeReady,TABLE_Folding,1224.821,0,0,Cube3,0.4,0.89,0,0,1245.445,1211.6322741,0.0111567275707312,0.5011,26.3628,2.1229,25.838,31.1404,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0818,1.1583,0.7895,14.9865,162.0274,358.2842,0.0865,1.1551,0.7761,14.5097,160.0328,357.9102,1,-0.032,0.0036,-0.0251,-0.0125,-0.0272,0.9995,0.0308,0.0058,-0.0238,-0.0992,-0.0337,0.9945,0.0792,1.1658,0.7974,0.3811,-0.2776,-0.8819,1,Cube3,0.3806,0.9463,0.1,Cube3,16334372970,0.0026,0.7996,0.2915,340.2905,56.2692,348.9054,FingerCubeReady,TABLE_Folding,-0.0209,1.1536,-0.6255,2.0944,357.4067,359.2383,0.1386,0.0492,0.9885,357.7867,8.0734,0,0.0922,0.0492,0.995,357.6284,6.0223,0,Player2Face,0.0819,1.1731,0.7975,0.0088,0.7968,-0.296,357.1735,202.9906,348.724,FingerCubeReady,TABLE_Folding,1224.832,0,0,Cube3,0.4,0.89,0,0,1245.456,1211.6432656,0.0111567275707312,0.5011,26.3513,2.1771,25.9172,31.2048,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0812,1.1583,0.7893,15.068,162.612,358.3443,0.0868,1.1551,0.7762,14.5238,160.027,357.9511,1,-0.032,0.0036,-0.0251,-0.0135,-0.0261,0.9996,0.0308,0.0058,-0.0238,-0.0994,-0.0331,0.9945,0.0795,1.1658,0.7974,0.3817,-0.277,-0.8818,1,Cube3,0.3814,0.9467,0.1,Cube3,16334381301,0.0026,0.7996,0.2915,340.2899,56.2719,348.9061,FingerCubeReady,TABLE_Folding,-0.021,1.1535,-0.6255,2.1144,357.4122,359.2307,0.1445,0.0501,0.9877,357.5341,8.0533,0,0.0983,0.0501,0.9943,357.4274,5.8074,0,Player2Face,0.0909,1.1737,0.801,0.0088,0.7969,-0.296,357.165,202.9955,348.7166,FingerCubeReady,TABLE_Folding,1224.843,0,0,Cube3,0.4,0.89,0,0,1245.467,1211.6542174,0.0111567275707312,0.5011,26.3521,2.2376,25.9713,31.23,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0804,1.1583,0.789,15.1372,163.2968,358.4102,0.0873,1.1551,0.7762,14.5692,160.0762,358.0339,1,-0.0317,0.0037,-0.0255,0.0414,-0.0203,0.9989,0.0312,0.0058,-0.024,-0.0313,-0.0324,0.999,0.0797,1.1659,0.7976,0.3235,-0.2771,-0.9047,1,Cube3,0.3291,0.9523,0.1,Cube3,16334397964,0.0026,0.7996,0.2915,340.2915,56.2685,348.9067,FingerCubeReady,TABLE_Folding,-0.0208,1.1534,-0.6254,2.1445,357.4035,359.2202,0.1462,0.0448,0.9876,357.41,8.1086,0,0.0907,0.0448,0.9954,357.3452,5.6521,0,Player2Face,0.0864,1.1655,0.8026,0.0088,0.7968,-0.2961,357.1275,203.0136,348.7356,FingerCubeReady,TABLE_Folding,1224.855,0,0,Cube3,0.4,0.89,0,0,1245.478,1211.6656422,0.0111567275707312,0.5011,26.3497,2.7177,22.4446,28.1015,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0795,1.1582,0.7887,15.2108,164.0844,358.4813,0.0876,1.155,0.7762,14.5967,160.1669,358.0759,1,-0.0314,0.0036,-0.0251,0.0922,-0.0206,0.9955,0.0314,0.0057,-0.0242,0.0342,-0.0087,0.9994,0.0798,1.1657,0.7975,0.2672,-0.2677,-0.9257,1,Cube3,0.3,0.9451,0.0346,Player1LowerArm,16334406296,0.0026,0.7996,0.2914,340.2953,56.2753,348.9064,FingerCubeReady,TABLE_Folding,-0.0208,1.1533,-0.6254,2.1574,357.416,359.2257,0.1464,0.0446,0.9876,357.3773,8.1773,0,0.0873,0.0446,0.9957,357.3414,5.5044,0,Player2Face,0.0846,1.1649,0.802,0.0088,0.7968,-0.296,357.1148,203.005,348.739,FingerCubeReady,TABLE_Folding,1224.865,0,0,Cube3,0.4,0.89,0,0,1245.49,1211.6774419,0.0111567275707312,0.501,26.3566,5.976,19.1812,24.929,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0783,1.1582,0.7885,15.2766,164.9508,358.5367,0.0876,1.155,0.7763,14.6249,160.2631,358.1077,1,-0.0312,0.0036,-0.025,0.1467,-0.0249,0.9889,0.0317,0.0059,-0.0246,0.0902,-0.0076,0.9959,0.0795,1.1658,0.7976,0.2117,-0.2702,-0.9392,1,TABLE_Folding,0.3701,0.795,-0.4913,Player1LowerArm,16334414627,0.0026,0.7996,0.2914,340.2965,56.2819,348.9054,FingerCubeReady,TABLE_Folding,-0.0209,1.1533,-0.6254,2.1642,357.4146,359.232,0.1466,0.0456,0.9876,357.3705,8.2475,0,0.0889,0.0456,0.9955,357.3541,5.3685,0,Player2Face,0.0859,1.1662,0.8018,0.0088,0.7968,-0.296,357.0941,203.0111,348.7397,FingerCubeReady,TABLE_Folding,1224.876,0,0,Cube3,0.4,0.89,0,0,1245.5,1211.6881116,0.0111567275707312,0.501,26.362,9.0472,15.939,22.4315,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0769,1.1581,0.7881,15.3489,166.0334,358.605,0.0875,1.1548,0.7763,14.6997,160.5762,358.142,1,-0.0306,0.0034,-0.0245,0.2532,-0.0209,0.9672,0.0322,0.0058,-0.0246,0.199,-0.0053,0.98,0.0791,1.1655,0.7972,0.0987,-0.2669,-0.9587,1,Player1LowerArm,0.1969,0.8472,-0.346,Cube2,16334431290,0.0026,0.7996,0.2914,340.2983,56.2856,348.9031,FingerCubeReady,TABLE_Folding,-0.0209,1.1533,-0.6253,2.1739,357.4201,359.2104,0.1458,0.047,0.9877,357.3619,8.3019,0,0.0873,0.047,0.9955,357.3546,5.2593,0,Player2Face,0.0842,1.168,0.8002,0.0088,0.7969,-0.2961,357.0777,203.033,348.7364,FingerCubeReady,TABLE_Folding,1224.888,0,0,Cube3,0.4,0.89,0,0,1245.511,1211.6988333,0.0111567275707312,0.501,26.3659,15.5375,9.6578,17.8948,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0755,1.158,0.7877,15.4477,167.1495,358.6762,0.0875,1.1547,0.7762,14.7429,160.7505,358.1655,1,-0.0303,0.0035,-0.0247,0.3018,-0.0119,0.9533,0.0325,0.0058,-0.0247,0.232,-0.0036,0.9727,0.0789,1.1655,0.7973,0.0541,-0.261,-0.9638,1,Player1Hand,0.1444,0.849,-0.3714,Cube2,16334439622,0.0026,0.7996,0.2914,340.2972,56.2894,348.9038,FingerCubeReady,TABLE_Folding,-0.0208,1.1533,-0.6252,2.1807,357.4218,359.2207,0.1428,0.0488,0.988,357.3383,8.3184,0,0.087,0.0488,0.9954,357.3326,5.1747,0,Player2Face,0.0819,1.1702,0.7982,0.0088,0.7968,-0.296,357.0594,203.0078,348.7777,FingerCubeReady,TABLE_Folding,1224.899,0,0,Cube3,0.4,0.89,0,0,1245.523,1211.7103898,0.0111567275707312,0.501,26.367,18.145,7.4411,16.2851,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0737,1.158,0.7873,15.5192,168.4505,358.7634,0.0873,1.1547,0.7761,14.8137,161.0242,358.1878,1,-0.0301,0.0034,-0.0247,0.3425,-0.01,0.9394,0.0327,0.0059,-0.0251,0.2779,0.0012,0.9606,0.0785,1.1655,0.7972,0.0044,-0.2568,-0.9665,1,Cube2,0.0817,0.9803,0.1,Cube2,16334447953,0.0026,0.7996,0.2914,340.2943,56.2887,348.9048,FingerCubeReady,TABLE_Folding,-0.0208,1.1533,-0.6252,2.1721,357.4293,359.2053,0.1408,0.0475,0.9884,357.3141,8.2948,0,0.087,0.0475,0.9955,357.309,5.1127,0,Player2Face,0.0807,1.1686,0.7984,0.0088,0.7968,-0.296,357.0369,203.0102,348.7667,FingerCubeReady,TABLE_Folding,1224.91,0,0,Cube3,0.4,0.89,0,0,1245.534,1211.7215492,0.0111567275707312,0.501,26.3633,21.0151,5.2778,14.9892,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,0.0719,1.158,0.787,15.563,169.833,358.8644,0.0867,1.1546,0.7759,14.935,161.623,358.2418,1,-0.0295,0.0037,-0.0256,0.4087,-0.0153,0.9125,0.0331,0.006,-0.0257,0.3495,0.0123,0.9369,0.0774,1.1658,0.7977,-0.079,-0.2511,-0.9647,1,Cube2,0.0203,0.9842,0.1,Cube2,16334464616,0.0026,0.7996,0.2914,340.3068,56.2955,348.9019,FingerCubeReady,TABLE_Folding,-0.0208,1.1533,-0.6252,2.1719,357.434,359.217,0.1405,0.0463,0.9885,357.3067,8.2515,0,0.0869,0.0463,0.9955,357.3043,5.0697,0,Player2Face,0.0805,1.1669,0.7991,0.0088,0.7969,-0.2961,357.026,203.0455,348.7322,FingerCubeReady,TABLE_Folding,1224.921,0,0,Cube3,0.4,0.89,0,0,1245.545,1211.7327647,0.0111567275707312,0.501,26.3756,25.8249,4.1952,14.058,0
