Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1966,0.84,5.0494,180.7286,356.9171,-0.0162,1.1952,0.825,4.9932,180.5943,356.9785,1,-0.0318,0.0042,-0.0245,0.0179,0.0617,0.9979,0.031,0.0075,-0.0235,-0.0153,0.0677,0.9976,-0.0159,1.2031,0.8484,-0.0151,-0.0226,-0.9996,1,Player1Face,-0.0384,1.1694,-0.6464,Player1Face,7786723561,0.008,0.7966,0.3043,344.1611,56.183,344.3482,FingerCubeReady,TABLE_Folding,-0.0427,1.1734,-0.6344,3.8289,1.4161,355.6899,0.0236,0.0915,0.9962,354.7615,1.3281,0,-0.0154,0.0915,0.9949,354.7543,359.0737,0,Player2Face,0.0104,1.2108,0.8524,0.0009,0.7947,-0.3024,350.0534,220.1045,334.4494,FingerCubeReady,Carpet,1405.501,0,0,Cube3,0.4,0.89,0,0,1366.868,1357.6848882,0.0177546524971228,0.5049,29.1945,31.4796,18.3213,0.2247,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1966,0.84,5.0501,180.7344,356.9278,-0.0162,1.1952,0.8251,4.9845,180.5931,356.9757,1,-0.0318,0.0041,-0.0244,0.0227,0.0662,0.9975,0.031,0.0075,-0.0235,-0.0223,0.0623,0.9978,-0.0159,1.2031,0.8484,-0.014,-0.0228,-0.9996,1,Player1Face,-0.0368,1.1691,-0.6466,Player1Face,7786731892,0.008,0.7966,0.3043,344.1608,56.1841,344.349,FingerCubeReady,TABLE_Folding,-0.043,1.1736,-0.6345,3.7991,1.3724,355.6662,0.0246,0.0918,0.9962,354.7533,1.3569,0,-0.0143,0.0918,0.9949,354.7459,359.1125,0,Player2Face,0.011,1.212,0.8523,0.0009,0.7947,-0.3025,350.0532,220.1086,334.45,FingerCubeReady,Carpet,1405.523,0,1,Cube3,0.4,0.89,0,0,1366.879,1357.6958898,0.0177546524971228,0.5049,29.1948,31.422,18.3024,0.2948,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1966,0.84,5.0518,180.7382,356.932,-0.0163,1.1953,0.8251,4.9769,180.5959,356.9632,1,-0.0318,0.0041,-0.0243,0.0142,0.0658,0.9977,0.031,0.0075,-0.0236,-0.0226,0.0752,0.9969,-0.0159,1.2031,0.8484,-0.01,-0.0162,-0.9998,1,Player1Face,-0.0308,1.179,-0.6454,Player1Face,7786740224,0.008,0.7967,0.3043,344.1599,56.1828,344.3474,FingerCubeReady,TABLE_Folding,-0.043,1.1736,-0.6345,3.7991,1.3724,355.6662,0.0246,0.0918,0.9962,354.7533,1.3569,0,-0.0143,0.0918,0.9949,354.7459,359.1125,0,Player2Face,0.011,1.212,0.8523,0.0009,0.7948,-0.3025,350.0103,220.1323,334.4584,FingerCubeReady,Carpet,1405.523,0,1,Cube3,0.4,0.89,0,0,1366.89,1357.707022,0.0177546524971228,0.5049,29.1941,31.4509,18.6573,0.5208,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1966,0.84,5.0579,180.7378,356.9199,-0.0162,1.1953,0.825,4.967,180.6042,356.9017,1,-0.0318,0.004,-0.0243,0.0198,0.0605,0.998,0.031,0.0074,-0.0236,-0.0188,0.0736,0.9971,-0.0159,1.2031,0.8484,-0.0147,-0.0197,-0.9997,1,Player1Face,-0.0378,1.1737,-0.6457,Player1Face,7786756887,0.008,0.7967,0.3043,344.1597,56.1843,344.348,FingerCubeReady,TABLE_Folding,-0.0431,1.1737,-0.6345,3.7661,1.3502,355.6775,0.0252,0.0913,0.9962,354.7516,1.3769,0,-0.014,0.0913,0.995,354.7442,359.1338,0,Player2Face,0.011,1.2121,0.8523,0.0009,0.7948,-0.3025,350.0103,220.1323,334.4584,FingerCubeReady,Carpet,1405.534,0,1,Cube3,0.4,0.89,0,0,1366.901,1357.71838,0.0177546524971228,0.5049,29.1936,31.5567,18.4794,0.2094,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.84,5.0477,180.7269,356.9184,-0.0162,1.1953,0.825,4.9666,180.6119,356.8748,1,-0.0318,0.004,-0.0243,0.0135,0.0617,0.998,0.031,0.0074,-0.0235,-0.0222,0.0715,0.9972,-0.0159,1.2031,0.8483,-0.01,-0.0198,-0.9998,1,Player1Face,-0.0308,1.1734,-0.6465,Player1Face,7786765218,0.008,0.7967,0.3043,344.1598,56.1844,344.3479,FingerCubeReady,TABLE_Folding,-0.0432,1.1738,-0.6349,3.7153,1.3395,355.6833,0.0259,0.0904,0.9963,354.7665,1.425,0,-0.0139,0.0904,0.9951,354.7592,359.1749,0,Player2Face,0.011,1.212,0.8523,0.0009,0.7948,-0.3025,349.9994,220.1189,334.5164,FingerCubeReady,Carpet,1405.556,0,1,Cube3,0.4,0.89,0,0,1366.912,1357.7292321,0.0177546524971228,0.5049,29.1921,31.3303,18.4479,0.4821,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.84,5.0375,180.7188,356.9176,-0.0163,1.1953,0.825,4.9688,180.6201,356.8545,1,-0.0318,0.004,-0.0242,0.0155,0.0649,0.9978,0.031,0.0074,-0.0235,-0.0226,0.0736,0.997,-0.0159,1.2031,0.8483,-0.0111,-0.0173,-0.9998,1,Player1Face,-0.0325,1.1772,-0.646,Player1Face,7786773550,0.008,0.7967,0.3043,344.1604,56.1845,344.3488,FingerCubeReady,TABLE_Folding,-0.0433,1.1739,-0.635,3.7029,1.3218,355.6923,0.0261,0.0898,0.9963,354.7846,1.4469,0,-0.0136,0.0898,0.9951,354.7774,359.1872,0,Player2Face,0.0107,1.2114,0.8523,0.0009,0.7948,-0.3025,350.0424,220.1171,334.7086,FingerCubeReady,Carpet,1405.567,0,1,Cube3,0.4,0.89,0,0,1366.924,1357.7408831,0.0177546524971228,0.5049,29.1916,31.4671,18.5951,0.4423,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.84,5.037,180.7014,356.9007,-0.0163,1.1953,0.8251,4.9817,180.6493,356.8548,1,-0.0318,0.004,-0.0242,0.017,0.0655,0.9977,0.031,0.0074,-0.0235,-0.0212,0.0734,0.9971,-0.016,1.2031,0.8483,-0.013,-0.0174,-0.9998,1,Player1Face,-0.0355,1.177,-0.6459,Player1Face,7786790213,0.008,0.7967,0.3043,344.1633,56.1847,344.3466,FingerCubeReady,TABLE_Folding,-0.0433,1.1739,-0.635,3.7029,1.3218,355.6923,0.0261,0.0898,0.9963,354.7846,1.4469,0,-0.0136,0.0898,0.9951,354.7774,359.1872,0,Player2Face,0.0107,1.2114,0.8523,0.0009,0.7948,-0.3024,350.0979,220.0335,335.0997,FingerCubeReady,Carpet,1405.567,0,1,Cube3,0.4,0.89,0,0,1366.934,1357.7518267,0.0177546524971228,0.5049,29.1965,31.5563,18.6004,0.3357,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.84,5.0183,180.7018,356.8999,-0.0164,1.1953,0.8251,4.9947,180.6694,356.8665,1,-0.0318,0.004,-0.0242,0.0168,0.0657,0.9977,0.031,0.0074,-0.0235,-0.0215,0.0732,0.9971,-0.016,1.2031,0.8483,-0.0131,-0.0176,-0.9998,1,Player1Face,-0.0356,1.1768,-0.6459,Player1Face,7786798544,0.008,0.7966,0.3043,344.1646,56.1833,344.3483,FingerCubeReady,TABLE_Folding,-0.0434,1.1739,-0.6351,3.6909,1.3243,355.6952,0.0257,0.0887,0.9965,354.8125,1.4622,0,-0.0145,0.0887,0.9951,354.8053,359.1903,0,Player2Face,0.0096,1.2101,0.8523,0.0009,0.7948,-0.3024,350.0979,220.0335,335.0997,FingerCubeReady,Carpet,1405.579,0,1,Cube3,0.4,0.89,0,0,1366.946,1357.7632506,0.0177546524971228,0.5049,29.1955,31.5541,18.5894,0.3286,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.8401,5.0067,180.6975,356.8858,-0.0164,1.1953,0.8251,5.0103,180.6882,356.8782,1,-0.0318,0.004,-0.0243,0.0169,0.0654,0.9977,0.031,0.0074,-0.0235,-0.0216,0.073,0.9971,-0.016,1.2031,0.8484,-0.0134,-0.0181,-0.9997,1,Player1Face,-0.0361,1.176,-0.6461,Player1Face,7786806876,0.008,0.7966,0.3043,344.1664,56.1827,344.3477,FingerCubeReady,TABLE_Folding,-0.0436,1.174,-0.6353,3.6516,1.3443,355.715,0.0243,0.0878,0.9966,354.8713,1.4577,0,-0.0155,0.0878,0.9952,354.8641,359.1656,0,Player2Face,0.0079,1.21,0.8519,0.0009,0.7948,-0.3024,350.1345,219.9992,335.2513,FingerCubeReady,Carpet,1405.601,0,1,Cube3,0.4,0.89,0,0,1366.957,1357.7735291,0.0177546524971228,0.5049,29.1977,31.5528,18.5597,0.3065,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1965,0.8401,5.0144,180.6939,356.8762,-0.0164,1.1953,0.8251,5.0417,180.7209,356.9092,1,-0.0318,0.004,-0.0243,0.0171,0.0659,0.9977,0.031,0.0074,-0.0235,-0.0216,0.072,0.9972,-0.016,1.2031,0.8484,-0.014,-0.0189,-0.9997,1,Player1Face,-0.037,1.1748,-0.6465,Player1Face,7786823539,0.008,0.7966,0.3043,344.1685,56.1846,344.3472,FingerCubeReady,TABLE_Folding,-0.0436,1.174,-0.6353,3.6516,1.3443,355.715,0.0243,0.0878,0.9966,354.8713,1.4577,0,-0.0155,0.0878,0.9952,354.8641,359.1656,0,Player2Face,0.0079,1.21,0.8519,0.0009,0.7948,-0.3024,350.0481,219.9305,335.6642,FingerCubeReady,Carpet,1405.601,0,1,Cube3,0.4,0.89,0,0,1366.968,1357.7851625,0.0177546524971228,0.5049,29.2019,31.554,18.5202,0.2639,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8401,5.0058,180.705,356.8666,-0.0164,1.1953,0.8251,5.0497,180.731,356.9215,1,-0.0318,0.004,-0.0243,0.0167,0.0658,0.9977,0.031,0.0074,-0.0235,-0.022,0.0713,0.9972,-0.016,1.2031,0.8484,-0.0138,-0.0195,-0.9997,1,Player1Face,-0.0366,1.174,-0.6467,Player1Face,7786831871,0.008,0.7966,0.3043,344.1651,56.1835,344.3504,FingerCubeReady,TABLE_Folding,-0.0438,1.174,-0.6353,3.6276,1.3448,355.7278,0.0237,0.0876,0.9967,354.9016,1.4384,0,-0.0152,0.0876,0.9951,354.8942,359.1508,0,Player2Face,0.0075,1.2105,0.8517,0.0009,0.7948,-0.3024,350.0481,219.9305,335.6642,FingerCubeReady,Carpet,1405.612,0,1,Cube3,0.4,0.89,0,0,1366.98,1357.7966367,0.0177546524971228,0.5049,29.1955,31.5242,18.4879,0.2825,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8401,5.0162,180.7094,356.8539,-0.0164,1.1953,0.8251,5.0504,180.7351,356.9285,1,-0.0318,0.004,-0.0243,0.0168,0.0659,0.9977,0.031,0.0074,-0.0235,-0.0221,0.0712,0.9972,-0.016,1.2031,0.8484,-0.0138,-0.0195,-0.9997,1,Player1Face,-0.0367,1.1739,-0.6467,Player1Face,7786840202,0.0081,0.7966,0.3043,344.1685,56.1868,344.3491,FingerCubeReady,TABLE_Folding,-0.0442,1.1741,-0.6355,3.5622,1.3387,355.7652,0.0237,0.0866,0.9967,354.9616,1.3976,0,-0.018,0.0866,0.9952,354.9539,359.1064,0,Player2Face,0.0048,1.2111,0.8511,0.0009,0.7947,-0.3024,349.9967,219.8861,335.7633,FingerCubeReady,Carpet,1405.635,0,1,Cube3,0.4,0.89,0,0,1366.99,1357.8075712,0.0177546524971228,0.5049,29.2038,31.5248,18.4866,0.2941,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1966,0.84,5.0321,180.7224,356.8533,-0.0164,1.1952,0.8251,5.0558,180.738,356.924,1,-0.0318,0.004,-0.0243,0.0159,0.0657,0.9977,0.031,0.0074,-0.0235,-0.0221,0.0706,0.9973,-0.016,1.203,0.8484,-0.0134,-0.0199,-0.9997,1,Player1Face,-0.0361,1.1732,-0.6472,Player1Face,7786856865,0.008,0.7966,0.3043,344.1671,56.1861,344.3498,FingerCubeReady,TABLE_Folding,-0.0443,1.1741,-0.6356,3.5452,1.3155,355.7858,0.0282,0.0871,0.9966,354.9815,1.4162,0,-0.0184,0.0871,0.9952,354.9737,359.0658,0,Player2Face,0.0073,1.2121,0.8515,0.0009,0.7947,-0.3024,350.0369,219.828,335.8825,FingerCubeReady,Carpet,1405.646,0,1,Cube3,0.4,0.89,0,0,1367.002,1357.8190286,0.0177546524971228,0.5049,29.2012,31.4902,18.4591,0.3257,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1965,0.8401,5.0393,180.7415,356.8713,-0.0163,1.1952,0.8251,5.0537,180.7334,356.9193,1,-0.0318,0.004,-0.0243,0.0155,0.0652,0.9977,0.031,0.0074,-0.0235,-0.0228,0.0706,0.9972,-0.0159,1.203,0.8484,-0.0128,-0.0201,-0.9997,1,Player1Face,-0.0351,1.1729,-0.6474,Player1Face,7786865197,0.008,0.7966,0.3043,344.1715,56.188,344.3497,FingerCubeReady,TABLE_Folding,-0.0445,1.1742,-0.6357,3.5146,1.284,355.81,0.0299,0.0865,0.9966,354.9978,1.477,0,-0.0181,0.0865,0.9953,354.9899,359.0291,0,Player2Face,0.0078,1.2119,0.8517,0.0009,0.7947,-0.3024,350.0956,219.8899,335.8841,FingerCubeReady,Carpet,1405.657,0,1,Cube3,0.4,0.89,0,0,1367.013,1357.8298817,0.0177546524971228,0.5049,29.2079,31.4537,18.4432,0.3685,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1966,0.8401,5.0351,180.7512,356.8778,-0.0164,1.1952,0.8251,5.046,180.7256,356.9182,1,-0.0318,0.004,-0.0243,0.0163,0.0648,0.9978,0.031,0.0074,-0.0235,-0.0229,0.0699,0.9973,-0.016,1.203,0.8484,-0.013,-0.0206,-0.9997,1,Player1Face,-0.0354,1.1722,-0.6477,Player1Face,7786873528,0.0081,0.7966,0.3043,344.1723,56.1891,344.3494,FingerCubeReady,TABLE_Folding,-0.0447,1.1742,-0.6358,3.5062,1.2532,355.827,0.0302,0.0872,0.9965,355.0065,1.5478,0,-0.0179,0.0872,0.9952,354.9987,359.0046,0,Player2Face,0.0072,1.2133,0.8513,0.0009,0.7948,-0.3024,350.163,219.9455,335.8331,FingerCubeReady,Carpet,1405.668,0,1,Cube3,0.4,0.89,0,0,1367.024,1357.8411305,0.0177546524971228,0.5049,29.2096,31.4463,18.4147,0.3696,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1965,0.8401,5.0284,180.7594,356.8972,-0.0164,1.1952,0.8251,5.0372,180.7077,356.9068,1,-0.0318,0.004,-0.0243,0.016,0.0643,0.9978,0.031,0.0074,-0.0235,-0.0242,0.0696,0.9973,-0.016,1.203,0.8484,-0.0119,-0.0208,-0.9997,1,Player1Face,-0.0337,1.1719,-0.648,Player1Face,7786890191,0.008,0.7966,0.3043,344.1711,56.1858,344.3514,FingerCubeReady,TABLE_Folding,-0.0448,1.1742,-0.6359,3.4925,1.2097,355.8415,0.0309,0.0868,0.9965,355.0106,1.6114,0,-0.017,0.0868,0.9952,355.0028,358.9967,0,Player2Face,0.0072,1.2129,0.8514,0.0009,0.7948,-0.3024,350.2108,219.9123,335.8719,FingerCubeReady,Carpet,1405.679,0,1,Cube3,0.4,0.89,0,0,1367.035,1357.8519273,0.0177546524971228,0.5049,29.2047,31.3865,18.3973,0.441,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1965,0.8401,5.0157,180.7543,356.8941,-0.0164,1.1952,0.8251,5.0298,180.7015,356.9004,1,-0.0318,0.004,-0.0241,0.0222,0.0728,0.9971,0.0311,0.0074,-0.0234,-0.0232,0.0781,0.9967,-0.016,1.2029,0.8483,-0.0159,-0.0123,-0.9998,1,Player1Face,-0.0397,1.1845,-0.6456,Player1Face,7786898523,0.008,0.7966,0.3043,344.1713,56.1846,344.351,FingerCubeReady,TABLE_Folding,-0.045,1.1742,-0.636,3.485,1.161,355.8636,0.0322,0.087,0.9964,355.0135,1.6751,0,-0.016,0.087,0.9952,355.0056,359.0074,0,Player2Face,0.0075,1.2134,0.8514,0.0009,0.7948,-0.3024,350.2743,219.9155,335.8802,FingerCubeReady,Carpet,1405.69,0,1,Cube3,0.4,0.89,0,0,1367.046,1357.8636167,0.0177546524971228,0.5049,29.2048,31.8559,18.9003,0.4537,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1966,0.84,5.0264,180.7485,356.862,-0.0164,1.1952,0.8251,5.017,180.7013,356.8982,1,-0.0318,0.0041,-0.0242,0.0219,0.0901,0.9957,0.031,0.0074,-0.0234,-0.0141,0.0981,0.9951,-0.016,1.203,0.8483,-0.0212,0.0063,-0.9998,1,Player1Face,-0.0477,1.2124,-0.6459,Player1Face,7786906854,0.0081,0.7966,0.3043,344.1675,56.1854,344.3535,FingerCubeReady,TABLE_Folding,-0.0451,1.1743,-0.6361,3.4751,1.1278,355.856,0.0336,0.0871,0.9964,355.0135,1.7402,0,-0.014,0.0871,0.9952,355.0055,359.0406,0,Player2Face,0.009,1.2137,0.8516,0.0009,0.7948,-0.3024,350.2682,219.9005,335.8946,FingerCubeReady,Carpet,1405.702,0,1,Cube3,0.4,0.89,0,0,1367.058,1357.874735,0.0177546524971228,0.5049,29.1998,32.7303,19.9951,1.4739,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1966,0.84,5.0199,180.7471,356.8433,-0.0164,1.1952,0.8251,5.0118,180.6952,356.8795,1,-0.0318,0.0041,-0.0241,0.0182,0.0926,0.9955,0.031,0.0074,-0.0234,-0.015,0.1007,0.9948,-0.0161,1.203,0.8483,-0.019,0.0091,-0.9998,1,Player1Face,-0.0445,1.2166,-0.6466,Player1Face,7786923517,0.008,0.7966,0.3043,344.1662,56.185,344.3533,FingerCubeReady,TABLE_Folding,-0.0451,1.1743,-0.6361,3.4751,1.1278,355.856,0.0336,0.0871,0.9964,355.0135,1.7402,0,-0.014,0.0871,0.9952,355.0055,359.0406,0,Player2Face,0.009,1.2137,0.8516,0.0009,0.7948,-0.3024,350.3361,219.8529,335.9206,FingerCubeReady,Carpet,1405.702,0,1,Cube3,0.4,0.89,0,0,1367.069,1357.8865643,0.0177546524971228,0.5049,29.1995,32.7238,20.1434,1.6317,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1966,0.84,5.0128,180.7415,356.8331,-0.0164,1.1952,0.8251,5.0112,180.698,356.8726,1,-0.0318,0.0041,-0.0241,0.0205,0.0922,0.9955,0.031,0.0074,-0.0234,-0.0162,0.1009,0.9948,-0.0161,1.203,0.8483,-0.0196,0.009,-0.9998,1,Player1Face,-0.0454,1.2164,-0.6465,Player1Face,7786931849,0.0081,0.7966,0.3043,344.1682,56.188,344.3548,FingerCubeReady,TABLE_Folding,-0.0453,1.1743,-0.6364,3.4477,1.0592,355.8464,0.0345,0.0845,0.9964,355.0683,1.8597,0,-0.0117,0.0845,0.9958,355.0619,359.1466,0,Player2Face,0.0089,1.2104,0.8522,0.0009,0.7948,-0.3024,350.3361,219.8529,335.9206,FingerCubeReady,Carpet,1405.724,0,1,Cube3,0.4,0.89,0,0,1367.081,1357.8981589,0.0177546524971228,0.5049,29.2029,32.7492,20.14,1.621,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8401,5.0308,180.7398,356.8426,-0.0165,1.1952,0.8252,5.0068,180.7054,356.8653,1,-0.0318,0.0041,-0.0241,0.0203,0.0929,0.9955,0.031,0.0074,-0.0234,-0.0154,0.0989,0.995,-0.0161,1.203,0.8483,-0.02,0.0084,-0.9998,1,Player1Face,-0.0461,1.2156,-0.6467,Player1Face,7786940180,0.008,0.7966,0.3043,344.1701,56.1882,344.3549,FingerCubeReady,TABLE_Folding,-0.0454,1.1744,-0.6365,3.4468,1.013,355.8467,0.0347,0.0849,0.9963,355.093,1.9022,0,-0.0099,0.0849,0.9957,355.0872,359.2133,0,Player2Face,0.0092,1.211,0.8521,0.0009,0.7948,-0.3023,350.4366,219.8504,335.9082,FingerCubeReady,Carpet,1405.735,0,1,Cube3,0.4,0.89,0,0,1367.091,1357.908343,0.0177546524971228,0.5049,29.2054,32.7506,20.1101,1.5852,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8401,5.0167,180.7427,356.8624,-0.0165,1.1952,0.8251,5.0257,180.7172,356.8535,1,-0.0318,0.0041,-0.0241,0.0218,0.0908,0.9956,0.031,0.0074,-0.0234,-0.0151,0.0986,0.995,-0.0162,1.203,0.8483,-0.0211,0.0068,-0.9998,1,Player1Face,-0.0477,1.2132,-0.6464,Player1Face,7786956843,0.0081,0.7965,0.3042,344.1743,56.1909,344.3546,FingerCubeReady,TABLE_Folding,-0.0454,1.1744,-0.6365,3.4468,1.013,355.8467,0.0347,0.0849,0.9963,355.093,1.9022,0,-0.0099,0.0849,0.9957,355.0872,359.2133,0,Player2Face,0.0092,1.211,0.8521,0.0009,0.7948,-0.3023,350.4292,219.8949,335.9192,FingerCubeReady,Carpet,1405.735,0,1,Cube3,0.4,0.89,0,0,1367.103,1357.9199338,0.0177546524971228,0.5049,29.2128,32.7469,20.0253,1.4942,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8401,5.0044,180.7375,356.8708,-0.0166,1.1952,0.8251,5.0346,180.729,356.8595,1,-0.0318,0.004,-0.0241,0.0218,0.0908,0.9956,0.031,0.0074,-0.0234,-0.0151,0.0984,0.995,-0.0162,1.203,0.8483,-0.0212,0.0065,-0.9998,1,Player1Face,-0.048,1.2128,-0.6464,Player1Face,7786965175,0.0081,0.7965,0.3042,344.1765,56.1929,344.3542,FingerCubeReady,TABLE_Folding,-0.0454,1.1745,-0.6369,3.4214,0.9928,355.8423,0.0355,0.0859,0.9963,355.1028,1.9641,0,-0.0096,0.0859,0.9956,355.097,359.3416,0,Player2Face,0.0092,1.2131,0.8517,0.0009,0.7948,-0.3023,350.4292,219.8949,335.9192,FingerCubeReady,Carpet,1405.758,0,1,Cube3,0.4,0.89,0,0,1367.114,1357.9306704,0.0177546524971228,0.5049,29.2188,32.7486,20.0132,1.4784,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8402,5.0029,180.7294,356.8702,-0.0166,1.1952,0.8251,5.0357,180.7497,356.8768,1,-0.0318,0.004,-0.0241,0.0212,0.0903,0.9957,0.031,0.0074,-0.0234,-0.0155,0.0985,0.995,-0.0162,1.203,0.8483,-0.021,0.0064,-0.9998,1,Player1Face,-0.0477,1.2125,-0.6467,Player1Face,7786981838,0.008,0.7965,0.3042,344.1761,56.1911,344.354,FingerCubeReady,TABLE_Folding,-0.0454,1.1745,-0.6369,3.4214,0.9928,355.8423,0.0355,0.0859,0.9963,355.1028,1.9641,0,-0.0096,0.0859,0.9956,355.097,359.3416,0,Player2Face,0.0092,1.2131,0.8517,0.0009,0.7948,-0.3023,350.5009,219.9429,335.8898,FingerCubeReady,Carpet,1405.758,0,1,Cube3,0.4,0.89,0,0,1367.125,1357.9419089,0.0177546524971228,0.5049,29.2178,32.7341,20.0016,1.4677,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1965,0.8402,4.9929,180.7246,356.8821,-0.0166,1.1952,0.8251,5.031,180.7562,356.8897,1,-0.0318,0.004,-0.0241,0.0214,0.0903,0.9957,0.031,0.0074,-0.0234,-0.0159,0.0977,0.9951,-0.0162,1.203,0.8483,-0.021,0.006,-0.9998,1,Player1Face,-0.0477,1.212,-0.6467,Player1Face,7786990170,0.008,0.7965,0.3043,344.1741,56.1866,344.3534,FingerCubeReady,TABLE_Folding,-0.0455,1.1747,-0.6372,3.3743,0.9847,355.8609,0.0342,0.0853,0.9963,355.0931,1.9935,0,-0.0104,0.0853,0.9957,355.087,359.3909,0,Player2Face,0.0071,1.2135,0.8512,0.0009,0.7948,-0.3023,350.5009,219.9429,335.8898,FingerCubeReady,Carpet,1405.78,0,1,Cube3,0.4,0.89,0,0,1367.136,1357.9529956,0.0177546524971228,0.5049,29.2128,32.7226,19.9822,1.4383,0
