Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0063,1.1635,0.8066,21.627,209.566,359.8053,-0.0082,1.1581,0.7922,21.6135,208.528,0.6777,1,-0.0317,0.0049,-0.0244,-0.0659,0.1079,0.992,0.031,0.006,-0.0244,-0.1449,0.0965,0.9847,0.0021,1.1722,0.8101,-0.3632,-0.2704,-0.8916,1,Cube1,-0.3,0.9472,0.0686,Cube1,17841604163,0.0037,0.7968,0.3089,339.0359,57.645,348.9391,FingerCubeReady,TABLE_Folding,-0.0182,1.1882,-0.8348,0.3466,5.1606,357.3618,-0.0272,0.0001,0.9996,359.7642,358.4741,0,-0.0346,0.0001,0.9994,359.7597,358.063,0,Player2Face,0.0784,1.1789,0.801,0.3001,0.9271,-0.2168,288.1108,156.5914,133.0857,,Cube3,2732.125,0,0,Cube3,0.4,0.89,0,0,2752.75,2718.9365261,0.0127882911589811,0.5111,26.0354,46.2373,37.2156,26.7068,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0063,1.1636,0.8064,21.6319,209.4845,359.7738,-0.0087,1.158,0.7924,21.6465,208.709,0.5814,1,-0.0317,0.0049,-0.0244,-0.0663,0.1081,0.9919,0.031,0.006,-0.0244,-0.1454,0.0963,0.9847,0.0016,1.1721,0.8103,-0.3658,-0.2708,-0.8905,1,Cube1,-0.3,0.9488,0.0762,Cube1,17841612494,0.0037,0.7968,0.3089,339.0385,57.6478,348.9325,FingerCubeReady,TABLE_Folding,-0.0182,1.1882,-0.8349,0.2976,5.1518,357.3979,-0.0275,-0.0001,0.9996,359.8492,358.4608,0,-0.0353,-0.0001,0.9994,359.8448,358.0385,0,Player2Face,0.0772,1.1801,0.8002,0.3031,0.9245,-0.2156,287.8764,153.8049,136.3489,,Cube3,2732.135,0,0,Cube3,0.4,0.89,0,0,2752.761,2718.9476879,0.0127882911589811,0.511,26.0407,46.4157,37.5441,26.8623,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0062,1.1637,0.8064,21.6159,209.3747,359.7344,-0.0099,1.1579,0.7929,21.702,209.0397,0.3795,1,-0.0317,0.0049,-0.0244,-0.0681,0.1076,0.9919,0.031,0.006,-0.0244,-0.1466,0.095,0.9846,0.0005,1.172,0.8108,-0.3696,-0.2722,-0.8884,1,Cube1,-0.3,0.9506,0.0884,Cube1,17841629157,0.0037,0.7969,0.3089,339.0186,57.6397,348.9247,FingerCubeReady,TABLE_Folding,-0.0184,1.1884,-0.835,0.2642,5.1418,357.4392,-0.0277,-0.0002,0.9996,359.9166,358.4445,0,-0.0365,-0.0002,0.9993,359.913,358.003,0,Player2Face,0.0757,1.1809,0.7995,0.3084,0.9219,-0.2129,287.6708,149.576,141.0813,,Cube3,2732.148,0,0,Cube3,0.4,0.89,0,0,2752.772,2718.9586609,0.0127882911589811,0.511,26.0327,46.6941,38.1145,27.1447,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0059,1.1637,0.8063,21.5967,209.2448,359.691,-0.0104,1.1578,0.7931,21.7264,209.1604,0.3019,1,-0.0317,0.0049,-0.0244,-0.0692,0.108,0.9917,0.031,0.006,-0.0244,-0.1464,0.095,0.9846,0.0001,1.1719,0.811,-0.3712,-0.2722,-0.8877,1,Cube1,-0.3,0.9518,0.0933,Cube1,17841637489,0.0037,0.7969,0.3089,339.0188,57.644,348.9217,FingerCubeReady,TABLE_Folding,-0.0184,1.1883,-0.8349,0.2289,5.149,357.4618,-0.0288,-0.0008,0.9996,359.9569,358.425,0,-0.0375,-0.0008,0.9993,359.9539,357.9668,0,Player2Face,0.0742,1.1811,0.7991,0.3108,0.921,-0.2134,287.5389,147.9507,143.2272,,Cube3,2732.158,0,0,Cube3,0.4,0.89,0,0,2752.783,2718.9701359,0.0127882911589811,0.511,26.0367,46.8124,38.3405,27.2399,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0057,1.1637,0.8063,21.5849,209.0951,359.6441,-0.0112,1.1577,0.7934,21.759,209.3472,0.1803,1,-0.0317,0.0049,-0.0244,-0.0698,0.1083,0.9917,0.031,0.006,-0.0245,-0.1463,0.0936,0.9848,-0.0007,1.1719,0.8113,-0.3739,-0.2731,-0.8863,1,Cube1,-0.3008,0.9527,0.1,Cube1,17841654152,0.0037,0.7969,0.3089,339.0157,57.6535,348.9185,FingerCubeReady,TABLE_Folding,-0.0184,1.1883,-0.8349,0.2239,5.1449,357.473,-0.0276,-0.0026,0.9996,0.0073,358.411,0,-0.0383,-0.0026,0.9992,0.0043,357.9203,0,Player2Face,0.0743,1.1784,0.8007,0.315,0.9174,-0.2113,287.5135,144.2498,147.296,,Cube3,2732.169,0,0,Cube3,0.4,0.89,0,0,2752.796,2718.98268,0.0127882911589811,0.511,26.0431,47.014,38.763,27.4366,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0053,1.1639,0.8063,21.5863,208.91,359.6028,-0.0115,1.1577,0.7936,21.7568,209.426,0.1364,1,-0.0317,0.0049,-0.0244,-0.0701,0.1086,0.9916,0.031,0.006,-0.0245,-0.1465,0.0927,0.9848,-0.0011,1.1719,0.8114,-0.375,-0.2733,-0.8858,1,Cube1,-0.3022,0.9524,0.1,Cube1,17841662483,0.0037,0.7969,0.3089,339.0105,57.6428,348.9015,FingerCubeReady,TABLE_Folding,-0.0184,1.1882,-0.8349,0.2271,5.1508,357.4748,-0.0288,-0.0003,0.9996,0.0341,358.3993,0,-0.0399,-0.0003,0.9992,0.0318,357.8689,0,Player2Face,0.0722,1.1823,0.7983,0.3171,0.9166,-0.209,287.6398,142.722,148.7358,,Cube3,2732.18,0,0,Cube3,0.4,0.89,0,0,2752.806,2718.9926839,0.0127882911589811,0.511,26.043,47.091,38.9721,27.5039,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.005,1.1639,0.8062,21.5912,208.7123,359.5716,-0.0119,1.1577,0.7937,21.7473,209.5029,0.1019,1,-0.0317,0.0049,-0.0244,-0.0704,0.1084,0.9916,0.031,0.006,-0.0245,-0.1466,0.0923,0.9849,-0.0014,1.1719,0.8115,-0.376,-0.2734,-0.8854,1,Cube1,-0.3035,0.9522,0.1,Cube1,17841670815,0.0037,0.7969,0.3089,339.0165,57.6395,348.8905,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.8348,0.2282,5.1553,357.482,-0.0287,0.0001,0.9996,0.0337,358.3846,0,-0.0401,0.0001,0.9992,0.0327,357.8156,0,Player2Face,0.0722,1.183,0.798,0.3207,0.9171,-0.2064,287.5065,140.6422,150.8889,,Cube3,2732.191,0,0,Cube3,0.4,0.89,0,0,2752.818,2719.0038781,0.0127882911589811,0.511,26.0476,47.1678,39.2674,27.5659,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0046,1.164,0.8061,21.5819,208.489,359.5332,-0.0122,1.1578,0.7938,21.7297,209.5801,0.0772,1,-0.0317,0.0049,-0.0244,-0.0699,0.1082,0.9917,0.031,0.006,-0.0245,-0.1463,0.0914,0.985,-0.0017,1.1719,0.8116,-0.3776,-0.2736,-0.8846,1,Cube1,-0.3055,0.9518,0.1,Cube1,17841679146,0.0037,0.7969,0.3089,339.0271,57.647,348.8795,FingerCubeReady,TABLE_Folding,-0.0183,1.1881,-0.8347,0.2432,5.1652,357.5039,-0.0293,0.0006,0.9996,0.0195,358.3679,0,-0.0383,0.0006,0.9993,0.0194,357.7891,0,Player2Face,0.0735,1.1835,0.7982,0.3217,0.9168,-0.2095,287.4005,140.1422,151.99,,Cube3,2732.202,0,0,Cube3,0.4,0.89,0,0,2752.828,2719.015057,0.0127882911589811,0.5111,26.0604,47.2823,39.3895,27.6668,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0042,1.1639,0.8059,21.5763,208.2326,359.5109,-0.0128,1.1578,0.794,21.7035,209.6864,0.0264,1,-0.0317,0.0049,-0.0244,-0.0689,0.1082,0.9917,0.031,0.006,-0.0244,-0.1447,0.0923,0.9852,-0.0022,1.1719,0.8118,-0.3807,-0.2727,-0.8836,1,Cube1,-0.3089,0.9523,0.1,Cube1,17841695810,0.0037,0.7969,0.3089,339.0336,57.6599,348.8652,FingerCubeReady,TABLE_Folding,-0.0184,1.1881,-0.8346,0.2514,5.1491,357.5318,-0.0293,-0.0013,0.9996,0.0199,358.351,0,-0.0363,-0.0013,0.9993,0.02,357.8051,0,Player2Face,0.0747,1.1802,0.8002,0.323,0.9143,-0.2095,287.6373,138.6248,153.5602,,Cube3,2732.214,0,0,Cube3,0.4,0.89,0,0,2752.84,2719.0262603,0.0127882911589811,0.511,26.0778,47.4957,39.6396,27.7992,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0037,1.164,0.8058,21.554,207.9841,359.4972,-0.0129,1.1579,0.7941,21.6902,209.7183,0.0111,1,-0.0317,0.0049,-0.0244,-0.0684,0.1085,0.9917,0.031,0.006,-0.0244,-0.1436,0.0928,0.9853,-0.0024,1.1719,0.8119,-0.382,-0.272,-0.8832,1,Cube1,-0.3103,0.9527,0.1,Cube1,17841704141,0.0037,0.7969,0.3089,339.0497,57.6716,348.8512,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.8345,0.2647,5.1366,357.5392,-0.0294,-0.0008,0.9996,0.0291,358.339,0,-0.0367,-0.0008,0.9993,0.029,357.8327,0,Player2Face,0.0738,1.1807,0.7999,0.3247,0.9156,-0.205,287.6517,137.8079,153.9297,,Cube3,2732.225,0,0,Cube3,0.4,0.89,0,0,2752.851,2719.0375203,0.0127882911589811,0.511,26.0965,47.5857,39.8819,27.8463,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0032,1.1641,0.8057,21.5398,207.6679,359.4625,-0.0131,1.1579,0.7942,21.6783,209.7397,359.9915,1,-0.0317,0.0049,-0.0244,-0.0676,0.1081,0.9918,0.031,0.0059,-0.0244,-0.1427,0.093,0.9854,-0.0025,1.1719,0.812,-0.3832,-0.272,-0.8827,1,Cube1,-0.3116,0.9526,0.1,Cube1,17841712473,0.0037,0.7969,0.3089,339.0675,57.667,348.849,FingerCubeReady,TABLE_Folding,-0.0184,1.188,-0.8345,0.2809,5.1273,357.542,-0.0557,0.0016,0.9984,0.0159,358.1135,0,-0.0615,0.0016,0.9981,0.0161,357.6548,0,Player2Face,0.0313,1.1861,0.7959,0.3271,0.9153,-0.2051,288.0954,136.0019,155.917,,Cube3,2732.236,0,0,Cube3,0.4,0.89,0,0,2752.862,2719.0483429,0.0127882911589811,0.5111,26.0986,47.6642,40.0802,27.9071,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0027,1.1641,0.8055,21.5166,207.3369,359.4244,-0.0133,1.1579,0.7944,21.6515,209.7468,359.9361,1,-0.0316,0.0049,-0.0243,-0.0569,0.1091,0.9924,0.0311,0.0059,-0.0242,-0.1292,0.0984,0.9867,-0.0028,1.1719,0.8121,-0.3949,-0.2687,-0.8785,1,Cube1,-0.3229,0.9541,0.1,Cube1,17841729136,0.0036,0.7968,0.3089,339.0781,57.6812,348.8241,FingerCubeReady,TABLE_Folding,-0.0185,1.1879,-0.8344,0.3136,5.1324,357.5246,-0.0498,0.008,0.9987,359.933,357.7925,0,-0.064,0.008,0.9979,359.9363,357.3126,0,Player2Face,0.0346,1.1956,0.7918,0.3282,0.9114,-0.2076,288.7704,134.6719,157.5845,,Cube3,2732.247,0,0,Cube3,0.4,0.89,0,0,2752.873,2719.0593394,0.0127882911589811,0.5111,26.1227,48.4145,40.804,28.4066,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.002,1.1642,0.8053,21.5095,206.9783,359.4024,-0.0133,1.158,0.7944,21.6429,209.7277,359.9078,1,-0.0316,0.0049,-0.0243,-0.0539,0.1089,0.9926,0.0311,0.0059,-0.0242,-0.1251,0.1043,0.9866,-0.0029,1.1719,0.8121,-0.3983,-0.2659,-0.8778,1,Cube1,-0.326,0.9562,0.1,Cube1,17841737467,0.0036,0.7969,0.3089,339.0787,57.6818,348.8131,FingerCubeReady,TABLE_Folding,-0.0185,1.1878,-0.8343,0.3685,5.1397,357.5036,-0.0503,0.0082,0.9987,359.8194,357.5558,0,-0.057,0.0082,0.9983,359.825,357.0558,0,Player2Face,0.0402,1.1943,0.7918,0.3291,0.9118,-0.2068,289.0429,134.0966,158.1131,,Cube3,2732.258,0,0,Cube3,0.4,0.89,0,0,2752.885,2719.071495,0.0127882911589811,0.5111,26.1278,48.6363,41.0691,28.4826,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0013,1.1643,0.805,21.491,206.568,359.3786,-0.0133,1.158,0.7944,21.6316,209.7175,359.8862,1,-0.0316,0.0049,-0.0243,-0.0483,0.1091,0.9928,0.0311,0.0059,-0.0242,-0.1204,0.0979,0.9879,-0.0029,1.1719,0.8122,-0.4025,-0.2689,-0.875,1,Cube1,-0.3305,0.9531,0.1,Cube1,17841745799,0.0036,0.7968,0.3089,339.1078,57.6894,348.7902,FingerCubeReady,TABLE_Folding,-0.0185,1.1877,-0.8342,0.4127,5.1448,357.4567,-0.0493,0.008,0.9987,359.7229,357.3979,0,-0.0565,0.008,0.9984,359.7286,356.9151,0,Player2Face,0.0417,1.1927,0.7924,0.3314,0.9141,-0.2037,289.7009,132.8693,158.9198,,Cube3,2732.269,0,0,Cube3,0.4,0.89,0,0,2752.896,2719.0819252,0.0127882911589811,0.5111,26.1512,48.8854,41.5164,28.8157,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0005,1.1644,0.8048,21.4777,206.1026,359.3489,-0.0133,1.158,0.7945,21.6266,209.6078,359.8272,1,-0.0315,0.0049,-0.0242,-0.0355,0.1104,0.9932,0.0311,0.0059,-0.0244,-0.113,0.0981,0.9887,-0.0029,1.1719,0.8123,-0.4102,-0.2683,-0.8716,1,Cube1,-0.3381,0.9527,0.1,Cube1,17841762462,0.0036,0.7968,0.3089,339.1117,57.6856,348.793,FingerCubeReady,TABLE_Folding,-0.0185,1.1877,-0.8343,0.4715,5.1761,357.389,-0.0464,0.0097,0.9988,359.6351,357.3253,0,-0.0563,0.0097,0.9984,359.6404,356.8398,0,Player2Face,0.0452,1.1936,0.792,0.3319,0.9139,-0.2019,290.1994,132.2048,159.3767,,Cube3,2732.281,0,0,Cube3,0.4,0.89,0,0,2752.906,2719.0927487,0.0127882911589811,0.5111,26.1479,49.3657,42.0525,29.2098,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0003,1.1645,0.8045,21.4576,205.6466,359.302,-0.0132,1.158,0.7944,21.6283,209.5448,359.7971,1,-0.0315,0.0048,-0.0242,-0.0311,0.1127,0.9931,0.0312,0.0059,-0.0244,-0.11,0.0936,0.9895,-0.0029,1.172,0.8123,-0.4125,-0.2695,-0.8702,1,Cube1,-0.3405,0.9514,0.1,Cube1,17841770793,0.0037,0.7968,0.3089,339.1252,57.7133,348.7893,FingerCubeReady,TABLE_Folding,-0.0185,1.1877,-0.8343,0.5065,5.2022,357.3284,-0.0458,0.0122,0.9988,359.5523,357.317,0,-0.0583,0.0122,0.9983,359.5579,356.7924,0,Player2Face,0.0448,1.1971,0.791,0.3323,0.9131,-0.2017,290.6021,130.9422,160.695,,Cube3,2732.292,0,0,Cube3,0.4,0.89,0,0,2752.917,2719.1036255,0.0127882911589811,0.511,26.1717,49.5055,42.2188,29.3731,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.001,1.1646,0.8044,21.4086,205.1588,359.2486,-0.0132,1.1581,0.7943,21.6318,209.4837,359.7735,1,-0.0315,0.0049,-0.0243,-0.0261,0.1104,0.9935,0.0312,0.0059,-0.0244,-0.1033,0.1003,0.9896,-0.0029,1.1721,0.8122,-0.4172,-0.2676,-0.8685,1,Cube1,-0.345,0.9527,0.1,Cube1,17841779125,0.0036,0.7968,0.3089,339.127,57.7141,348.7802,FingerCubeReady,TABLE_Folding,-0.0185,1.1876,-0.8342,0.5295,5.2391,357.2851,-0.0496,0.0153,0.9986,359.4438,357.2965,0,-0.0596,0.0153,0.9981,359.4502,356.7372,0,Player2Face,0.0419,1.2017,0.7898,0.3327,0.911,-0.2052,291.59,128.9903,162.8572,,Cube3,2732.303,0,0,Cube3,0.4,0.89,0,0,2752.928,2719.1151241,0.0127882911589811,0.5111,26.1766,49.8014,42.4581,29.5513,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0018,1.1646,0.804,21.3695,204.6781,359.2152,-0.0129,1.1582,0.7942,21.6062,209.3094,359.7126,1,-0.0314,0.0049,-0.0244,-0.0138,0.1032,0.9946,0.0312,0.0059,-0.0244,-0.0928,0.0997,0.9907,-0.0027,1.1722,0.8122,-0.4244,-0.2712,-0.8639,1,Cube1,-0.3526,0.9486,0.1,Cube1,17841795788,0.0037,0.7969,0.3089,339.114,57.7084,348.763,FingerCubeReady,TABLE_Folding,-0.0186,1.1876,-0.8343,0.5487,5.2665,357.2502,-0.051,0.0156,0.9986,359.3313,357.2434,0,-0.0594,0.0156,0.9981,359.3377,356.6862,0,Player2Face,0.0417,1.2017,0.7899,0.3332,0.9095,-0.2039,292.1238,127.8494,163.6715,,Cube3,2732.315,0,0,Cube3,0.4,0.89,0,0,2752.94,2719.1259956,0.0127882911589811,0.5111,26.176,50.2376,42.9539,30.0742,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0028,1.1648,0.8036,21.325,204.1612,359.1786,-0.0127,1.1582,0.7942,21.5942,209.2132,359.6812,1,-0.0314,0.0049,-0.0243,-0.0104,0.109,0.994,0.0313,0.0059,-0.0243,-0.0897,0.0986,0.9911,-0.0026,1.1722,0.8121,-0.4263,-0.2687,-0.8638,1,Cube1,-0.354,0.9506,0.1,Cube1,17841804119,0.0037,0.7969,0.3089,339.118,57.7164,348.7484,FingerCubeReady,TABLE_Folding,-0.0187,1.1876,-0.8342,0.5797,5.2972,357.2313,-0.0519,0.0159,0.9985,359.254,357.1885,0,-0.0606,0.0159,0.9981,359.2598,356.6462,0,Player2Face,0.0409,1.2015,0.7902,0.3341,0.9112,-0.2035,292.2862,127.6253,163.7295,,Cube3,2732.325,0,0,Cube3,0.4,0.89,0,0,2752.951,2719.1382991,0.0127882911589811,0.5111,26.188,50.3544,43.1184,30.0791,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0038,1.1649,0.8033,21.2889,203.6024,359.1365,-0.0125,1.1582,0.7941,21.5863,209.1129,359.6497,1,-0.0314,0.0049,-0.0243,0.0008,0.108,0.9941,0.0313,0.0059,-0.0243,-0.0809,0.0966,0.992,-0.0025,1.1722,0.8121,-0.4336,-0.2702,-0.8597,1,Cube1,-0.3616,0.9483,0.1,Cube1,17841812451,0.0037,0.7969,0.3089,339.1465,57.725,348.7361,FingerCubeReady,TABLE_Folding,-0.0188,1.1875,-0.8342,0.5796,5.3311,357.2176,-0.0529,0.0153,0.9985,359.1975,357.1266,0,-0.0626,0.0153,0.9979,359.2021,356.5908,0,Player2Face,0.0394,1.2005,0.7909,0.3343,0.9095,-0.2044,293.1335,126.0217,165.3545,,Cube3,2732.336,0,0,Cube3,0.4,0.89,0,0,2752.962,2719.1486716,0.0127882911589811,0.511,26.2065,50.8066,43.5727,30.5318,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0048,1.1649,0.803,21.2689,203.0307,359.0969,-0.0119,1.1584,0.794,21.5885,208.8205,359.5887,1,-0.0313,0.0048,-0.0242,0.0104,0.1016,0.9948,0.0314,0.0059,-0.0244,-0.0622,0.1004,0.993,-0.002,1.1723,0.8121,-0.4417,-0.2718,-0.855,1,Cube1,-0.3699,0.946,0.1,Cube1,17841829114,0.0037,0.7968,0.3089,339.1581,57.7338,348.7318,FingerCubeReady,TABLE_Folding,-0.0187,1.1875,-0.8342,0.5867,5.3512,357.1819,-0.0537,0.0158,0.9984,359.1614,357.067,0,-0.0635,0.0158,0.9979,359.1648,356.5286,0,Player2Face,0.0387,1.2012,0.7908,0.3349,0.9069,-0.2029,293.736,125.2409,165.9934,,Cube3,2732.347,0,0,Cube3,0.4,0.89,0,0,2752.973,2719.1597583,0.0127882911589811,0.511,26.217,51.2919,44.1075,31.0277,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0058,1.165,0.8026,21.2505,202.4089,359.044,-0.0116,1.1584,0.794,21.5894,208.6682,359.564,1,-0.0313,0.0049,-0.0244,0.0199,0.1059,0.9942,0.0314,0.0059,-0.0245,-0.0579,0.0965,0.9936,-0.0017,1.1724,0.8122,-0.4456,-0.2717,-0.853,1,Cube1,-0.3738,0.9456,0.1,Cube1,17841837445,0.0037,0.7968,0.3088,339.1755,57.7496,348.7089,FingerCubeReady,TABLE_Folding,-0.0188,1.1874,-0.8341,0.5786,5.3755,357.1775,-0.055,0.0159,0.9983,359.1353,357.0057,0,-0.0647,0.0159,0.9978,359.1378,356.4633,0,Player2Face,0.0373,1.2016,0.7912,0.3351,0.9077,-0.2042,293.9175,125.4617,166.0368,,Cube3,2732.359,0,0,Cube3,0.4,0.89,0,0,2752.984,2719.1709793,0.0127882911589811,0.511,26.2431,51.5225,44.3432,31.2324,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.007,1.1651,0.8023,21.2366,201.7611,359.0103,-0.0113,1.1584,0.7939,21.5825,208.5017,359.5354,1,-0.0313,0.0049,-0.0244,0.0284,0.1049,0.9941,0.0315,0.0059,-0.0243,-0.0496,0.1073,0.993,-0.0015,1.1724,0.8121,-0.4513,-0.2669,-0.8515,1,Cube1,-0.379,0.9492,0.1,Cube1,17841845777,0.0037,0.7969,0.3089,339.1674,57.7514,348.6962,FingerCubeReady,TABLE_Folding,-0.0189,1.1874,-0.8341,0.5668,5.3895,357.1876,-0.0567,0.0152,0.9982,359.1231,356.938,0,-0.0651,0.0152,0.9978,359.1248,356.4028,0,Player2Face,0.036,1.2009,0.7915,0.3358,0.9076,-0.2024,294.4885,124.1759,166.9684,,Cube3,2732.37,0,0,Cube3,0.4,0.89,0,0,2752.995,2719.181704,0.0127882911589811,0.511,26.2475,51.8902,44.7477,31.3779,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0081,1.1651,0.8019,21.2343,201.0439,358.9577,-0.0106,1.1584,0.7936,21.5668,208.1262,359.505,1,-0.0312,0.0048,-0.0243,0.0389,0.1026,0.994,0.0315,0.0059,-0.0245,-0.0316,0.0985,0.9946,-0.001,1.1724,0.8119,-0.4576,-0.2722,-0.8465,1,Cube1,-0.3858,0.9435,0.1,Cube1,17841862440,0.0037,0.7969,0.3089,339.1592,57.7595,348.6717,FingerCubeReady,TABLE_Folding,-0.0192,1.1875,-0.8341,0.5549,5.4112,357.2106,-0.0581,0.0143,0.9981,359.1283,356.8677,0,-0.0659,0.0143,0.9978,359.1292,356.3515,0,Player2Face,0.0346,1.1997,0.7922,0.3364,0.9071,-0.2021,294.7854,123.915,167.2969,,Cube3,2732.381,0,0,Cube3,0.4,0.89,0,0,2753.007,2719.1938825,0.0127882911589811,0.511,26.2609,52.2556,45.1772,31.9009,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0093,1.1653,0.8015,21.2273,200.2844,358.9047,-0.0102,1.1585,0.7935,21.5515,207.9289,359.4911,1,-0.0312,0.0048,-0.0243,0.0445,0.1189,0.9919,0.0315,0.006,-0.0246,-0.0309,0.1026,0.9942,-0.0006,1.1725,0.8119,-0.4589,-0.2621,-0.849,1,Cube1,-0.3854,0.9528,0.1,Cube1,17841870772,0.0037,0.7969,0.3088,339.1828,57.7687,348.6699,FingerCubeReady,TABLE_Folding,-0.0193,1.1875,-0.8341,0.5525,5.3972,357.2318,-0.058,0.0141,0.9981,359.1445,356.8001,0,-0.0664,0.0141,0.9977,359.1446,356.3014,0,Player2Face,0.0338,1.1994,0.7926,0.3366,0.9084,-0.2021,294.7896,124.2456,167.0675,,Cube3,2732.392,0,0,Cube3,0.4,0.89,0,0,2753.018,2719.204365,0.0127882911589811,0.511,26.2729,52.3403,45.2231,31.6041,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0107,1.1654,0.8011,21.2298,199.482,358.8545,-0.0092,1.1586,0.7931,21.5235,207.4352,359.4357,1,-0.0316,0.0048,-0.0244,-0.0562,0.0939,0.994,0.0312,0.0059,-0.0245,-0.1006,0.0905,0.9908,0.0005,1.1725,0.8115,-0.3724,-0.2777,-0.8856,1,Cube1,-0.3,0.9484,0.0969,Cube1,17841887435,0.0037,0.7969,0.3088,339.2047,57.7796,348.653,FingerCubeReady,TABLE_Folding,-0.0195,1.1875,-0.8341,0.5455,5.4116,357.2935,-0.0577,0.0144,0.9981,359.1572,356.7556,0,-0.0656,0.0144,0.9978,359.1571,356.2691,0,Player2Face,0.0352,1.1999,0.7924,0.3375,0.9087,-0.2037,294.8976,124.2306,167.4467,,Cube3,2732.404,0,0,Cube3,0.4,0.89,0,0,2753.029,2719.215744,0.0127882911589811,0.511,26.2918,46.8288,39.7704,27.4434,0
