Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8383,5.5374,180.6443,356.5839,-0.0172,1.1953,0.8232,5.48,180.6139,356.4733,1,-0.0319,0.0031,-0.025,0.0427,-0.2399,0.9698,0.0312,0.0065,-0.025,-0.0129,-0.2314,0.9728,-0.0169,1.2024,0.8476,-0.0105,-0.3279,-0.9446,1,Cube2,-0.0252,0.9429,0.1,Cube2,6984381040,-0.4723,0.9842,-0.0202,315.2613,139.4129,340.9639,Cube1,PlasterWallShort2,-0.0281,1.1975,-0.6387,1.3265,359.3922,358.1441,0.0257,0.0304,0.9993,358.4413,2.4647,0,-0.0113,0.0304,0.9993,358.4406,0.5697,0,Player2Face,-0.0322,1.2089,0.8488,-0.007,0.7986,-0.3023,346.2973,226.548,335.7897,FingerCubeReady,TABLE_Folding,603.1277,0,0,Cube1,-0.4,0.89,0,1,564.4951,555.30627795,0.0162486401762001,0.1205,107.0184,22.407,1.0834,18.9523,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1966,0.8383,5.5259,180.6542,356.5855,-0.0171,1.1953,0.8233,5.4823,180.6054,356.4805,1,-0.0319,0.0031,-0.025,0.0424,-0.2397,0.9699,0.0312,0.0065,-0.025,-0.0129,-0.2315,0.9727,-0.0168,1.2024,0.8476,-0.0102,-0.3279,-0.9446,1,Cube2,-0.0249,0.9429,0.1,Cube2,6984389372,-0.4725,0.9841,-0.0202,315.2433,139.3941,341.0017,Cube1,PlasterWallShort2,-0.0281,1.1974,-0.6387,1.3036,359.3824,358.1615,0.0351,0.0238,0.999,358.4453,2.2578,0,0.0119,0.0238,0.9997,358.4463,0.4127,0,Player2Face,-0.0083,1.1988,0.8509,-0.007,0.7985,-0.3023,346.2937,226.5474,335.8017,FingerCubeReady,TABLE_Folding,603.1388,0,0,Cube1,-0.4,0.89,0,1,564.5062,555.31768055,0.0162486401762001,0.1205,107.0697,22.424,1.0664,18.9508,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1966,0.8383,5.504,180.6602,356.5889,-0.0171,1.1953,0.8233,5.4966,180.5893,356.4998,1,-0.0319,0.0031,-0.0249,0.0426,-0.2395,0.9699,0.0312,0.0065,-0.025,-0.0126,-0.2312,0.9728,-0.0168,1.2024,0.8477,-0.0103,-0.3279,-0.9446,1,Cube2,-0.0249,0.9429,0.1,Cube2,6984406035,-0.4728,0.9849,-0.0199,315.1795,139.4303,340.8549,Cube1,PlasterWallShort2,-0.0281,1.1974,-0.6387,1.3167,359.3635,358.1532,0.0348,0.0242,0.999,358.4899,2.139,0,0.0072,0.0242,0.9997,358.4933,0.399,0,Player2Face,-0.0126,1.1992,0.8505,-0.007,0.7985,-0.3023,346.2963,226.5461,335.8029,FingerCubeReady,TABLE_Folding,603.1502,0,0,Cube1,-0.4,0.89,0,1,564.5173,555.32854385,0.0162486401762001,0.1213,106.7554,22.4211,1.0686,18.9518,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0167,1.1966,0.8384,5.4931,180.6677,356.59,-0.017,1.1952,0.8233,5.5059,180.5959,356.5139,1,-0.0319,0.0031,-0.0249,0.0426,-0.2401,0.9698,0.0312,0.0065,-0.025,-0.0126,-0.2311,0.9729,-0.0167,1.2024,0.8477,-0.0105,-0.3283,-0.9445,1,Cube2,-0.025,0.9425,0.1,Cube2,6984414366,-0.473,0.9861,-0.0203,315.0421,139.5882,340.7134,Cube1,PlasterWallShort2,-0.0281,1.1975,-0.6387,1.316,359.3506,358.1344,0.033,0.0242,0.9991,358.5329,2.0557,0,0.004,0.0242,0.9998,358.537,0.3676,0,Player2Face,-0.0166,1.1993,0.8504,-0.007,0.7985,-0.3023,346.2963,226.5456,335.8062,FingerCubeReady,TABLE_Folding,603.1619,0,0,Cube1,-0.4,0.89,0,1,564.5298,555.34124645,0.0162486401762001,0.1224,106.6093,22.4117,1.0732,18.9763,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8383,5.4768,180.6642,356.5929,-0.017,1.1952,0.8233,5.5189,180.6105,356.5278,1,-0.0319,0.0031,-0.0249,0.0424,-0.2402,0.9698,0.0312,0.0065,-0.025,-0.0124,-0.231,0.9729,-0.0167,1.2024,0.8477,-0.0108,-0.3286,-0.9444,1,Cube2,-0.0252,0.9423,0.1,Cube2,6984422698,-0.4734,0.9867,-0.0201,314.9627,139.544,340.6896,Cube1,PlasterWallShort2,-0.0281,1.1975,-0.6387,1.3211,359.3485,358.0979,0.035,0.0221,0.9991,358.5814,2.0129,0,0.0062,0.0221,0.9998,358.5865,0.3444,0,Player2Face,-0.0136,1.1958,0.8515,-0.007,0.7985,-0.3023,346.2992,226.5495,335.8007,FingerCubeReady,TABLE_Folding,603.1732,0,0,Cube1,-0.4,0.89,0,1,564.5396,555.35067545,0.0162486401762001,0.1231,106.4541,22.3959,1.0855,18.9931,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8384,5.4826,180.6542,356.5747,-0.017,1.1952,0.8233,5.5351,180.6239,356.5598,1,-0.0319,0.0031,-0.0249,0.043,-0.2402,0.9698,0.0312,0.0065,-0.025,-0.0126,-0.2302,0.973,-0.0167,1.2023,0.8477,-0.0113,-0.3284,-0.9445,1,Cube2,-0.0256,0.9423,0.1,Cube2,6984439361,-0.4734,0.9861,-0.0201,315.0156,139.4315,340.9001,Cube1,PlasterWallShort2,-0.0281,1.1975,-0.6387,1.3371,359.3421,358.0655,0.0347,0.0204,0.9992,358.6435,1.9982,0,0.0077,0.0204,0.9998,358.6499,0.3549,0,Player2Face,-0.0129,1.1927,0.8526,-0.007,0.7985,-0.3023,346.301,226.5515,335.8012,FingerCubeReady,TABLE_Folding,603.184,0,0,Cube1,-0.4,0.89,0,1,564.5502,555.36160355,0.0162486401762001,0.1226,106.7288,22.3687,1.114,18.987,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8384,5.496,180.6514,356.5741,-0.017,1.1951,0.8233,5.539,180.6338,356.5731,1,-0.0319,0.0031,-0.0249,0.043,-0.2405,0.9697,0.0312,0.0065,-0.025,-0.0125,-0.2301,0.9731,-0.0166,1.2023,0.8477,-0.0116,-0.3286,-0.9444,1,Cube2,-0.0258,0.9422,0.1,Cube2,6984447692,-0.4734,0.9857,-0.0209,315.0875,139.4948,341.0208,Cube1,PlasterWallShort2,-0.0282,1.1976,-0.6387,1.3495,359.3445,358.0609,0.0332,0.0206,0.9992,358.7055,1.9787,0,0.0053,0.0206,0.9998,358.7122,0.3574,0,Player2Face,-0.0158,1.1928,0.8526,-0.007,0.7985,-0.3024,346.3015,226.5622,335.8003,FingerCubeReady,TABLE_Folding,603.1954,0,0,Cube1,-0.4,0.89,0,1,564.5616,555.37310655,0.0162486401762001,0.1224,107.2266,22.3514,1.1285,19.0008,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8384,5.5011,180.6536,356.5621,-0.0169,1.1951,0.8233,5.5359,180.6456,356.5841,1,-0.0319,0.0031,-0.0249,0.0428,-0.2404,0.9697,0.0312,0.0065,-0.025,-0.0127,-0.2307,0.9729,-0.0166,1.2023,0.8477,-0.0116,-0.3288,-0.9443,1,Cube2,-0.0258,0.942,0.1,Cube2,6984456024,-0.4736,0.9861,-0.0204,315.0963,139.314,341.0776,Cube1,PlasterWallShort2,-0.0282,1.1976,-0.6386,1.3496,359.3564,358.0643,0.0319,0.0201,0.9993,358.7522,1.9455,0,0.0076,0.0201,0.9997,358.7583,0.3641,0,Player2Face,-0.0147,1.192,0.8529,-0.007,0.7985,-0.3024,346.2985,226.5577,335.8024,FingerCubeReady,TABLE_Folding,603.2063,0,0,Cube1,-0.4,0.89,0,1,564.5726,555.38376505,0.0162486401762001,0.1227,106.9818,22.3536,1.1241,19.0138,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8383,5.5106,180.6585,356.5617,-0.0169,1.1951,0.8234,5.5123,180.6579,356.5876,1,-0.0319,0.0031,-0.0249,0.0429,-0.2406,0.9697,0.0312,0.0065,-0.025,-0.013,-0.2309,0.9729,-0.0166,1.2023,0.8478,-0.0117,-0.3286,-0.9444,1,Cube2,-0.0258,0.9421,0.1,Cube2,6984472687,-0.4736,0.9861,-0.0204,315.097,139.2257,341.1328,Cube1,PlasterWallShort2,-0.0283,1.1975,-0.6387,1.3418,359.3603,358.0775,0.0315,0.02,0.9993,358.7891,1.9048,0,0.0073,0.02,0.9997,358.7941,0.3815,0,Player2Face,-0.0151,1.1921,0.8529,-0.007,0.7986,-0.3024,346.306,226.5679,335.792,FingerCubeReady,TABLE_Folding,603.2175,0,0,Cube1,-0.4,0.89,0,1,564.5837,555.39520415,0.0162486401762001,0.1227,106.9959,22.3496,1.1288,19.0011,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8384,5.5133,180.6703,356.5614,-0.0169,1.1951,0.8234,5.5004,180.6627,356.5893,1,-0.0319,0.0031,-0.0249,0.0429,-0.2401,0.9698,0.0312,0.0065,-0.025,-0.0125,-0.2307,0.9729,-0.0165,1.2023,0.8478,-0.0121,-0.3281,-0.9446,1,Cube2,-0.0261,0.9426,0.1,Cube2,6984481018,-0.4735,0.9859,-0.0209,315.1516,139.1719,341.2673,Cube1,PlasterWallShort2,-0.0283,1.1976,-0.6386,1.3336,359.3626,358.0862,0.0311,0.0197,0.9994,358.818,1.8645,0,0.0071,0.0197,0.9997,358.8218,0.3936,0,Player2Face,-0.0156,1.1919,0.853,-0.007,0.7986,-0.3024,346.3073,226.5655,335.7895,FingerCubeReady,TABLE_Folding,603.2292,0,0,Cube1,-0.4,0.89,0,1,564.5952,555.40630915,0.0162486401762001,0.1226,107.2765,22.3289,1.1549,18.9697,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.509,180.6788,356.5745,-0.0169,1.1952,0.8235,5.4932,180.6676,356.59,1,-0.0319,0.0031,-0.0249,0.0429,-0.2402,0.9698,0.0312,0.0065,-0.025,-0.013,-0.2307,0.9729,-0.0165,1.2023,0.8478,-0.012,-0.328,-0.9446,1,Cube2,-0.026,0.9427,0.1,Cube2,6984489350,-0.4735,0.9864,-0.021,315.1551,139.2762,341.1623,Cube1,PlasterWallShort2,-0.0283,1.1976,-0.6386,1.3385,359.3586,358.0994,0.0299,0.0194,0.9994,358.8394,1.8263,0,0.0066,0.0194,0.9997,358.8424,0.3952,0,Player2Face,-0.017,1.1914,0.8532,-0.007,0.7986,-0.3024,346.3079,226.5645,335.782,FingerCubeReady,TABLE_Folding,603.2399,0,0,Cube1,-0.4,0.89,0,1,564.6065,555.41791355,0.0162486401762001,0.123,107.1511,22.3378,1.1467,18.9632,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.5007,180.6769,356.5928,-0.017,1.1953,0.8234,5.4806,180.6577,356.5811,1,-0.0319,0.0031,-0.0249,0.043,-0.2396,0.9699,0.0312,0.0065,-0.025,-0.0123,-0.2299,0.9731,-0.0166,1.2024,0.8478,-0.0122,-0.3271,-0.9449,1,Cube2,-0.0263,0.9435,0.1,Cube2,6984506013,-0.4735,0.9865,-0.0207,315.1039,139.2588,341.1484,Cube1,PlasterWallShort2,-0.0283,1.1976,-0.6385,1.3368,359.3779,358.1153,0.0288,0.0187,0.9994,358.8629,1.7803,0,0.0062,0.0187,0.9998,358.8656,0.3883,0,Player2Face,-0.0176,1.1904,0.8536,-0.007,0.7986,-0.3023,346.3081,226.5638,335.7804,FingerCubeReady,TABLE_Folding,603.2508,0,0,Cube1,-0.4,0.89,0,1,564.6172,555.42848255,0.0162486401762001,0.123,107.0249,22.322,1.175,18.9102,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.4933,180.6767,356.5958,-0.017,1.1953,0.8234,5.4878,180.6531,356.5745,1,-0.0319,0.0031,-0.0249,0.0425,-0.2398,0.9699,0.0312,0.0065,-0.025,-0.0125,-0.23,0.9731,-0.0166,1.2024,0.8478,-0.0117,-0.3273,-0.9448,1,Cube2,-0.0259,0.9434,0.1,Cube2,6984514345,-0.4737,0.9864,-0.0207,315.0962,139.2536,341.1537,Cube1,PlasterWallShort2,-0.0282,1.1976,-0.6385,1.3428,359.3867,358.116,0.0284,0.0183,0.9995,358.8895,1.7322,0,0.006,0.0183,0.9998,358.892,0.3761,0,Player2Face,-0.0179,1.1897,0.8539,-0.007,0.7986,-0.3023,346.3103,226.5572,335.7749,FingerCubeReady,TABLE_Folding,603.2623,0,0,Cube1,-0.4,0.89,0,1,564.6285,555.43986865,0.0162486401762001,0.1231,107.1111,22.3451,1.1491,18.9231,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.4798,180.6806,356.586,-0.017,1.1952,0.8234,5.4966,180.6516,356.5726,1,-0.0319,0.0031,-0.0249,0.0424,-0.2398,0.9699,0.0312,0.0065,-0.025,-0.013,-0.23,0.9731,-0.0166,1.2024,0.8478,-0.0114,-0.3275,-0.9448,1,Cube2,-0.0257,0.9432,0.1,Cube2,6984522676,-0.4739,0.9862,-0.0207,315.2187,139.1439,341.3051,Cube1,PlasterWallShort2,-0.0281,1.1976,-0.6385,1.3321,359.3818,358.1232,0.0284,0.0176,0.9995,358.9177,1.694,0,0.0066,0.0176,0.9998,358.9202,0.3708,0,Player2Face,-0.0177,1.189,0.8541,-0.007,0.7986,-0.3023,346.3098,226.5517,335.7758,FingerCubeReady,TABLE_Folding,603.2736,0,0,Cube1,-0.4,0.89,0,1,564.6397,555.45092925,0.0162486401762001,0.1231,107.2583,22.3649,1.1274,18.9323,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.4903,180.6772,356.5722,-0.017,1.1952,0.8234,5.5072,180.6568,356.5618,1,-0.0319,0.0031,-0.0249,0.0424,-0.2398,0.9699,0.0312,0.0065,-0.025,-0.013,-0.231,0.9729,-0.0166,1.2024,0.8478,-0.0114,-0.3281,-0.9446,1,Cube2,-0.0256,0.9426,0.1,Cube2,6984539339,-0.4739,0.9869,-0.0208,315.1003,139.1931,341.2855,Cube1,PlasterWallShort2,-0.0282,1.1975,-0.6386,1.3307,359.3786,358.1243,0.0309,0.0178,0.9994,358.9411,1.6895,0,0.0068,0.0178,0.9998,358.9434,0.3736,0,Player2Face,-0.0159,1.1893,0.8541,-0.007,0.7986,-0.3023,346.3088,226.5514,335.7751,FingerCubeReady,TABLE_Folding,603.2847,0,0,Cube1,-0.4,0.89,0,1,564.6509,555.46242315,0.0162486401762001,0.1237,107.1265,22.3654,1.1182,18.9703,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.4789,180.6624,356.5548,-0.017,1.1952,0.8234,5.5116,180.663,356.5616,1,-0.0319,0.0031,-0.025,0.0425,-0.2401,0.9698,0.0312,0.0065,-0.025,-0.0132,-0.2314,0.9728,-0.0166,1.2024,0.8478,-0.0114,-0.3285,-0.9444,1,Cube2,-0.0257,0.9422,0.1,Cube2,6984547671,-0.4739,0.9871,-0.0211,315.0729,139.2126,341.3339,Cube1,PlasterWallShort2,-0.0283,1.1976,-0.6387,1.322,359.3733,358.1391,0.0157,0.0194,0.9998,358.9417,1.5687,0,-0.0135,0.0194,0.9996,358.9433,0.1898,0,Player2Face,-0.0427,1.1928,0.8557,-0.007,0.7986,-0.3023,346.3054,226.5474,335.7793,FingerCubeReady,TABLE_Folding,603.296,0,0,Cube1,-0.4,0.89,0,1,564.662,555.47348365,0.0162486401762001,0.1238,107.2811,22.3616,1.1165,18.9962,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.4832,180.6339,356.5508,-0.017,1.1952,0.8235,5.5097,180.6775,356.5724,1,-0.0319,0.0031,-0.025,0.0424,-0.2399,0.9699,0.0312,0.0065,-0.025,-0.0129,-0.2315,0.9727,-0.0166,1.2024,0.8478,-0.0118,-0.3284,-0.9444,1,Cube2,-0.026,0.9423,0.1,Cube2,6984564334,-0.474,0.9874,-0.0208,315.0706,139.0514,341.4632,Cube1,PlasterWallShort2,-0.0283,1.1976,-0.6387,1.3341,359.3611,358.1391,0.0137,0.0233,0.9998,358.8957,1.359,0,-0.0119,0.0233,0.9995,358.8965,359.9229,0,Player2Face,-0.0433,1.1982,0.8539,-0.007,0.7985,-0.3023,346.2997,226.5479,335.7836,FingerCubeReady,TABLE_Folding,603.3068,0,0,Cube1,-0.4,0.89,0,1,564.6738,555.48493945,0.0162486401762001,0.1241,107.1845,22.3368,1.1418,18.991,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8384,5.4838,180.6247,356.5779,-0.017,1.1952,0.8235,5.5039,180.6777,356.5858,1,-0.0319,0.0031,-0.025,0.0424,-0.2399,0.9699,0.0312,0.0065,-0.025,-0.0127,-0.2313,0.9728,-0.0166,1.2024,0.8478,-0.0119,-0.3283,-0.9445,1,Cube2,-0.0261,0.9425,0.1,Cube2,6984572665,-0.474,0.9873,-0.0212,315.0397,139.0304,341.5615,Cube1,PlasterWallShort2,-0.0283,1.1975,-0.6387,1.3426,359.3582,358.1326,0.0192,0.0244,0.9996,358.815,1.208,0,-0.0141,0.0244,0.9995,358.815,359.678,0,Player2Face,-0.0407,1.1996,0.8529,-0.007,0.7985,-0.3023,346.2987,226.5489,335.7864,FingerCubeReady,TABLE_Folding,603.3181,0,0,Cube1,-0.4,0.89,0,1,564.6844,555.49578385,0.0162486401762001,0.1241,107.4114,22.3314,1.1489,18.9788,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1965,0.8384,5.492,180.6104,356.5818,-0.017,1.1952,0.8234,5.4979,180.6768,356.5939,1,-0.0319,0.0031,-0.025,0.0425,-0.2398,0.9699,0.0312,0.0065,-0.025,-0.0125,-0.2312,0.9728,-0.0166,1.2023,0.8478,-0.0122,-0.3281,-0.9446,1,Cube2,-0.0263,0.9426,0.1,Cube2,6984580997,-0.4742,0.9875,-0.0206,315.0431,138.9649,341.5525,Cube1,PlasterWallShort2,-0.0283,1.1975,-0.6387,1.3448,359.3406,358.13,0.0175,0.0229,0.9997,358.7549,1.1286,0,-0.0131,0.0229,0.9995,358.7544,359.503,0,Player2Face,-0.0418,1.1973,0.8539,-0.007,0.7985,-0.3023,346.2971,226.5534,335.7851,FingerCubeReady,TABLE_Folding,603.3293,0,0,Cube1,-0.4,0.89,0,1,564.6956,555.50674415,0.0162486401762001,0.1242,107.1537,22.319,1.1633,18.9686,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1965,0.8384,5.4953,180.6039,356.5907,-0.017,1.1951,0.8234,5.4816,180.6801,356.5873,1,-0.0319,0.0031,-0.025,0.0424,-0.2393,0.97,0.0312,0.0065,-0.025,-0.0123,-0.2313,0.9728,-0.0166,1.2023,0.8478,-0.0122,-0.3276,-0.9447,1,Cube2,-0.0263,0.943,0.1,Cube2,6984597660,-0.4743,0.9877,-0.0204,314.9989,138.8352,341.6219,Cube1,PlasterWallShort2,-0.0283,1.1975,-0.6387,1.3517,359.3304,358.1201,0.0178,0.0229,0.9997,358.7226,1.0788,0,-0.013,0.0229,0.9995,358.722,359.3944,0,Player2Face,-0.0417,1.1972,0.8539,-0.007,0.7985,-0.3024,346.2971,226.5568,335.7827,FingerCubeReady,TABLE_Folding,603.3407,0,0,Cube1,-0.4,0.89,0,1,564.7065,555.51818125,0.0162486401762001,0.1245,107.064,22.3163,1.1714,18.9431,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1965,0.8384,5.4917,180.6021,356.5911,-0.017,1.1952,0.8234,5.486,180.6786,356.5778,1,-0.0319,0.0031,-0.025,0.0427,-0.2393,0.97,0.0312,0.0065,-0.025,-0.0121,-0.2311,0.9729,-0.0166,1.2023,0.8478,-0.0124,-0.3276,-0.9447,1,Cube2,-0.0265,0.943,0.1,Cube2,6984605991,-0.4744,0.9884,-0.0204,314.9444,138.8544,341.5594,Cube1,PlasterWallShort2,-0.0283,1.1975,-0.6388,1.3607,359.3272,358.1183,0.0192,0.0218,0.9997,358.7155,1.0639,0,-0.0134,0.0218,0.9995,358.7151,359.33,0,Player2Face,-0.041,1.1952,0.8544,-0.007,0.7986,-0.3023,346.297,226.5552,335.78,FingerCubeReady,TABLE_Folding,603.3517,0,0,Cube1,-0.4,0.89,0,1,564.7178,555.52901315,0.0162486401762001,0.125,106.9034,22.3062,1.1823,18.9402,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8385,5.4999,180.6105,356.5862,-0.017,1.1952,0.8234,5.4865,180.6723,356.5665,1,-0.0319,0.0031,-0.025,0.0428,-0.2399,0.9698,0.0312,0.0065,-0.025,-0.0115,-0.2309,0.9729,-0.0166,1.2023,0.8478,-0.0126,-0.3278,-0.9447,1,Cube2,-0.0266,0.9428,0.1,Cube2,6984614323,-0.4745,0.9884,-0.0202,314.9505,138.8426,341.5407,Cube1,PlasterWallShort2,-0.0282,1.1974,-0.6388,1.3623,359.3147,358.1139,0.0188,0.0209,0.9997,358.7302,1.0654,0,-0.0131,0.0209,0.9996,358.73,359.2921,0,Player2Face,-0.0415,1.1938,0.855,-0.007,0.7985,-0.3023,346.2952,226.5527,335.7867,FingerCubeReady,TABLE_Folding,603.3627,0,0,Cube1,-0.4,0.89,0,1,564.7292,555.54065705,0.0162486401762001,0.1251,106.8454,22.2937,1.1919,18.9516,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1967,0.8384,5.4965,180.6214,356.5678,-0.017,1.1952,0.8235,5.4824,180.6393,356.5516,1,-0.0319,0.0031,-0.025,0.043,-0.2398,0.9699,0.0312,0.0065,-0.025,-0.0116,-0.231,0.9729,-0.0166,1.2023,0.8478,-0.012,-0.3278,-0.9447,1,Cube2,-0.0262,0.9429,0.1,Cube2,6984630986,-0.4745,0.9885,-0.0202,314.948,138.8039,341.5288,Cube1,PlasterWallShort2,-0.0282,1.1974,-0.6389,1.369,359.3196,358.1142,0.0179,0.0218,0.9997,358.7436,1.061,0,-0.0138,0.0218,0.9996,358.7436,359.2654,0,Player2Face,-0.0426,1.1951,0.8548,-0.007,0.7985,-0.3023,346.2944,226.5516,335.7884,FingerCubeReady,TABLE_Folding,603.3738,0,0,Cube1,-0.4,0.89,0,1,564.7404,555.55182275,0.0162486401762001,0.1251,106.7622,22.3264,1.1601,18.9463,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1967,0.8385,5.49,180.6278,356.5419,-0.017,1.1951,0.8235,5.4835,180.6287,356.5661,1,-0.0319,0.0031,-0.025,0.0433,-0.24,0.9698,0.0312,0.0065,-0.025,-0.0115,-0.2311,0.9729,-0.0166,1.2023,0.8479,-0.0121,-0.3279,-0.9446,1,Cube2,-0.0262,0.9427,0.1,Cube2,6984639317,-0.4745,0.9885,-0.02,314.9615,138.7462,341.5708,Cube1,PlasterWallShort2,-0.0282,1.1974,-0.6389,1.3605,359.3314,358.118,0.0179,0.0218,0.9997,358.749,1.0508,0,-0.0138,0.0218,0.9996,358.7489,359.2441,0,Player2Face,-0.0423,1.1952,0.8547,-0.007,0.7985,-0.3023,346.2955,226.5533,335.7881,FingerCubeReady,TABLE_Folding,603.3854,0,0,Cube1,-0.4,0.89,0,1,564.7513,555.56242185,0.0162486401762001,0.1251,106.7442,22.3203,1.1628,18.9572,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1967,0.8385,5.4959,180.6511,356.5132,-0.017,1.1951,0.8235,5.4865,180.62,356.5792,1,-0.0319,0.0031,-0.025,0.0429,-0.24,0.9698,0.0312,0.0065,-0.025,-0.0114,-0.231,0.9729,-0.0166,1.2023,0.8479,-0.0119,-0.3279,-0.9446,1,Cube2,-0.0261,0.9427,0.1,Cube2,6984647649,-0.4747,0.9886,-0.0201,314.9496,138.7292,341.5822,Cube1,PlasterWallShort2,-0.0282,1.1975,-0.6391,1.3581,359.3269,358.1192,0.0182,0.0211,0.9997,358.7577,1.0447,0,-0.0133,0.0211,0.9996,358.7576,359.2347,0,Player2Face,-0.0419,1.1941,0.855,-0.007,0.7985,-0.3024,346.2952,226.5547,335.7885,FingerCubeReady,TABLE_Folding,603.3967,0,0,Cube1,-0.4,0.89,0,1,564.7627,555.57412675,0.0162486401762001,0.1253,106.7643,22.3331,1.1498,18.9596,1
