Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0153,1.1557,0.7858,18.1617,192.3078,355.7608,-0.0066,1.1496,0.7766,18.5707,200.5468,355.5763,1,-0.033,0.0039,-0.0262,-0.1899,-0.0218,0.9816,0.0297,0.0054,-0.0229,-0.3098,-0.0247,0.9505,0.0023,1.162,0.7965,-0.0861,-0.3119,-0.9462,1,Cube2,-0.0611,0.9323,0.1,Cube2,16642156166,0.0016,0.7987,0.3005,338.0804,48.5588,344.3349,FingerCubeReady,TABLE_Folding,-0.0134,1.1793,-0.6197,359.6314,1.4808,356.9157,0.0095,-0.0028,0.9999,0.0622,0.398,0,-0.0179,-0.0028,0.9998,0.0615,358.9836,0,Player2Face,0.0172,1.187,0.7851,0.0001,0.7998,-0.2932,353.3737,207.0522,348.3427,FingerCubeReady,TABLE_Folding,1532.62,0,0,Cube3,0.4,0.89,0,0,1553.251,1519.4407889,0.0175388549565258,0.5073,25.4751,30.2386,4.8336,19.4045,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0168,1.1557,0.7855,18.1143,191.6234,355.784,-0.0051,1.1497,0.7761,18.5578,199.8886,355.5469,1,-0.033,0.0039,-0.0262,-0.1771,-0.0192,0.984,0.0298,0.0055,-0.0232,-0.2983,-0.0264,0.9541,0.0035,1.1621,0.7963,-0.0878,-0.3131,-0.9457,1,Cube2,-0.0611,0.9316,0.1,Cube2,16642164498,0.0016,0.7987,0.3005,338.094,48.5656,344.3242,FingerCubeReady,TABLE_Folding,-0.0134,1.1793,-0.6197,359.6266,1.4364,356.9393,0.0108,-0.0033,0.9999,0.0991,0.4635,0,-0.0181,-0.0033,0.9998,0.0978,358.978,0,Player2Face,0.0168,1.1863,0.7854,0.0001,0.7998,-0.2933,353.3698,207.0602,348.3454,FingerCubeReady,TABLE_Folding,1532.631,0,0,Cube3,0.4,0.89,0,0,1553.262,1519.4524459,0.0175388549565258,0.5073,25.4915,30.2703,4.8658,19.4757,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0183,1.1559,0.7852,18.0808,190.9785,355.8128,-0.0037,1.1498,0.7756,18.5378,199.2004,355.5261,1,-0.0329,0.0039,-0.0261,-0.1649,-0.0132,0.9862,0.0298,0.0055,-0.0231,-0.2816,-0.0242,0.9592,0.0046,1.1621,0.7958,-0.0918,-0.311,-0.946,1,Cube2,-0.0629,0.9334,0.1,Cube2,16642172829,0.0016,0.7987,0.3005,338.0911,48.569,344.3195,FingerCubeReady,TABLE_Folding,-0.0135,1.1793,-0.6197,359.6194,1.4216,356.941,0.0117,-0.0038,0.9999,0.137,0.5289,0,-0.0193,-0.0038,0.9998,0.1354,358.9615,0,Player2Face,0.0161,1.1858,0.7859,0.0001,0.7998,-0.2933,353.3687,207.0575,348.3469,FingerCubeReady,TABLE_Folding,1532.642,0,0,Cube3,0.4,0.89,0,0,1553.273,1519.4627101,0.0175388549565258,0.5073,25.4949,30.4519,5.0441,19.3995,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0199,1.156,0.7851,18.0466,190.3413,355.8297,-0.0006,1.15,0.7748,18.4876,197.7954,355.5266,1,-0.0328,0.0037,-0.0256,-0.1584,-0.0148,0.9873,0.03,0.0056,-0.0233,-0.2508,-0.0192,0.9678,0.007,1.1622,0.7951,-0.0878,-0.3113,-0.9463,1,Cube2,-0.0575,0.9336,0.1,Cube2,16642189492,0.0016,0.7986,0.3006,338.0921,48.5678,344.2958,FingerCubeReady,TABLE_Folding,-0.0135,1.1793,-0.6196,359.6049,1.401,356.9555,0.0121,-0.0029,0.9999,0.1587,0.5853,0,-0.0172,-0.0029,0.9999,0.1574,358.959,0,Player2Face,0.0174,1.1874,0.7853,0.0001,0.7998,-0.2933,353.3696,207.062,348.3393,FingerCubeReady,TABLE_Folding,1532.653,0,0,Cube3,0.4,0.89,0,0,1553.284,1519.4743571,0.0175388549565258,0.5073,25.5172,30.1082,4.6982,19.3338,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0214,1.1561,0.785,18.0061,189.7087,355.8423,0.0008,1.1501,0.7744,18.4593,197.1538,355.5376,1,-0.0327,0.0037,-0.0254,-0.1456,-0.0124,0.9893,0.03,0.0056,-0.0234,-0.2454,-0.0148,0.9693,0.0081,1.1623,0.7948,-0.087,-0.3089,-0.9471,1,Cube2,-0.0557,0.9357,0.1,Cube2,16642197824,0.0016,0.7986,0.3006,338.0967,48.5689,344.2942,FingerCubeReady,TABLE_Folding,-0.0134,1.1793,-0.6197,359.5994,1.3977,356.957,0.0146,-0.0031,0.9999,0.168,0.652,0,-0.0165,-0.0031,0.9999,0.1671,358.9793,0,Player2Face,0.0195,1.1871,0.7851,0.0001,0.7998,-0.2933,353.3613,207.0473,348.3442,FingerCubeReady,TABLE_Folding,1532.665,0,0,Cube3,0.4,0.89,0,0,1553.296,1519.4856183,0.0175388549565258,0.5073,25.5196,30.0083,4.6033,19.1694,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0229,1.1563,0.785,17.928,189.0888,355.9217,0.0036,1.1503,0.7736,18.4009,195.9115,355.5724,1,-0.0326,0.0035,-0.025,-0.1361,-0.0058,0.9907,0.0301,0.0057,-0.0236,-0.2262,-0.0213,0.9738,0.0104,1.1624,0.7941,-0.081,-0.3099,-0.9473,1,Cube2,-0.0489,0.9353,0.1,Cube2,16642214487,0.0016,0.7986,0.3005,338.1103,48.5911,344.2805,FingerCubeReady,TABLE_Folding,-0.0135,1.1794,-0.6198,359.57,1.3846,356.9534,0.0175,-0.0046,0.9998,0.1864,0.742,0,-0.0149,-0.0046,0.9999,0.186,359.0181,0,Player2Face,0.0223,1.1856,0.7852,0.0001,0.7998,-0.2932,353.3632,207.0342,348.343,FingerCubeReady,TABLE_Folding,1532.676,0,0,Cube3,0.4,0.89,0,0,1553.306,1519.4966408,0.0175388549565258,0.5073,25.5439,29.5495,4.1421,19.1358,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0244,1.1566,0.7849,17.8083,188.481,355.9847,0.005,1.1504,0.7733,18.3744,195.345,355.6014,1,-0.0326,0.0036,-0.0252,-0.1197,-0.0071,0.9928,0.0302,0.0057,-0.0235,-0.2121,-0.0157,0.9771,0.0115,1.1626,0.7939,-0.0872,-0.3095,-0.9469,1,Cube2,-0.0524,0.9357,0.1,Cube2,16642222818,0.0016,0.7986,0.3005,338.1006,48.5979,344.2722,FingerCubeReady,TABLE_Folding,-0.0135,1.1794,-0.6197,359.5693,1.3883,356.96,0.0192,-0.0042,0.9998,0.2069,0.8472,0,-0.0133,-0.0042,0.9999,0.2068,359.0764,0,Player2Face,0.0247,1.1861,0.7849,0.0001,0.7999,-0.2932,353.359,207.0372,348.3336,FingerCubeReady,TABLE_Folding,1532.687,0,0,Cube3,0.4,0.89,0,0,1553.318,1519.5077944,0.0175388549565258,0.5073,25.546,29.85,4.4463,19.1751,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0259,1.1569,0.7849,17.6545,187.8771,356.0551,0.0064,1.1505,0.773,18.3271,194.7229,355.6232,1,-0.0325,0.0037,-0.0253,-0.1052,-0.0092,0.9944,0.0302,0.0057,-0.0234,-0.2021,-0.0149,0.9792,0.0127,1.1627,0.7937,-0.0891,-0.311,-0.9462,1,Cube2,-0.0526,0.9347,0.1,Cube2,16642231150,0.0016,0.7986,0.3005,338.1023,48.6042,344.27,FingerCubeReady,TABLE_Folding,-0.0136,1.1794,-0.6197,359.571,1.3756,356.9692,0.0209,-0.0048,0.9997,0.2257,0.9526,0,-0.0103,-0.0048,0.9999,0.226,359.1606,0,Player2Face,0.0276,1.185,0.7849,0.0001,0.7999,-0.2932,353.3514,207.0302,348.3379,FingerCubeReady,TABLE_Folding,1532.698,0,0,Cube3,0.4,0.89,0,0,1553.329,1519.5192726,0.0175388549565258,0.5073,25.5503,29.8942,4.4909,19.2698,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0272,1.1572,0.7849,17.453,187.3178,356.1447,0.0091,1.1507,0.7724,18.2466,193.6159,355.685,1,-0.0324,0.0036,-0.0251,-0.0933,-0.0098,0.9956,0.0303,0.0057,-0.0236,-0.1784,-0.0139,0.9839,0.0149,1.1628,0.7933,-0.0887,-0.3117,-0.946,1,Cube2,-0.0501,0.9344,0.1,Cube2,16642247813,0.0016,0.7986,0.3005,338.1152,48.6123,344.2669,FingerCubeReady,TABLE_Folding,-0.0136,1.1794,-0.6196,359.5949,1.383,356.995,0.0201,-0.0063,0.9998,0.2572,1.0347,0,-0.0122,-0.0063,0.9999,0.2581,359.229,0,Player2Face,0.0258,1.1824,0.7861,0.0001,0.7999,-0.2932,353.3426,207.0246,348.3337,FingerCubeReady,TABLE_Folding,1532.709,0,0,Cube3,0.4,0.89,0,0,1553.34,1519.5302455,0.0175388549565258,0.5073,25.56,29.7583,4.3582,19.2798,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0286,1.1576,0.7849,17.268,186.7523,356.2323,0.0104,1.1508,0.7721,18.2046,193.0876,355.7183,1,-0.0324,0.0036,-0.025,-0.0855,-0.0024,0.9963,0.0304,0.0057,-0.0236,-0.1686,-0.0182,0.9855,0.0159,1.1629,0.7931,-0.089,-0.3106,-0.9464,1,Cube2,-0.0492,0.9355,0.1,Cube2,16642256144,0.0016,0.7986,0.3005,338.119,48.6199,344.263,FingerCubeReady,TABLE_Folding,-0.0136,1.1793,-0.6196,359.5924,1.3703,356.9951,0.0196,-0.0037,0.9998,0.2673,1.0811,0,-0.0116,-0.0037,0.9999,0.2679,359.2707,0,Player2Face,0.0256,1.1862,0.785,0.0001,0.7999,-0.2932,353.3378,207.0258,348.3275,FingerCubeReady,TABLE_Folding,1532.721,0,0,Cube3,0.4,0.89,0,0,1553.352,1519.5414262,0.0175388549565258,0.5073,25.566,29.7211,4.326,19.2035,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0298,1.1578,0.7847,17.0946,186.1873,356.3164,0.0117,1.1509,0.7719,18.1751,192.565,355.747,1,-0.0323,0.0036,-0.0251,-0.0746,-0.0085,0.9972,0.0304,0.0057,-0.0236,-0.1601,-0.015,0.987,0.017,1.163,0.7929,-0.0899,-0.3126,-0.9456,1,Cube2,-0.0489,0.9339,0.1,Cube2,16642264476,0.0016,0.7986,0.3005,338.1123,48.6151,344.2586,FingerCubeReady,TABLE_Folding,-0.0136,1.1793,-0.6196,359.6101,1.3717,357.0102,0.0218,-0.0034,0.9997,0.2516,1.1229,0,-0.0103,-0.0034,0.9999,0.2513,359.3095,0,Player2Face,0.0281,1.1861,0.785,0.0001,0.7998,-0.2932,353.3189,207.008,348.3533,FingerCubeReady,TABLE_Folding,1532.732,0,0,Cube3,0.4,0.89,0,0,1553.363,1519.5533639,0.0175388549565258,0.5073,25.5652,29.7123,4.3179,19.3207,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0311,1.1581,0.7848,16.9321,185.6649,356.4111,0.0141,1.1511,0.7715,18.1114,191.5664,355.7865,1,-0.0322,0.0036,-0.0251,-0.0614,-0.0107,0.998,0.0305,0.0057,-0.0236,-0.1421,-0.0128,0.9898,0.0189,1.1631,0.7926,-0.0889,-0.3133,-0.9455,1,Cube2,-0.0462,0.9336,0.1,Cube2,16642281139,0.0016,0.7986,0.3005,338.1159,48.6184,344.2556,FingerCubeReady,TABLE_Folding,-0.0136,1.1792,-0.6195,359.6497,1.398,356.9934,0.0142,-0.0054,0.9998,0.2441,1.1011,0,-0.0093,-0.0054,1,0.2438,359.3954,0,Player2Face,0.024,1.1825,0.7875,0.0001,0.7999,-0.2932,353.3153,207.0087,348.3506,FingerCubeReady,TABLE_Folding,1532.754,0,0,Cube3,0.4,0.89,0,0,1553.373,1519.5634219,0.0175388549565258,0.5073,25.57,29.5543,4.1647,19.3248,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0323,1.1583,0.7848,16.7909,185.1335,356.4847,0.0154,1.1512,0.7713,18.0841,191.043,355.8099,1,-0.0322,0.0036,-0.0251,-0.0454,-0.0091,0.9989,0.0306,0.0057,-0.0237,-0.1288,-0.0136,0.9916,0.02,1.1633,0.7925,-0.0949,-0.314,-0.9447,1,Cube2,-0.0496,0.9331,0.1,Cube2,16642289471,0.0016,0.7986,0.3005,338.1113,48.6338,344.2501,FingerCubeReady,TABLE_Folding,-0.0136,1.1792,-0.6195,359.6497,1.398,356.9934,0.0142,-0.0054,0.9998,0.2441,1.1011,0,-0.0093,-0.0054,1,0.2438,359.3954,0,Player2Face,0.024,1.1825,0.7875,0.0001,0.7999,-0.2932,353.287,207.0058,348.3408,FingerCubeReady,TABLE_Folding,1532.754,0,0,Cube3,0.4,0.89,0,0,1553.385,1519.5753502,0.0175388549565258,0.5073,25.5754,29.8367,4.4529,19.4264,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0335,1.1584,0.7848,16.6858,184.634,356.5748,0.0167,1.1513,0.7711,18.0594,190.5788,355.8234,1,-0.0322,0.0036,-0.0253,-0.0352,-0.0123,0.9993,0.0306,0.0058,-0.0239,-0.1217,-0.0164,0.9924,0.0211,1.1635,0.7926,-0.0955,-0.3172,-0.9435,1,Cube2,-0.049,0.9306,0.1,Cube2,16642297802,0.0016,0.7986,0.3005,338.1092,48.6372,344.2479,FingerCubeReady,TABLE_Folding,-0.0137,1.1792,-0.6195,359.6705,1.4159,357.017,0.0133,-0.0047,0.9999,0.2568,0.9999,0,-0.0088,-0.0047,1,0.2568,359.4307,0,Player2Face,0.0243,1.183,0.7873,0.0001,0.7999,-0.2932,353.287,207.0058,348.3408,FingerCubeReady,TABLE_Folding,1532.766,0,0,Cube3,0.4,0.89,0,0,1553.396,1519.5856644,0.0175388549565258,0.5073,25.577,29.8,4.4293,19.6097,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0347,1.1586,0.785,16.6095,184.1325,356.6787,0.0191,1.1515,0.771,17.9986,189.6494,355.8499,1,-0.0321,0.0036,-0.0253,-0.0165,-0.0172,0.9997,0.0307,0.0057,-0.0237,-0.1024,-0.015,0.9946,0.0232,1.1635,0.7924,-0.0988,-0.3196,-0.9424,1,Cube2,-0.0495,0.9287,0.1,Cube2,16642314465,0.0016,0.7987,0.3005,338.1026,48.6354,344.2448,FingerCubeReady,TABLE_Folding,-0.0137,1.1792,-0.6195,359.6782,1.4196,357.0179,0.0165,-0.0045,0.9998,0.2605,0.9455,0,-0.0078,-0.0045,1,0.2605,359.4634,0,Player2Face,0.0273,1.183,0.7873,0.0001,0.7999,-0.2932,353.2785,207.0045,348.3412,FingerCubeReady,TABLE_Folding,1532.776,0,0,Cube3,0.4,0.89,0,0,1553.407,1519.5970159,0.0175388549565258,0.5073,25.5748,29.8776,4.5241,19.774,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0358,1.1587,0.7851,16.5288,183.6308,356.7604,0.0204,1.1516,0.7709,17.9396,189.1813,355.9098,1,-0.0321,0.0036,-0.0253,-0.0065,-0.021,0.9998,0.0308,0.0058,-0.024,-0.0977,-0.0163,0.9951,0.0242,1.1637,0.7926,-0.0982,-0.3217,-0.9417,1,Cube2,-0.0479,0.9271,0.1,Cube2,16642322797,0.0016,0.7987,0.3005,338.0937,48.6277,344.2337,FingerCubeReady,TABLE_Folding,-0.0137,1.1792,-0.6196,359.6887,1.4333,357.0172,0.0157,-0.0038,0.9998,0.2543,0.9234,0,-0.0085,-0.0038,1,0.2541,359.4893,0,Player2Face,0.0267,1.1837,0.7874,0.0001,0.7999,-0.2932,353.2654,207.0291,348.3245,FingerCubeReady,TABLE_Folding,1532.788,0,0,Cube3,0.4,0.89,0,0,1553.419,1519.608526,0.0175388549565258,0.5073,25.575,29.7721,4.4384,19.8716,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0369,1.1588,0.7851,16.4803,183.1532,356.8628,0.0217,1.1519,0.7709,17.8562,188.7242,355.9593,1,-0.032,0.0036,-0.0252,-0.0009,-0.0185,0.9998,0.0308,0.0058,-0.0241,-0.0869,-0.0194,0.996,0.0253,1.1639,0.7925,-0.0988,-0.3213,-0.9418,1,Cube2,-0.0474,0.9276,0.1,Cube2,16642331128,0.0016,0.7987,0.3006,338.0958,48.6203,344.2234,FingerCubeReady,TABLE_Folding,-0.0137,1.1791,-0.6196,359.6815,1.4485,357.0109,0.0168,-0.0037,0.9998,0.2432,0.9225,0,-0.0068,-0.0037,1,0.2428,359.5168,0,Player2Face,0.029,1.184,0.7872,0.0001,0.7999,-0.2932,353.273,207.0509,348.3065,FingerCubeReady,TABLE_Folding,1532.798,0,0,Cube3,0.4,0.89,0,0,1553.429,1519.6193524,0.0175388549565258,0.5073,25.5819,29.7517,4.4235,19.841,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0379,1.159,0.7852,16.4378,182.6756,356.952,0.024,1.1523,0.7707,17.6412,187.8402,356.0609,1,-0.0323,0.0037,-0.0258,-0.0482,-0.0354,0.9982,0.0306,0.0057,-0.0239,-0.1151,-0.028,0.993,0.0275,1.1644,0.7927,-0.0455,-0.3267,-0.944,1,Cube2,-0.0059,0.9247,0.1,Cube2,16642347791,0.0016,0.7987,0.3005,338.1037,48.6322,344.2113,FingerCubeReady,TABLE_Folding,-0.0137,1.1791,-0.6196,359.7037,1.4576,357.0124,0.0383,-0.008,0.9992,0.2699,1.1222,0,0.012,-0.008,0.9999,0.2726,359.7289,0,Player2Face,0.0577,1.1759,0.791,0.0001,0.7999,-0.2932,353.2631,207.0529,348.3054,FingerCubeReady,TABLE_Folding,1532.81,0,0,Cube3,0.4,0.89,0,0,1553.441,1519.6309831,0.0175388549565258,0.5073,25.5973,26.5512,1.347,19.6929,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.039,1.1591,0.7853,16.386,182.1936,357.0374,0.0252,1.1527,0.7707,17.4881,187.4155,356.1289,1,-0.0326,0.0038,-0.0263,-0.119,-0.0407,0.9921,0.0303,0.0057,-0.0237,-0.1717,-0.0207,0.9849,0.0288,1.1648,0.7928,0.025,-0.317,-0.9481,1,Cube2,0.0471,0.9331,0.1,Player1Body,16642356123,0.0016,0.7987,0.3006,338.098,48.6356,344.2014,FingerCubeReady,TABLE_Folding,-0.0137,1.1791,-0.6196,359.6994,1.4662,357.0321,0.0509,-0.0109,0.9986,0.3461,1.5355,0,0.0133,-0.0109,0.9999,0.3556,0.044,0,Player2Face,0.0679,1.1712,0.7953,0.0001,0.7999,-0.2932,353.2596,207.038,348.3154,FingerCubeReady,TABLE_Folding,1532.821,0,0,Cube3,0.4,0.89,0,0,1553.452,1519.6415681,0.0175388549565258,0.5073,25.6031,22.4363,2.8721,19.3272,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.04,1.1592,0.7853,16.3497,181.7103,357.1222,0.0263,1.153,0.7706,17.3468,186.9935,356.1947,1,-0.0328,0.0038,-0.0262,-0.1686,-0.0336,0.9851,0.03,0.0056,-0.0235,-0.2319,-0.0278,0.9723,0.0301,1.1649,0.7927,0.0873,-0.3085,-0.9472,1,Cube2,0.0939,0.9393,0.1,Player1LowerArm,16642364454,0.0016,0.7987,0.3006,338.096,48.6385,344.1924,FingerCubeReady,TABLE_Folding,-0.0136,1.1792,-0.6198,359.7,1.4696,357.0281,0.041,-0.0096,0.9991,0.4206,1.8839,0,0.0039,-0.0096,1,0.4331,0.2172,0,Player2Face,0.0541,1.1737,0.7918,0.0001,0.7999,-0.2932,353.2548,207.0207,348.309,FingerCubeReady,TABLE_Folding,1532.832,0,0,Cube3,0.4,0.89,0,0,1553.463,1519.653261,0.0175388549565258,0.5073,25.6103,18.8172,6.5257,19.799,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.041,1.1592,0.7854,16.3278,181.2167,357.1899,0.0283,1.1534,0.7705,17.0952,186.1893,356.3161,1,-0.0333,0.0038,-0.0265,-0.2556,-0.0362,0.9661,0.0295,0.0056,-0.0238,-0.3304,-0.0423,0.9429,0.0323,1.1654,0.7928,0.1956,-0.3003,-0.9336,1,TABLE_Folding,0.2736,0.795,-0.3586,Cube3,16642381117,0.0016,0.7987,0.3005,338.092,48.6575,344.1867,FingerCubeReady,TABLE_Folding,-0.0136,1.1792,-0.6198,359.7086,1.4689,357.0118,0.0403,-0.0078,0.9991,0.457,2.0888,0,0.0072,-0.0078,1,0.4664,0.2945,0,Player2Face,0.056,1.176,0.7914,0.0001,0.7999,-0.2932,353.2539,207.0301,348.313,FingerCubeReady,TABLE_Folding,1532.844,0,0,Cube3,0.4,0.89,0,0,1553.474,1519.6641458,0.0175388549565258,0.5073,25.6181,12.4415,12.914,22.5211,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.042,1.1593,0.7854,16.2925,180.7103,357.2481,0.0294,1.1536,0.7705,16.9605,185.7565,356.3944,1,-0.0335,0.0038,-0.0266,-0.2975,-0.0341,0.9541,0.0292,0.0055,-0.0233,-0.3828,-0.0381,0.923,0.0335,1.1655,0.7927,0.2507,-0.2881,-0.9242,1,TABLE_Folding,0.3558,0.795,-0.3958,Cube3,16642389449,0.0016,0.7987,0.3005,338.1015,48.6674,344.1829,FingerCubeReady,TABLE_Folding,-0.0137,1.1792,-0.6199,359.7149,1.4751,357.0047,0.0395,-0.0073,0.9991,0.4594,2.1842,0,0.0093,-0.0073,1,0.4642,0.3614,0,Player2Face,0.0571,1.1764,0.7916,0.0001,0.7999,-0.2932,353.2522,207.0259,348.3243,FingerCubeReady,TABLE_Folding,1532.854,0,0,Cube3,0.4,0.89,0,0,1553.485,1519.6754166,0.0175388549565258,0.5073,25.6274,9.2425,16.2366,24.1461,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.043,1.1593,0.7855,16.2924,180.1947,357.2982,0.0304,1.1538,0.7705,16.8543,185.3724,356.4514,1,-0.0337,0.0037,-0.0263,-0.3426,-0.0398,0.9386,0.029,0.0056,-0.024,-0.4054,-0.0408,0.9132,0.0346,1.1657,0.7929,0.2918,-0.285,-0.913,1,Cube3,0.3,0.9065,-0.0376,Cube3,16642397780,0.0016,0.7987,0.3005,338.104,48.6833,344.1703,FingerCubeReady,TABLE_Folding,-0.0136,1.1791,-0.6199,359.7062,1.4628,357.0106,0.0409,-0.0074,0.9991,0.4508,2.2402,0,0.0107,-0.0074,0.9999,0.4523,0.4358,0,Player2Face,0.0588,1.1765,0.7919,0.0001,0.7999,-0.2932,353.2454,207.0243,348.3248,FingerCubeReady,TABLE_Folding,1532.866,0,0,Cube3,0.4,0.89,0,0,1553.496,1519.686439,0.0175388549565258,0.5072,25.6422,6.7797,18.7308,25.8645,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0441,1.1593,0.7855,16.2775,179.6693,357.3373,0.0324,1.1541,0.7705,16.6791,184.5905,356.5838,1,-0.034,0.0038,-0.0267,-0.3975,-0.028,0.9172,0.0286,0.0056,-0.0242,-0.4597,-0.0527,0.8865,0.0367,1.166,0.7932,0.3603,-0.2731,-0.892,1,Cube3,0.3167,0.9538,0.1,Cube3,16642414443,0.0016,0.7987,0.3005,338.1118,48.69,344.1551,FingerCubeReady,TABLE_Folding,-0.0136,1.1791,-0.6199,359.7083,1.4795,357.0053,0.0408,-0.0065,0.9991,0.4328,2.281,0,0.0106,-0.0065,0.9999,0.4318,0.5036,0,Player2Face,0.0591,1.1776,0.7917,0.0001,0.7999,-0.2932,353.2419,207.0122,348.3359,FingerCubeReady,TABLE_Folding,1532.878,0,0,Cube3,0.4,0.89,0,0,1553.508,1519.6981252,0.0175388549565258,0.5073,25.6586,3.0283,22.9985,28.8356,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0451,1.1593,0.7857,16.2582,179.1209,357.3742,0.0334,1.1543,0.7706,16.6231,184.2225,356.6601,1,-0.0341,0.0037,-0.0267,-0.4081,-0.0243,0.9126,0.0285,0.0056,-0.0241,-0.4806,-0.042,0.8759,0.0376,1.1661,0.7934,0.3817,-0.2629,-0.8861,1,Cube3,0.3363,0.9604,0.1,Cube3,16642422775,0.0016,0.7987,0.3005,338.1099,48.6902,344.1462,FingerCubeReady,TABLE_Folding,-0.0136,1.1791,-0.6199,359.688,1.4663,356.9905,0.0425,-0.0077,0.999,0.4239,2.3166,0,0.0104,-0.0077,0.9999,0.4227,0.5425,0,Player2Face,0.0598,1.1764,0.7924,0.0001,0.7999,-0.2932,353.2383,207.0026,348.3431,FingerCubeReady,TABLE_Folding,1532.888,0,0,Cube3,0.4,0.89,0,0,1553.519,1519.7092787,0.0175388549565258,0.5073,25.6645,2.6118,24.3984,29.6294,0
