Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0235,1.16,0.8147,20.3267,215.6784,0.4547,-0.027,1.1547,0.8005,20.3186,214.2991,0.9491,1,-0.0323,0.0036,-0.0252,-0.0887,0.0649,0.9939,0.0303,0.0056,-0.024,-0.1725,0.0536,0.9835,-0.014,1.1676,0.8176,-0.4253,-0.29,-0.8573,1,Cube1,-0.37,0.9248,0.1,Cube1,15295948357,0.0102,0.7977,0.2886,340.3306,49.8189,344.4093,FingerCubeReady,TABLE_Folding,-0.0107,1.1762,-0.6337,1.7629,1.1648,357.0516,0.0029,0.0315,0.9995,358.1826,0.1673,0,-0.0244,0.0315,0.9992,358.183,358.6212,0,Player2Face,0.0053,1.1809,0.8027,0.0037,0.7985,-0.2974,352.9441,201.3595,345.4232,FingerCubeReady,TABLE_Folding,186.365,0,0,Cube2,0,0.89,0,0,206.9909,173.175776653542,0.0113709098480013,0.3032,56.9983,26.0986,26.0365,31.2839,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0242,1.16,0.815,20.3334,215.8441,0.379,-0.0285,1.1548,0.8013,20.311,214.7792,0.8596,1,-0.0324,0.0037,-0.0253,-0.0962,0.0625,0.9934,0.0303,0.0056,-0.0238,-0.18,0.0517,0.9823,-0.0153,1.1677,0.8183,-0.4256,-0.2916,-0.8566,1,Cube1,-0.3722,0.9232,0.1,Cube1,15295965020,0.0102,0.7977,0.2886,340.3267,49.7964,344.41,FingerCubeReady,TABLE_Folding,-0.0108,1.1762,-0.6336,1.7771,1.1436,357.0507,0.0137,0.0285,0.9996,358.2107,0.2606,0,-0.0029,0.0285,0.9995,358.211,358.8035,0,Player2Face,0.0279,1.175,0.7996,0.0037,0.7985,-0.2974,352.9424,201.3577,345.4124,FingerCubeReady,TABLE_Folding,186.3762,0,0,Cube2,0,0.89,0,0,207.0022,173.187320553542,0.0113709098480013,0.3032,57.0143,26.2063,26.1222,31.3986,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0248,1.1599,0.8154,20.3511,215.9919,0.3176,-0.0292,1.1548,0.8018,20.2986,214.996,0.7837,1,-0.0324,0.0036,-0.0253,-0.1077,0.0654,0.992,0.0302,0.0056,-0.0238,-0.1851,0.0516,0.9814,-0.016,1.1676,0.8187,-0.4217,-0.2895,-0.8593,1,Cube1,-0.3687,0.9255,0.1,Cube1,15295973351,0.0102,0.7977,0.2886,340.3591,49.829,344.4059,FingerCubeReady,TABLE_Folding,-0.0108,1.1762,-0.6336,1.7893,1.1474,357.0431,0.0107,0.0325,0.9995,358.2211,0.3942,0,-0.0072,0.0325,0.9993,358.2213,359.083,0,Player2Face,0.023,1.1807,0.798,0.0037,0.7985,-0.2974,352.9387,201.3575,345.4115,FingerCubeReady,TABLE_Folding,186.388,0,0,Cube2,0,0.89,0,0,207.0133,173.198159253542,0.0113709098480013,0.3032,56.9892,26.0023,25.9043,31.1268,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0254,1.16,0.8157,20.3991,216.1373,0.2648,-0.0298,1.1548,0.8022,20.3018,215.1767,0.7031,1,-0.0324,0.0036,-0.0252,-0.1087,0.0582,0.9924,0.0302,0.0055,-0.0231,-0.1893,0.0475,0.9808,-0.0167,1.1675,0.8187,-0.4213,-0.2947,-0.8577,1,Cube1,-0.3697,0.9205,0.1,Cube1,15295981683,0.0102,0.7977,0.2886,340.3954,49.8305,344.3802,FingerCubeReady,TABLE_Folding,-0.0108,1.1761,-0.6335,1.7777,1.1314,357.0486,0.0107,0.032,0.9995,358.2078,0.4767,0,-0.009,0.032,0.9993,358.2078,359.2522,0,Player2Face,0.0212,1.1803,0.7986,0.0037,0.7985,-0.2974,352.9328,201.3465,345.4131,FingerCubeReady,TABLE_Folding,186.3986,0,0,Cube2,0,0.89,0,0,207.0243,173.209376053542,0.0113709098480013,0.3032,57.0047,26.0242,25.9192,31.3273,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0259,1.16,0.8161,20.4354,216.2299,0.209,-0.031,1.1549,0.8028,20.3179,215.485,0.5522,1,-0.0324,0.0036,-0.0251,-0.1118,0.0603,0.9919,0.0302,0.0056,-0.0239,-0.1997,0.0535,0.9784,-0.0176,1.1677,0.8196,-0.4206,-0.2904,-0.8595,1,Cube1,-0.3697,0.9245,0.1,Cube1,15295998346,0.0102,0.7977,0.2886,340.3704,49.7927,344.4092,FingerCubeReady,TABLE_Folding,-0.0109,1.1762,-0.6336,1.7927,1.1193,357.0474,0.0105,0.0311,0.9996,358.2017,0.5322,0,-0.0073,0.0311,0.9994,358.2015,359.3722,0,Player2Face,0.0219,1.1786,0.7994,0.0037,0.7985,-0.2974,352.9279,201.3396,345.4165,FingerCubeReady,TABLE_Folding,186.4099,0,0,Cube2,0,0.89,0,0,207.0356,173.220461853542,0.0113709098480013,0.3032,57.0136,26.0381,25.9131,31.1465,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0263,1.1599,0.8164,20.478,216.3185,0.1631,-0.0316,1.1548,0.8032,20.325,215.6415,0.4733,1,-0.0325,0.0036,-0.0251,-0.1177,0.0659,0.9908,0.0302,0.0056,-0.0238,-0.1966,0.0528,0.9791,-0.0182,1.1676,0.8198,-0.4222,-0.2879,-0.8596,1,Cube1,-0.3718,0.9265,0.1,Cube1,15296006677,0.0102,0.7977,0.2886,340.3488,49.8003,344.4678,FingerCubeReady,TABLE_Folding,-0.011,1.1762,-0.6336,1.816,1.113,357.049,0.0122,0.0327,0.9995,358.1901,0.5779,0,-0.0069,0.0327,0.9993,358.1898,359.4571,0,Player2Face,0.0234,1.1802,0.7985,0.0037,0.7985,-0.2974,352.93,201.342,345.4202,FingerCubeReady,TABLE_Folding,186.4211,0,0,Cube2,0,0.89,0,0,207.0467,173.231807853542,0.0113709098480013,0.3032,56.9651,26.1782,26.0411,31.1575,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0267,1.1598,0.8167,20.5054,216.3713,0.0737,-0.0321,1.1548,0.8035,20.3303,215.7699,0.4129,1,-0.0325,0.0036,-0.0251,-0.1123,0.0657,0.9915,0.0301,0.0056,-0.0238,-0.2068,0.0503,0.9771,-0.0187,1.1676,0.8201,-0.4217,-0.289,-0.8594,1,Cube1,-0.3721,0.9254,0.1,Cube1,15296015009,0.0102,0.7977,0.2886,340.3333,49.7892,344.4705,FingerCubeReady,TABLE_Folding,-0.0109,1.1763,-0.6334,1.8277,1.0958,357.0583,0.0141,0.0319,0.9995,358.1781,0.6411,0,-0.0083,0.0319,0.9993,358.1777,359.505,0,Player2Face,0.0233,1.1786,0.7992,0.0037,0.7985,-0.2974,352.9267,201.3432,345.4193,FingerCubeReady,TABLE_Folding,186.433,0,0,Cube2,0,0.89,0,0,207.0579,173.242788653542,0.0113709098480013,0.3032,56.9733,26.1811,26.0359,31.1952,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.027,1.1598,0.8169,20.5278,216.3724,359.9792,-0.0331,1.1547,0.804,20.3539,216.0003,0.3146,1,-0.0325,0.0036,-0.0251,-0.1196,0.0659,0.9906,0.0301,0.0056,-0.0238,-0.2055,0.0512,0.9773,-0.0196,1.1675,0.8206,-0.4227,-0.2885,-0.8591,1,Cube1,-0.3742,0.9256,0.1,Cube1,15296031672,0.0103,0.7978,0.2886,340.3277,49.8165,344.4601,FingerCubeReady,TABLE_Folding,-0.0109,1.1762,-0.6334,1.8469,1.0877,357.0418,0.0143,0.0325,0.9995,358.1696,0.695,0,-0.0095,0.0325,0.9993,358.1692,359.5108,0,Player2Face,0.0224,1.1791,0.7993,0.0037,0.7985,-0.2974,352.9326,201.3532,345.3997,FingerCubeReady,TABLE_Folding,186.4433,0,0,Cube2,0,0.89,0,0,207.0689,173.254015253542,0.0113709098480013,0.3032,56.9637,26.3029,26.1417,31.2579,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0273,1.1598,0.8172,20.54,216.4132,359.9142,-0.0336,1.1547,0.8043,20.3895,216.1084,0.2753,1,-0.0325,0.0036,-0.0251,-0.1211,0.0671,0.9904,0.0301,0.0056,-0.0238,-0.2094,0.0537,0.9763,-0.0201,1.1675,0.8208,-0.4222,-0.287,-0.8599,1,Cube1,-0.3739,0.9269,0.1,Cube1,15296040003,0.0103,0.7977,0.2886,340.3356,49.8146,344.4432,FingerCubeReady,TABLE_Folding,-0.011,1.1762,-0.6333,1.8553,1.0877,357.0641,0.0145,0.0326,0.9995,358.1582,0.7422,0,-0.0082,0.0326,0.9993,358.1577,359.5109,0,Player2Face,0.0235,1.179,0.7992,0.0037,0.7986,-0.2974,352.9395,201.3545,345.3994,FingerCubeReady,TABLE_Folding,186.4545,0,0,Cube2,0,0.89,0,0,207.0802,173.265275453542,0.0113709098480013,0.3032,56.9779,26.2969,26.1263,31.1843,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0275,1.1597,0.8175,20.5291,216.4459,359.8587,-0.034,1.1547,0.8046,20.4191,216.1882,0.2341,1,-0.0325,0.0036,-0.0251,-0.123,0.0666,0.9902,0.0301,0.0056,-0.0238,-0.2114,0.0542,0.9759,-0.0204,1.1676,0.8211,-0.4216,-0.2873,-0.8601,1,Cube1,-0.3738,0.9267,0.1,Cube1,15296048335,0.0103,0.7977,0.2886,340.3465,49.824,344.452,FingerCubeReady,TABLE_Folding,-0.011,1.1762,-0.6333,1.8544,1.0711,357.079,0.0145,0.0329,0.9995,358.1454,0.7778,0,-0.0092,0.0329,0.9993,358.1448,359.5063,0,Player2Face,0.0223,1.1794,0.7995,0.0037,0.7986,-0.2974,352.9353,201.3625,345.3972,FingerCubeReady,TABLE_Folding,186.4664,0,0,Cube2,0,0.89,0,0,207.0913,173.276187753542,0.0113709098480013,0.3032,56.9643,26.2818,26.1049,31.1728,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0277,1.1597,0.8178,20.5217,216.4796,359.7938,-0.0347,1.1547,0.8051,20.4788,216.3201,0.1604,1,-0.0325,0.0036,-0.0252,-0.1244,0.0649,0.9901,0.0301,0.0056,-0.0238,-0.213,0.0547,0.9755,-0.021,1.1675,0.8215,-0.422,-0.2886,-0.8595,1,Cube1,-0.3753,0.9253,0.1,Cube1,15296064998,0.0103,0.7977,0.2887,340.3599,49.8123,344.4388,FingerCubeReady,TABLE_Folding,-0.0108,1.1761,-0.6332,1.8701,1.0631,357.107,0.0145,0.0328,0.9995,358.1355,0.7998,0,-0.0093,0.0328,0.9993,358.1349,359.4949,0,Player2Face,0.0218,1.179,0.7999,0.0037,0.7986,-0.2974,352.9441,201.3566,345.3947,FingerCubeReady,TABLE_Folding,186.4779,0,0,Cube2,0,0.89,0,0,207.1029,173.287945353542,0.0113709098480013,0.3032,56.9823,26.3513,26.1647,31.2659,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0278,1.1598,0.8181,20.555,216.5318,359.7296,-0.0349,1.1546,0.8053,20.4996,216.3602,0.0926,1,-0.0325,0.0036,-0.0252,-0.1249,0.0644,0.9901,0.0301,0.0056,-0.0238,-0.2139,0.0551,0.9753,-0.0213,1.1675,0.8218,-0.422,-0.2887,-0.8594,1,Cube1,-0.3757,0.925,0.1,Cube1,15296073330,0.0103,0.7977,0.2886,340.4014,49.853,344.4365,FingerCubeReady,TABLE_Folding,-0.0109,1.176,-0.6332,1.8678,1.0519,357.1127,0.0138,0.0326,0.9995,358.1314,0.807,0,-0.0102,0.0326,0.9993,358.1309,359.4791,0,Player2Face,0.0204,1.1788,0.8004,0.0037,0.7985,-0.2974,352.9609,201.3389,345.4148,FingerCubeReady,TABLE_Folding,186.4881,0,0,Cube2,0,0.89,0,0,207.1141,173.298883653542,0.0113709098480013,0.3032,56.9523,26.3693,26.1782,31.2808,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0279,1.1598,0.8184,20.5934,216.5975,359.6747,-0.0352,1.1545,0.8055,20.5174,216.3719,0.0231,1,-0.0325,0.0036,-0.0252,-0.1262,0.0641,0.9899,0.0301,0.0056,-0.0238,-0.2146,0.0556,0.9751,-0.0216,1.1674,0.822,-0.4214,-0.2887,-0.8597,1,Cube1,-0.3754,0.925,0.1,Cube1,15296081661,0.0103,0.7976,0.2886,340.4135,49.8544,344.4323,FingerCubeReady,TABLE_Folding,-0.0108,1.1761,-0.633,1.8725,1.0568,357.1073,0.0129,0.0319,0.9995,358.1371,0.7974,0,-0.012,0.0319,0.9993,358.1366,359.4425,0,Player2Face,0.0186,1.1778,0.8014,0.0037,0.7985,-0.2974,352.9648,201.3373,345.4182,FingerCubeReady,TABLE_Folding,186.4995,0,0,Cube2,0,0.89,0,0,207.1247,173.309830753542,0.0113709098480013,0.3032,56.9547,26.3436,26.1478,31.2557,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0279,1.1597,0.8187,20.6293,216.6482,359.6292,-0.0357,1.1545,0.8059,20.5398,216.4137,359.9133,1,-0.0325,0.0036,-0.0252,-0.1278,0.0636,0.9897,0.0301,0.0056,-0.0238,-0.215,0.0561,0.975,-0.022,1.1674,0.8223,-0.4212,-0.2887,-0.8598,1,Cube1,-0.3758,0.9249,0.1,Cube1,15296098324,0.0103,0.7976,0.2886,340.4099,49.8703,344.4183,FingerCubeReady,TABLE_Folding,-0.0107,1.1761,-0.6331,1.8519,1.0576,357.1041,0.013,0.0309,0.9995,358.156,0.7815,0,-0.013,0.0309,0.9993,358.1555,359.3932,0,Player2Face,0.0179,1.1768,0.8021,0.0037,0.7985,-0.2974,352.9726,201.3394,345.4178,FingerCubeReady,TABLE_Folding,186.5104,0,0,Cube2,0,0.89,0,0,207.1362,173.321015253542,0.0113709098480013,0.3032,56.9568,26.3618,26.1581,31.2661,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.028,1.1598,0.8191,20.6545,216.7025,359.5936,-0.0358,1.1544,0.8061,20.5315,216.4387,359.8708,1,-0.0325,0.0036,-0.0252,-0.1293,0.0637,0.9895,0.0301,0.0056,-0.0238,-0.2155,0.0557,0.9749,-0.0222,1.1673,0.8225,-0.4207,-0.2885,-0.8601,1,Cube1,-0.3755,0.925,0.1,Cube1,15296106656,0.0103,0.7977,0.2886,340.3264,49.8542,344.4189,FingerCubeReady,TABLE_Folding,-0.0107,1.1761,-0.6331,1.862,1.0482,357.0868,0.0121,0.0309,0.9996,358.1792,0.76,0,-0.0121,0.0309,0.9993,358.1787,359.3541,0,Player2Face,0.0176,1.1766,0.8026,0.0037,0.7986,-0.2974,352.9724,201.3454,345.4091,FingerCubeReady,TABLE_Folding,186.5215,0,0,Cube2,0,0.89,0,0,207.1474,173.332500353542,0.0113709098480013,0.3032,56.9789,26.3393,26.1333,31.2381,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0281,1.16,0.8193,20.6374,216.718,359.5815,-0.0359,1.1544,0.8063,20.5254,216.4629,359.8259,1,-0.0325,0.0036,-0.0252,-0.1304,0.0638,0.9894,0.0301,0.0056,-0.0237,-0.2196,0.054,0.9741,-0.0223,1.1673,0.8227,-0.4187,-0.2888,-0.861,1,Cube1,-0.3738,0.9249,0.1,Cube1,15296114987,0.0103,0.7977,0.2887,340.2742,49.8394,344.3991,FingerCubeReady,TABLE_Folding,-0.0107,1.176,-0.6332,1.8584,1.0552,357.0779,0.013,0.0308,0.9995,358.1986,0.7456,0,-0.0136,0.0308,0.9993,358.1981,359.3195,0,Player2Face,0.0174,1.1765,0.8029,0.0037,0.7985,-0.2974,352.9786,201.3383,345.4068,FingerCubeReady,TABLE_Folding,186.5326,0,0,Cube2,0,0.89,0,0,207.1582,173.343088153542,0.0113709098480013,0.3032,57.0127,26.2227,26.0145,31.1421,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0282,1.1602,0.8197,20.5892,216.706,359.5587,-0.0362,1.1545,0.8068,20.5547,216.5313,359.7302,1,-0.0325,0.0036,-0.0252,-0.1326,0.064,0.9891,0.0301,0.0056,-0.0237,-0.2226,0.06,0.9731,-0.0225,1.1674,0.8231,-0.4179,-0.2859,-0.8623,1,Cube1,-0.373,0.9276,0.1,Cube1,15296131650,0.0103,0.7977,0.2886,340.2385,49.8624,344.369,FingerCubeReady,TABLE_Folding,-0.0109,1.1762,-0.6332,1.8464,1.0512,357.0872,0.0125,0.0301,0.9996,358.2196,0.737,0,-0.015,0.0301,0.9993,358.2191,359.2728,0,Player2Face,0.016,1.1757,0.8038,0.0037,0.7986,-0.2974,352.9794,201.3411,345.4021,FingerCubeReady,TABLE_Folding,186.544,0,0,Cube2,0,0.89,0,0,207.1697,173.354790453542,0.0113709098480013,0.3032,57.0263,26.1916,25.9765,30.9936,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0283,1.1604,0.8199,20.5069,216.6905,359.5225,-0.0362,1.1545,0.8071,20.5839,216.5812,359.6884,1,-0.0325,0.0036,-0.0252,-0.1337,0.0642,0.9889,0.0301,0.0056,-0.0237,-0.2243,0.0603,0.9726,-0.0226,1.1674,0.8234,-0.4174,-0.2859,-0.8626,1,Cube1,-0.3727,0.9276,0.1,Cube1,15296139982,0.0103,0.7977,0.2886,340.1067,49.8933,344.2967,FingerCubeReady,TABLE_Folding,-0.011,1.1762,-0.6332,1.8413,1.0531,357.0941,0.0113,0.0303,0.9996,358.2367,0.7198,0,-0.0151,0.0303,0.9993,358.2362,359.2282,0,Player2Face,0.0151,1.1762,0.8041,0.0037,0.7985,-0.2974,352.9796,201.347,345.4048,FingerCubeReady,TABLE_Folding,186.555,0,0,Cube2,0,0.89,0,0,207.1808,173.365987053542,0.0113709098480013,0.3032,57.0843,26.162,25.9458,30.9673,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0284,1.1606,0.8202,20.4212,216.658,359.4853,-0.0363,1.1545,0.8075,20.6354,216.6613,359.6206,1,-0.0325,0.0036,-0.0252,-0.1355,0.0643,0.9887,0.0301,0.0056,-0.0237,-0.2245,0.0592,0.9727,-0.0227,1.1674,0.8239,-0.4176,-0.287,-0.8621,1,Cube1,-0.3733,0.9264,0.1,Cube1,15296156645,0.0103,0.7977,0.2886,339.993,49.9329,344.2229,FingerCubeReady,TABLE_Folding,-0.011,1.1761,-0.6332,1.8466,1.0466,357.1048,0.0107,0.0302,0.9996,358.2487,0.6915,0,-0.0149,0.0302,0.9993,358.2483,359.1951,0,Player2Face,0.0147,1.176,0.8045,0.0037,0.7985,-0.2974,352.9921,201.3366,345.4126,FingerCubeReady,TABLE_Folding,186.5663,0,0,Cube2,0,0.89,0,0,207.1922,173.377008253542,0.0113709098480013,0.3032,57.1314,26.1784,25.9619,31.0189,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0286,1.1609,0.8206,20.3005,216.6201,359.4333,-0.0364,1.1545,0.8078,20.6537,216.7007,359.5948,1,-0.0325,0.0036,-0.0252,-0.1362,0.0642,0.9886,0.0301,0.0056,-0.0237,-0.2259,0.0537,0.9727,-0.0227,1.1675,0.8241,-0.4167,-0.2898,-0.8616,1,Cube1,-0.373,0.9239,0.1,Cube1,15296164976,0.0104,0.7977,0.2885,339.8584,49.9935,344.1073,FingerCubeReady,TABLE_Folding,-0.0109,1.1761,-0.6332,1.8492,1.0454,357.113,0.0089,0.0305,0.9996,358.2541,0.649,0,-0.0148,0.0305,0.9993,358.2537,359.1758,0,Player2Face,0.0136,1.1765,0.8049,0.0037,0.7985,-0.2975,352.9931,201.3429,345.4158,FingerCubeReady,TABLE_Folding,186.5774,0,0,Cube2,0,0.89,0,0,207.2033,173.388383953542,0.0113709098480013,0.3031,57.2069,26.1265,25.9115,31.0798,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0287,1.161,0.8209,20.1965,216.608,359.3292,-0.0365,1.1547,0.808,20.6417,216.7141,359.5845,1,-0.0325,0.0036,-0.0252,-0.1371,0.0637,0.9885,0.0301,0.0056,-0.0237,-0.225,0.0527,0.9729,-0.0228,1.1676,0.8244,-0.4168,-0.2903,-0.8614,1,Cube1,-0.3733,0.9235,0.1,Cube1,15296173308,0.0104,0.7976,0.2883,339.2249,50.2442,343.6553,FingerCubeReady,TABLE_Folding,-0.0109,1.1761,-0.6332,1.8372,1.0451,357.1015,0.0088,0.0298,0.9996,358.2614,0.6013,0,-0.0149,0.0298,0.9993,358.261,359.1642,0,Player2Face,0.0134,1.1757,0.8056,0.0037,0.7985,-0.2975,353.0027,201.3465,345.4122,FingerCubeReady,TABLE_Folding,186.5887,0,0,Cube2,0,0.89,0,0,207.2142,173.399017953542,0.0113709098480013,0.3029,57.495,26.1376,25.9218,31.1025,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0288,1.1612,0.8213,20.1293,216.6149,359.2083,-0.0366,1.1549,0.8085,20.5721,216.7027,359.5511,1,-0.0325,0.0036,-0.0252,-0.1384,0.0636,0.9883,0.0301,0.0055,-0.0238,-0.2245,0.0537,0.973,-0.0229,1.1678,0.8248,-0.4166,-0.2887,-0.862,1,Cube1,-0.3732,0.9251,0.1,Cube1,15296189971,0.0105,0.7976,0.2881,338.6472,50.4686,343.2642,FingerCubeReady,TABLE_Folding,-0.0109,1.1761,-0.6332,1.8465,1.0499,357.1048,0.009,0.03,0.9996,358.2691,0.5671,0,-0.0172,0.03,0.9993,358.2686,359.1367,0,Player2Face,0.0118,1.1759,0.8063,0.0037,0.7986,-0.2975,353.0045,201.3426,345.3996,FingerCubeReady,TABLE_Folding,186.5998,0,0,Cube2,0,0.89,0,0,207.2254,173.410453053542,0.0113709098480013,0.3028,57.7484,26.1314,25.9128,31.0269,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.029,1.1613,0.8216,20.0419,216.605,359.1011,-0.0367,1.1551,0.8086,20.5109,216.6912,359.5243,1,-0.0325,0.0036,-0.0252,-0.1392,0.0629,0.9883,0.0301,0.0055,-0.0238,-0.2237,0.0544,0.9731,-0.023,1.168,0.825,-0.4167,-0.2876,-0.8624,1,Cube1,-0.3733,0.9263,0.1,Cube1,15296198302,0.0108,0.7983,0.2873,336.8262,50.8905,342.7607,FingerCubeReady,TABLE_Folding,-0.011,1.176,-0.6331,1.8512,1.0579,357.0991,0.0083,0.0311,0.9996,358.2647,0.5402,0,-0.0174,0.0311,0.9993,358.2644,359.098,0,Player2Face,0.0114,1.1774,0.8061,0.0037,0.7985,-0.2975,353.0115,201.3391,345.4063,FingerCubeReady,TABLE_Folding,186.6109,0,0,Cube2,0,0.89,0,0,207.2369,173.421672953542,0.0113709098480013,0.3018,58.1283,26.138,25.9172,30.9838,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0293,1.1615,0.8219,19.9321,216.5868,359.0242,-0.0368,1.1553,0.8088,20.4463,216.6675,359.4962,1,-0.0325,0.0036,-0.0252,-0.1394,0.0618,0.9883,0.0301,0.0055,-0.0238,-0.2244,0.0545,0.973,-0.0231,1.1682,0.8252,-0.4161,-0.2869,-0.8629,1,Cube1,-0.3728,0.9271,0.1,Cube1,15296206634,0.011,0.7993,0.2866,335.7755,51.0675,342.7534,FingerCubeReady,TABLE_Folding,-0.0109,1.176,-0.6331,1.8606,1.0544,357.0805,0.0078,0.0314,0.9996,358.2496,0.513,0,-0.0172,0.0314,0.9993,358.2495,359.0663,0,Player2Face,0.0111,1.1776,0.8064,0.0037,0.7985,-0.2975,353.0135,201.3347,345.4169,FingerCubeReady,TABLE_Folding,186.6221,0,0,Cube2,0,0.89,0,0,207.2477,173.432780853542,0.0113709098480013,0.3008,58.1307,26.1088,25.8852,30.9267,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0296,1.1617,0.8222,19.838,216.5645,358.9563,-0.037,1.1557,0.8093,20.2805,216.6177,359.4132,1,-0.0325,0.0036,-0.0251,-0.1396,0.0606,0.9883,0.0301,0.0055,-0.0237,-0.2255,0.0528,0.9728,-0.0233,1.1685,0.8258,-0.4151,-0.2852,-0.8639,1,Cube1,-0.372,0.9289,0.1,Cube1,15296223297,0.0113,0.801,0.2854,334.7404,51.2627,342.8424,FingerCubeReady,TABLE_Folding,-0.011,1.176,-0.6331,1.875,1.0604,357.0848,0.0078,0.0318,0.9995,358.2299,0.4894,0,-0.0186,0.0318,0.9992,358.2299,359.033,0,Player2Face,0.0103,1.1779,0.807,0.0036,0.7985,-0.2975,353.0096,201.3301,345.4261,FingerCubeReady,TABLE_Folding,186.6334,0,0,Cube2,0,0.89,0,0,207.2596,173.444447453542,0.0113709098480013,0.2992,57.9825,26.0607,25.8316,30.8078,1
