Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8325,7.9704,181.315,358.534,-0.0186,1.1952,0.8177,8.0107,181.3429,358.547,1,-0.0317,0.0036,-0.0259,0.0309,-0.1665,0.9855,0.0313,0.0047,-0.0247,-0.0324,-0.166,0.9856,-0.0179,1.2028,0.8422,-0.0174,-0.3021,-0.9531,1,Cube2,-0.0314,0.9676,0.1,Cube2,9403889226,0.0006,0.7999,0.292,342.9074,57.5386,345.9812,FingerCubeReady,TABLE_Folding,-0.0186,1.2034,-0.6705,3.2311,359.1153,358.5721,0.0466,0.0512,0.9973,357.0316,2.6737,0,0.0042,0.0512,0.9989,357.0346,0.243,0,Player2Face,-0.0004,1.1969,0.8469,0.0056,0.7939,-0.2984,352.6024,221.6815,339.5445,FingerCubeReady,Carpet,3022.748,0,0,Cube2,0,0.89,0,0,2984.105,2974.92590835,0.011157928529593,0.3056,47.4518,3.5176,3.0054,17.6322,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8325,7.9666,181.3205,358.5395,-0.0185,1.1952,0.8177,8.008,181.3257,358.5442,1,-0.0317,0.0036,-0.0259,0.0308,-0.1667,0.9855,0.0313,0.0047,-0.0247,-0.0325,-0.1655,0.9857,-0.0179,1.2028,0.8422,-0.017,-0.3019,-0.9532,1,Cube2,-0.0311,0.9678,0.1,Cube2,9403897558,0.0006,0.7999,0.292,342.9108,57.5384,345.9815,FingerCubeReady,TABLE_Folding,-0.0187,1.2034,-0.6706,3.2329,359.1347,358.5513,0.0464,0.0507,0.9974,357.0464,2.6737,0,0.0043,0.0507,0.9989,357.0496,0.2425,0,Player2Face,0,1.196,0.8474,0.0056,0.7939,-0.2984,352.6012,221.6843,339.546,FingerCubeReady,Carpet,3022.758,0,0,Cube2,0,0.89,0,0,2984.115,2974.93630485,0.011157928529593,0.3056,47.453,3.5116,2.9969,17.6191,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8325,7.9611,181.3129,358.5522,-0.0185,1.1952,0.8176,8.0037,181.2961,358.5492,1,-0.0317,0.0036,-0.0259,0.0307,-0.1662,0.9856,0.0313,0.0047,-0.0247,-0.0331,-0.1651,0.9857,-0.0178,1.2028,0.8421,-0.0162,-0.3014,-0.9534,1,Cube2,-0.0304,0.9682,0.1,Cube2,9403914221,0.0006,0.7999,0.292,342.9159,57.5379,345.9833,FingerCubeReady,TABLE_Folding,-0.0188,1.2034,-0.6709,3.2368,359.1507,358.5228,0.0469,0.0508,0.9974,357.0608,2.6754,0,0.004,0.0508,0.9989,357.0639,0.2411,0,Player2Face,0.0006,1.1961,0.8474,0.0056,0.7939,-0.2984,352.6028,221.6824,339.5508,FingerCubeReady,Carpet,3022.77,0,0,Cube2,0,0.89,0,0,2984.126,2974.94728795,0.011157928529593,0.3056,47.4515,3.5079,2.9862,17.5864,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8325,7.9571,181.3146,358.5805,-0.0185,1.1952,0.8176,7.9896,181.2777,358.5546,1,-0.0317,0.0036,-0.0259,0.0307,-0.1666,0.9855,0.0313,0.0047,-0.0247,-0.0332,-0.1648,0.9857,-0.0178,1.2028,0.8421,-0.0158,-0.3012,-0.9534,1,Cube2,-0.0301,0.9684,0.1,Cube2,9403922552,0.0006,0.7999,0.292,342.9185,57.5381,345.9832,FingerCubeReady,TABLE_Folding,-0.0189,1.2035,-0.671,3.2353,359.1636,358.5087,0.0469,0.0511,0.9973,357.0685,2.6796,0,0.0042,0.0511,0.9989,357.0712,0.2397,0,Player2Face,0.0013,1.1965,0.8473,0.0056,0.7939,-0.2984,352.6063,221.6831,339.5474,FingerCubeReady,Carpet,3022.781,0,0,Cube2,0,0.89,0,0,2984.137,2974.95827615,0.011157928529593,0.3056,47.452,3.5045,2.9792,17.5753,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8326,7.953,181.3083,358.5767,-0.0184,1.1952,0.8176,7.9771,181.2626,358.5584,1,-0.0317,0.0036,-0.0259,0.0311,-0.1667,0.9855,0.0313,0.0047,-0.0247,-0.0334,-0.1643,0.9858,-0.0178,1.2028,0.8421,-0.0157,-0.3008,-0.9536,1,Cube2,-0.03,0.9687,0.1,Cube2,9403930884,0.0006,0.7999,0.292,342.9197,57.537,345.9839,FingerCubeReady,TABLE_Folding,-0.0191,1.2036,-0.6712,3.2367,359.1851,358.5283,0.0459,0.0516,0.9974,357.0677,2.6767,0,0.0041,0.0516,0.9988,357.0696,0.2388,0,Player2Face,0.001,1.1973,0.8469,0.0056,0.7939,-0.2984,352.6073,221.6832,339.5478,FingerCubeReady,Carpet,3022.792,0,0,Cube2,0,0.89,0,0,2984.148,2974.96977775,0.011157928529593,0.3056,47.4516,3.519,2.9921,17.5566,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8326,7.9536,181.305,358.5804,-0.0184,1.1952,0.8177,7.962,181.2434,358.5509,1,-0.0318,0.0036,-0.0259,0.0304,-0.1667,0.9855,0.0313,0.0047,-0.0247,-0.0328,-0.1638,0.9859,-0.0178,1.2028,0.8421,-0.0153,-0.3003,-0.9537,1,Cube2,-0.0297,0.9692,0.1,Cube2,9403947547,0.0006,0.7999,0.292,342.9195,57.5413,345.9828,FingerCubeReady,TABLE_Folding,-0.0192,1.2036,-0.6715,3.2004,359.1848,358.5761,0.0462,0.0514,0.9974,357.0632,2.6691,0,0.004,0.0514,0.9988,357.0645,0.2371,0,Player2Face,0.0011,1.1981,0.8466,0.0056,0.7939,-0.2984,352.6112,221.6827,339.55,FingerCubeReady,Carpet,3022.803,0,0,Cube2,0,0.89,0,0,2984.159,2974.98053425,0.011157928529593,0.3056,47.4496,3.5315,3.0007,17.5241,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8325,7.9537,181.3044,358.5937,-0.0184,1.1952,0.8177,7.9632,181.2394,358.5477,1,-0.0318,0.0036,-0.0259,0.03,-0.1663,0.9856,0.0313,0.0047,-0.0247,-0.0333,-0.1638,0.9859,-0.0178,1.2028,0.8421,-0.0148,-0.3001,-0.9538,1,Cube2,-0.0293,0.9693,0.1,Cube2,9403955878,0.0006,0.7999,0.2919,342.9221,57.5463,345.9829,FingerCubeReady,TABLE_Folding,-0.0194,1.2037,-0.6716,3.1853,359.1685,358.6339,0.0467,0.0518,0.9974,357.0567,2.667,0,0.0036,0.0518,0.9988,357.0576,0.2318,0,Player2Face,0.0006,1.199,0.8462,0.0056,0.7939,-0.2984,352.6169,221.6812,339.5516,FingerCubeReady,Carpet,3022.814,0,0,Cube2,0,0.89,0,0,2984.171,2974.99206235,0.011157928529593,0.3055,47.4474,3.5233,2.9888,17.5134,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1973,0.8326,7.94,181.2879,358.5944,-0.0184,1.1952,0.8177,7.9677,181.2375,358.5455,1,-0.0318,0.0036,-0.0259,0.0298,-0.1664,0.9856,0.0313,0.0047,-0.0247,-0.0335,-0.1636,0.986,-0.0178,1.2028,0.8421,-0.0146,-0.3001,-0.9538,1,Cube2,-0.0291,0.9693,0.1,Cube2,9403964210,0.0006,0.7999,0.2919,342.9195,57.5442,345.9836,FingerCubeReady,TABLE_Folding,-0.0196,1.2037,-0.6719,3.1461,359.1335,358.6588,0.047,0.0507,0.9974,357.0575,2.6714,0,0.0033,0.0507,0.9989,357.0586,0.2224,0,Player2Face,-0.0004,1.1985,0.8463,0.0056,0.7938,-0.2983,352.6168,221.6783,339.5547,FingerCubeReady,Carpet,3022.825,0,0,Cube2,0,0.89,0,0,2984.182,2975.00307855,0.011157928529593,0.3055,47.4476,3.5169,2.9828,17.5151,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1973,0.8326,7.9449,181.2846,358.589,-0.0185,1.1952,0.8177,7.9772,181.2386,358.5446,1,-0.0318,0.0036,-0.0259,0.0299,-0.1664,0.9856,0.0313,0.0047,-0.0247,-0.0334,-0.1639,0.9859,-0.0178,1.2028,0.8422,-0.0147,-0.3004,-0.9537,1,Cube2,-0.0292,0.969,0.1,Cube2,9403980873,0.0006,0.7999,0.2919,342.9201,57.5462,345.9843,FingerCubeReady,TABLE_Folding,-0.0197,1.2037,-0.6721,3.0881,359.0943,358.6772,0.0478,0.0509,0.9975,357.0645,2.6849,0,0.0041,0.0509,0.9988,357.0659,0.2187,0,Player2Face,-0.0002,1.2003,0.8456,0.0056,0.7938,-0.2983,352.6177,221.6797,339.5609,FingerCubeReady,Carpet,3022.836,0,0,Cube2,0,0.89,0,0,2984.193,2975.01419755,0.011157928529593,0.3055,47.4451,3.5038,2.9722,17.5358,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1973,0.8326,7.9386,181.2918,358.5835,-0.0185,1.1952,0.8177,7.9725,181.248,358.5513,1,-0.0318,0.0036,-0.0259,0.03,-0.1667,0.9855,0.0313,0.0047,-0.0247,-0.033,-0.1636,0.986,-0.0178,1.2028,0.8422,-0.0151,-0.3003,-0.9537,1,Cube2,-0.0296,0.9691,0.1,Cube2,9403989205,0.0006,0.7999,0.2919,342.9204,57.5482,345.9833,FingerCubeReady,TABLE_Folding,-0.0199,1.2038,-0.6723,3.0575,359.0808,358.663,0.0481,0.0508,0.9974,357.0715,2.7039,0,0.0047,0.0508,0.9988,357.073,0.2269,0,Player2Face,0,1.201,0.8455,0.0056,0.7938,-0.2983,352.6163,221.6786,339.5631,FingerCubeReady,Carpet,3022.847,0,0,Cube2,0,0.89,0,0,2984.204,2975.02540695,0.011157928529593,0.3055,47.444,3.523,2.9935,17.5336,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1973,0.8326,7.9423,181.2817,358.5773,-0.0185,1.1952,0.8177,7.9592,181.2609,358.5592,1,-0.0318,0.0036,-0.0259,0.0301,-0.1667,0.9855,0.0313,0.0047,-0.0247,-0.0332,-0.1635,0.986,-0.0178,1.2028,0.8422,-0.0153,-0.3,-0.9538,1,Cube2,-0.0298,0.9693,0.1,Cube2,9403997536,0.0007,0.7999,0.2919,342.9208,57.5509,345.9846,FingerCubeReady,TABLE_Folding,-0.0201,1.2039,-0.6725,3.0507,359.0597,358.6567,0.0481,0.0499,0.9975,357.0848,2.7217,0,0.005,0.0499,0.9988,357.0868,0.2423,0,Player2Face,-0.0004,1.1997,0.8458,0.0056,0.7938,-0.2983,352.6165,221.6812,339.5659,FingerCubeReady,Carpet,3022.859,0,0,Cube2,0,0.89,0,0,2984.216,2975.03677775,0.011157928529593,0.3055,47.4422,3.5429,3.0133,17.5193,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1973,0.8326,7.9336,181.282,358.5822,-0.0185,1.1952,0.8177,7.9499,181.278,358.559,1,-0.0318,0.0036,-0.0259,0.0299,-0.1671,0.9855,0.0313,0.0047,-0.0247,-0.0335,-0.164,0.9859,-0.0179,1.2028,0.8422,-0.0153,-0.3003,-0.9537,1,Cube2,-0.0298,0.9691,0.1,Cube2,9404014199,0.0006,0.7999,0.2919,342.9216,57.5454,345.9843,FingerCubeReady,TABLE_Folding,-0.0202,1.2039,-0.6727,3.0564,359.0427,358.6205,0.0482,0.0501,0.9975,357.0989,2.7358,0,0.0047,0.0501,0.9988,357.101,0.2541,0,Player2Face,-0.0011,1.2,0.8457,0.0056,0.7938,-0.2983,352.6171,221.6831,339.5675,FingerCubeReady,Carpet,3022.87,0,0,Cube2,0,0.89,0,0,2984.227,2975.04794805,0.011157928529593,0.3055,47.4434,3.5318,3.0028,17.5359,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1973,0.8326,7.9394,181.2828,358.5767,-0.0185,1.1952,0.8177,7.9487,181.2873,358.5548,1,-0.0318,0.0036,-0.0259,0.0301,-0.167,0.9855,0.0314,0.0047,-0.0247,-0.0333,-0.1638,0.9859,-0.0179,1.2028,0.8422,-0.0157,-0.3002,-0.9538,1,Cube2,-0.0301,0.9692,0.1,Cube2,9404022531,0.0006,0.7999,0.292,342.926,57.5458,345.983,FingerCubeReady,TABLE_Folding,-0.0203,1.204,-0.6728,3.0969,359.0479,358.5885,0.048,0.0504,0.9975,357.1069,2.7449,0,0.0042,0.0504,0.9988,357.1087,0.2567,0,Player2Face,-0.0015,1.1993,0.8459,0.0056,0.7938,-0.2984,352.6238,221.6886,339.573,FingerCubeReady,Carpet,3022.881,0,0,Cube2,0,0.89,0,0,2984.238,2975.05857595,0.011157928529593,0.3055,47.4457,3.5493,3.0211,17.5341,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8326,7.9378,181.2888,358.5686,-0.0185,1.1952,0.8177,7.9514,181.2988,358.547,1,-0.0318,0.0036,-0.0259,0.0301,-0.1665,0.9856,0.0314,0.0047,-0.0247,-0.0333,-0.1637,0.9859,-0.0179,1.2028,0.8422,-0.0158,-0.2999,-0.9538,1,Cube2,-0.0302,0.9694,0.1,Cube2,9404030862,0.0006,0.7999,0.292,342.9243,57.5454,345.9832,FingerCubeReady,TABLE_Folding,-0.0205,1.2041,-0.6731,3.1105,359.0615,358.575,0.0481,0.0502,0.9975,357.1116,2.7504,0,0.0043,0.0502,0.9988,357.1131,0.2544,0,Player2Face,-0.001,1.1986,0.8463,0.0056,0.7939,-0.2984,352.6333,221.693,339.5726,FingerCubeReady,Carpet,3022.892,0,0,Cube2,0,0.89,0,0,2984.249,2975.06988295,0.011157928529593,0.3056,47.4438,3.5656,3.0368,17.523,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1972,0.8326,7.928,181.2979,358.5602,-0.0186,1.1951,0.8177,7.9589,181.3067,358.532,1,-0.0318,0.0036,-0.0259,0.0294,-0.1663,0.9856,0.0314,0.0047,-0.0246,-0.0338,-0.164,0.9859,-0.0179,1.2027,0.8421,-0.0153,-0.3001,-0.9538,1,Cube2,-0.0298,0.9692,0.1,Cube2,9404047525,0.0006,0.7999,0.292,342.9355,57.5506,345.9794,FingerCubeReady,TABLE_Folding,-0.0206,1.2041,-0.6734,3.1226,359.0752,358.6071,0.0481,0.0503,0.9975,357.1143,2.7547,0,0.0043,0.0503,0.9988,357.1156,0.252,0,Player2Face,-0.0007,1.1985,0.8463,0.0056,0.7939,-0.2984,352.6451,221.7029,339.5702,FingerCubeReady,Carpet,3022.903,0,0,Cube2,0,0.89,0,0,2984.26,2975.08153595,0.011157928529593,0.3056,47.4451,3.5402,3.0087,17.5357,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1972,0.8326,7.916,181.3089,358.5514,-0.0186,1.1951,0.8177,7.964,181.3104,358.5298,1,-0.0318,0.0036,-0.0259,0.0292,-0.1658,0.9857,0.0314,0.0047,-0.0246,-0.0335,-0.1641,0.9859,-0.0179,1.2027,0.8421,-0.0155,-0.3,-0.9538,1,Cube2,-0.03,0.9693,0.1,Cube2,9404055857,0.0006,0.7999,0.2919,342.9369,57.5481,345.9838,FingerCubeReady,TABLE_Folding,-0.0207,1.2041,-0.6739,3.1251,359.0896,358.6353,0.0483,0.0497,0.9975,357.1203,2.759,0,0.0044,0.0497,0.9988,357.1216,0.2507,0,Player2Face,-0.0003,1.1975,0.8468,0.0056,0.7939,-0.2984,352.7164,221.7063,339.5867,FingerCubeReady,Carpet,3022.915,0,0,Cube2,0,0.89,0,0,2984.271,2975.09200915,0.011157928529593,0.3055,47.4426,3.55,3.018,17.5285,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1972,0.8326,7.9122,181.3249,358.558,-0.0186,1.1951,0.8177,7.9703,181.3149,358.5339,1,-0.0318,0.0036,-0.0259,0.0291,-0.166,0.9857,0.0314,0.0047,-0.0246,-0.0338,-0.1643,0.9858,-0.0179,1.2027,0.8421,-0.0153,-0.3002,-0.9537,1,Cube2,-0.0298,0.9691,0.1,Cube2,9404064188,0.0006,0.7999,0.2919,342.938,57.5506,345.9837,FingerCubeReady,TABLE_Folding,-0.0209,1.2042,-0.6742,3.1219,359.0932,358.6726,0.0507,0.0495,0.9973,357.1302,2.781,0,0.0046,0.0495,0.9989,357.1318,0.2519,0,Player2Face,0.0016,1.1972,0.8471,0.0056,0.7939,-0.2984,352.7623,221.6957,339.6006,FingerCubeReady,Carpet,3022.926,0,0,Cube2,0,0.89,0,0,2984.282,2975.10392315,0.011157928529593,0.3055,47.4416,3.5326,3.0018,17.5467,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8326,7.9145,181.3298,358.5508,-0.0185,1.1951,0.8177,7.9635,181.3163,358.5466,1,-0.0318,0.0036,-0.0259,0.029,-0.1656,0.9858,0.0314,0.0047,-0.0246,-0.0338,-0.1642,0.9858,-0.0179,1.2027,0.8421,-0.0154,-0.2999,-0.9538,1,Cube2,-0.0298,0.9694,0.1,Cube2,9404080851,0.0006,0.7999,0.2919,342.9382,57.5474,345.9865,FingerCubeReady,TABLE_Folding,-0.0211,1.2043,-0.6745,3.1107,359.1164,358.7062,0.0504,0.0495,0.9973,357.1402,2.8137,0,0.0035,0.0495,0.9989,357.1421,0.2453,0,Player2Face,0.001,1.1977,0.8469,0.0056,0.7939,-0.2984,352.8186,221.7056,339.6041,FingerCubeReady,Carpet,3022.937,0,0,Cube2,0,0.89,0,0,2984.294,2975.11485715,0.011157928529593,0.3055,47.4407,3.5486,3.0159,17.5286,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8326,7.9225,181.3276,358.546,-0.0185,1.1951,0.8177,7.9598,181.3134,358.5611,1,-0.0318,0.0036,-0.0259,0.0287,-0.1655,0.9858,0.0314,0.0047,-0.0246,-0.0337,-0.1639,0.9859,-0.0179,1.2027,0.8421,-0.0152,-0.2997,-0.9539,1,Cube2,-0.0297,0.9696,0.1,Cube2,9404089183,0.0006,0.7998,0.292,342.9465,57.5461,345.9878,FingerCubeReady,TABLE_Folding,-0.0213,1.2043,-0.6748,3.0847,359.1219,358.7358,0.0499,0.0486,0.9974,357.1567,2.8383,0,0.0021,0.0486,0.999,357.1591,0.2186,0,Player2Face,-0.0005,1.1971,0.8468,0.0056,0.7939,-0.2984,352.9673,221.7035,339.6448,FingerCubeReady,Carpet,3022.949,0,0,Cube2,0,0.89,0,0,2984.305,2975.12588545,0.011157928529593,0.3056,47.4405,3.5564,3.0218,17.512,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1974,0.8327,7.926,181.3383,358.5692,-0.0185,1.1952,0.8177,7.9568,181.3142,358.5802,1,-0.0318,0.0036,-0.0259,0.0288,-0.1653,0.9858,0.0314,0.0047,-0.0246,-0.034,-0.1642,0.9858,-0.0178,1.2028,0.8421,-0.0152,-0.2997,-0.9539,1,Cube2,-0.0297,0.9696,0.1,Cube2,9404097514,0.0006,0.7998,0.2919,342.9478,57.5463,345.9952,FingerCubeReady,TABLE_Folding,-0.0215,1.2043,-0.6751,3.0716,359.1243,358.7504,0.0505,0.0489,0.9974,357.1707,2.8541,0,0.0045,0.0489,0.999,357.1733,0.2081,0,Player2Face,0.0016,1.198,0.8468,0.0056,0.7939,-0.2984,353.0578,221.6942,339.6744,FingerCubeReady,Carpet,3022.959,0,0,Cube2,0,0.89,0,0,2984.316,2975.13678595,0.011157928529593,0.3056,47.4342,3.5555,3.0209,17.5136,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.8327,7.9157,181.3205,358.5847,-0.0185,1.1951,0.8177,7.9533,181.3065,358.5788,1,-0.0318,0.0036,-0.0259,0.0287,-0.1657,0.9857,0.0314,0.0047,-0.0246,-0.0342,-0.164,0.9859,-0.0179,1.2027,0.8421,-0.0149,-0.2997,-0.9539,1,Cube2,-0.0295,0.9696,0.1,Cube2,9404114177,0.0006,0.7999,0.292,342.9433,57.5413,346.0005,FingerCubeReady,TABLE_Folding,-0.0217,1.2044,-0.6754,3.0703,359.1259,358.7727,0.0502,0.0494,0.9973,357.1766,2.8662,0,0.0044,0.0494,0.9989,357.1788,0.215,0,Player2Face,0.0012,1.1988,0.8465,0.0056,0.7939,-0.2984,353.1845,221.7568,339.6635,FingerCubeReady,Carpet,3022.97,0,0,Cube2,0,0.89,0,0,2984.327,2975.14867565,0.011157928529593,0.3056,47.4321,3.5441,3.0067,17.518,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1974,0.8328,7.9143,181.3191,358.5987,-0.0185,1.1951,0.8177,7.9536,181.3048,358.5845,1,-0.0318,0.0036,-0.0259,0.0282,-0.1656,0.9858,0.0314,0.0047,-0.0246,-0.0341,-0.164,0.9859,-0.0179,1.2027,0.8421,-0.0147,-0.2997,-0.9539,1,Cube2,-0.0293,0.9696,0.1,Cube2,9404122509,0.0006,0.7998,0.292,342.9479,57.5453,345.998,FingerCubeReady,TABLE_Folding,-0.0219,1.2044,-0.6757,3.0565,359.1382,358.7668,0.0503,0.0489,0.9974,357.1805,2.8746,0,0.0049,0.0489,0.999,357.1824,0.2297,0,Player2Face,0.0019,1.1984,0.8467,0.0056,0.794,-0.2984,353.5039,221.8047,339.7658,FingerCubeReady,Carpet,3022.982,0,0,Cube2,0,0.89,0,0,2984.338,2975.15922975,0.011157928529593,0.3056,47.4336,3.5404,3.0002,17.5148,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8327,7.9147,181.3068,358.6,-0.0185,1.1951,0.8177,7.9533,181.3039,358.5937,1,-0.0318,0.0036,-0.0259,0.0278,-0.1652,0.9859,0.0314,0.0047,-0.0246,-0.0342,-0.1639,0.9859,-0.0179,1.2027,0.8421,-0.0145,-0.2994,-0.954,1,Cube2,-0.0291,0.9698,0.1,Cube2,9404130840,0.0007,0.7999,0.2919,342.9456,57.552,345.9994,FingerCubeReady,TABLE_Folding,-0.0221,1.2044,-0.676,3.0299,359.1297,358.8,0.0496,0.05,0.9974,357.177,2.8748,0,0.0042,0.05,0.9989,357.1782,0.2394,0,Player2Face,0.0004,1.2009,0.8456,0.0056,0.794,-0.2984,353.6393,221.7901,339.8697,FingerCubeReady,Carpet,3022.993,0,0,Cube2,0,0.89,0,0,2984.349,2975.17073875,0.011157928529593,0.3055,47.4292,3.5453,3.003,17.4979,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8327,7.9179,181.3009,358.6023,-0.0185,1.1952,0.8178,7.9426,181.2861,358.5915,1,-0.0318,0.0036,-0.0259,0.0279,-0.1655,0.9858,0.0314,0.0047,-0.0246,-0.0343,-0.1631,0.986,-0.0178,1.2028,0.8422,-0.0142,-0.299,-0.9542,1,Cube2,-0.0288,0.9702,0.1,Cube2,9404147504,0.0007,0.7999,0.2919,342.9475,57.5558,346,FingerCubeReady,TABLE_Folding,-0.0223,1.2044,-0.6763,3.0198,359.1179,358.8044,0.0497,0.0502,0.9973,357.1643,2.8694,0,0.0042,0.0502,0.9989,357.1645,0.2425,0,Player2Face,0,1.2016,0.8453,0.0056,0.794,-0.2985,353.7856,221.8212,339.989,FingerCubeReady,Carpet,3023.004,0,0,Cube2,0,0.89,0,0,2984.361,2975.18184315,0.011157928529593,0.3055,47.4273,3.5568,3.0112,17.4704,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8327,7.9069,181.2827,358.593,-0.0184,1.1952,0.8178,7.9431,181.2867,358.5874,1,-0.0318,0.0036,-0.0259,0.0277,-0.1657,0.9858,0.0314,0.0047,-0.0246,-0.0344,-0.1633,0.986,-0.0178,1.2028,0.8422,-0.0141,-0.2992,-0.9541,1,Cube2,-0.0287,0.9701,0.1,Cube2,9404155835,0.0007,0.7998,0.2919,342.9551,57.5596,345.9978,FingerCubeReady,TABLE_Folding,-0.0227,1.2044,-0.6766,3.0053,359.08,358.8368,0.0516,0.0501,0.9973,357.1525,2.878,0,0.0035,0.0501,0.9989,357.1523,0.2375,0,Player2Face,-0.0003,1.2017,0.8454,0.0056,0.7939,-0.2985,354.1682,221.804,340.231,FingerCubeReady,Carpet,3023.015,0,0,Cube2,0,0.89,0,0,2984.372,2975.19309175,0.011157928529593,0.3055,47.4269,3.5431,2.9982,17.4797,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0183,1.1973,0.8327,7.9164,181.2655,358.5977,-0.0184,1.1952,0.8178,7.9387,181.2916,358.5833,1,-0.0318,0.0036,-0.0259,0.0276,-0.166,0.9857,0.0314,0.0047,-0.0246,-0.0344,-0.1628,0.9861,-0.0178,1.2028,0.8422,-0.014,-0.299,-0.9542,1,Cube2,-0.0287,0.9702,0.1,Cube2,9404164167,0.0007,0.7999,0.2919,342.9535,57.5593,345.9974,FingerCubeReady,TABLE_Folding,-0.023,1.2044,-0.677,2.9766,359.0416,358.8637,0.0521,0.0499,0.9972,357.1456,2.9022,0,0.0033,0.0499,0.9989,357.1455,0.2257,0,Player2Face,-0.0014,1.2023,0.845,0.0056,0.7939,-0.2985,354.3221,221.7988,340.2744,FingerCubeReady,Carpet,3023.026,0,0,Cube2,0,0.89,0,0,2984.383,2975.20431815,0.011157928529593,0.3055,47.4262,3.5512,3.0049,17.4693,0
