Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0664,1.1551,0.7905,17.6868,173.7288,359.7875,0.0797,1.1511,0.7778,17.2812,168.3528,359.4073,1,-0.0303,0.0033,-0.0247,0.3506,-0.0112,0.9364,0.0324,0.0058,-0.0248,0.2499,-0.001,0.9683,0.0741,1.1627,0.7994,-0.1111,-0.2921,-0.9499,1,Cube2,-0.0077,0.9477,0.1,Cube2,15564873321,0.0082,0.7961,0.3043,339.0025,53.3184,346.2154,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6155,2.2848,1.4352,358.0061,0.0087,0.0059,0.9997,9.4782,352.5121,0,-0.0203,0.0059,0.9997,10.0056,351.5469,0,Player2Face,0.0204,1.1191,0.8467,-0.0038,0.8141,-0.3008,357.9708,205.19,4.9877,FingerCubeReady,Cube1,455.3014,0,0,Cube3,0.4,0.89,0,0,475.9244,442.108948459109,0.0148056121899388,0.5049,25.762,27.5325,2.5668,17.4246,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0648,1.155,0.7904,17.7331,174.475,359.7936,0.0782,1.151,0.7775,17.3259,169.0628,359.4779,1,-0.0304,0.0033,-0.0247,0.3437,-0.0093,0.939,0.0324,0.0057,-0.0245,0.2388,0.0057,0.971,0.073,1.1626,0.7991,-0.1134,-0.2891,-0.9506,1,Cube2,-0.0104,0.95,0.1,Cube2,15564881652,0.0082,0.7961,0.3043,338.9922,53.3098,346.2218,FingerCubeReady,TABLE_Folding,-0.0078,1.1659,-0.6155,2.2995,1.4362,357.9858,0.0094,0.0272,0.9994,5.3005,355.7761,0,-0.009,0.0272,0.9997,5.6875,354.6343,0,Player2Face,0.0294,1.1503,0.81,-0.0038,0.814,-0.3008,357.9659,205.182,4.9635,FingerCubeReady,Cube1,455.313,0,0,Cube3,0.4,0.89,0,0,475.9359,442.120136759109,0.0148056121899388,0.5049,25.7493,27.7478,2.7871,17.2911,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0633,1.1549,0.7902,17.7692,175.2023,359.8146,0.0753,1.1508,0.7771,17.4311,170.4505,359.6059,1,-0.0304,0.0035,-0.0252,0.299,-0.0062,0.9542,0.0323,0.0058,-0.0247,0.2131,0.0145,0.9769,0.0707,1.1627,0.799,-0.0997,-0.2873,-0.9527,1,Cube2,-0.0025,0.9519,0.1,Cube2,15564898315,0.0082,0.7961,0.3043,339.0141,53.3193,346.209,FingerCubeReady,TABLE_Folding,-0.0078,1.1659,-0.6155,2.2995,1.4362,357.9858,0.0094,0.0272,0.9994,5.3005,355.7761,0,-0.009,0.0272,0.9997,5.6875,354.6343,0,Player2Face,0.0294,1.1503,0.81,-0.0037,0.8139,-0.3007,357.9525,205.1644,4.9486,FingerCubeReady,Cube1,455.313,0,0,Cube3,0.4,0.89,0,0,475.947,442.131615959109,0.0148056121899388,0.5049,25.7686,27.106,2.1864,17.0481,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0617,1.1547,0.79,17.8105,175.8633,359.8245,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,338.9851,53.2895,346.2129,FingerCubeReady,TABLE_Folding,-0.0077,1.1658,-0.6154,2.3265,1.4502,357.968,0.0118,0.0242,0.9996,0.9682,358.8687,0,-0.0101,0.0242,0.9997,1.1312,357.6932,0,Player2Face,0.0308,1.1451,0.8137,-0.0037,0.8139,-0.3007,357.9525,205.1644,4.9486,FingerCubeReady,Cube1,455.3345,0,0,Cube3,0.4,0.89,0,0,475.9577,442.142716339289,0.0142061735920814,0.5049,25.744,27.4081,2.4486,17.1278,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0602,1.1546,0.7899,17.8564,176.5071,359.8524,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,338.9642,53.2589,346.2202,FingerCubeReady,TABLE_Folding,-0.0078,1.1657,-0.6155,2.3491,1.4538,357.9702,0.0117,0.0246,0.9996,0.237,359.4073,0,-0.0102,0.0246,0.9997,0.3539,358.2164,0,Player2Face,0.0308,1.1451,0.8136,-0.0038,0.8139,-0.3007,357.9503,205.1534,4.8729,FingerCubeReady,Cube1,455.3418,0,0,Cube3,0.4,0.89,0,0,475.9688,442.154009339289,0.0142061735920814,0.5049,25.7191,27.4081,2.4486,17.1239,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0588,1.1545,0.7897,17.8982,177.1078,359.9111,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3044,338.9716,53.239,346.2164,FingerCubeReady,TABLE_Folding,-0.0079,1.1657,-0.6155,2.3625,1.4497,357.9717,0.0118,0.0249,0.9996,359.496,359.9634,0,-0.0101,0.0249,0.9997,359.5634,358.7501,0,Player2Face,0.0308,1.1451,0.8138,-0.0038,0.8139,-0.3007,357.9464,205.1371,4.8399,FingerCubeReady,Cube1,455.3532,0,0,Cube3,0.4,0.89,0,0,475.9786,442.163481539289,0.0142061735920814,0.505,25.7155,27.4081,2.4486,17.1222,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0574,1.1544,0.7896,17.9205,177.679,359.9852,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,338.9836,53.2519,346.2183,FingerCubeReady,TABLE_Folding,-0.0079,1.1657,-0.6155,2.3686,1.4469,357.965,0.0118,0.025,0.9996,359.0933,0.2702,0,-0.0101,0.025,0.9997,359.1324,359.0411,0,Player2Face,0.0308,1.1451,0.8138,-0.0038,0.8139,-0.3007,357.9495,205.129,4.8019,FingerCubeReady,Cube1,455.3641,0,0,Cube3,0.4,0.89,0,0,475.9901,442.175206939289,0.0142061735920814,0.5049,25.7225,27.4081,2.4478,17.1234,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.056,1.1543,0.7896,17.9072,178.2412,0.0421,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,339.0145,53.2574,346.2168,FingerCubeReady,TABLE_Folding,-0.0079,1.1657,-0.6156,2.3703,1.448,357.9607,0.0118,0.025,0.9996,358.8513,0.456,0,-0.0101,0.025,0.9997,358.8728,359.2159,0,Player2Face,0.0308,1.1451,0.8136,-0.0038,0.8138,-0.3007,357.9485,205.134,4.8058,FingerCubeReady,Cube1,455.3757,0,0,Cube3,0.4,0.89,0,0,476.001,442.186186039289,0.0142061735920814,0.5049,25.7349,27.4081,2.4488,17.1204,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0547,1.1543,0.7896,17.8538,178.7891,0.0837,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,339.0034,53.2469,346.2184,FingerCubeReady,TABLE_Folding,-0.008,1.1656,-0.6156,2.3743,1.448,357.9539,0.0118,0.0251,0.9996,358.7233,0.5541,0,-0.0101,0.0251,0.9997,358.7353,359.3076,0,Player2Face,0.0308,1.1451,0.8134,-0.0038,0.8138,-0.3006,357.9463,205.0914,4.7581,FingerCubeReady,Cube1,455.3867,0,0,Cube3,0.4,0.89,0,0,476.013,442.197909839289,0.0142061735920814,0.5049,25.726,27.4081,2.45,17.1188,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0534,1.1543,0.7894,17.7904,179.3516,0.129,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,339.0051,53.2525,346.2185,FingerCubeReady,TABLE_Folding,-0.0079,1.1656,-0.6155,2.3927,1.4405,357.9495,0.0119,0.0254,0.9996,358.6481,0.6102,0,-0.01,0.0254,0.9997,358.6548,359.3598,0,Player2Face,0.0308,1.1451,0.8133,-0.0038,0.8138,-0.3006,357.9421,205.1183,4.7243,FingerCubeReady,Cube1,455.3977,0,0,Cube3,0.4,0.89,0,0,476.0234,442.208544039289,0.0142061735920814,0.5049,25.7299,27.4081,2.4497,17.1181,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0521,1.1544,0.7893,17.7003,179.8886,0.1452,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,339.0011,53.2473,346.2232,FingerCubeReady,TABLE_Folding,-0.0079,1.1656,-0.6155,2.3982,1.4429,357.9412,0.0119,0.0255,0.9996,358.6017,0.6423,0,-0.0101,0.0255,0.9997,358.6054,359.3896,0,Player2Face,0.0308,1.1451,0.8131,-0.0038,0.8137,-0.3006,357.9247,205.1349,4.7269,FingerCubeReady,Cube1,455.409,0,0,Cube3,0.4,0.89,0,0,476.0346,442.219435139289,0.0142061735920814,0.5049,25.7234,27.4081,2.45,17.1175,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0509,1.1545,0.7892,17.6492,180.4452,0.1305,0.0739,1.1507,0.7769,17.4866,171.0963,359.6745,1,-0.0305,0.0036,-0.0255,0.2973,-0.0059,0.9547,0.0322,0.0058,-0.0245,0.2019,0.0153,0.9793,0.0696,1.1627,0.799,-0.1038,-0.2878,-0.952,1,Cube2,-0.0067,0.9514,0.1,Cube2,15564906647,0.0082,0.7961,0.3043,339.0051,53.2466,346.2226,FingerCubeReady,TABLE_Folding,-0.0078,1.1656,-0.6156,2.3998,1.439,357.9334,0.0119,0.0255,0.9995,358.5742,0.66,0,-0.01,0.0255,0.9997,358.5763,359.4061,0,Player2Face,0.0308,1.1451,0.8129,-0.0038,0.8134,-0.3006,357.8899,205.146,4.7177,FingerCubeReady,Cube1,455.4202,0,0,Cube3,0.4,0.89,0,0,476.0459,442.231032439289,0.0142061735920814,0.5049,25.7261,27.4081,2.4523,17.1178,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0497,1.1546,0.7892,17.5757,180.9722,0.0437,0.0582,1.1498,0.7754,17.9178,177.6094,359.9762,1,-0.0312,0.0035,-0.0248,0.1809,-0.0057,0.9835,0.0316,0.0058,-0.0244,0.0842,0.0145,0.9963,0.057,1.1618,0.7973,-0.0932,-0.3008,-0.9491,1,Cube2,-0.0114,0.9408,0.1,Cube2,15565006625,0.0082,0.7961,0.3043,338.9927,53.2302,346.2305,FingerCubeReady,TABLE_Folding,-0.0079,1.1656,-0.6156,2.3987,1.4404,357.9352,0.0119,0.0255,0.9996,358.5581,0.6701,0,-0.01,0.0255,0.9997,358.5592,359.4155,0,Player2Face,0.0307,1.1451,0.8128,-0.0038,0.8134,-0.3007,357.8904,205.1694,4.6864,FingerCubeReady,Cube1,455.4315,0,0,Cube3,0.4,0.89,0,0,476.0569,442.241848839289,0.0142061735920814,0.5049,25.7099,27.5274,2.3223,17.9028,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0485,1.1547,0.7891,17.5302,181.5023,359.9151,0.057,1.1498,0.7753,17.9122,178.0325,0.021,1,-0.0312,0.0034,-0.0246,0.1709,-0.0032,0.9853,0.0316,0.0057,-0.0243,0.0795,0.0189,0.9966,0.0561,1.1616,0.7972,-0.0928,-0.2976,-0.9502,1,Cube2,-0.012,0.9433,0.1,Cube2,15565014957,0.0082,0.7961,0.3043,338.9904,53.2235,346.2339,FingerCubeReady,TABLE_Folding,-0.0079,1.1656,-0.6156,2.3987,1.4404,357.9352,0.0119,0.0255,0.9996,358.5581,0.6701,0,-0.01,0.0255,0.9997,358.5592,359.4155,0,Player2Face,0.0307,1.1451,0.8128,-0.0039,0.8133,-0.3007,357.8989,205.182,4.6878,FingerCubeReady,Cube1,455.4315,0,0,Cube3,0.4,0.89,0,0,476.0695,442.254688839289,0.0142061735920814,0.5049,25.7031,27.571,2.3517,17.7203,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0473,1.1547,0.789,17.5059,182.0544,359.8065,0.0549,1.1497,0.7753,17.8487,178.8347,0.0874,1,-0.0313,0.0035,-0.0249,0.1583,-0.0107,0.9873,0.0315,0.0056,-0.0241,0.0645,0.0127,0.9978,0.0544,1.1615,0.7972,-0.0923,-0.3035,-0.9483,1,Cube2,-0.0135,0.9384,0.1,Cube2,15565031620,0.0082,0.7961,0.3043,339.0044,53.2323,346.2439,FingerCubeReady,TABLE_Folding,-0.0078,1.1657,-0.6155,2.3997,1.4393,357.9253,0.0154,0.0248,0.9996,358.5771,0.7724,0,-0.0045,0.0248,0.9997,358.5776,359.5906,0,Player2Face,0.0371,1.1439,0.8122,-0.0039,0.8133,-0.3007,357.8989,205.182,4.6878,FingerCubeReady,Cube1,455.4575,0,0,Cube3,0.4,0.89,0,0,476.0813,442.266499939289,0.0142061735920814,0.5049,25.7055,27.6275,2.404,18.0841,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0461,1.1547,0.789,17.5179,182.6039,359.7643,0.0538,1.1497,0.7751,17.799,179.2759,0.1229,1,-0.0313,0.0035,-0.0251,0.1472,-0.0129,0.989,0.0315,0.0057,-0.0242,0.058,0.0184,0.9981,0.0535,1.1616,0.7972,-0.0907,-0.3012,-0.9492,1,Cube2,-0.0132,0.9404,0.1,Cube2,15565039951,0.0082,0.7961,0.3043,339.0121,53.2272,346.2419,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6155,2.3886,1.4269,357.9338,0.0153,0.0243,0.9996,358.5843,0.8133,0,-0.0039,0.0243,0.9997,358.5847,359.657,0,Player2Face,0.0372,1.1434,0.8126,-0.0039,0.8133,-0.3009,357.9121,205.1212,4.8749,FingerCubeReady,Cube1,455.469,0,0,Cube3,0.4,0.89,0,0,476.0922,442.277022339289,0.0142061735920814,0.5049,25.7078,27.5973,2.3553,17.9381,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0449,1.1547,0.789,17.5589,183.157,359.7159,0.0516,1.1498,0.775,17.6813,180.0963,0.1398,1,-0.0314,0.0036,-0.0254,0.1276,-0.0143,0.9917,0.0314,0.0057,-0.0243,0.0426,0.0113,0.999,0.0517,1.1618,0.7973,-0.0868,-0.3038,-0.9488,1,Cube2,-0.0121,0.9385,0.1,Cube2,15565056614,0.0082,0.7961,0.3043,339.0131,53.2159,346.2417,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6155,2.3886,1.4269,357.9338,0.0153,0.0243,0.9996,358.5843,0.8133,0,-0.0039,0.0243,0.9997,358.5847,359.657,0,Player2Face,0.0372,1.1434,0.8126,-0.0039,0.8133,-0.3008,357.9482,205.0617,4.9766,FingerCubeReady,Cube1,455.469,0,0,Cube3,0.4,0.89,0,0,476.1037,442.288846839289,0.0142061735920814,0.5049,25.7035,27.4639,2.221,18.0612,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0437,1.1545,0.7891,17.6486,183.7302,359.6996,0.0506,1.1499,0.7749,17.642,180.4969,0.122,1,-0.0315,0.0035,-0.0252,0.1226,-0.0103,0.9924,0.0314,0.0057,-0.0242,0.0312,0.0101,0.9995,0.0509,1.1618,0.7971,-0.0852,-0.3021,-0.9495,1,Cube2,-0.0117,0.94,0.1,Cube2,15565064946,0.0082,0.7961,0.3043,339.0017,53.2162,346.2374,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6155,2.3833,1.4171,357.9428,0.0153,0.024,0.9996,358.6004,0.8732,0,-0.003,0.024,0.9997,358.6007,359.7425,0,Player2Face,0.0376,1.143,0.8126,-0.0039,0.8133,-0.3008,357.9482,205.0617,4.9766,FingerCubeReady,Cube1,455.4909,0,0,Cube3,0.4,0.89,0,0,476.1144,442.299334739289,0.0142061735920814,0.5049,25.7018,27.4298,2.1656,17.9512,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0426,1.1544,0.7892,17.7572,184.292,359.6997,0.0496,1.15,0.7749,17.5853,180.9032,0.0551,1,-0.0315,0.0035,-0.0252,0.1124,-0.0105,0.9936,0.0313,0.0057,-0.0242,0.0208,0.0081,0.9997,0.0501,1.1619,0.797,-0.0816,-0.3025,-0.9496,1,Cube2,-0.0098,0.9398,0.1,Cube2,15565073277,0.0082,0.7961,0.3043,338.9951,53.2225,346.2419,FingerCubeReady,TABLE_Folding,-0.0078,1.1658,-0.6154,2.3841,1.4202,357.9317,0.0151,0.0244,0.9996,358.6056,0.8787,0,-0.0035,0.0244,0.9997,358.6057,359.7701,0,Player2Face,0.0372,1.1435,0.8122,-0.004,0.8136,-0.3012,357.9733,205.0395,5.1059,FingerCubeReady,Cube1,455.5027,0,0,Cube3,0.4,0.89,0,0,476.1256,442.310730539289,0.0142061735920814,0.5049,25.6985,27.2708,1.9983,17.947,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0414,1.1543,0.7893,17.8636,184.8712,359.7222,0.0487,1.1501,0.7748,17.5511,181.2577,359.9745,1,-0.0315,0.0035,-0.0251,0.1092,-0.0126,0.9939,0.0314,0.0057,-0.0242,0.0244,0.0116,0.9996,0.0493,1.1619,0.797,-0.0877,-0.3014,-0.9495,1,Cube2,-0.0151,0.9407,0.1,Cube2,15565081609,0.0083,0.7961,0.3042,338.9953,53.2317,346.2408,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6154,2.377,1.4236,357.9227,0.0145,0.0245,0.9996,358.6051,0.8715,0,-0.0039,0.0245,0.9997,358.6052,359.7798,0,Player2Face,0.0366,1.144,0.8118,-0.004,0.8137,-0.3012,357.991,204.9758,5.2245,FingerCubeReady,Cube1,455.5137,0,0,Cube3,0.4,0.89,0,0,476.1368,442.321729439289,0.0142061735920814,0.5048,25.7044,27.6708,2.3869,17.9337,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0403,1.1541,0.7893,17.9585,185.4703,359.7212,0.0469,1.1502,0.7747,17.5081,182.004,359.8164,1,-0.031,0.0034,-0.0249,0.211,0.0057,0.9775,0.0318,0.0057,-0.0245,0.1375,0.0238,0.9902,0.0473,1.162,0.7969,-0.2073,-0.2827,-0.9366,1,TABLE_Folding,-0.2219,0.795,-0.4191,,15565098272,0.0083,0.7961,0.3043,338.9871,53.22,346.2417,FingerCubeReady,TABLE_Folding,-0.0078,1.1658,-0.6155,2.3747,1.4266,357.9248,0.0133,0.0242,0.9997,358.6052,0.8503,0,-0.0039,0.0242,0.9997,358.6052,359.781,0,Player2Face,0.0358,1.1437,0.8121,-0.004,0.8137,-0.3012,357.9998,204.9483,5.2659,FingerCubeReady,Cube1,455.5242,0,0,Cube3,0.4,0.89,0,0,476.148,442.333153839289,0.0142061735920814,0.5048,25.6939,34.7503,9.4503,19.4104,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0391,1.154,0.7894,18.0304,186.0864,359.6865,0.0459,1.1502,0.7747,17.5141,182.433,359.7774,1,-0.0307,0.0034,-0.0248,0.2564,0.0064,0.9666,0.0321,0.0057,-0.0246,0.1918,0.0251,0.9811,0.0461,1.162,0.7969,-0.2637,-0.2791,-0.9234,1,TABLE_Folding,-0.3007,0.795,-0.4175,Cube1,15565106603,0.0083,0.7962,0.3043,338.9766,53.2087,346.2313,FingerCubeReady,TABLE_Folding,-0.0078,1.1658,-0.6156,2.376,1.4362,357.9281,0.0128,0.0252,0.9997,358.5977,0.8176,0,-0.0042,0.0252,0.9996,358.5975,359.7769,0,Player2Face,0.0355,1.1452,0.811,-0.004,0.814,-0.3013,358.0152,204.923,5.283,FingerCubeReady,Cube1,455.5356,0,0,Cube3,0.4,0.89,0,0,476.1588,442.343649039289,0.0142061735920814,0.5048,25.6908,38.1361,12.8215,21.2537,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0378,1.1539,0.7896,18.0793,186.7507,359.6221,0.0439,1.1501,0.7748,17.5724,183.243,359.7133,1,-0.0302,0.0036,-0.0251,0.3585,0.0192,0.9333,0.0325,0.0058,-0.0248,0.2814,0.0296,0.9591,0.044,1.1621,0.7972,-0.3713,-0.2641,-0.8902,1,Cube1,-0.3,0.9174,-0.0277,Cube1,15565123266,0.0083,0.7962,0.3043,338.9809,53.2108,346.2343,FingerCubeReady,TABLE_Folding,-0.0078,1.1658,-0.6156,2.376,1.4362,357.9281,0.0128,0.0252,0.9997,358.5977,0.8176,0,-0.0042,0.0252,0.9996,358.5975,359.7769,0,Player2Face,0.0355,1.1452,0.811,-0.004,0.814,-0.3013,358.0181,204.9086,5.2977,FingerCubeReady,Cube1,455.5356,0,0,Cube3,0.4,0.89,0,0,476.1701,442.355219339289,0.0142061735920814,0.5048,25.692,44.7604,19.4357,25.515,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0365,1.1537,0.7896,18.115,187.4324,359.5434,0.0429,1.15,0.7749,17.6437,183.6991,359.7004,1,-0.0299,0.0036,-0.0253,0.3849,0.0239,0.9227,0.0327,0.006,-0.0253,0.3081,0.0456,0.9503,0.0429,1.1623,0.7976,-0.4045,-0.2527,-0.8789,1,Cube1,-0.3,0.9481,0.0525,Cube1,15565131598,0.0083,0.7962,0.3042,338.9826,53.2163,346.2307,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6156,2.3976,1.4586,357.9255,0.0126,0.0275,0.9995,358.556,0.76,0,-0.0053,0.0275,0.9997,358.5556,359.7517,0,Player2Face,0.0351,1.148,0.8088,-0.004,0.814,-0.3013,358.0181,204.9086,5.2977,FingerCubeReady,Cube1,455.5579,0,0,Cube3,0.4,0.89,0,0,476.1818,442.366930839289,0.0142061735920814,0.5048,25.6971,46.9022,21.5831,26.8405,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0353,1.1537,0.7899,18.1509,188.1299,359.4863,0.0419,1.1499,0.7749,17.7224,184.1122,359.6996,1,-0.0297,0.0038,-0.0258,0.4015,0.0227,0.9156,0.0329,0.006,-0.0256,0.3423,0.0528,0.9381,0.042,1.1623,0.7979,-0.4355,-0.2482,-0.8653,1,Cube1,-0.3093,0.9621,0.1,Cube1,15565139929,0.0083,0.7961,0.3043,338.9931,53.2112,346.2277,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6155,2.427,1.4934,357.918,0.0115,0.0292,0.9994,358.4979,0.7328,0,-0.0062,0.0292,0.9996,358.4974,359.7238,0,Player2Face,0.0346,1.1497,0.8076,-0.004,0.8139,-0.3013,358.0139,204.9017,5.3426,FingerCubeReady,Cube1,455.5697,0,0,Cube3,0.4,0.89,0,0,476.1924,442.377237839289,0.0142061735920814,0.5048,25.7007,48.9023,23.5833,28.4193,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.034,1.1537,0.79,18.176,188.8545,359.4431,0.04,1.1496,0.775,17.8804,184.9769,359.7219,1,-0.0297,0.0037,-0.0255,0.4042,0.0286,0.9142,0.0329,0.0059,-0.0249,0.3366,0.0666,0.9393,0.0403,1.162,0.7976,-0.4473,-0.2411,-0.8613,1,Cube1,-0.322,0.9667,0.1,Cube1,15565156592,0.0083,0.7961,0.3042,339.0016,53.2138,346.2212,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6155,2.427,1.4934,357.918,0.0115,0.0292,0.9994,358.4979,0.7328,0,-0.0062,0.0292,0.9996,358.4974,359.7238,0,Player2Face,0.0346,1.1497,0.8076,-0.004,0.814,-0.3014,358.0087,204.9129,5.3388,FingerCubeReady,Cube1,455.5697,0,0,Cube3,0.4,0.89,0,0,476.2039,442.388992039289,0.0142061735920814,0.5048,25.7107,49.7805,24.4396,28.9144,0
