Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0093,1.1904,0.8487,15.7719,205.262,-0.0037,0.0283,1.189,0.8303,14.8002,190.999,359.2396,1,-0.031,0.0046,-0.0249,0.0648,-0.0214,0.9977,0.0318,0.0056,-0.0248,0.006,-0.0057,1,0.0322,1.2003,0.8527,-0.2182,-0.2688,-0.9381,1,TABLE_Folding,-0.2968,0.795,-0.5615,Cube1,17712715471,-0.0023,0.798,0.32,341.1485,52.9641,348.0996,FingerCubeReady,TABLE_Folding,-0.0133,1.2148,-0.6846,8.8791,349.9348,355.765,0.2356,-0.3488,0.9093,19.2108,358.5964,0,0.1723,-0.3488,0.9191,19.3215,356.0335,0,Cube2,0.0083,0.8705,-0.1,0,0.799,-0.2961,0.6949,217.435,349.8385,FingerCubeReady,TABLE_Folding,2603.225,0,0,Cube3,0.4,0.89,0,0,2623.853,2590.04119895,0.0198999322291099,0.5222,23.8426,34.8895,11.5483,19.6768,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0079,1.1903,0.8491,15.8653,206.0926,0.0116,0.0271,1.1889,0.8304,14.8319,191.7506,359.3042,1,-0.0311,0.0046,-0.0248,0.058,-0.0194,0.9981,0.0317,0.0057,-0.025,-0.0131,-0.0111,0.9998,0.0314,1.2002,0.8527,-0.2178,-0.2709,-0.9376,1,TABLE_Folding,-0.2944,0.795,-0.5497,Cube1,17712723803,-0.0023,0.798,0.32,341.1416,52.9639,348.0948,FingerCubeReady,TABLE_Folding,-0.0126,1.2149,-0.6847,8.9032,350.5283,355.9265,0.1801,-0.348,0.9253,19.497,1.3138,0,0.1129,-0.348,0.9253,19.6088,358.6451,0,Cube2,-0.0255,0.873,-0.1,0,0.799,-0.296,0.6907,217.4324,349.8419,FingerCubeReady,TABLE_Folding,2603.236,0,0,Cube3,0.4,0.89,0,0,2623.864,2590.05246655,0.0198999322291099,0.5222,23.8425,34.8975,11.5287,19.8045,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0065,1.1901,0.8495,15.9578,206.8587,0.0045,0.0258,1.1888,0.8305,14.8898,192.5142,359.3633,1,-0.0312,0.0046,-0.0248,0.0389,-0.0203,0.999,0.0317,0.0056,-0.0246,-0.0302,-0.0094,0.9995,0.0304,1.2,0.8526,-0.2126,-0.2713,-0.9387,1,TABLE_Folding,-0.287,0.795,-0.5487,Cube1,17712732134,-0.0023,0.798,0.32,341.1551,52.9685,348.1054,FingerCubeReady,TABLE_Folding,-0.0118,1.2149,-0.6847,8.904,351.1624,356.0576,0.1691,-0.3502,0.9247,19.7207,3.5438,0,0.1006,-0.3502,0.9278,19.8369,0.6882,0,Cube2,-0.0268,0.8717,-0.1,0,0.799,-0.2961,0.6913,217.4341,349.8453,FingerCubeReady,TABLE_Folding,2603.247,0,0,Cube3,0.4,0.89,0,0,2623.875,2590.06361395,0.0198999322291099,0.5222,23.8397,34.6514,11.278,19.6914,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0053,1.1899,0.85,16.0446,207.5697,359.9662,0.0231,1.1884,0.8308,15.025,194.0676,359.4694,1,-0.0313,0.0046,-0.0249,0.0164,-0.0198,0.9997,0.0315,0.0056,-0.0246,-0.0461,-0.012,0.9989,0.0285,1.1997,0.8528,-0.2191,-0.2744,-0.9363,1,TABLE_Folding,-0.2948,0.795,-0.5283,Cube1,17712748797,-0.0023,0.7981,0.32,341.1441,52.9664,348.1083,FingerCubeReady,TABLE_Folding,-0.011,1.215,-0.6847,8.9139,351.7862,356.1592,0.1586,-0.3546,0.9238,19.9168,5.2855,0,0.0945,-0.3546,0.9279,20.0361,2.2222,0,Cube2,-0.026,0.8683,-0.1,-0.0001,0.799,-0.2961,0.6906,217.4371,349.836,FingerCubeReady,TABLE_Folding,2603.259,0,0,Cube3,0.4,0.89,0,0,2623.886,2590.07495935,0.0198999322291099,0.5222,23.8295,35.1084,11.674,20.1382,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0041,1.1897,0.8504,16.1255,208.1989,359.8806,0.0218,1.1882,0.8311,15.0996,194.8619,359.5348,1,-0.0314,0.0046,-0.0248,0.0053,-0.0135,0.9999,0.0315,0.0056,-0.0244,-0.0657,-0.0062,0.9978,0.0275,1.1995,0.8528,-0.2176,-0.2697,-0.938,1,TABLE_Folding,-0.2989,0.795,-0.5544,Cube1,17712757129,-0.0023,0.7981,0.32,341.1451,52.9701,348.102,FingerCubeReady,TABLE_Folding,-0.0102,1.2151,-0.6848,8.9045,352.3787,356.2409,0.1192,-0.3512,0.9303,20.0687,6.355,0,0.0611,-0.3512,0.9326,20.187,3.1339,0,Cube2,-0.0451,0.8725,-0.1,0,0.799,-0.2961,0.6904,217.4384,349.8266,FingerCubeReady,TABLE_Folding,2603.27,0,0,Cube3,0.4,0.89,0,0,2623.897,2590.08574205,0.0198999322291099,0.5222,23.8374,35.1016,11.7045,19.8949,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0029,1.1896,0.8507,16.1872,208.8285,359.8097,0.0203,1.1881,0.8314,15.1642,195.7103,359.5962,1,-0.0314,0.0045,-0.0247,-0.0064,-0.0093,0.9999,0.0314,0.0056,-0.0245,-0.0807,-0.0124,0.9967,0.0264,1.1994,0.8529,-0.2183,-0.2715,-0.9373,1,TABLE_Folding,-0.2988,0.795,-0.5432,Cube1,17712765460,-0.0024,0.7981,0.3201,341.1342,52.958,348.095,FingerCubeReady,TABLE_Folding,-0.0094,1.2151,-0.6847,8.9002,352.9551,356.269,0.0922,-0.3566,0.9323,20.2085,6.8686,0,0.0407,-0.3566,0.9307,20.3245,3.5568,0,Cube2,-0.0557,0.8689,-0.1,-0.0001,0.799,-0.2961,0.6882,217.4369,349.8346,FingerCubeReady,TABLE_Folding,2603.281,0,0,Cube3,0.4,0.89,0,0,2623.908,2590.09714375,0.0198999322291099,0.5223,23.8248,35.1893,11.7648,20.0573,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0018,1.1893,0.8511,16.2246,209.4259,359.7378,0.0175,1.1878,0.8319,15.2783,197.3241,359.7005,1,-0.0315,0.0046,-0.0248,-0.0253,-0.0087,0.9996,0.0313,0.0056,-0.0246,-0.1002,-0.0128,0.9949,0.0243,1.1992,0.8533,-0.2259,-0.273,-0.9351,1,TABLE_Folding,-0.3101,0.795,-0.5312,Cube1,17712782123,-0.0024,0.7981,0.32,341.1451,52.9567,348.1011,FingerCubeReady,TABLE_Folding,-0.0087,1.2152,-0.6847,8.9243,353.4884,356.2652,0.0833,-0.3532,0.934,20.3244,6.9319,0,0.0183,-0.3532,0.9332,20.4382,3.5448,0,Cube2,-0.061,0.872,-0.1,0,0.799,-0.2961,0.6934,217.4334,349.8227,FingerCubeReady,TABLE_Folding,2603.292,0,0,Cube3,0.4,0.89,0,0,2623.919,2590.10787325,0.0198999322291099,0.5223,23.8232,35.7177,12.2531,20.4672,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0007,1.1892,0.8514,16.2753,209.9231,359.6836,0.0161,1.1876,0.8322,15.3386,198.1456,359.753,1,-0.0316,0.0045,-0.0246,-0.0354,-0.0056,0.9993,0.0312,0.0056,-0.0246,-0.1077,-0.0105,0.9941,0.0232,1.199,0.8534,-0.2309,-0.2713,-0.9344,1,TABLE_Folding,-0.3206,0.795,-0.5382,Cube1,17712790455,-0.0024,0.7981,0.32,341.1521,52.9618,348.099,FingerCubeReady,TABLE_Folding,-0.0077,1.2152,-0.6849,8.9234,354.0309,356.215,0.0494,-0.3554,0.9374,20.4196,6.6429,0,-0.0034,-0.3554,0.9305,20.5345,3.2028,0,Cube2,-0.075,0.871,-0.1,0,0.799,-0.296,0.6967,217.4214,349.8227,FingerCubeReady,TABLE_Folding,2603.303,0,0,Cube3,0.4,0.89,0,0,2623.931,2590.11961305,0.0198999322291099,0.5223,23.8312,36.0765,12.6085,20.6169,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0003,1.189,0.8518,16.3295,210.4347,359.6422,0.0147,1.1875,0.8325,15.3856,198.9463,359.7909,1,-0.0316,0.0046,-0.0248,-0.0499,-0.009,0.9987,0.0312,0.0056,-0.0245,-0.1146,-0.0177,0.9933,0.0222,1.1989,0.8536,-0.233,-0.277,-0.9322,1,TABLE_Folding,-0.3176,0.795,-0.5057,Cube1,17712798786,-0.0024,0.7981,0.32,341.1605,52.9597,348.0887,FingerCubeReady,TABLE_Folding,-0.007,1.2152,-0.685,8.9584,354.5954,356.1572,0.048,-0.3525,0.9357,20.4936,6.1143,0,-0.0244,-0.3525,0.9343,20.6081,2.5977,0,Cube2,-0.0769,0.8735,-0.1,0,0.799,-0.296,0.6854,217.4163,349.8224,FingerCubeReady,TABLE_Folding,2603.314,0,0,Cube3,0.4,0.89,0,0,2623.942,2590.13093725,0.0198999322291099,0.5223,23.8411,36.2194,12.6988,21.0194,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0011,1.1888,0.8521,16.409,210.8266,359.6223,0.0119,1.1872,0.8331,15.4741,200.4943,359.863,1,-0.0315,0.0046,-0.0248,-0.0074,0.0049,1,0.0314,0.0056,-0.0244,-0.0743,0.0018,0.9972,0.0197,1.1986,0.8541,-0.2992,-0.2633,-0.9172,1,TABLE_Folding,-0.4389,0.795,-0.552,Cube1,17712815449,-0.0024,0.7981,0.32,341.1651,52.9651,348.0904,FingerCubeReady,TABLE_Folding,-0.0061,1.2152,-0.685,9.0159,355.1485,356.1342,0.0438,-0.3549,0.9362,20.5497,5.5205,0,-0.035,-0.3549,0.9319,20.6618,1.8464,0,Cube2,-0.0766,0.8712,-0.1,0,0.799,-0.296,0.6792,217.4126,349.8236,FingerCubeReady,TABLE_Folding,2603.325,0,0,Cube3,0.4,0.89,0,0,2623.953,2590.14153665,0.0198999322291099,0.5223,23.845,40.3054,16.7662,23.1954,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.002,1.1888,0.8524,16.4656,211.2003,359.5777,0.0105,1.1871,0.8335,15.5222,201.288,359.8994,1,-0.0314,0.0047,-0.0248,0.0203,0.0075,0.9998,0.0315,0.0056,-0.0246,-0.0403,0.0149,0.9991,0.0186,1.1986,0.8544,-0.3416,-0.2568,-0.9041,1,Cube1,-0.3,0.9592,0.0112,Cube1,17712823781,-0.0024,0.798,0.32,341.175,52.9618,348.0908,FingerCubeReady,TABLE_Folding,-0.0053,1.2152,-0.685,9.0762,355.7248,356.1291,0.0285,-0.3518,0.9392,20.5849,4.8741,0,-0.0454,-0.3518,0.9314,20.6984,1.0215,0,Cube2,-0.0788,0.8738,-0.1,0,0.799,-0.296,0.6749,217.4123,349.8207,FingerCubeReady,TABLE_Folding,2603.337,0,0,Cube3,0.4,0.89,0,0,2623.964,2590.15329375,0.0198999322291099,0.5223,23.8468,42.9278,19.37,24.9761,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0028,1.1886,0.8527,16.5292,211.5385,359.5205,0.009,1.187,0.8338,15.5693,202.0737,359.9228,1,-0.0313,0.0047,-0.0248,0.0068,0.0123,0.9999,0.0315,0.0056,-0.0243,-0.0632,0.0194,0.9978,0.0173,1.1985,0.8545,-0.3373,-0.253,-0.9068,1,Cube1,-0.3,0.9606,0.0015,Cube1,17712832112,-0.0024,0.798,0.32,341.1761,52.9567,348.0877,FingerCubeReady,TABLE_Folding,-0.0045,1.2151,-0.685,9.1397,356.3168,356.1729,0.0164,-0.3502,0.9382,20.5925,4.2043,0,-0.0606,-0.3502,0.933,20.7062,0.1917,0,Cube2,-0.0816,0.8748,-0.1,0,0.799,-0.296,0.6654,217.4124,349.8116,FingerCubeReady,TABLE_Folding,2603.348,0,0,Cube3,0.4,0.89,0,0,2623.975,2590.16400845,0.0198999322291099,0.5223,23.846,42.7598,19.2173,24.6763,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0035,1.1884,0.8531,16.5985,211.8741,359.4543,0.0064,1.1868,0.8345,15.6476,203.5103,359.9562,1,-0.0314,0.0046,-0.0247,-0.0067,0.0069,0.9999,0.0314,0.0056,-0.0244,-0.0703,0.0124,0.9974,0.0153,1.1984,0.8549,-0.3496,-0.2602,-0.9001,1,Cube1,-0.3,0.9637,0.0431,Cube1,17712848775,-0.0024,0.798,0.3201,341.1796,52.9535,348.0876,FingerCubeReady,TABLE_Folding,-0.0037,1.215,-0.6851,9.2094,356.8833,356.2341,-0.0012,-0.3547,0.9387,20.5994,3.4801,0,-0.081,-0.3547,0.9276,20.7145,359.3119,0,Cube2,-0.0886,0.8708,-0.1,0,0.799,-0.2959,0.6595,217.4122,349.8075,FingerCubeReady,TABLE_Folding,2603.359,0,0,Cube3,0.4,0.89,0,0,2623.986,2590.17539155,0.0198999322291099,0.5223,23.8445,43.5542,19.959,25.6525,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0041,1.1883,0.8534,16.6695,212.0835,359.3721,0.005,1.1867,0.8349,15.6882,204.218,359.9746,1,-0.0315,0.0046,-0.0247,-0.0102,0.0127,0.9999,0.0313,0.0056,-0.0244,-0.0783,0.0124,0.9968,0.0142,1.1982,0.8552,-0.3556,-0.258,-0.8983,1,Cube1,-0.3,0.9702,0.0614,Cube1,17712857107,-0.0024,0.798,0.3201,341.1825,52.9552,348.0852,FingerCubeReady,TABLE_Folding,-0.0029,1.2149,-0.6851,9.3178,357.4791,356.2987,-0.0169,-0.3465,0.9399,20.5877,2.7166,0,-0.0905,-0.3465,0.9317,20.704,358.4315,0,Cube2,-0.0893,0.8771,-0.1,0,0.799,-0.2959,0.6524,217.4122,349.8106,FingerCubeReady,TABLE_Folding,2603.37,0,0,Cube3,0.4,0.89,0,0,2623.997,2590.18618645,0.0198999322291099,0.5223,23.8475,43.9781,20.3843,25.924,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0048,1.1882,0.8535,16.7526,212.2943,359.2855,0.0038,1.1865,0.8354,15.7403,204.8882,359.9888,1,-0.0315,0.0046,-0.0247,-0.0118,0.0164,0.9998,0.0313,0.0056,-0.0244,-0.0911,0.0135,0.9957,0.0133,1.1981,0.8555,-0.3595,-0.2565,-0.8972,1,Cube1,-0.3,0.9745,0.0736,Cube1,17712865438,-0.0024,0.798,0.3201,341.1817,52.9497,348.0896,FingerCubeReady,TABLE_Folding,-0.002,1.2147,-0.685,9.4377,358.0883,356.4016,-0.0171,-0.3445,0.9411,20.5368,1.952,0,-0.0947,-0.3445,0.9314,20.6523,357.5797,0,Cube2,-0.0835,0.8775,-0.1,0,0.799,-0.2959,0.6372,217.412,349.8119,FingerCubeReady,TABLE_Folding,2603.381,0,0,Cube3,0.4,0.89,0,0,2624.009,2590.19800015,0.0198999322291099,0.5223,23.8408,44.2675,20.6745,26.1153,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0052,1.188,0.8537,16.8103,212.444,359.1979,0.0014,1.1862,0.8362,15.8709,206.1389,0.0112,1,-0.0316,0.0046,-0.0246,-0.0207,0.0194,0.9996,0.0313,0.0056,-0.0245,-0.098,0.0126,0.9951,0.0114,1.1978,0.856,-0.3716,-0.2576,-0.892,1,Cube1,-0.3036,0.9795,0.1,Cube1,17712882102,-0.0024,0.798,0.32,341.1859,52.9548,348.0885,FingerCubeReady,TABLE_Folding,-0.0012,1.2145,-0.685,9.5427,358.6888,356.4818,-0.0344,-0.3448,0.9401,20.47,1.219,0,-0.1046,-0.3448,0.9307,20.5832,356.7996,0,Cube2,-0.0859,0.8764,-0.1,0,0.799,-0.2959,0.6301,217.4147,349.8131,FingerCubeReady,TABLE_Folding,2603.392,0,0,Cube3,0.4,0.89,0,0,2624.02,2590.20903515,0.0198999322291099,0.5223,23.8456,45.0867,21.4748,26.859,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0056,1.1879,0.8539,16.8644,212.5139,359.1003,0.0003,1.186,0.8366,15.9401,206.7114,0.0058,1,-0.0316,0.0046,-0.0245,-0.0324,0.0212,0.9992,0.0312,0.0056,-0.0245,-0.1039,0.0161,0.9945,0.0104,1.1977,0.8563,-0.3725,-0.256,-0.892,1,Cube1,-0.3055,0.9806,0.1,Cube1,17712890433,-0.0024,0.7981,0.32,341.1795,52.9518,348.0894,FingerCubeReady,TABLE_Folding,-0.0002,1.2143,-0.685,9.6523,359.3529,356.5849,-0.0465,-0.3426,0.9386,20.398,0.4722,0,-0.1223,-0.3426,0.9313,20.5033,356.0303,0,Cube2,-0.0877,0.8776,-0.1,0,0.799,-0.296,0.6225,217.4222,349.81,FingerCubeReady,TABLE_Folding,2603.404,0,0,Cube3,0.4,0.89,0,0,2624.031,2590.22025175,0.0198999322291099,0.5223,23.8386,45.2007,21.5909,26.9083,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0061,1.1878,0.854,16.9117,212.548,359.0363,-0.0007,1.1858,0.837,16.0051,207.2467,359.9835,1,-0.0316,0.0046,-0.0246,-0.033,0.0148,0.9993,0.0312,0.0056,-0.0243,-0.1056,0.0145,0.9943,0.0096,1.1975,0.8565,-0.3792,-0.2609,-0.8878,1,Cube1,-0.3136,0.9751,0.1,Cube1,17712898765,-0.0024,0.7981,0.3201,341.1834,52.9395,348.0913,FingerCubeReady,TABLE_Folding,0.0007,1.2142,-0.685,9.723,0.0453,356.6734,-0.035,-0.3502,0.9401,20.3502,359.811,0,-0.1049,-0.3502,0.9265,20.4509,355.3622,0,Cube2,-0.07,0.8703,-0.1,0,0.7991,-0.296,0.6023,217.427,349.8028,FingerCubeReady,TABLE_Folding,2603.415,0,0,Cube3,0.4,0.89,0,0,2624.042,2590.23143935,0.0198999322291099,0.5224,23.8298,45.6212,21.989,27.4926,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0063,1.1877,0.854,16.9383,212.567,358.9641,-0.0028,1.1855,0.8377,16.1294,208.2388,359.8761,1,-0.0316,0.0046,-0.0246,-0.0439,0.0178,0.9989,0.0312,0.0056,-0.0243,-0.1073,0.0164,0.9941,0.0078,1.1972,0.857,-0.3889,-0.2604,-0.8837,1,Cube1,-0.3253,0.9742,0.1,Cube1,17712915428,-0.0024,0.7981,0.3201,341.1894,52.9403,348.0962,FingerCubeReady,TABLE_Folding,0.0015,1.2141,-0.685,9.8011,0.7935,356.7937,0.103,-0.3287,0.9388,20.2697,359.8274,0,0.103,-0.3287,0.9388,20.3778,355.6543,0,,NaN,NaN,NaN,0,0.7991,-0.2959,0.5935,217.4265,349.8058,FingerCubeReady,TABLE_Folding,2603.426,0,0,Cube3,0.4,0.89,0,0,2624.054,2590.24246845,0.0198999322291099,0.5223,23.8284,46.3007,22.6615,28.0665,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0065,1.1877,0.8541,16.9684,212.5327,358.8817,-0.0038,1.1854,0.838,16.1744,208.6989,359.8242,1,-0.0316,0.0046,-0.0245,-0.0459,0.0206,0.9987,0.0312,0.0056,-0.0242,-0.1107,0.0161,0.9937,0.007,1.1971,0.8572,-0.3935,-0.2598,-0.8819,1,Cube1,-0.3309,0.9741,0.1,Cube1,17712923759,-0.0024,0.7981,0.3201,341.1877,52.9381,348.0923,FingerCubeReady,TABLE_Folding,0.0024,1.214,-0.6849,9.866,1.6102,356.9367,0.103,-0.3287,0.9388,20.1201,0.5751,0,0.103,-0.3287,0.9388,20.2382,357.0141,0,,NaN,NaN,NaN,0,0.799,-0.296,0.557,217.4429,349.813,FingerCubeReady,TABLE_Folding,2603.438,0,0,Cube3,0.4,0.89,0,0,2624.065,2590.25426445,0.0198999322291099,0.5224,23.8246,46.6301,22.987,28.3423,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0066,1.1876,0.8542,16.9932,212.4358,358.8196,-0.0047,1.1852,0.8383,16.208,209.1616,359.7696,1,-0.0316,0.0046,-0.0245,-0.0473,0.0199,0.9987,0.0312,0.0056,-0.0242,-0.1141,0.0158,0.9933,0.0062,1.1969,0.8574,-0.3984,-0.2607,-0.8794,1,Cube1,-0.3369,0.9724,0.1,Cube1,17712932091,-0.0024,0.7981,0.3201,341.2021,52.9484,348.092,FingerCubeReady,TABLE_Folding,0.0033,1.214,-0.6851,9.9343,2.4809,357.1147,0.103,-0.3287,0.9388,19.9634,1.5053,0,0.103,-0.3287,0.9388,20.0827,358.5908,0,,NaN,NaN,NaN,0,0.799,-0.296,0.5423,217.4553,349.8085,FingerCubeReady,TABLE_Folding,2603.448,0,0,Cube3,0.4,0.89,0,0,2624.076,2590.26495645,0.0198999322291099,0.5223,23.8406,46.9642,23.3144,28.6947,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0066,1.1875,0.8542,17.0198,212.3337,358.7377,-0.0065,1.185,0.839,16.2762,209.9312,359.6829,1,-0.0317,0.0046,-0.0245,-0.0485,0.022,0.9986,0.0311,0.0056,-0.0242,-0.1169,0.017,0.993,0.0047,1.1967,0.8578,-0.4084,-0.2601,-0.875,1,Cube1,-0.3491,0.9714,0.1,Cube1,17712948754,-0.0024,0.798,0.32,341.2108,52.9522,348.0868,FingerCubeReady,TABLE_Folding,0.0043,1.2138,-0.6852,10.0035,3.3041,357.2676,0.103,-0.3287,0.9388,19.8109,2.4474,0,0.103,-0.3287,0.9388,19.922,0.1486,0,,NaN,NaN,NaN,0,0.7991,-0.296,0.5214,217.4566,349.7975,FingerCubeReady,TABLE_Folding,2603.459,0,0,Cube3,0.4,0.89,0,0,2624.087,2590.27653225,0.0198999322291099,0.5223,23.8506,47.6602,24.0049,29.2946,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0066,1.1875,0.8542,17.0578,212.1664,358.6386,-0.0073,1.1848,0.8393,16.316,210.3076,359.6524,1,-0.0317,0.0046,-0.0244,-0.0491,0.022,0.9986,0.0311,0.0056,-0.0242,-0.1181,0.0165,0.9929,0.0039,1.1965,0.8581,-0.4132,-0.2609,-0.8724,1,Cube1,-0.3551,0.9698,0.1,Cube1,17712957085,-0.0024,0.798,0.32,341.2236,52.9558,348.0874,FingerCubeReady,TABLE_Folding,0.0051,1.2138,-0.6851,10.0656,4.0729,357.4206,0.103,-0.3287,0.9388,19.6707,3.3182,0,0.103,-0.3287,0.9388,19.767,1.5683,0,,NaN,NaN,NaN,0,0.7991,-0.2959,0.4639,217.467,349.8141,FingerCubeReady,TABLE_Folding,2603.471,0,0,Cube3,0.4,0.89,0,0,2624.098,2590.28717915,0.0198999322291099,0.5223,23.8553,47.9916,24.3311,29.6377,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0065,1.1874,0.8541,17.1192,211.9898,358.5632,-0.0088,1.1846,0.8398,16.4246,210.9299,359.6099,1,-0.0317,0.0046,-0.0244,-0.0495,0.0225,0.9985,0.0311,0.0056,-0.0242,-0.119,0.0165,0.9928,0.0027,1.1963,0.8585,-0.4219,-0.2624,-0.8678,1,Cube1,-0.3661,0.967,0.1,Cube1,17712973748,-0.0024,0.798,0.32,341.2352,52.9566,348.0861,FingerCubeReady,TABLE_Folding,0.006,1.2136,-0.6851,10.0936,4.7835,357.5417,0.103,-0.3287,0.9388,19.5593,4.0067,0,0.103,-0.3287,0.9388,19.6392,2.6801,0,,NaN,NaN,NaN,0,0.799,-0.2959,0.4279,217.4721,349.8322,FingerCubeReady,TABLE_Folding,2603.482,0,0,Cube3,0.4,0.89,0,0,2624.111,2590.30044045,0.0198999322291099,0.5223,23.8608,48.5856,24.9186,30.2421,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0064,1.1872,0.8541,17.1641,211.811,358.4963,-0.0094,1.1845,0.8401,16.4647,211.1945,359.5784,1,-0.0317,0.0046,-0.0244,-0.0493,0.0229,0.9985,0.0311,0.0056,-0.0242,-0.1187,0.0167,0.9928,0.0021,1.1962,0.8587,-0.4261,-0.2627,-0.8657,1,Cube1,-0.3713,0.966,0.1,Cube1,17712982080,-0.0024,0.798,0.32,341.2399,52.9576,348.0869,FingerCubeReady,TABLE_Folding,0.0069,1.2137,-0.6852,10.0986,5.4388,357.6,0.103,-0.3287,0.9388,19.4666,4.5761,0,0.103,-0.3287,0.9388,19.5299,3.5932,0,,NaN,NaN,NaN,0,0.799,-0.2959,0.3789,217.4604,349.8684,FingerCubeReady,TABLE_Folding,2603.493,0,0,Cube3,0.4,0.89,0,0,2624.121,2590.30951515,0.0198999322291099,0.5223,23.8608,48.8697,25.2021,30.5327,0
