Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1962,0.8396,5.8938,181.1164,357.1032,-0.0166,1.1948,0.8248,5.8656,181.1002,357.1335,1,-0.0302,0.0029,-0.0244,0.3789,-0.2129,0.9006,0.0326,0.0063,-0.0241,0.3233,-0.2342,0.9168,-0.0176,1.2018,0.8484,-0.3565,-0.3326,-0.8731,1,Cube1,-0.3232,0.9167,0.1,Cube1,6642688537,0.0055,0.7987,0.2885,341.7566,57.8527,348.21,FingerCubeReady,TABLE_Folding,-0.0138,1.1878,-0.6662,1.5861,359.9357,357.6207,0.4628,-0.3164,0.8271,21.0404,41.3946,0,0.4088,-0.3164,0.8569,20.7793,31.9473,0,Cube3,0.3,0.9215,-0.0574,0.0067,0.7959,-0.3038,334.3832,230.0294,340.242,FingerCubeReady,TABLE_Folding,261.4141,0,0,Cube2,0,0.89,0,0,222.7846,213.602059579117,0.0117436943634374,0.3026,46.4841,22.0086,22.0669,28.9275,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8396,5.8956,181.1307,357.106,-0.0166,1.1947,0.8248,5.8672,181.0912,357.1335,1,-0.0301,0.0031,-0.0251,0.3817,-0.2024,0.9019,0.0326,0.0064,-0.0243,0.3266,-0.2236,0.9183,-0.0177,1.2019,0.8489,-0.3599,-0.3224,-0.8755,1,Cube1,-0.3255,0.9261,0.1,Cube1,6642696868,0.0055,0.7987,0.2885,341.7646,57.8549,348.2053,FingerCubeReady,TABLE_Folding,-0.0139,1.1879,-0.6664,1.5892,359.9184,357.6157,0.4514,-0.3186,0.8305,20.5083,38.2443,0,0.3917,-0.3186,0.866,20.2094,29.99,0,Cube3,0.3,0.9108,-0.0308,0.0067,0.7959,-0.3038,334.3832,230.0294,340.242,FingerCubeReady,TABLE_Folding,261.4373,0,0,Cube2,0,0.89,0,0,222.7957,213.612949679117,0.0117436943634374,0.3026,46.4876,22.2138,22.2491,28.6546,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8396,5.8912,181.1397,357.1049,-0.0166,1.1947,0.8247,5.8733,181.0876,357.1304,1,-0.0302,0.0028,-0.0239,0.4008,-0.209,0.892,0.0326,0.0064,-0.0242,0.3222,-0.2048,0.9242,-0.0176,1.2017,0.8482,-0.3677,-0.3168,-0.8743,1,Cube1,-0.3323,0.9306,0.1,Cube1,6642705200,0.0056,0.7987,0.2885,341.7473,57.8551,348.211,FingerCubeReady,TABLE_Folding,-0.0139,1.1879,-0.6663,1.5936,359.9204,357.6165,0.4465,-0.3191,0.8325,20.2637,36.827,0,0.3799,-0.3191,0.8715,19.959,29.0818,0,Cube3,0.3,0.9046,-0.0142,0.0066,0.7959,-0.3038,334.3863,230.0384,340.24,FingerCubeReady,TABLE_Folding,261.4475,0,0,Cube2,0,0.89,0,0,222.807,213.624458279117,0.0117436943634374,0.3026,46.481,22.6919,22.7172,28.8063,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1962,0.8397,5.9035,181.151,357.0897,-0.0166,1.1947,0.8247,5.8813,181.1006,357.1086,1,-0.0301,0.0031,-0.0252,0.3676,-0.2112,0.9057,0.0326,0.0064,-0.0243,0.3201,-0.1912,0.9279,-0.0177,1.2019,0.8489,-0.3505,-0.3112,-0.8834,1,Cube1,-0.3148,0.9381,0.1,Cube1,6642721863,0.0055,0.7987,0.2885,341.7484,57.8557,348.2096,FingerCubeReady,TABLE_Folding,-0.0138,1.188,-0.6663,1.5996,359.909,357.6159,0.4579,-0.3161,0.8287,19.9922,35.3535,0,0.3872,-0.3161,0.8681,19.6914,28.1168,0,Cube3,0.3,0.913,-0.0321,0.0066,0.7959,-0.3038,334.3899,230.0262,340.2561,FingerCubeReady,TABLE_Folding,261.459,0,0,Cube2,0,0.89,0,0,222.8185,213.635720379117,0.0117436943634374,0.3026,46.4808,21.6482,21.6554,27.7115,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1961,0.8397,5.9053,181.1728,357.0673,-0.0167,1.1947,0.8247,5.8944,181.1073,357.1028,1,-0.0301,0.0031,-0.0253,0.3656,-0.2112,0.9065,0.0327,0.0063,-0.0242,0.3169,-0.1923,0.9287,-0.0177,1.2019,0.8488,-0.3479,-0.312,-0.8841,1,Cube1,-0.3124,0.9376,0.1,Cube1,6642730194,0.0056,0.7987,0.2885,341.7461,57.8624,348.2002,FingerCubeReady,TABLE_Folding,-0.014,1.1879,-0.6663,1.6003,359.907,357.6092,0.458,-0.3159,0.8287,19.7484,34.1579,0,0.388,-0.3159,0.8679,19.4602,27.3319,0,Cube3,0.3,0.9135,-0.0331,0.0067,0.7959,-0.3037,334.3885,230.0142,340.2639,FingerCubeReady,TABLE_Folding,261.4699,0,0,Cube2,0,0.89,0,0,222.8295,213.647008079117,0.0117436943634374,0.3026,46.4854,21.4928,21.501,27.6162,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8397,5.9115,181.1893,357.0301,-0.0167,1.1947,0.8247,5.8966,181.1129,357.1021,1,-0.0302,0.003,-0.0248,0.3758,-0.2117,0.9022,0.0327,0.0063,-0.0241,0.313,-0.1927,0.93,-0.0177,1.2018,0.8486,-0.3511,-0.3125,-0.8826,1,Cube1,-0.3155,0.9367,0.1,Cube1,6642738526,0.0056,0.7987,0.2884,341.749,57.8637,348.199,FingerCubeReady,TABLE_Folding,-0.014,1.1879,-0.6663,1.6003,359.907,357.6092,0.458,-0.3159,0.8287,19.7484,34.1579,0,0.388,-0.3159,0.8679,19.4602,27.3319,0,Cube3,0.3,0.9135,-0.0331,0.0067,0.7959,-0.3037,334.391,229.997,340.275,FingerCubeReady,TABLE_Folding,261.4699,0,0,Cube2,0,0.89,0,0,222.8405,213.657947579117,0.0117436943634374,0.3026,46.4875,21.6887,21.6997,27.8021,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9202,181.1969,357.0248,-0.0167,1.1947,0.8247,5.8956,181.1307,357.106,1,-0.0302,0.003,-0.0246,0.3788,-0.2107,0.9012,0.0327,0.0064,-0.0246,0.3058,-0.1971,0.9315,-0.0178,1.2018,0.8487,-0.3493,-0.3141,-0.8828,1,Cube1,-0.3141,0.9354,0.1,Cube1,6642755189,0.0055,0.7987,0.2884,341.7513,57.8636,348.1971,FingerCubeReady,TABLE_Folding,-0.0139,1.1879,-0.6663,1.6083,359.9125,357.5891,0.4542,-0.3141,0.8308,19.3126,32.2268,0,0.3926,-0.3141,0.8671,19.0608,26.1406,0,Cube3,0.3,0.9149,-0.0333,0.0067,0.7959,-0.3037,334.391,229.997,340.275,FingerCubeReady,TABLE_Folding,261.4924,0,0,Cube2,0,0.89,0,0,222.8518,213.668969679117,0.0117436943634374,0.3026,46.49,21.5818,21.5944,27.7845,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8397,5.9195,181.2107,357.0287,-0.0168,1.1947,0.8247,5.8924,181.1373,357.1052,1,-0.0302,0.0029,-0.0244,0.382,-0.2113,0.8997,0.0327,0.0064,-0.0248,0.3074,-0.202,0.9299,-0.0178,1.2018,0.8487,-0.3516,-0.3168,-0.8809,1,Cube1,-0.3166,0.9325,0.1,Cube1,6642763521,0.0055,0.7987,0.2885,341.7497,57.8605,348.1986,FingerCubeReady,TABLE_Folding,-0.0139,1.1878,-0.6662,1.6084,359.9169,357.608,0.4542,-0.3145,0.8315,19.1321,31.4911,0,0.3899,-0.3145,0.8674,18.9011,25.717,0,Cube3,0.3,0.914,-0.0312,0.0067,0.7958,-0.3037,334.3917,229.9864,340.2876,FingerCubeReady,TABLE_Folding,261.5037,0,0,Cube2,0,0.89,0,0,222.863,213.680443179117,0.0117436943634374,0.3026,46.4896,21.7177,21.7367,28.0078,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1961,0.8397,5.9135,181.2175,357.0327,-0.0168,1.1946,0.8247,5.8969,181.1449,357.0979,1,-0.0302,0.0029,-0.0243,0.3843,-0.2113,0.8987,0.0327,0.0064,-0.0247,0.3102,-0.196,0.9302,-0.0178,1.2017,0.8486,-0.3545,-0.314,-0.8808,1,Cube1,-0.3191,0.9348,0.1,Cube1,6642771852,0.0056,0.7987,0.2885,341.7498,57.8611,348.1964,FingerCubeReady,TABLE_Folding,-0.0138,1.1878,-0.6663,1.5972,359.9196,357.6228,0.4544,-0.3154,0.8315,18.9848,30.905,0,0.39,-0.3154,0.8667,18.7759,25.3858,0,Cube3,0.3,0.9137,-0.0317,0.0067,0.7958,-0.3037,334.3969,229.9902,340.2871,FingerCubeReady,TABLE_Folding,261.5147,0,0,Cube2,0,0.89,0,0,222.8741,213.691352179117,0.0117436943634374,0.3026,46.4916,21.8972,21.9104,28.0327,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9224,181.2211,357.0546,-0.0169,1.1946,0.8247,5.9052,181.1714,357.0687,1,-0.0302,0.0029,-0.0244,0.3829,-0.211,0.8994,0.0327,0.0064,-0.0246,0.3059,-0.1967,0.9315,-0.0179,1.2017,0.8487,-0.3519,-0.3145,-0.8816,1,Cube1,-0.3167,0.9346,0.1,Cube1,6642788515,0.0056,0.7987,0.2885,341.7509,57.8637,348.1954,FingerCubeReady,TABLE_Folding,-0.0138,1.1878,-0.6663,1.5947,359.9312,357.6381,0.4545,-0.3149,0.8315,18.8559,30.4011,0,0.3892,-0.3149,0.8673,18.6709,25.1043,0,Cube3,0.3,0.9141,-0.0314,0.0067,0.7959,-0.3037,334.4027,229.9942,340.2831,FingerCubeReady,TABLE_Folding,261.5266,0,0,Cube2,0,0.89,0,0,222.8852,213.702694779117,0.0117436943634374,0.3026,46.4912,21.7411,21.7543,27.9277,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9248,181.2284,357.0638,-0.0169,1.1946,0.8248,5.9096,181.1843,357.0414,1,-0.0302,0.0029,-0.0245,0.3815,-0.2109,0.9,0.0327,0.0064,-0.0246,0.3051,-0.1966,0.9318,-0.0179,1.2017,0.8487,-0.3509,-0.3146,-0.882,1,Cube1,-0.3158,0.9346,0.1,Cube1,6642796847,0.0055,0.7987,0.2885,341.752,57.8603,348.1931,FingerCubeReady,TABLE_Folding,-0.0139,1.1878,-0.6662,1.5865,359.9321,357.6472,0.4551,-0.3147,0.831,18.76,30.0369,0,0.3876,-0.3147,0.8683,18.5948,24.8956,0,Cube3,0.3,0.9141,-0.0303,0.0067,0.7959,-0.3037,334.4059,229.9993,340.2798,FingerCubeReady,TABLE_Folding,261.5374,0,0,Cube2,0,0.89,0,0,222.8964,213.713573379117,0.0117436943634374,0.3026,46.4943,21.6817,21.6947,27.8848,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9391,181.2303,357.0479,-0.0169,1.1946,0.8248,5.9155,181.1927,357.0277,1,-0.0302,0.0029,-0.0245,0.3815,-0.211,0.8999,0.0327,0.0064,-0.0246,0.3062,-0.197,0.9314,-0.0179,1.2017,0.8487,-0.3515,-0.315,-0.8816,1,Cube1,-0.3164,0.9342,0.1,Cube1,6642805178,0.0055,0.7987,0.2885,341.7558,57.8599,348.1898,FingerCubeReady,TABLE_Folding,-0.0138,1.1878,-0.6662,1.5773,359.9338,357.6255,0.4559,-0.3155,0.8304,18.6823,29.7475,0,0.3868,-0.3155,0.8683,18.5349,24.719,0,Cube3,0.3,0.9135,-0.0304,0.0067,0.7959,-0.3037,334.408,229.9993,340.2824,FingerCubeReady,TABLE_Folding,261.5483,0,0,Cube2,0,0.89,0,0,222.9078,213.725146079117,0.0117436943634374,0.3026,46.4976,21.72,21.7334,27.9319,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9389,181.2207,357.0385,-0.0169,1.1946,0.8248,5.9195,181.2097,357.0284,1,-0.0302,0.0029,-0.0244,0.382,-0.2107,0.8998,0.0327,0.0064,-0.0245,0.3064,-0.1976,0.9312,-0.0179,1.2017,0.8486,-0.3521,-0.3152,-0.8813,1,Cube1,-0.317,0.9339,0.1,Cube1,6642821841,0.0055,0.7987,0.2885,341.759,57.8594,348.1868,FingerCubeReady,TABLE_Folding,-0.0138,1.1878,-0.6662,1.5653,359.9405,357.6362,0.4564,-0.3156,0.8301,18.6207,29.5191,0,0.3855,-0.3156,0.8687,18.4897,24.5655,0,Cube3,0.3,0.9133,-0.0299,0.0067,0.7959,-0.3037,334.4353,230.019,340.266,FingerCubeReady,TABLE_Folding,261.5595,0,0,Cube2,0,0.89,0,0,222.9189,213.736106279117,0.0117436943634374,0.3026,46.5002,21.7557,21.7695,27.9712,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9285,181.2167,357.0379,-0.0169,1.1946,0.8248,5.9154,181.2154,357.0314,1,-0.0302,0.0029,-0.0244,0.3827,-0.2109,0.8995,0.0327,0.0064,-0.0245,0.3063,-0.1979,0.9311,-0.0179,1.2016,0.8486,-0.3525,-0.3154,-0.881,1,Cube1,-0.3174,0.9336,0.1,Cube1,6642830173,0.0055,0.7987,0.2885,341.7437,57.8548,348.1878,FingerCubeReady,TABLE_Folding,-0.0138,1.1879,-0.6663,1.5728,359.9479,357.6192,0.4232,-0.3189,0.8469,18.5823,29.2522,0,0.3668,-0.3189,0.8751,18.4667,24.3814,0,Cube3,0.3,0.8925,0.0233,0.0067,0.7959,-0.3037,334.4427,230.0271,340.2672,FingerCubeReady,TABLE_Folding,261.5707,0,0,Cube2,0,0.89,0,0,222.9301,213.747490879117,0.0117436943634374,0.3026,46.5014,21.7811,21.7952,28.0041,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9294,181.2135,357.0387,-0.0169,1.1946,0.8248,5.9229,181.2224,357.0562,1,-0.0302,0.0029,-0.0244,0.3832,-0.2108,0.8993,0.0327,0.0064,-0.0245,0.3062,-0.1985,0.931,-0.0179,1.2017,0.8486,-0.3529,-0.3157,-0.8808,1,Cube1,-0.3179,0.9334,0.1,Cube1,6642846836,0.0055,0.7987,0.2885,341.7452,57.855,348.1842,FingerCubeReady,TABLE_Folding,-0.0138,1.1879,-0.6663,1.5575,359.9513,357.6061,0.3691,-0.2512,0.895,18.3601,28.6642,0,0.3094,-0.2512,0.917,18.2378,23.8947,0,TABLE_Folding,0.4306,0.795,0.5407,0.0067,0.7959,-0.3037,334.4356,230.0078,340.2909,FingerCubeReady,TABLE_Folding,261.5821,0,0,Cube2,0,0.89,0,0,222.9413,213.758735679117,0.0117436943634374,0.3026,46.505,21.8068,21.8213,28.0345,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8397,5.9282,181.2162,357.0398,-0.0169,1.1946,0.8248,5.9247,181.228,357.0632,1,-0.0302,0.0029,-0.0243,0.3827,-0.2103,0.8996,0.0327,0.0064,-0.0244,0.3064,-0.1984,0.931,-0.0179,1.2017,0.8486,-0.3529,-0.3153,-0.8809,1,Cube1,-0.3178,0.9337,0.1,Cube1,6642855167,0.0055,0.7987,0.2885,341.7504,57.8536,348.1798,FingerCubeReady,TABLE_Folding,-0.0138,1.188,-0.6663,1.5644,359.9444,357.6039,0.3042,-0.1642,0.9395,17.6199,27.5264,0,0.2506,-0.1642,0.9529,17.4384,22.8623,0,PlasterWallShort1,0.7382,0.6256,1.95,0.0067,0.7958,-0.3037,334.4291,229.9815,340.305,FingerCubeReady,TABLE_Folding,261.5928,0,0,Cube2,0,0.89,0,0,222.9526,213.769803179117,0.0117436943634374,0.3026,46.512,21.8043,21.8187,28.0202,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8396,5.9229,181.2056,357.0175,-0.0169,1.1946,0.8248,5.9343,181.2296,357.0532,1,-0.0302,0.0029,-0.0243,0.383,-0.2099,0.8996,0.0327,0.0064,-0.0244,0.3066,-0.1981,0.931,-0.0179,1.2017,0.8486,-0.3532,-0.3152,-0.8809,1,Cube1,-0.318,0.9338,0.1,Cube1,6642863499,0.0055,0.7987,0.2885,341.7545,57.8593,348.1772,FingerCubeReady,TABLE_Folding,-0.0138,1.188,-0.6662,1.5404,359.936,357.6026,0.1662,-0.0601,0.9844,15.6563,24.8385,0,0.1312,-0.0601,0.9894,15.3184,20.3879,0,PlasterWallShort1,0.3726,0.9407,1.95,0.0067,0.7958,-0.3037,334.4394,229.9716,340.3083,FingerCubeReady,TABLE_Folding,261.604,0,0,Cube2,0,0.89,0,0,222.9635,213.781058279117,0.0117436943634374,0.3026,46.5122,21.8205,21.8352,28.0264,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8396,5.9333,181.2183,357.0109,-0.0169,1.1946,0.8248,5.939,181.2264,357.0441,1,-0.0302,0.0029,-0.0243,0.3831,-0.2099,0.8995,0.0327,0.0064,-0.0244,0.307,-0.1985,0.9308,-0.0179,1.2017,0.8486,-0.3533,-0.3155,-0.8807,1,Cube1,-0.3182,0.9335,0.1,Cube1,6642871830,0.0056,0.7986,0.2885,341.7559,57.865,348.1704,FingerCubeReady,TABLE_Folding,-0.0138,1.188,-0.6662,1.5411,359.9388,357.6089,0.0879,-0.0088,0.9961,12.1873,20.1308,0,0.0717,-0.0088,0.9974,11.7073,16.2652,0,PlasterWallShort1,0.1924,1.0859,1.95,0.0067,0.7958,-0.3037,334.4394,229.9787,340.3015,FingerCubeReady,TABLE_Folding,261.6158,0,0,Cube2,0,0.89,0,0,222.9747,213.791913479117,0.0117436943634374,0.3026,46.5169,21.8281,21.8432,28.0466,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8396,5.9517,181.2276,356.9975,-0.0169,1.1946,0.8248,5.9296,181.2172,357.038,1,-0.0302,0.0029,-0.0243,0.3823,-0.2099,0.8999,0.0327,0.0064,-0.0244,0.3063,-0.1983,0.931,-0.0179,1.2017,0.8485,-0.3524,-0.3153,-0.8811,1,Cube1,-0.3173,0.9338,0.1,Cube1,6642888493,0.0055,0.7987,0.2885,341.7539,57.8645,348.1634,FingerCubeReady,TABLE_Folding,-0.0138,1.188,-0.6663,1.5275,359.9355,357.6273,0.0325,0.0221,0.9992,8.4886,15.0961,0,0.0106,0.0221,0.9997,7.9853,11.892,0,Player2Face,0.0186,1.1803,0.8648,0.0067,0.7958,-0.3037,334.4527,229.9882,340.301,FingerCubeReady,TABLE_Folding,261.6265,0,0,Cube2,0,0.89,0,0,222.9858,213.803299279117,0.0117436943634374,0.3026,46.5221,21.7731,21.7869,27.994,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1962,0.8395,5.9756,181.248,356.9752,-0.0169,1.1946,0.8248,5.9291,181.2147,357.0384,1,-0.0302,0.0029,-0.0243,0.3819,-0.21,0.9,0.0327,0.0064,-0.0244,0.3071,-0.1984,0.9308,-0.0179,1.2017,0.8485,-0.3525,-0.3153,-0.8811,1,Cube1,-0.3174,0.9338,0.1,Cube1,6642896825,0.0055,0.7987,0.2885,341.7506,57.8651,348.1618,FingerCubeReady,TABLE_Folding,-0.0138,1.1881,-0.6664,1.5195,359.9398,357.6153,-0.0007,0.0438,0.9993,4.9199,10.2138,0,-0.0413,0.0438,0.9979,4.5511,7.5412,0,Player2Face,-0.0455,1.2166,0.8517,0.0067,0.7958,-0.3037,334.4538,229.9865,340.3051,FingerCubeReady,TABLE_Folding,261.6376,0,0,Cube2,0,0.89,0,0,222.997,213.814264279117,0.0117436943634374,0.3026,46.5219,21.7824,21.7962,28.0049,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1961,0.8395,5.9882,181.2749,356.9658,-0.0169,1.1946,0.8248,5.9275,181.2148,357.0369,1,-0.0302,0.0029,-0.0243,0.3819,-0.2098,0.9001,0.0327,0.0064,-0.0244,0.3071,-0.198,0.9308,-0.0179,1.2016,0.8486,-0.3526,-0.315,-0.8812,1,Cube1,-0.3174,0.934,0.1,Cube1,6642913488,0.0055,0.7986,0.2885,341.7507,57.8622,348.1573,FingerCubeReady,TABLE_Folding,-0.0138,1.1881,-0.6664,1.5182,359.9294,357.6288,0.0233,0.0351,0.9993,2.2383,6.6421,0,-0.0268,0.0351,0.9988,2.0229,4.1477,0,Player2Face,-0.017,1.2021,0.8509,0.0066,0.7958,-0.3037,334.4641,229.9848,340.3118,FingerCubeReady,TABLE_Folding,261.6489,0,0,Cube2,0,0.89,0,0,223.0081,213.825531879117,0.0117436943634374,0.3027,46.5277,21.7838,21.7969,27.994,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1962,0.8395,6.003,181.294,356.9548,-0.0169,1.1946,0.8247,5.9236,181.2069,357.0203,1,-0.0302,0.0029,-0.0243,0.3827,-0.2094,0.8998,0.0327,0.0064,-0.0244,0.3071,-0.1974,0.931,-0.0179,1.2016,0.8485,-0.3528,-0.3146,-0.8812,1,Cube1,-0.3176,0.9344,0.1,Cube1,6642921820,0.0055,0.7987,0.2885,341.7449,57.8688,348.1612,FingerCubeReady,TABLE_Folding,-0.0139,1.188,-0.6665,1.5366,359.931,357.6218,0.0089,0.038,0.9996,0.4849,4.306,0,-0.032,0.038,0.9984,0.3695,1.8563,0,Player2Face,-0.0317,1.2066,0.8508,0.0066,0.7958,-0.3037,334.4641,229.9802,340.3068,FingerCubeReady,TABLE_Folding,261.6601,0,0,Cube2,0,0.89,0,0,223.0196,213.836806879117,0.0117436943634374,0.3026,46.5207,21.7985,21.8105,27.9831,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1962,0.8395,6.0062,181.3111,356.9467,-0.0169,1.1946,0.8247,5.9295,181.2137,357.0133,1,-0.0302,0.0028,-0.0243,0.3831,-0.209,0.8997,0.0327,0.0064,-0.0244,0.3072,-0.1975,0.9309,-0.0179,1.2016,0.8485,-0.3531,-0.3146,-0.8811,1,Cube1,-0.3178,0.9344,0.1,Cube1,6642930151,0.0055,0.7987,0.2885,341.7335,57.8685,348.1582,FingerCubeReady,TABLE_Folding,-0.014,1.188,-0.6664,1.5486,359.9285,357.6253,-0.005,0.0502,0.9989,359.2739,2.6534,0,-0.0406,0.0502,0.9977,359.2244,0.3002,0,Player2Face,-0.0481,1.2258,0.8513,0.0066,0.7958,-0.3037,334.4685,229.9785,340.3005,FingerCubeReady,TABLE_Folding,261.6714,0,0,Cube2,0,0.89,0,0,223.0307,213.848162579117,0.0117436943634374,0.3026,46.5222,21.8164,21.8286,27.9952,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1962,0.8395,6.0119,181.3342,356.939,-0.017,1.1946,0.8247,5.9546,181.23,356.9948,1,-0.0302,0.0028,-0.0242,0.3832,-0.2088,0.8997,0.0327,0.0064,-0.0244,0.3073,-0.1966,0.931,-0.0179,1.2016,0.8484,-0.3535,-0.3146,-0.881,1,Cube1,-0.3182,0.9344,0.1,Cube1,6642946814,0.0055,0.7987,0.2885,341.7307,57.8622,348.1569,FingerCubeReady,TABLE_Folding,-0.014,1.188,-0.6665,1.5405,359.9286,357.6062,-0.0016,0.0478,0.9991,358.482,1.5741,0,-0.0415,0.0478,0.9977,358.4688,359.2929,0,Player2Face,-0.0464,1.2223,0.8511,0.0066,0.7958,-0.3037,334.468,229.9709,340.3121,FingerCubeReady,TABLE_Folding,261.6824,0,0,Cube2,0,0.89,0,0,223.0419,213.859614279117,0.0117436943634374,0.3026,46.5257,21.8421,21.8534,28.0122,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1963,0.8393,6.0211,181.3461,356.9348,-0.017,1.1946,0.8246,5.9727,181.2455,356.9779,1,-0.0303,0.0028,-0.0242,0.3833,-0.2085,0.8998,0.0327,0.0064,-0.0243,0.3071,-0.197,0.9311,-0.0179,1.2016,0.8483,-0.3536,-0.315,-0.8808,1,Cube1,-0.3183,0.934,0.1,Cube1,6642955146,0.0055,0.7987,0.2885,341.7248,57.8616,348.1532,FingerCubeReady,TABLE_Folding,-0.014,1.188,-0.6664,1.5503,359.9292,357.603,-0.0088,0.0442,0.9993,358.0053,0.8204,0,-0.0429,0.0442,0.9978,358.0072,358.6133,0,Player2Face,-0.0532,1.2168,0.8538,0.0066,0.7958,-0.3037,334.4759,229.9669,340.3137,FingerCubeReady,TABLE_Folding,261.6936,0,0,Cube2,0,0.89,0,0,223.0532,213.870376779117,0.0117436943634374,0.3027,46.5295,21.8472,21.8593,28.0374,0
