Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0901,1.1584,0.7908,19.1989,157.1142,0.011,0.0986,1.1547,0.7808,18.6984,154.4984,359.6956,1,-0.0312,0.0047,-0.0242,0.0634,0.052,0.9966,0.0317,0.0059,-0.0242,-0.0121,0.0538,0.9985,0.0892,1.1675,0.7999,0.391,-0.27,-0.8799,1,Cube3,0.4002,0.9527,0.1,Cube3,18703200489,0.0107,0.7956,0.3009,338.8672,52.2846,348.4638,FingerCubeReady,TABLE_Folding,0.0391,1.1819,-0.8055,1.4835,25.2452,354.6089,-0.0378,-0.2872,0.9572,16.2449,357.669,0,-0.088,-0.2872,0.9538,16.231,354.5019,0,Cube3,0.3,0.9229,-0.0673,0.2993,0.9506,-0.2008,336.8756,276.3157,11.0726,,Cube3,3593.758,1,0,Cube3,0.4,0.89,0,0,3614.382,3580.57344805,0.019748059803484,0.501,23.9456,3.4457,12.3111,30.135,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0898,1.1585,0.7908,19.206,157.2938,0.0169,0.0987,1.1546,0.7807,18.7225,154.5633,359.7285,1,-0.0312,0.0047,-0.0243,0.0493,0.0536,0.9973,0.0316,0.0059,-0.0241,-0.0165,0.0519,0.9985,0.0894,1.1674,0.7998,0.3984,-0.2706,-0.8764,1,Cube3,0.4075,0.9513,0.1,Cube3,18703208821,0.0107,0.7956,0.3009,338.8579,52.2833,348.463,FingerCubeReady,TABLE_Folding,0.0393,1.1819,-0.8053,1.4833,25.3593,354.5202,-0.0407,-0.2878,0.9567,16.3638,357.6561,0,-0.0914,-0.2878,0.9535,16.3518,354.5275,0,Cube3,0.3,0.9217,-0.0638,0.3035,0.9476,-0.1999,337.1118,277.2411,10.5778,,Cube3,3593.769,1,0,Cube3,0.4,0.89,0,0,3614.393,3580.58459345,0.019748059803484,0.501,23.9426,3.7968,12.511,30.5653,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0895,1.1585,0.7907,19.2098,157.471,0.0127,0.099,1.1544,0.7805,18.7732,154.689,359.8006,1,-0.0312,0.0047,-0.0243,0.0468,0.055,0.9974,0.0316,0.0059,-0.024,-0.0215,0.0533,0.9983,0.0898,1.1672,0.7995,0.4,-0.2701,-0.8758,1,Cube3,0.4093,0.9515,0.1,Cube3,18703225484,0.0107,0.7956,0.3009,338.8485,52.2845,348.4596,FingerCubeReady,TABLE_Folding,0.0396,1.1819,-0.8052,1.4941,25.4811,354.4142,-0.0508,-0.2944,0.9557,16.486,357.5955,0,-0.11,-0.2944,0.9479,16.4775,354.4592,0,Cube3,0.3,0.9062,-0.0289,0.3064,0.9516,-0.2015,337.7276,278.3733,10.0672,,Cube3,3593.781,1,0,Cube3,0.4,0.89,0,0,3614.404,3580.59578585,0.019748059803484,0.501,23.942,3.9056,12.5589,30.6397,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0891,1.1585,0.7906,19.1987,157.6543,0.002,0.0991,1.1543,0.7804,18.821,154.7696,359.8395,1,-0.0313,0.0047,-0.0243,0.0448,0.0553,0.9975,0.0316,0.0059,-0.024,-0.0218,0.0551,0.9982,0.0899,1.1671,0.7994,0.3999,-0.2699,-0.8759,1,Cube3,0.4092,0.9516,0.1,Cube3,18703233815,0.0107,0.7957,0.3009,338.8406,52.2897,348.4596,FingerCubeReady,TABLE_Folding,0.0399,1.1819,-0.805,1.5101,25.59,354.3097,0.0074,-0.3157,0.9498,16.7196,357.7484,0,-0.0383,-0.3157,0.9471,16.7174,354.6125,0,Cube3,0.3307,0.899,-0.1,0.3144,0.9459,-0.193,338.1938,279.6992,8.8313,,Cube3,3593.792,1,0,Cube3,0.4,0.89,0,0,3614.415,3580.60660555,0.019748059803484,0.501,23.9414,3.9068,11.9296,30.6241,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0887,1.1585,0.7905,19.2181,157.8402,-0.004,0.099,1.1542,0.7803,18.8727,154.8657,359.8668,1,-0.0313,0.0047,-0.0243,0.0444,0.056,0.9974,0.0316,0.0059,-0.0241,-0.0295,0.0558,0.998,0.0899,1.167,0.7994,0.4021,-0.27,-0.8749,1,Cube3,0.4113,0.9511,0.1,Cube3,18703242147,0.0107,0.7956,0.3009,338.8471,52.2933,348.4502,FingerCubeReady,TABLE_Folding,0.0402,1.1819,-0.805,1.5266,25.7166,354.2097,0.0854,-0.315,0.9455,16.9952,358.3661,0,0.0144,-0.315,0.9487,16.9973,355.1916,0,Cube3,0.393,0.8837,-0.1,0.318,0.9459,-0.1901,338.5799,280.3727,8.1924,,Cube3,3593.803,1,0,Cube3,0.4,0.89,0,0,3614.427,3580.61848255,0.019748059803484,0.501,23.9509,4.011,11.8468,30.7447,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0884,1.1585,0.7905,19.2348,158.0331,359.9889,0.099,1.154,0.78,18.9583,155.058,359.9424,1,-0.0313,0.0046,-0.0241,0.038,0.0618,0.9974,0.0316,0.006,-0.0242,-0.0275,0.0529,0.9982,0.0899,1.1668,0.7991,0.4012,-0.27,-0.8753,1,Cube3,0.4104,0.9512,0.1,Cube3,18703258810,0.0107,0.7956,0.3009,338.8517,52.2876,348.4536,FingerCubeReady,TABLE_Folding,0.0404,1.1819,-0.8049,1.5485,25.8157,354.1105,0.0457,-0.3084,0.9511,17.2491,359.2268,0,-0.0159,-0.3084,0.9501,17.2551,355.958,0,Cube3,0.3621,0.898,-0.1,0.324,0.945,-0.1898,339.3919,281.717,7.069,,Cube3,3593.813,1,0,Cube3,0.4,0.89,0,0,3614.438,3580.62927935,0.019748059803484,0.501,23.9468,3.9631,11.4716,30.6942,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.088,1.1587,0.7905,19.2544,158.2335,359.9532,0.0989,1.1539,0.7799,18.9981,155.174,359.9702,1,-0.0313,0.0047,-0.0242,0.0349,0.0593,0.9976,0.0315,0.006,-0.0242,-0.0239,0.053,0.9983,0.0899,1.1668,0.799,0.399,-0.2719,-0.8757,1,Cube3,0.4085,0.9498,0.1,Cube3,18703267141,0.0107,0.7956,0.3009,338.8534,52.2967,348.446,FingerCubeReady,TABLE_Folding,0.0405,1.1818,-0.8049,1.5591,25.9187,354.0356,0.0605,-0.3121,0.9477,17.4837,0.1674,0,-0.0135,-0.3121,0.9503,17.4908,356.7403,0,Cube3,0.371,0.8922,-0.1,0.3271,0.9429,-0.1866,339.8558,282.1623,6.5145,,Cube3,3593.825,1,0,Cube3,0.4,0.89,0,0,3614.449,3580.64104405,0.019748059803484,0.501,23.9574,3.7951,11.1426,30.6354,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0877,1.1588,0.7905,19.2656,158.4335,359.9323,0.0988,1.1539,0.7797,19.0148,155.2944,359.9663,1,-0.0314,0.0047,-0.0242,0.0332,0.0604,0.9976,0.0315,0.006,-0.0242,-0.0263,0.0527,0.9983,0.0899,1.1668,0.7989,0.399,-0.2718,-0.8757,1,Cube3,0.4084,0.9499,0.1,Cube3,18703275473,0.0107,0.7956,0.3009,338.8517,52.2919,348.4399,FingerCubeReady,TABLE_Folding,0.0406,1.1817,-0.8048,1.5844,26.0133,353.985,0.0574,-0.3228,0.9429,17.8292,1.2895,0,0.0027,-0.3228,0.9483,17.8282,357.7379,0,Cube3,0.3774,0.8804,-0.1,0.329,0.9406,-0.1886,340.3109,282.8083,6.0747,,Cube3,3593.843,1,0,Cube3,0.4,0.89,0,0,3614.46,3580.65194835,0.019748059803484,0.501,23.9583,3.7966,11.0334,30.6272,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0875,1.159,0.7906,19.2637,158.6534,359.8938,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0107,0.7956,0.3009,338.8568,52.3086,348.4401,FingerCubeReady,TABLE_Folding,0.0407,1.1817,-0.8048,1.6088,26.0998,353.9439,0.0647,-0.314,0.9476,17.9564,1.6732,0,0.0028,-0.314,0.949,17.9518,358.1089,0,Cube3,0.3831,0.8873,-0.1,0.3327,0.9432,-0.1895,341.705,283.8444,5.2324,,Cube3,3593.85,1,0,Cube3,0.4,0.89,0,0,3614.471,3580.66286995,0.019748059803484,0.501,23.9686,3.8229,11.1411,30.8876,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0871,1.1593,0.7908,19.2401,158.8807,359.8718,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0107,0.7956,0.3008,338.8564,52.3142,348.424,FingerCubeReady,TABLE_Folding,0.0408,1.1815,-0.8048,1.6299,26.2028,353.9049,0.0604,-0.3146,0.9477,18.0665,2.0754,0,0.0029,-0.3146,0.9488,18.0607,358.5024,0,Cube3,0.3826,0.8869,-0.1,0.3366,0.9409,-0.1868,343.0287,284.5164,4.3945,,Cube3,3593.858,1,0,Cube3,0.4,0.89,0,0,3614.482,3580.67428615,0.019748059803484,0.5009,23.9826,3.8229,10.8587,30.8834,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.087,1.1596,0.791,19.2064,159.0809,359.8617,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0107,0.7956,0.3008,338.8458,52.3215,348.4117,FingerCubeReady,TABLE_Folding,0.0407,1.1814,-0.8047,1.679,26.3795,353.8736,0.0576,-0.3141,0.9481,18.1945,2.6513,0,0.0001,-0.3141,0.949,18.1917,359.0915,0,Cube3,0.3826,0.8869,-0.1,0.3366,0.9409,-0.1868,343.0287,284.5164,4.3945,,Cube3,3593.875,1,0,Cube3,0.4,0.89,0,0,3614.492,3580.68338685,0.019748059803484,0.5009,23.9921,3.8229,10.8587,30.883,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0869,1.1598,0.7913,19.1337,159.2802,359.8392,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0107,0.7957,0.3009,338.8236,52.3004,348.3911,FingerCubeReady,TABLE_Folding,0.0407,1.1814,-0.8047,1.679,26.3795,353.8736,0.0576,-0.3141,0.9481,18.1945,2.6513,0,0.0001,-0.3141,0.949,18.1917,359.0915,0,Cube3,0.3826,0.8869,-0.1,0.339,0.9409,-0.1853,344.4554,284.9745,3.4339,,Cube3,3593.875,1,0,Cube3,0.4,0.89,0,0,3614.503,3580.69530335,0.019748059803484,0.501,23.9898,3.8229,10.716,30.883,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0869,1.1601,0.7916,19.0378,159.4712,359.837,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0107,0.7957,0.3009,338.7364,52.3518,348.2336,FingerCubeReady,TABLE_Folding,0.0408,1.1812,-0.8045,1.7223,26.5342,353.8282,0.0552,-0.3136,0.9484,18.2603,3.0559,0,-0.0023,-0.3136,0.9491,18.2638,359.528,0,Cube3,0.3826,0.8869,-0.1,0.339,0.9409,-0.1853,344.4554,284.9745,3.4339,,Cube3,3593.898,1,0,Cube3,0.4,0.89,0,0,3614.514,3580.70588145,0.019748059803484,0.501,24.102,3.8229,10.716,30.8765,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0868,1.1605,0.792,18.93,159.6454,359.8358,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0107,0.7957,0.3009,338.649,52.4119,348.0631,FingerCubeReady,TABLE_Folding,0.0408,1.1812,-0.8045,1.7223,26.5342,353.8282,0.0552,-0.3136,0.9484,18.2603,3.0559,0,-0.0023,-0.3136,0.9491,18.2638,359.528,0,Cube3,0.3826,0.8869,-0.1,0.3427,0.9332,-0.1805,346.4919,285.2752,2.1154,,Cube3,3593.898,1,0,Cube3,0.4,0.89,0,0,3614.525,3580.71710565,0.019748059803484,0.501,24.2288,3.8229,10.3206,30.8765,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0869,1.1609,0.7923,18.792,159.7911,359.8526,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0107,0.7957,0.3009,337.788,52.7538,347.2691,FingerCubeReady,TABLE_Folding,0.0408,1.1811,-0.8045,1.7386,26.6039,353.8179,0.0541,-0.3135,0.9485,18.2705,3.1524,0,-0.0034,-0.3135,0.9492,18.2766,359.6382,0,Cube3,0.3826,0.8869,-0.1,0.3427,0.9332,-0.1805,346.4919,285.2752,2.1154,,Cube3,3593.909,1,0,Cube3,0.4,0.89,0,0,3614.536,3580.72827355,0.019748059803484,0.5009,24.7734,3.8229,10.3206,30.8721,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0869,1.1613,0.7928,18.6455,159.9184,359.8856,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0108,0.7957,0.3009,337.1349,52.9532,346.7196,FingerCubeReady,TABLE_Folding,0.0408,1.1808,-0.8046,1.7678,26.6919,353.8245,0.0526,-0.3131,0.9487,18.2707,3.2245,0,-0.0049,-0.3131,0.9493,18.2807,359.7307,0,Cube3,0.3826,0.8869,-0.1,0.343,0.9346,-0.1783,347.3264,285.2748,1.6698,,Cube3,3593.931,1,0,Cube3,0.4,0.89,0,0,3614.548,3580.73999645,0.019748059803484,0.5009,25.118,3.8229,10.2887,30.8681,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.087,1.1618,0.7931,18.4807,160.0251,359.9205,0.0987,1.1539,0.7795,19.0135,155.4127,359.9493,1,-0.0314,0.0047,-0.0242,0.0327,0.0576,0.9978,0.0315,0.006,-0.0242,-0.036,0.0478,0.9982,0.0899,1.1668,0.7987,0.4014,-0.2755,-0.8735,1,Cube3,0.411,0.9464,0.1,Cube3,18703283804,0.0108,0.7957,0.3009,336.4445,53.1694,346.0945,FingerCubeReady,TABLE_Folding,0.0408,1.1808,-0.8046,1.7678,26.6919,353.8245,0.0526,-0.3131,0.9487,18.2707,3.2245,0,-0.0049,-0.3131,0.9493,18.2807,359.7307,0,Cube3,0.3826,0.8869,-0.1,0.3428,0.9316,-0.1764,349.808,285.2044,0.5065,,Cube3,3593.931,1,0,Cube3,0.4,0.89,0,0,3614.559,3580.75055455,0.019748059803484,0.5009,25.5067,3.8229,10.2205,30.8681,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0871,1.1623,0.7936,18.3018,160.12,359.9767,0.0959,1.1535,0.7778,19.1819,156.976,-0.003,1,-0.0315,0.0047,-0.0242,0.0016,0.0499,0.9987,0.0314,0.0059,-0.0241,-0.0632,0.0453,0.997,0.0877,1.1664,0.7972,0.4033,-0.283,-0.8702,1,Cube3,0.4109,0.9396,0.1,Cube3,18703392114,0.011,0.7958,0.301,335.5416,53.2118,345.0268,FingerCubeReady,TABLE_Folding,0.0406,1.1807,-0.8046,1.7953,26.7476,353.8575,0.0515,-0.3128,0.9488,18.2584,3.2114,0,-0.006,-0.3128,0.9494,18.2707,359.7296,0,Cube3,0.3826,0.8869,-0.1,0.3428,0.9316,-0.1764,349.808,285.2044,0.5065,,Cube3,3593.954,1,0,Cube3,0.4,0.89,0,0,3614.57,3580.76198255,0.019748059803484,0.5008,26.0812,3.6231,10.3883,31.1968,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0871,1.1628,0.794,18.1533,160.2203,0.0059,0.0956,1.1535,0.7777,19.1995,157.1293,0.0115,1,-0.0315,0.0047,-0.0242,0.0006,0.0491,0.9988,0.0314,0.0059,-0.024,-0.0663,0.039,0.997,0.0875,1.1664,0.7971,0.4024,-0.2867,-0.8694,1,Cube3,0.4102,0.9364,0.1,Cube3,18703400446,0.0112,0.796,0.3011,335.1131,53.0068,344.7345,FingerCubeReady,TABLE_Folding,0.0406,1.1807,-0.8046,1.7953,26.7476,353.8575,0.0515,-0.3128,0.9488,18.2584,3.2114,0,-0.006,-0.3128,0.9494,18.2707,359.7296,0,Cube3,0.3826,0.8869,-0.1,0.3408,0.9336,-0.1768,351.6144,285.0284,359.812,,Cube3,3593.954,1,0,Cube3,0.4,0.89,0,0,3614.583,3580.77488275,0.019748059803484,0.5006,26.1128,3.4973,10.5595,31.2802,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0871,1.1632,0.7946,18.022,160.2913,0.0055,0.0953,1.1535,0.7777,19.2049,157.2644,0.0159,1,-0.0315,0.0047,-0.0243,-0.0001,0.049,0.9988,0.0314,0.0058,-0.0239,-0.0767,0.0325,0.9965,0.0873,1.1664,0.7971,0.405,-0.29,-0.8671,1,Cube3,0.4129,0.9333,0.1,Cube3,18703408777,0.0118,0.7961,0.3012,334.8999,52.7624,344.5662,FingerCubeReady,TABLE_Folding,0.0405,1.1807,-0.8046,1.7944,26.76,353.8757,0.0512,-0.3128,0.9488,18.2512,3.1925,0,-0.0063,-0.3128,0.9494,18.2642,359.7145,0,Cube3,0.3826,0.8869,-0.1,0.3408,0.9336,-0.1768,351.6144,285.0284,359.812,,Cube3,3593.965,1,0,Cube3,0.4,0.89,0,0,3614.594,3580.78583875,0.019748059803484,0.5002,26.0854,3.6029,10.7924,31.5384,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0869,1.1636,0.7953,17.9026,160.3539,0.0272,0.0948,1.1536,0.7776,19.2062,157.5319,0.0091,1,-0.0315,0.0047,-0.0243,-0.002,0.0479,0.9988,0.0314,0.0058,-0.0239,-0.0811,0.0324,0.9962,0.0868,1.1664,0.797,0.4038,-0.2905,-0.8675,1,Cube3,0.4113,0.933,0.1,Cube3,18703425440,0.0142,0.7975,0.3017,334.3833,52.0627,344.5705,FingerCubeReady,TABLE_Folding,0.0405,1.1806,-0.8045,1.7904,26.7554,353.8864,0.0577,-0.3067,0.9498,18.2031,3.208,0,-0.003,-0.3067,0.9521,18.2134,359.7132,0,Cube3,0.3897,0.8926,-0.1,0.3402,0.929,-0.1743,353.1504,284.6455,359.1136,,Cube3,3593.979,1,0,Cube3,0.4,0.89,0,0,3614.605,3580.79726795,0.019748059803484,0.4984,25.6024,3.496,10.6042,31.4769,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0867,1.164,0.796,17.8303,160.4068,0.0476,0.0945,1.1536,0.7775,19.2005,157.6715,0.0014,1,-0.0315,0.0047,-0.0243,-0.0029,0.0474,0.9989,0.0314,0.0058,-0.0239,-0.0696,0.031,0.9971,0.0866,1.1664,0.797,0.3967,-0.2914,-0.8705,1,Cube3,0.4042,0.9331,0.1,Cube3,18703433772,0.0163,0.7994,0.302,333.9036,51.7217,344.5363,FingerCubeReady,TABLE_Folding,0.0404,1.1806,-0.8044,1.7809,26.7451,353.8911,0.0597,-0.3058,0.9502,18.1416,3.2551,0,-0.001,-0.3058,0.9521,18.1486,359.7352,0,Cube3,0.3918,0.8931,-0.1,0.3391,0.93,-0.1746,353.9404,284.4888,358.8243,,Cube3,3593.99,1,0,Cube3,0.4,0.89,0,0,3614.616,3580.80818965,0.019748059803484,0.4966,25.2225,3.046,10.2714,31.1218,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0864,1.1644,0.7968,17.745,160.4607,0.0476,0.0939,1.1536,0.7774,19.2272,157.9454,359.9921,1,-0.0315,0.0046,-0.0243,-0.005,0.0459,0.9989,0.0314,0.0058,-0.0239,-0.0748,0.0281,0.9968,0.086,1.1664,0.7969,0.3956,-0.2938,-0.8702,1,Cube3,0.4028,0.9311,0.1,Cube3,18703450435,0.022,0.8039,0.3018,332.6675,51.1017,344.4771,FingerCubeReady,TABLE_Folding,0.0402,1.1805,-0.8043,1.7764,26.7058,353.9226,0.0648,-0.3058,0.9504,18.0702,3.3433,0,0.002,-0.3058,0.9516,18.0757,359.7859,0,Cube3,0.3952,0.892,-0.1,0.3374,0.9302,-0.1746,355.3694,284.1862,358.3122,,Cube3,3594.002,1,0,Cube3,0.4,0.89,0,0,3614.628,3580.82028425,0.019748059803484,0.4913,24.4018,2.9181,10.3293,31.1447,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0862,1.1648,0.7975,17.6438,160.5173,0.0215,0.0936,1.1537,0.7774,19.2405,158.0914,359.9785,1,-0.0315,0.0046,-0.0243,-0.0061,0.0447,0.999,0.0314,0.0058,-0.024,-0.0741,0.0269,0.9969,0.0858,1.1665,0.7969,0.3934,-0.2952,-0.8707,1,Cube3,0.4007,0.9302,0.1,Cube3,18703458766,0.0255,0.8082,0.3017,331.6218,50.6431,344.6494,FingerCubeReady,TABLE_Folding,0.04,1.1806,-0.8043,1.7789,26.6741,353.9096,0.0625,-0.3035,0.9515,18.0028,3.4324,0,0.0001,-0.3035,0.9521,18.0092,359.8372,0,Cube3,0.3929,0.8947,-0.1,0.3363,0.9287,-0.1743,356.6503,283.8791,357.7641,,Cube3,3594.013,1,0,Cube3,0.4,0.89,0,0,3614.64,3580.83191335,0.019748059803484,0.4878,23.5165,2.7646,10.2472,31.0807,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0858,1.1652,0.7984,17.5177,160.5558,359.9765,0.0933,1.1538,0.7773,19.2544,158.2331,359.9532,1,-0.0315,0.0046,-0.0243,-0.007,0.0436,0.999,0.0314,0.0058,-0.024,-0.0748,0.0257,0.9969,0.0856,1.1667,0.7969,0.3918,-0.2966,-0.8709,1,Cube3,0.3991,0.9294,0.1,Cube3,18703467098,0.0292,0.8121,0.3017,330.6408,50.1252,344.8672,FingerCubeReady,TABLE_Folding,0.0399,1.1806,-0.8043,1.7752,26.5618,353.9068,0.0446,-0.315,0.9517,17.9025,3.5082,0,-0.0057,-0.315,0.9453,17.9186,359.9092,0,Cube3,0.3789,0.8873,-0.1,0.3357,0.9291,-0.1721,357.2692,283.6486,357.5028,,Cube3,3594.035,1,0,Cube3,0.4,0.89,0,0,3614.651,3580.84313765,0.019748059803484,0.4843,22.6705,2.6432,10.1718,31.0397,1
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0855,1.1658,0.7992,17.3876,160.5963,359.9431,0.0928,1.154,0.7773,19.2646,158.5491,359.912,1,-0.0315,0.0046,-0.0243,-0.0089,0.0406,0.9991,0.0314,0.0058,-0.024,-0.0767,0.0248,0.9967,0.0851,1.1669,0.797,0.3885,-0.2985,-0.8718,1,Cube3,0.3957,0.9282,0.1,Cube3,18703483761,0.0378,0.8207,0.3002,328.7363,48.7915,345.5426,FingerCubeReady,TABLE_Folding,0.0399,1.1806,-0.8043,1.7752,26.5618,353.9068,0.0446,-0.315,0.9517,17.9025,3.5082,0,-0.0057,-0.315,0.9453,17.9186,359.9092,0,Cube3,0.3789,0.8873,-0.1,0.3349,0.9266,-0.1705,358.7479,283.1706,356.8174,,Cube3,3594.035,1,0,Cube3,0.4,0.89,0,0,3614.663,3580.85477415,0.019748059803484,0.4755,20.7532,2.4079,9.9679,30.9243,1
