Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0875,1.1558,0.7833,17.9078,166.6048,1.4859,0.114,1.1531,0.78,17.0197,152.99,0.9002,1,-0.0286,0.0046,-0.0244,0.4589,0.0285,0.888,0.034,0.0061,-0.026,0.4094,0.0367,0.9116,0.1015,1.1657,0.7988,0.0097,-0.2258,-0.9741,1,Player1Hand,0.1134,0.8878,-0.4002,Cube2,18850868438,0.0086,0.7963,0.3033,340.3502,50.3199,348.3391,FingerCubeReady,TABLE_Folding,-0.0033,1.1852,-0.7397,359.4352,1.3918,356.4317,0.0387,0.0079,0.9992,0.3656,2.3234,0,0.0167,0.0079,0.9998,0.271,0.9569,0,Player2Face,0.0762,1.2073,0.7766,0.0055,0.7976,-0.2906,352.3356,223.8112,336.4351,FingerCubeReady,TABLE_Folding,3741.434,0,0,Cube3,0.4,0.89,0,0,3762.059,3728.25123855,0.0146095513757734,0.504,23.3037,19.7907,7.7394,14.4686,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0849,1.1559,0.7829,17.917,168.161,1.5546,0.1141,1.1527,0.7791,17.1617,153.1892,0.8983,1,-0.0284,0.0046,-0.0245,0.489,0.013,0.8722,0.0341,0.006,-0.0258,0.4454,0.0353,0.8946,0.1015,1.1652,0.7978,-0.0317,-0.2307,-0.9725,1,Cube2,0.0774,0.99,0.0593,Cube2,18850885101,0.0085,0.7963,0.3033,340.364,50.3093,348.3282,FingerCubeReady,TABLE_Folding,-0.0033,1.1852,-0.7398,359.4538,1.3867,356.4236,0.0433,0.0081,0.999,0.0337,2.3315,0,0.0112,0.0081,0.9999,359.9656,0.8988,0,Player2Face,0.0753,1.207,0.7766,0.0055,0.7976,-0.2906,352.3367,223.8138,336.4334,FingerCubeReady,TABLE_Folding,3741.445,0,0,Cube3,0.4,0.89,0,0,3762.07,3728.26244895,0.0146095513757734,0.504,23.3122,22.0173,6.0738,14.2246,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0822,1.156,0.7825,17.9196,169.8336,1.6221,0.114,1.1524,0.7787,17.2365,153.3201,0.8915,1,-0.0282,0.0047,-0.0248,0.5018,0.0164,0.8648,0.0342,0.0059,-0.0255,0.4685,0.0449,0.8823,0.1014,1.165,0.7974,-0.0533,-0.2224,-0.9735,1,Cube2,0.0594,0.99,0.0314,,18850893433,0.0085,0.7963,0.3033,340.3559,50.2994,348.3324,FingerCubeReady,TABLE_Folding,-0.0033,1.1851,-0.7397,359.4576,1.3831,356.4219,0.0432,0.0047,0.9991,359.8622,2.3679,0,0.017,0.0047,0.9998,359.8165,0.8714,0,Player2Face,0.0793,1.2015,0.778,0.0055,0.7976,-0.2906,352.336,223.8153,336.4322,FingerCubeReady,TABLE_Folding,3741.456,0,0,Cube3,0.4,0.89,0,0,3762.081,3728.27350995,0.0146095513757734,0.504,23.3017,23.3499,6.0227,13.6194,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0792,1.1561,0.7823,17.905,171.5834,1.7103,0.114,1.1522,0.7783,17.3077,153.4695,0.8823,1,-0.0281,0.0047,-0.0248,0.5207,0.0165,0.8536,0.0343,0.0059,-0.0256,0.4902,0.0356,0.8709,0.1013,1.1648,0.7971,-0.0796,-0.2243,-0.9713,1,Cube2,0.0393,0.99,0.0401,Cube1,18850901764,0.0085,0.7963,0.3033,340.3613,50.2837,348.3364,FingerCubeReady,TABLE_Folding,-0.0032,1.1852,-0.7396,359.4746,1.3772,356.4169,0.0422,0.0026,0.9991,359.8023,2.3949,0,0.0163,0.0026,0.9999,359.7766,0.8849,0,Player2Face,0.0777,1.198,0.7785,0.0055,0.7976,-0.2906,352.3345,223.8122,336.4342,FingerCubeReady,TABLE_Folding,3741.467,0,0,Cube3,0.4,0.89,0,0,3762.092,3728.28460485,0.0146095513757734,0.504,23.2925,24.7907,5.6353,13.7407,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0764,1.1562,0.782,17.8954,173.3177,1.8011,0.1135,1.1517,0.7778,17.4363,153.8498,0.8635,1,-0.028,0.0047,-0.0251,0.5363,0.0105,0.8439,0.0344,0.006,-0.026,0.5036,0.0258,0.8635,0.1007,1.1645,0.7968,-0.1041,-0.2311,-0.9674,1,Cube2,0.022,0.99,0.0661,Cube1,18850918427,0.0086,0.7963,0.3033,340.356,50.2751,348.3362,FingerCubeReady,TABLE_Folding,-0.0033,1.1851,-0.7396,359.4738,1.3752,356.4167,0.0438,0.0019,0.999,359.8044,2.4208,0,0.0155,0.0019,0.9999,359.7931,0.893,0,Player2Face,0.0782,1.1969,0.7792,0.0055,0.7976,-0.2906,352.3336,223.8124,336.4327,FingerCubeReady,TABLE_Folding,3741.478,0,0,Cube3,0.4,0.89,0,0,3762.103,3728.29601375,0.0146095513757734,0.504,23.2859,26.1128,5.3322,14.3053,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0733,1.1563,0.7818,17.8872,175.1103,1.9111,0.1132,1.1516,0.7774,17.4941,154.0845,0.8659,1,-0.0279,0.0046,-0.0249,0.5467,0.0193,0.8371,0.0344,0.006,-0.026,0.5183,0.032,0.8546,0.1004,1.1644,0.7964,-0.1216,-0.2222,-0.9674,1,Cube2,0.005,0.99,0.0372,Cube1,18850926759,0.0086,0.7963,0.3033,340.3753,50.2839,348.341,FingerCubeReady,TABLE_Folding,-0.0032,1.1851,-0.7397,359.4888,1.3754,356.4259,0.0448,0.0034,0.999,359.8132,2.4573,0,0.0151,0.0034,0.9999,359.8088,0.8899,0,Player2Face,0.0789,1.1987,0.7794,0.0055,0.7976,-0.2906,352.3345,223.8092,336.434,FingerCubeReady,TABLE_Folding,3741.49,0,0,Cube3,0.4,0.89,0,0,3762.115,3728.30736705,0.0146095513757734,0.5039,23.2907,27.2271,6.1097,13.9972,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0702,1.1564,0.7817,17.8784,176.9379,2.0003,0.1128,1.1514,0.777,17.5508,154.342,0.868,1,-0.0279,0.0046,-0.0251,0.5605,0.0132,0.828,0.0345,0.0059,-0.0259,0.5241,0.0221,0.8513,0.1001,1.1642,0.7961,-0.1386,-0.2286,-0.9636,1,Cube2,-0.0055,0.99,0.0616,Cube1,18850935090,0.0086,0.7963,0.3032,340.3903,50.3015,348.331,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7397,359.4856,1.3774,356.4374,0.0457,0.0036,0.999,359.8119,2.5019,0,0.0175,0.0036,0.9998,359.8098,0.9057,0,Player2Face,0.0816,1.1988,0.7799,0.0055,0.7976,-0.2906,352.3347,223.8064,336.4353,FingerCubeReady,TABLE_Folding,3741.501,0,0,Cube3,0.4,0.89,0,0,3762.125,3728.31830265,0.0146095513757734,0.5039,23.312,28.1282,6.1866,14.6338,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0671,1.1565,0.7818,17.8593,178.7254,2.0681,0.1119,1.1512,0.7762,17.6846,155.014,0.8712,1,-0.0279,0.0045,-0.0247,0.5771,0.0134,0.8166,0.0345,0.0059,-0.0259,0.5304,0.0385,0.8468,0.0995,1.1639,0.7952,-0.1625,-0.22,-0.9619,1,Cube2,-0.0289,0.99,0.035,Cube1,18850951753,0.0086,0.7963,0.3032,340.3924,50.2962,348.3256,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7397,359.4919,1.3878,356.4241,0.0446,0.0041,0.999,359.8031,2.5316,0,0.0177,0.0041,0.9998,359.8013,0.9359,0,Player2Face,0.0812,1.1995,0.78,0.0055,0.7977,-0.2906,352.3348,223.8067,336.4322,FingerCubeReady,TABLE_Folding,3741.511,0,0,Cube3,0.4,0.89,0,0,3762.137,3728.32936795,0.0146095513757734,0.5039,23.3149,29.6323,7.3716,14.6559,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0639,1.1567,0.782,17.8241,180.5115,2.1081,0.1113,1.1512,0.7758,17.743,155.4017,0.8666,1,-0.0279,0.0045,-0.0247,0.5756,0.0129,0.8176,0.0345,0.0059,-0.0259,0.5366,0.0416,0.8428,0.099,1.1639,0.7948,-0.1716,-0.2191,-0.9605,1,Cube2,-0.0372,0.99,0.0326,Cube1,18850960085,0.0086,0.7963,0.3031,340.4196,50.3271,348.3047,FingerCubeReady,TABLE_Folding,-0.0033,1.185,-0.7398,359.5074,1.4189,356.4242,0.0439,0.0051,0.999,359.7829,2.5395,0,0.0158,0.0051,0.9999,359.7802,0.9461,0,Player2Face,0.0802,1.2007,0.7799,0.0055,0.7976,-0.2906,352.3334,223.8065,336.4366,FingerCubeReady,TABLE_Folding,3741.523,0,0,Cube3,0.4,0.89,0,0,3762.148,3728.34053615,0.0146095513757734,0.5038,23.3554,30.1965,7.7604,14.8339,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0607,1.1567,0.7823,17.7707,182.2565,2.1552,0.1105,1.1511,0.7753,17.7937,155.8297,0.8648,1,-0.0279,0.0045,-0.0247,0.5658,0.0112,0.8244,0.0345,0.0059,-0.0258,0.5293,0.0264,0.848,0.0984,1.1638,0.7945,-0.1699,-0.2298,-0.9583,1,Cube2,-0.03,0.99,0.0696,Cube1,18850968417,0.0086,0.7962,0.3031,340.4236,50.3257,348.2992,FingerCubeReady,TABLE_Folding,-0.0032,1.1851,-0.7398,359.5256,1.4206,356.416,0.0427,0.0054,0.9991,359.7557,2.5242,0,0.0142,0.0054,0.9999,359.752,0.9213,0,Player2Face,0.078,1.2008,0.7796,0.0055,0.7976,-0.2906,352.3326,223.8067,336.4368,FingerCubeReady,TABLE_Folding,3741.535,0,0,Cube3,0.4,0.89,0,0,3762.159,3728.35165155,0.0146095513757734,0.5038,23.3603,30.0192,7.2562,15.3865,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0575,1.1568,0.7826,17.7158,183.9795,2.2144,0.1075,1.151,0.7739,17.8592,157.5337,0.9245,1,-0.0283,0.0046,-0.0246,0.5114,0.013,0.8592,0.0341,0.0059,-0.0253,0.4527,0.0531,0.8901,0.0965,1.1637,0.7933,-0.1221,-0.2296,-0.9656,1,Cube2,0.0041,0.99,0.0628,Cube1,18850993411,0.0087,0.7963,0.3031,340.4367,50.3232,348.2796,FingerCubeReady,TABLE_Folding,-0.0031,1.185,-0.7398,359.5395,1.4238,356.4201,0.0415,0.005,0.9991,359.7375,2.4932,0,0.0142,0.005,0.9999,359.734,0.8888,0,Player2Face,0.077,1.1998,0.7797,0.0055,0.7976,-0.2906,352.3319,223.8056,336.4348,FingerCubeReady,TABLE_Folding,3741.545,0,0,Cube3,0.4,0.89,0,0,3762.178,3728.37048685,0.0146095513757734,0.5038,23.3702,27.4698,5.8095,14.4886,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0512,1.157,0.7835,17.5617,187.3132,2.3084,0.1063,1.1511,0.7734,17.8566,158.2313,0.9752,1,-0.0285,0.0045,-0.0245,0.4757,0.0113,0.8795,0.034,0.006,-0.0256,0.4313,0.0595,0.9002,0.0956,1.1638,0.793,-0.1016,-0.232,-0.9674,1,Cube2,0.0195,0.99,0.0682,Cube1,18851001743,0.0087,0.7963,0.3032,340.4335,50.3065,348.2716,FingerCubeReady,TABLE_Folding,-0.0031,1.185,-0.7398,359.5599,1.4479,356.4142,0.0406,0.005,0.9992,359.7218,2.4142,0,0.013,0.005,0.9999,359.7201,0.8314,0,Player2Face,0.076,1.1995,0.7802,0.0055,0.7976,-0.2906,352.3331,223.806,336.433,FingerCubeReady,TABLE_Folding,3741.568,0,0,Cube3,0.4,0.89,0,0,3762.191,3728.38426095,0.0146095513757734,0.5038,23.3642,26.3473,5.3324,14.3866,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0483,1.1572,0.7841,17.5118,188.911,2.2975,0.1036,1.151,0.7723,17.8536,159.7118,1.0919,1,-0.0288,0.0047,-0.0248,0.4465,0.0217,0.8945,0.0337,0.0061,-0.0257,0.3814,0.0546,0.9228,0.0936,1.1639,0.7925,-0.0828,-0.235,-0.9685,1,Cube2,0.0323,0.99,0.0756,Cube1,18851018406,0.0087,0.7964,0.3032,340.4106,50.2908,348.2819,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7398,359.558,1.4607,356.4018,0.0404,0.0052,0.9992,359.7166,2.381,0,0.0124,0.0052,0.9999,359.7153,0.7959,0,Player2Face,0.0757,1.1998,0.7803,0.0055,0.7977,-0.2906,352.3324,223.8031,336.4338,FingerCubeReady,TABLE_Folding,3741.579,0,0,Cube3,0.4,0.89,0,0,3762.202,3728.39509795,0.0146095513757734,0.5038,23.3361,25.3905,5.0433,14.4295,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0453,1.1573,0.7847,17.441,190.4607,2.2774,0.102,1.1511,0.7718,17.8704,160.5621,1.1639,1,-0.0289,0.0047,-0.0248,0.4193,0.0229,0.9076,0.0336,0.006,-0.0255,0.3588,0.0609,0.9314,0.0925,1.1639,0.792,-0.0697,-0.235,-0.9695,1,Cube2,0.0409,0.99,0.0744,Cube1,18851026737,0.0087,0.7964,0.3033,340.4253,50.2673,348.2821,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7398,359.5629,1.4639,356.3935,0.0375,0.0054,0.9993,359.7104,2.3315,0,0.0104,0.0054,0.9999,359.7093,0.7464,0,Player2Face,0.072,1.2002,0.78,0.0055,0.7977,-0.2906,352.3296,223.801,336.433,FingerCubeReady,TABLE_Folding,3741.59,0,0,Cube3,0.4,0.89,0,0,3762.214,3728.40634825,0.0146095513757734,0.5038,23.324,24.7331,5.0662,14.3873,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0423,1.1573,0.7853,17.4142,191.9631,2.2654,0.1005,1.1511,0.7713,17.8862,161.4505,1.2331,1,-0.0291,0.0047,-0.0246,0.4024,0.028,0.915,0.0335,0.006,-0.0253,0.3387,0.0545,0.9393,0.0914,1.1639,0.7916,-0.0649,-0.238,-0.9691,1,Cube2,0.044,0.99,0.0838,Cube1,18851035069,0.0087,0.7965,0.3033,340.423,50.2532,348.2613,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7398,359.5595,1.4681,356.3995,0.0369,0.0045,0.9993,359.7122,2.2675,0,0.0062,0.0045,1,359.7119,0.6514,0,Player2Face,0.0683,1.1991,0.7802,0.0055,0.7977,-0.2906,352.3294,223.8033,336.4332,FingerCubeReady,TABLE_Folding,3741.601,0,0,Cube3,0.4,0.89,0,0,3762.225,3728.41789655,0.0146095513757734,0.5039,23.3295,24.4998,4.9163,14.5636,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0395,1.1575,0.7861,17.4014,193.363,2.2559,0.097,1.1511,0.7705,17.8977,163.3801,1.3551,1,-0.0293,0.0046,-0.0244,0.36,0.0334,0.9323,0.0332,0.0059,-0.0249,0.2952,0.0625,0.9534,0.089,1.1638,0.7909,-0.0513,-0.2369,-0.9702,1,Cube2,0.0514,0.99,0.0794,Cube1,18851051732,0.0086,0.7965,0.3033,340.4145,50.2428,348.2671,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7398,359.5497,1.4606,356.419,0.0364,0.0045,0.9993,359.7202,2.2113,0,0.0062,0.0045,1,359.7209,0.5528,0,Player2Face,0.0678,1.1993,0.7804,0.0055,0.7977,-0.2906,352.3278,223.8026,336.4334,FingerCubeReady,TABLE_Folding,3741.612,0,0,Cube3,0.4,0.89,0,0,3762.236,3728.42833855,0.0146095513757734,0.5039,23.3125,23.9133,5.1215,14.5043,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0366,1.1575,0.7869,17.3911,194.7309,2.2525,0.095,1.1512,0.77,17.9043,164.4145,1.4055,1,-0.0295,0.0046,-0.0242,0.3418,0.0328,0.9392,0.0331,0.006,-0.025,0.2786,0.0524,0.959,0.0875,1.1638,0.7905,-0.0509,-0.2442,-0.9684,1,Cube2,0.0512,0.9897,0.1,Cube1,18851060063,0.0086,0.7965,0.3033,340.4297,50.2545,348.2563,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7399,359.5484,1.449,356.4271,0.0356,0.0037,0.9994,359.7352,2.1567,0,0.0064,0.0037,1,359.737,0.4763,0,Player2Face,0.067,1.1983,0.7808,0.0055,0.7976,-0.2906,352.3265,223.8019,336.437,FingerCubeReady,TABLE_Folding,3741.624,0,0,Cube3,0.4,0.89,0,0,3762.247,3728.43956865,0.0146095513757734,0.5039,23.3275,23.8984,4.7036,14.9302,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0339,1.1576,0.7876,17.3946,196.0366,2.217,0.093,1.1512,0.7696,17.9086,165.4869,1.4483,1,-0.0296,0.0047,-0.0244,0.3205,0.0355,0.9466,0.033,0.0059,-0.0248,0.2489,0.0633,0.9664,0.086,1.1639,0.7903,-0.0419,-0.2405,-0.9697,1,Cube2,0.0557,0.99,0.0892,Cube1,18851068395,0.0086,0.7965,0.3033,340.4606,50.2746,348.2386,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7399,359.5699,1.4506,356.4404,0.0356,0.0034,0.9994,359.7545,2.1136,0,0.005,0.0034,1,359.7573,0.4161,0,Player2Face,0.066,1.1973,0.7812,0.0055,0.7976,-0.2906,352.326,223.8038,336.4376,FingerCubeReady,TABLE_Folding,3741.635,0,0,Cube3,0.4,0.89,0,0,3762.259,3728.45132185,0.0146095513757734,0.5039,23.359,23.5348,5.0532,14.7312,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0314,1.1578,0.7884,17.3866,197.2793,2.1339,0.0886,1.1513,0.769,17.915,167.7989,1.5386,1,-0.0299,0.0044,-0.0232,0.3043,0.0435,0.9516,0.0327,0.006,-0.0248,0.2223,0.0624,0.973,0.0828,1.1636,0.7895,-0.0585,-0.2391,-0.9692,1,Cube2,0.0404,0.99,0.0857,Cube1,18851085058,0.0086,0.7965,0.3033,340.4768,50.275,348.2303,FingerCubeReady,TABLE_Folding,-0.0032,1.185,-0.7398,359.5551,1.4254,356.4467,0.0355,0.0028,0.9994,359.7762,2.0841,0,0.0053,0.0028,1,359.7797,0.3716,0,Player2Face,0.0655,1.1968,0.7814,0.0055,0.7977,-0.2906,352.3277,223.804,336.4349,FingerCubeReady,TABLE_Folding,3741.646,0,0,Cube3,0.4,0.89,0,0,3762.269,3728.46219845,0.0146095513757734,0.5039,23.3659,24.6825,4.8776,14.6367,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0289,1.1578,0.7892,17.3681,198.4398,2.0143,0.0862,1.1514,0.7687,17.9185,169.0257,1.5895,1,-0.03,0.0044,-0.0232,0.2809,0.049,0.9585,0.0326,0.0059,-0.0246,0.1919,0.0669,0.9791,0.0811,1.1636,0.7892,-0.0512,-0.237,-0.9702,1,Cube2,0.0436,0.99,0.0782,Cube1,18851093389,0.0086,0.7964,0.3033,340.5212,50.2726,348.2132,FingerCubeReady,TABLE_Folding,-0.0032,1.1851,-0.7399,359.5621,1.4096,356.4589,0.0356,0.0046,0.9994,359.7818,2.0648,0,0.0043,0.0046,0.9999,359.7839,0.3327,0,Player2Face,0.0645,1.1993,0.781,0.0055,0.7977,-0.2906,352.3294,223.8081,336.4306,FingerCubeReady,TABLE_Folding,3741.657,0,0,Cube3,0.4,0.89,0,0,3762.281,3728.47380185,0.0146095513757734,0.5039,23.3873,24.4125,5.0615,14.5083,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0264,1.1579,0.7901,17.3501,199.5628,1.8884,0.0838,1.1514,0.7684,17.9159,170.3045,1.6459,1,-0.0301,0.0044,-0.0233,0.2627,0.053,0.9634,0.0325,0.006,-0.0249,0.1795,0.0602,0.9819,0.0792,1.1638,0.7892,-0.0572,-0.2396,-0.9692,1,Cube2,0.0377,0.99,0.086,Cube1,18851101721,0.0086,0.7965,0.3033,340.5139,50.2668,348.2148,FingerCubeReady,TABLE_Folding,-0.0032,1.1851,-0.7398,359.5813,1.4213,356.4291,0.0349,0.0071,0.9994,359.7474,2.0468,0,0.0055,0.0071,0.9999,359.745,0.3117,0,Player2Face,0.0655,1.2025,0.7806,0.0055,0.7977,-0.2906,352.3275,223.8067,336.4297,FingerCubeReady,TABLE_Folding,3741.669,0,0,Cube3,0.4,0.89,0,0,3762.292,3728.48442575,0.0146095513757734,0.5039,23.3792,24.8278,4.8551,14.6612,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0243,1.1579,0.7908,17.3535,200.6113,1.7516,0.0788,1.1515,0.7679,17.898,172.8836,1.7784,1,-0.0303,0.0045,-0.0236,0.2187,0.0465,0.9747,0.0323,0.006,-0.0248,0.1439,0.0661,0.9874,0.0754,1.164,0.789,-0.0601,-0.2428,-0.9682,1,Cube2,0.0322,0.99,0.095,Cube1,18851118384,0.0087,0.7965,0.3033,340.5423,50.2874,348.1996,FingerCubeReady,TABLE_Folding,-0.0033,1.1851,-0.7399,359.5703,1.4305,356.391,0.0348,0.0077,0.9994,359.6998,2.0314,0,0.0048,0.0077,0.9999,359.6941,0.3023,0,Player2Face,0.0651,1.2037,0.7805,0.0055,0.7977,-0.2906,352.3264,223.8072,336.4295,FingerCubeReady,TABLE_Folding,3741.679,0,0,Cube3,0.4,0.89,0,0,3762.303,3728.49557305,0.0146095513757734,0.5039,23.4042,25.1839,4.6587,14.853,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.022,1.158,0.7916,17.3685,201.6121,1.6353,0.0763,1.1516,0.7677,17.8918,174.1833,1.8543,1,-0.0304,0.0046,-0.0238,0.1965,0.053,0.9791,0.0323,0.006,-0.0249,0.12,0.0684,0.9904,0.0734,1.1642,0.7891,-0.0584,-0.2401,-0.969,1,Cube2,0.031,0.99,0.0862,Cube1,18851126715,0.0086,0.7965,0.3034,340.5437,50.266,348.1876,FingerCubeReady,TABLE_Folding,-0.0033,1.1852,-0.7399,359.5815,1.4341,356.3893,0.0336,0.0081,0.9994,359.645,2.0052,0,0.0052,0.0081,0.9999,359.6378,0.2963,0,Player2Face,0.0646,1.2041,0.7806,0.0055,0.7976,-0.2907,352.3245,223.8088,336.4338,FingerCubeReady,TABLE_Folding,3741.691,0,0,Cube3,0.4,0.89,0,0,3762.314,3728.50646845,0.0146095513757734,0.5039,23.4005,25.2326,4.8249,14.6911,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.02,1.1579,0.7925,17.3935,202.5435,1.5466,0.0737,1.1517,0.7676,17.8854,175.5228,1.9313,1,-0.0305,0.0046,-0.0237,0.1865,0.0523,0.981,0.0322,0.006,-0.0247,0.103,0.0688,0.9923,0.0714,1.1642,0.7889,-0.0674,-0.241,-0.9682,1,Cube2,0.0227,0.99,0.0892,Cube1,18851135047,0.0086,0.7965,0.3034,340.5716,50.2688,348.1725,FingerCubeReady,TABLE_Folding,-0.0032,1.1853,-0.7398,359.5879,1.4429,356.3839,0.0322,0.0081,0.9995,359.6057,1.9676,0,0.0053,0.0081,0.9999,359.5989,0.2964,0,Player2Face,0.0638,1.204,0.7806,0.0055,0.7976,-0.2907,352.3228,223.8119,336.4335,FingerCubeReady,TABLE_Folding,3741.702,0,0,Cube3,0.4,0.89,0,0,3762.325,3728.51806565,0.0146095513757734,0.5039,23.4191,25.8457,4.7973,14.7833,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0179,1.158,0.7933,17.4372,203.4322,1.4805,0.0684,1.1519,0.7675,17.8644,178.2611,2.0506,1,-0.0307,0.0047,-0.0242,0.1458,0.0505,0.988,0.032,0.0059,-0.0242,0.0732,0.0676,0.995,0.0673,1.1644,0.7889,-0.0781,-0.2445,-0.9665,1,Cube2,0.0116,0.99,0.0995,Cube1,18851151710,0.0087,0.7965,0.3033,340.6016,50.2939,348.1605,FingerCubeReady,TABLE_Folding,-0.003,1.1853,-0.7399,359.5775,1.4412,356.3819,0.0323,0.0072,0.9995,359.586,1.9269,0,0.0051,0.0072,0.9999,359.5891,0.293,0,Player2Face,0.0637,1.2029,0.7809,0.0055,0.7976,-0.2907,352.3209,223.8091,336.437,FingerCubeReady,TABLE_Folding,3741.714,0,0,Cube3,0.4,0.89,0,0,3762.336,3728.52870325,0.0146095513757734,0.5039,23.4427,26.6499,4.7637,15.0614,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0159,1.158,0.7942,17.4588,204.2129,1.4281,0.0656,1.152,0.7676,17.8423,179.5976,2.0878,1,-0.0308,0.0048,-0.0243,0.1287,0.0514,0.9903,0.0319,0.006,-0.0245,0.0581,0.0603,0.9965,0.0651,1.1646,0.7892,-0.0846,-0.2482,-0.965,1,Cube2,0.0047,0.9874,0.1,Cube1,18851160042,0.0087,0.7965,0.3033,340.611,50.3125,348.1585,FingerCubeReady,TABLE_Folding,-0.003,1.1852,-0.7399,359.5812,1.4545,356.4035,0.032,0.0053,0.9995,359.6002,1.8944,0,0.0056,0.0053,1,359.6087,0.2979,0,Player2Face,0.0642,1.1998,0.7815,0.0055,0.7976,-0.2906,352.3217,223.8068,336.4323,FingerCubeReady,TABLE_Folding,3741.725,0,0,Cube3,0.4,0.89,0,0,3762.348,3728.54045385,0.0146095513757734,0.5039,23.4503,27.0945,4.7193,15.3345,0
