Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1962,0.8363,7.2029,182.1235,357.1713,-0.0188,1.1943,0.8215,7.2018,182.0308,357.1184,1,-0.0318,0.0037,-0.0258,0.0326,-0.1935,0.9805,0.0314,0.0049,-0.0246,-0.0391,-0.1919,0.9806,-0.0179,1.2017,0.8459,-0.0207,-0.3139,-0.9492,1,Cube2,-0.0342,0.955,0.1,Cube2,10460809825,0.0043,0.7988,0.2964,345.6157,52.3718,343.0594,FingerCubeReady,TABLE_Folding,-0.0642,1.2027,-0.6774,359.8786,355.4737,4.5954,0.0917,-0.0158,0.9956,0.9563,5.3902,0,0.0468,-0.0158,0.9988,0.9386,2.7345,0,Player2Face,-0.0651,1.19,0.8639,0.0025,0.793,-0.2965,15.5141,232.6592,343.6112,FingerCubeReady,ShortSiding1,4079.712,0,0,Cube1,-0.4,0.89,0,0,4041.066,4031.8904755,0.0111950805492612,0.5095,98.2976,21.8619,2.5559,18.3381,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8364,7.1987,182.1307,357.1606,-0.0188,1.1943,0.8215,7.2073,182.0555,357.1065,1,-0.0318,0.0037,-0.0258,0.0332,-0.1936,0.9805,0.0314,0.0049,-0.0246,-0.039,-0.1923,0.9805,-0.0179,1.2017,0.8459,-0.0214,-0.3143,-0.9491,1,Cube2,-0.0347,0.9547,0.1,Cube2,10460818156,0.0043,0.7988,0.2964,345.6127,52.3717,343.0586,FingerCubeReady,TABLE_Folding,-0.0648,1.2027,-0.6782,359.8448,355.508,4.6603,0.0917,-0.0159,0.9956,0.935,5.3443,0,0.0465,-0.0159,0.9988,0.923,2.7093,0,Player2Face,-0.0649,1.1909,0.8634,0.0025,0.7931,-0.2966,15.3601,233.0885,343.6687,FingerCubeReady,ShortSiding1,4079.723,0,0,Cube1,-0.4,0.89,0,0,4041.077,4031.9011569,0.0111950805492612,0.5095,98.298,21.8203,2.5795,18.3589,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8364,7.2024,182.1443,357.1581,-0.0188,1.1943,0.8214,7.2111,182.081,357.1021,1,-0.0318,0.0037,-0.0258,0.0332,-0.1938,0.9805,0.0314,0.0049,-0.0246,-0.0386,-0.1915,0.9807,-0.0179,1.2017,0.8459,-0.022,-0.314,-0.9492,1,Cube2,-0.0353,0.9549,0.1,Cube2,10460826488,0.0043,0.7988,0.2964,345.6139,52.3751,343.0575,FingerCubeReady,TABLE_Folding,-0.0657,1.2029,-0.6791,359.8217,355.5517,4.7219,0.0917,-0.0161,0.9956,0.9247,5.3127,0,0.0456,-0.0161,0.9989,0.9175,2.6836,0,Player2Face,-0.065,1.1914,0.8632,0.0026,0.7931,-0.2967,15.2287,233.4913,343.7813,FingerCubeReady,ShortSiding1,4079.735,0,0,Cube1,-0.4,0.89,0,0,4041.088,4031.9125775,0.0111950805492612,0.5095,98.297,21.7855,2.6183,18.3525,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8364,7.2089,182.1512,357.1542,-0.0189,1.1943,0.8214,7.2273,182.12,357.1057,1,-0.0318,0.0037,-0.0258,0.0323,-0.1934,0.9806,0.0314,0.0049,-0.0246,-0.039,-0.192,0.9806,-0.018,1.2017,0.8458,-0.022,-0.3143,-0.9491,1,Cube2,-0.0353,0.9547,0.1,Cube2,10460843151,0.0043,0.7988,0.2964,345.6136,52.3775,343.0596,FingerCubeReady,TABLE_Folding,-0.0664,1.203,-0.6798,359.7932,355.61,4.769,0.0921,-0.016,0.9956,0.921,5.2964,0,0.0466,-0.016,0.9988,0.9191,2.6713,0,Player2Face,-0.0632,1.1926,0.8618,0.0026,0.7933,-0.2968,15.1111,233.9623,343.9015,FingerCubeReady,PlasterWallShort1,4079.745,0,0,Cube1,-0.4,0.89,0,0,4041.099,4031.9233374,0.0111950805492612,0.5095,98.2951,21.7833,2.6085,18.3731,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8363,7.2078,182.1581,357.171,-0.0189,1.1943,0.8214,7.2328,182.14,357.1121,1,-0.0318,0.0037,-0.0258,0.0319,-0.1931,0.9807,0.0314,0.0049,-0.0246,-0.0391,-0.1917,0.9807,-0.018,1.2017,0.8458,-0.0221,-0.3141,-0.9491,1,Cube2,-0.0354,0.9549,0.1,Cube2,10460851482,0.0043,0.7989,0.2964,345.6098,52.3799,343.0616,FingerCubeReady,TABLE_Folding,-0.0672,1.2031,-0.6806,359.7808,355.6691,4.8048,0.0922,-0.0163,0.9956,0.921,5.2893,0,0.0464,-0.0163,0.9988,0.921,2.6693,0,Player2Face,-0.0623,1.1928,0.8613,0.0027,0.7931,-0.2971,14.5499,234.8449,344.3264,FingerCubeReady,PlasterWallShort1,4079.757,0,0,Cube1,-0.4,0.89,0,0,4041.11,4031.9349214,0.0111950805492612,0.5095,98.2946,21.7767,2.6264,18.3644,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8363,7.203,182.1543,357.1743,-0.0189,1.1943,0.8214,7.2372,182.1642,357.1219,1,-0.0318,0.0037,-0.0258,0.0318,-0.1932,0.9806,0.0314,0.0049,-0.0246,-0.0388,-0.1912,0.9808,-0.018,1.2017,0.8459,-0.0227,-0.314,-0.9491,1,Cube2,-0.0359,0.955,0.1,Cube2,10460859814,0.0043,0.7989,0.2964,345.6055,52.3767,343.0636,FingerCubeReady,TABLE_Folding,-0.068,1.2031,-0.6813,359.7671,355.7523,4.8162,0.0934,-0.0142,0.9955,0.9088,5.2958,0,0.046,-0.0142,0.9988,0.9072,2.6633,0,Player2Face,-0.0602,1.1964,0.8588,0.0029,0.7932,-0.2969,14.1989,235.0771,344.4448,FingerCubeReady,PlasterWallShort1,4079.768,0,0,Cube1,-0.4,0.89,0,0,4041.121,4031.9457983,0.0111950805492612,0.5095,98.294,21.7428,2.6651,18.3582,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.198,182.1551,357.1714,-0.019,1.1942,0.8214,7.2409,182.1859,357.1381,1,-0.0318,0.0037,-0.0258,0.0319,-0.1934,0.9806,0.0314,0.0049,-0.0246,-0.0394,-0.1911,0.9808,-0.018,1.2017,0.8459,-0.0229,-0.3141,-0.9491,1,Cube2,-0.036,0.9548,0.1,Cube2,10460876477,0.0043,0.7989,0.2964,345.6092,52.3773,343.064,FingerCubeReady,TABLE_Folding,-0.0689,1.2031,-0.682,359.7405,355.8411,4.8241,0.0936,-0.0159,0.9955,0.8975,5.3135,0,0.0461,-0.0159,0.9988,0.8954,2.6562,0,Player2Face,-0.0583,1.1947,0.8586,0.003,0.7933,-0.2969,13.7568,235.4825,344.6249,FingerCubeReady,PlasterWallShort1,4079.78,0,0,Cube1,-0.4,0.89,0,0,4041.133,4031.9570478,0.0111950805492612,0.5095,98.2931,21.7319,2.6731,18.3656,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1906,182.1506,357.1716,-0.019,1.1942,0.8214,7.2427,182.1838,357.1345,1,-0.0318,0.0037,-0.0258,0.0315,-0.1931,0.9807,0.0314,0.0049,-0.0245,-0.0394,-0.191,0.9808,-0.0181,1.2017,0.8458,-0.0226,-0.3139,-0.9492,1,Cube2,-0.0358,0.955,0.1,Cube2,10460884808,0.0043,0.7989,0.2964,345.6104,52.3818,343.0644,FingerCubeReady,TABLE_Folding,-0.0698,1.203,-0.6827,359.7258,355.9487,4.8395,0.092,-0.0167,0.9956,0.9021,5.3193,0,0.048,-0.0167,0.9987,0.9018,2.6658,0,Player2Face,-0.0556,1.1941,0.8578,0.0034,0.7933,-0.2968,12.366,236.2811,344.9621,FingerCubeReady,PlasterWallShort1,4079.79,0,0,Cube1,-0.4,0.89,0,0,4041.144,4031.9684775,0.0111950805492612,0.5095,98.2921,21.7466,2.6815,18.3545,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1866,182.1376,357.172,-0.019,1.1942,0.8214,7.244,182.1762,357.1315,1,-0.0318,0.0037,-0.0257,0.0339,-0.1949,0.9802,0.0314,0.0049,-0.0244,-0.04,-0.1843,0.982,-0.0181,1.2017,0.8458,-0.0235,-0.3117,-0.9499,1,Cube2,-0.0365,0.957,0.1,Cube2,10460893140,0.0043,0.7989,0.2964,345.6091,52.3797,343.0645,FingerCubeReady,TABLE_Folding,-0.0709,1.2031,-0.6835,359.7397,356.0638,4.8811,0.0905,-0.0164,0.9958,0.9127,5.3018,0,0.0462,-0.0164,0.9988,0.9141,2.6735,0,Player2Face,-0.0556,1.1941,0.8578,0.0035,0.7932,-0.2966,11.4642,236.7108,345.196,FingerCubeReady,PlasterWallShort1,4079.802,0,0,Cube1,-0.4,0.89,0,0,4041.155,4031.9794541,0.0111950805492612,0.5095,98.2922,21.7088,2.8084,18.222,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1962,182.1324,357.1634,-0.019,1.1942,0.8215,7.2279,182.1606,357.144,1,-0.0317,0.0039,-0.0254,0.0335,-0.1297,0.991,0.0314,0.0052,-0.0245,-0.0293,-0.128,0.9913,-0.0181,1.2019,0.8456,-0.0322,-0.2526,-0.967,1,Cube2,-0.0451,0.99,0.0345,Cube2,10460909803,0.0043,0.7989,0.2964,345.61,52.3798,343.064,FingerCubeReady,TABLE_Folding,-0.072,1.203,-0.6843,359.7421,356.1787,4.9024,0.0889,-0.0172,0.9959,0.9263,5.2636,0,0.0443,-0.0172,0.9988,0.9291,2.6541,0,Player2Face,-0.0563,1.1928,0.8586,0.0038,0.7932,-0.2964,10.5224,237.1868,345.3569,FingerCubeReady,PlasterWallShort1,4079.813,0,0,Cube1,-0.4,0.89,0,0,4041.167,4031.9910424,0.0111950805492612,0.5095,98.2926,21.8097,5.8115,14.6723,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1807,182.1237,357.1653,-0.0189,1.1942,0.8215,7.2145,182.1445,357.1526,1,-0.0317,0.0041,-0.0255,0.0262,-0.0902,0.9956,0.0314,0.0051,-0.0235,-0.0361,-0.0848,0.9957,-0.0182,1.2019,0.8452,-0.0273,-0.2116,-0.977,1,Player1Body,-0.0616,0.8646,-0.7121,Cube2,10460918135,0.0043,0.7989,0.2964,345.6111,52.3807,343.0634,FingerCubeReady,TABLE_Folding,-0.073,1.2029,-0.6849,359.7578,356.2974,4.9385,0.0871,-0.018,0.9961,0.9489,5.2047,0,0.0416,-0.018,0.9989,0.9535,2.5986,0,Player2Face,-0.0569,1.1909,0.8596,0.0042,0.7933,-0.2962,8.6359,238.2312,345.636,FingerCubeReady,PlasterWallShort1,4079.824,0,0,Cube1,-0.4,0.89,0,0,4041.177,4032.0015918,0.0111950805492612,0.5095,98.2926,22.7834,7.9196,12.2602,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1886,182.1149,357.1743,-0.0189,1.1942,0.8215,7.2035,182.1316,357.1632,1,-0.0316,0.0042,-0.025,0.0291,-0.0401,0.9988,0.0314,0.0054,-0.0238,-0.0356,-0.0453,0.9983,-0.0182,1.202,0.8451,-0.0313,-0.1675,-0.9854,1,Player1Body,-0.0686,0.9321,-0.7434,Player1Body,10460926466,0.0043,0.7989,0.2964,345.6118,52.3779,343.0623,FingerCubeReady,TABLE_Folding,-0.0742,1.2028,-0.6856,359.8,356.4224,4.9881,0.085,-0.0178,0.9963,0.9712,5.1291,0,0.0398,-0.0178,0.999,0.9767,2.5184,0,Player2Face,-0.0569,1.1901,0.86,0.0043,0.7935,-0.2963,7.8515,238.8503,345.738,FingerCubeReady,PlasterWallShort1,4079.835,0,0,Cube1,-0.4,0.89,0,0,4041.188,4032.0129966,0.0111950805492612,0.5095,98.2925,23.5505,10.4456,9.6712,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1905,182.1113,357.1566,-0.0189,1.1943,0.8214,7.2057,182.1042,357.1699,1,-0.0316,0.0045,-0.0249,0.0252,0.033,0.9991,0.0313,0.0057,-0.0236,-0.0344,0.0342,0.9988,-0.0181,1.2024,0.8449,-0.0336,-0.0918,-0.9952,1,Player1Body,-0.0737,1.0507,-0.7984,Player1Body,10460943129,0.0043,0.7989,0.2964,345.6129,52.3835,343.0639,FingerCubeReady,TABLE_Folding,-0.0753,1.2027,-0.6862,359.8547,356.5506,5.0376,0.0807,-0.0221,0.9965,1.0206,5.0199,0,0.0386,-0.0221,0.999,1.03,2.4295,0,Player2Face,-0.0582,1.1818,0.8648,0.0047,0.7933,-0.2962,6.3381,239.7298,346.0983,FingerCubeReady,PlasterWallShort1,4079.846,0,0,Cube1,-0.4,0.89,0,0,4041.2,4032.0247495,0.0111950805492612,0.5095,98.2917,25.595,14.7584,5.2843,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1864,182.1164,357.1691,-0.0189,1.1943,0.8215,7.2085,182.0941,357.1672,1,-0.0316,0.0045,-0.0247,0.0216,0.0686,0.9974,0.0313,0.0058,-0.0236,-0.0419,0.0779,0.9961,-0.0181,1.2024,0.8447,-0.03,-0.052,-0.9982,1,Player1Face,-0.0659,1.1195,-0.7466,Player1Face,10460951461,0.0043,0.7989,0.2964,345.614,52.3852,343.0642,FingerCubeReady,TABLE_Folding,-0.0765,1.2025,-0.6869,359.9073,356.6736,5.1226,0.0783,-0.0219,0.9967,1.0839,4.8909,0,0.0372,-0.0219,0.9991,1.0968,2.3448,0,Player2Face,-0.0583,1.1806,0.8655,0.0049,0.7934,-0.296,5.6973,240.0935,346.1201,FingerCubeReady,PlasterWallShort1,4079.857,0,0,Cube1,-0.4,0.89,0,0,4041.211,4032.0355185,0.0111950805492612,0.5095,98.2907,27.0963,16.9775,3.0194,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,7.1741,182.1259,357.1646,-0.0188,1.1942,0.8215,7.211,182.0886,357.1585,1,-0.0316,0.0046,-0.0246,0.0205,0.0995,0.9948,0.0312,0.0058,-0.0234,-0.0419,0.1021,0.9939,-0.0181,1.2024,0.8447,-0.0308,-0.0244,-0.9992,1,Player1Face,-0.0659,1.1644,-0.7091,Player1Face,10460959792,0.0043,0.7989,0.2964,345.6165,52.386,343.0648,FingerCubeReady,TABLE_Folding,-0.0778,1.2023,-0.6875,359.9778,356.7906,5.2146,0.0765,-0.0196,0.9969,1.1225,4.7477,0,0.0343,-0.0196,0.9992,1.1332,2.2414,0,Player2Face,-0.0596,1.1821,0.8653,0.0052,0.7936,-0.2959,5.1279,240.5553,345.9983,FingerCubeReady,PlasterWallShort1,4079.869,0,0,Cube1,-0.4,0.89,0,0,4041.222,4032.0465266,0.0111950805492612,0.5095,98.2902,28.0416,18.5384,1.4726,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,7.1772,182.1271,357.1576,-0.0188,1.1942,0.8215,7.22,182.0797,357.1645,1,-0.0316,0.0047,-0.0244,0.0281,0.1413,0.9896,0.0312,0.006,-0.0234,-0.037,0.1376,0.9898,-0.0181,1.2025,0.8446,-0.0387,0.014,-0.9992,1,Player1Face,-0.0779,1.2242,-0.6978,Player1Face,10460976455,0.0043,0.7989,0.2964,345.6172,52.3866,343.0648,FingerCubeReady,TABLE_Folding,-0.079,1.2022,-0.688,0.0359,356.892,5.3067,0.0674,-0.0192,0.9975,1.1294,4.5623,0,0.0268,-0.0192,0.9995,1.1354,2.0846,0,Player2Face,-0.0708,1.1799,0.8725,0.0054,0.7936,-0.2959,4.4952,240.9497,345.8821,FingerCubeReady,PlasterWallShort1,4079.88,0,0,Cube1,-0.4,0.89,0,0,4041.233,4032.0575153,0.0111950805492612,0.5095,98.2901,29.153,20.7959,0.8157,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,7.1691,182.1279,357.1512,-0.0188,1.1942,0.8215,7.2094,182.0806,357.1747,1,-0.0316,0.0046,-0.0242,0.0238,0.137,0.9903,0.0312,0.0059,-0.0234,-0.0419,0.1367,0.9897,-0.0181,1.2025,0.8445,-0.034,0.0118,-0.9994,1,Player1Face,-0.0706,1.2207,-0.6979,Player1Face,10460984787,0.0043,0.7989,0.2964,345.6179,52.3844,343.0635,FingerCubeReady,TABLE_Folding,-0.0804,1.202,-0.6885,0.0898,356.9787,5.4345,0.066,-0.0185,0.9976,1.1199,4.3466,0,0.0258,-0.0185,0.9995,1.1217,1.9016,0,Player2Face,-0.0709,1.1795,0.8728,0.0059,0.7933,-0.2958,3.7028,241.5314,345.4814,FingerCubeReady,PlasterWallShort1,4079.891,0,0,Cube1,-0.4,0.89,0,0,4041.245,4032.0693518,0.0111950805492612,0.5095,98.2903,29.267,20.6453,0.7893,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1703,182.1315,357.1539,-0.0188,1.1943,0.8215,7.2011,182.0812,357.1883,1,-0.0316,0.0046,-0.0242,0.0256,0.1305,0.9911,0.0313,0.0059,-0.0234,-0.0409,0.126,0.9912,-0.0181,1.2024,0.8445,-0.035,0.0032,-0.9994,1,Player1Face,-0.0721,1.2074,-0.6989,Player1Face,10460993118,0.0043,0.7989,0.2964,345.618,52.3849,343.0648,FingerCubeReady,TABLE_Folding,-0.0819,1.2019,-0.6891,0.122,357.0562,5.5781,0.0656,-0.018,0.9977,1.0998,4.1559,0,0.024,-0.018,0.9996,1.0982,1.7322,0,Player2Face,-0.071,1.1796,0.8728,0.0061,0.7933,-0.2957,3.5684,241.6642,345.1557,FingerCubeReady,PlasterWallShort1,4079.902,0,1,Cube1,-0.4,0.89,0,0,4041.256,4032.0800269,0.0111950805492612,0.5095,98.2904,28.8945,20.1639,0.4302,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1627,182.1353,357.1521,-0.0189,1.1943,0.8215,7.1948,182.0996,357.1917,1,-0.0316,0.0046,-0.0243,0.0202,0.1337,0.9908,0.0313,0.0059,-0.0234,-0.04,0.1319,0.9904,-0.0181,1.2025,0.8446,-0.0333,0.008,-0.9994,1,Player1Face,-0.0695,1.2149,-0.6992,Player1Face,10461009781,0.0043,0.7989,0.2964,345.6155,52.3835,343.0645,FingerCubeReady,TABLE_Folding,-0.0835,1.2016,-0.6897,0.1564,357.1033,5.6977,0.0621,-0.0173,0.9979,1.0732,3.9853,0,0.0248,-0.0173,0.9996,1.0692,1.6071,0,Player2Face,-0.073,1.1797,0.874,0.0064,0.7934,-0.2956,3.5511,241.804,344.4624,FingerCubeReady,PlasterWallShort1,4079.913,0,1,Cube1,-0.4,0.89,0,0,4041.267,4032.0916683,0.0111950805492612,0.5095,98.2909,29.1495,20.4243,0.7244,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8363,7.1554,182.1408,357.1521,-0.0189,1.1943,0.8215,7.1978,182.1131,357.1872,1,-0.0316,0.0046,-0.0243,0.0201,0.1329,0.9909,0.0313,0.0059,-0.0234,-0.0401,0.1323,0.9904,-0.0181,1.2025,0.8445,-0.0334,0.0078,-0.9994,1,Player1Face,-0.0698,1.2145,-0.6999,Player1Face,10461018113,0.0043,0.7989,0.2964,345.6161,52.3832,343.0654,FingerCubeReady,TABLE_Folding,-0.0851,1.2014,-0.6903,0.1772,357.1404,5.8321,0.0627,-0.0156,0.9979,1.034,3.8463,0,0.0231,-0.0156,0.9996,1.0273,1.5139,0,Player2Face,-0.0737,1.182,0.8734,0.0065,0.7933,-0.2955,3.6142,241.7778,344.1477,FingerCubeReady,ShortSiding1,4079.925,0,1,Cube1,-0.4,0.89,0,0,4041.278,4032.1024641,0.0111950805492612,0.5095,98.2904,29.1345,20.4195,0.758,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,7.147,182.1296,357.1503,-0.0189,1.1943,0.8215,7.2026,182.1241,357.1705,1,-0.0316,0.0046,-0.0243,0.0214,0.133,0.9909,0.0313,0.0059,-0.0234,-0.0405,0.1332,0.9902,-0.0182,1.2025,0.8445,-0.0341,0.0082,-0.9994,1,Player1Face,-0.0709,1.2151,-0.7005,Player1Face,10461026444,0.0043,0.7989,0.2964,345.6164,52.3808,343.0648,FingerCubeReady,TABLE_Folding,-0.0866,1.2012,-0.6908,0.2061,357.1519,5.9802,0.0641,-0.015,0.9978,0.9876,3.7628,0,0.0233,-0.015,0.9996,0.9786,1.4451,0,Player2Face,-0.0728,1.1825,0.8724,0.0066,0.7934,-0.2954,3.7712,241.8073,343.7614,FingerCubeReady,Carpet,4079.936,0,1,Cube1,-0.4,0.89,0,0,4041.289,4032.1136672,0.0111950805492612,0.5095,98.2909,29.1208,20.4471,0.7908,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,7.1418,182.1387,357.1566,-0.019,1.1943,0.8215,7.2009,182.1388,357.1591,1,-0.0316,0.0045,-0.0242,0.0202,0.133,0.9909,0.0313,0.0059,-0.0234,-0.041,0.1335,0.9902,-0.0183,1.2025,0.8445,-0.0336,0.0084,-0.9994,1,Player1Face,-0.0702,1.2155,-0.7012,Player1Face,10461043107,0.0043,0.7989,0.2964,345.618,52.3802,343.0644,FingerCubeReady,TABLE_Folding,-0.0883,1.2009,-0.6913,0.2401,357.1394,6.1158,0.065,-0.0122,0.9978,0.9228,3.7267,0,0.0207,-0.0122,0.9997,0.9097,1.3751,0,Player2Face,-0.076,1.1861,0.8724,0.0066,0.7934,-0.2952,4.0717,241.7815,342.9327,FingerCubeReady,Carpet,4079.947,0,1,Cube1,-0.4,0.89,0,0,4041.3,4032.124677,0.0111950805492612,0.5095,98.2906,29.1477,20.4609,0.8718,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8364,7.1398,182.1405,357.1692,-0.0191,1.1943,0.8215,7.2046,182.1466,357.1567,1,-0.0316,0.0045,-0.0242,0.0196,0.1332,0.9909,0.0313,0.0059,-0.0235,-0.0408,0.1341,0.9901,-0.0183,1.2025,0.8445,-0.0335,0.0088,-0.9994,1,Player1Face,-0.0701,1.216,-0.7019,Player1Face,10461051439,0.0043,0.7989,0.2964,345.6173,52.3791,343.065,FingerCubeReady,TABLE_Folding,-0.09,1.2007,-0.6918,0.2792,357.0949,6.2769,0.0674,-0.0101,0.9977,0.8399,3.7356,0,0.0194,-0.0101,0.9998,0.8214,1.2993,0,Player2Face,-0.0773,1.1886,0.8718,0.0066,0.7934,-0.295,4.2772,241.7635,342.4863,FingerCubeReady,Carpet,4079.958,0,1,Cube1,-0.4,0.89,0,0,4041.312,4032.1357384,0.0111950805492612,0.5095,98.2904,29.1648,20.481,0.9444,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8364,7.1384,182.1368,357.1589,-0.0191,1.1943,0.8215,7.2088,182.1519,357.156,1,-0.0316,0.0045,-0.0242,0.0194,0.1335,0.9909,0.0313,0.0059,-0.0235,-0.0411,0.134,0.9901,-0.0183,1.2025,0.8445,-0.0333,0.0088,-0.9994,1,Player1Face,-0.0699,1.216,-0.7026,Player1Face,10461059770,0.0043,0.7989,0.2964,345.6236,52.3839,343.0629,FingerCubeReady,TABLE_Folding,-0.0916,1.2003,-0.6922,0.3177,357.0561,6.4249,0.0951,-0.0101,0.9954,0.7601,3.9606,0,0.0542,-0.0101,0.9984,0.7397,1.5129,0,Player2Face,-0.0307,1.1933,0.8516,0.0066,0.7933,-0.2949,4.4475,241.7571,342.0419,FingerCubeReady,Carpet,4079.969,0,1,Cube1,-0.4,0.89,0,0,4041.323,4032.1472174,0.0111950805492612,0.5095,98.2902,29.1698,20.4882,1.006,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8364,7.1422,182.1316,357.1658,-0.0191,1.1943,0.8214,7.205,182.1559,357.1729,1,-0.0316,0.0045,-0.0242,0.0197,0.1332,0.9909,0.0313,0.0059,-0.0235,-0.0403,0.1338,0.9902,-0.0183,1.2024,0.8444,-0.034,0.0086,-0.9994,1,Player1Face,-0.0709,1.2157,-0.7031,Player1Face,10461076434,0.0043,0.7989,0.2964,345.6257,52.3852,343.0622,FingerCubeReady,TABLE_Folding,-0.0935,1.1999,-0.6928,0.342,356.9596,6.5813,0.1047,-0.0014,0.9945,0.6314,4.4231,0,0.0598,-0.0014,0.9982,0.6028,2.0065,0,Player2Face,-0.0248,1.2076,0.8462,0.0065,0.7934,-0.2947,4.7513,241.8121,341.0257,FingerCubeReady,Carpet,4079.98,0,1,Cube1,-0.4,0.89,0,0,4041.334,4032.1583204,0.0111950805492612,0.5095,98.2898,29.137,20.4802,1.0344,0
