Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1956,0.8362,8.2359,183.9807,356.9614,-0.0202,1.1935,0.8214,8.2015,183.759,357.0197,1,-0.0302,0.0036,-0.0249,0.3455,-0.1372,0.9283,0.033,0.0051,-0.0251,0.2588,-0.1102,0.9596,-0.0202,1.2013,0.8455,-0.355,-0.2728,-0.8942,1,Cube1,-0.3162,0.9738,0.1,Cube1,10165198986,0.003,0.7987,0.2931,340.5882,54.391,345.0144,FingerCubeReady,TABLE_Folding,-0.026,1.199,-0.6652,4.5311,358.7429,359.5178,0.0342,0.076,0.9968,355.5467,2.2452,0,-0.0064,0.076,0.9968,355.5425,0.0094,0,Player2Face,-0.0346,1.1964,0.8512,0.0047,0.7932,-0.2976,13.241,224.5616,343.3512,FingerCubeReady,Carpet,3784.09,0,0,Cube1,-0.4,0.89,0,0,3745.447,3736.26728665,0.0108091499793933,0.5066,96.9811,3.6489,22.1261,26.37,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8363,8.2445,183.9752,356.9596,-0.0202,1.1935,0.8214,8.1927,183.7645,357.0178,1,-0.0302,0.0036,-0.0249,0.3454,-0.1376,0.9283,0.033,0.0051,-0.0251,0.2587,-0.1099,0.9597,-0.0202,1.2013,0.8456,-0.355,-0.2727,-0.8942,1,Cube1,-0.3162,0.9739,0.1,Cube1,10165207318,0.003,0.7987,0.2931,340.6066,54.3824,345.0095,FingerCubeReady,TABLE_Folding,-0.0265,1.199,-0.6654,4.5162,358.6938,359.6536,0.0351,0.0723,0.997,355.6131,2.0951,0,-0.0105,0.0723,0.9971,355.6104,359.7803,0,Player2Face,-0.0388,1.1912,0.8543,0.0047,0.7932,-0.2976,13.1769,224.5709,343.3416,FingerCubeReady,Carpet,3784.102,0,0,Cube1,-0.4,0.89,0,0,3745.458,3736.27817155,0.0108091499793933,0.5066,96.9852,3.6526,22.1268,26.3521,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8363,8.2462,183.9569,356.9683,-0.0202,1.1935,0.8214,8.1985,183.795,357.0116,1,-0.0302,0.0036,-0.0249,0.3448,-0.137,0.9286,0.033,0.0051,-0.025,0.2581,-0.1104,0.9598,-0.0202,1.2012,0.8456,-0.3549,-0.2728,-0.8942,1,Cube1,-0.3161,0.9738,0.1,Cube1,10165223981,0.003,0.7987,0.2931,340.6204,54.388,345.0051,FingerCubeReady,TABLE_Folding,-0.027,1.199,-0.6656,4.4785,358.6357,359.8012,0.034,0.0719,0.9971,355.6801,2.0372,0,-0.0022,0.0719,0.9971,355.6787,359.7043,0,Player2Face,-0.0352,1.1915,0.8533,0.0047,0.7932,-0.2975,13.1259,224.5599,343.3237,FingerCubeReady,Carpet,3784.112,0,0,Cube1,-0.4,0.89,0,0,3745.469,3736.28979235,0.0108091499793933,0.5066,96.9815,3.6533,22.1185,26.3342,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8363,8.2449,183.947,356.9753,-0.0202,1.1934,0.8214,8.2055,183.8021,357.0016,1,-0.0302,0.0036,-0.0249,0.3449,-0.1373,0.9285,0.033,0.0051,-0.025,0.2578,-0.1107,0.9598,-0.0202,1.2012,0.8456,-0.3548,-0.2733,-0.8941,1,Cube1,-0.3161,0.9733,0.1,Cube1,10165232312,0.003,0.7987,0.2931,340.6329,54.3871,345.0059,FingerCubeReady,TABLE_Folding,-0.0276,1.199,-0.6658,4.4503,358.5764,359.9551,0.0364,0.072,0.9972,355.7423,2.0184,0,-0.0027,0.072,0.9969,355.7415,359.7112,0,Player2Face,-0.0356,1.1925,0.8529,0.0047,0.7932,-0.2976,13.0838,224.5997,343.2899,FingerCubeReady,Carpet,3784.123,0,0,Cube1,-0.4,0.89,0,0,3745.48,3736.30089385,0.0108091499793933,0.5066,96.9799,3.6308,22.111,26.3322,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8363,8.2304,183.9246,356.968,-0.0202,1.1934,0.8214,8.2134,183.8073,356.9942,1,-0.0302,0.0036,-0.0249,0.3447,-0.1369,0.9287,0.033,0.0051,-0.025,0.2577,-0.1104,0.9599,-0.0202,1.2012,0.8456,-0.3548,-0.2731,-0.8942,1,Cube1,-0.316,0.9735,0.1,Cube1,10165240644,0.003,0.7987,0.2931,340.6373,54.3821,345.0046,FingerCubeReady,TABLE_Folding,-0.0282,1.199,-0.6661,4.4163,358.5013,0.0923,0.0381,0.0731,0.997,355.7816,2.0427,0,0.0004,0.0731,0.9969,355.7803,359.7695,0,Player2Face,-0.0341,1.1953,0.8515,0.0047,0.7932,-0.2976,13.0668,224.6334,343.2982,FingerCubeReady,Carpet,3784.135,0,0,Cube1,-0.4,0.89,0,0,3745.491,3736.31151585,0.0108091499793933,0.5066,96.9838,3.6441,22.108,26.3024,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8362,8.2212,183.9009,356.9647,-0.0202,1.1934,0.8214,8.2287,183.825,357.0052,1,-0.0302,0.0036,-0.0249,0.3445,-0.1364,0.9288,0.033,0.0051,-0.025,0.2574,-0.1098,0.96,-0.0202,1.2012,0.8456,-0.3549,-0.2727,-0.8942,1,Cube1,-0.3161,0.9738,0.1,Cube1,10165257307,0.003,0.7987,0.2931,340.6396,54.3803,345.0041,FingerCubeReady,TABLE_Folding,-0.0288,1.1989,-0.6663,4.4003,358.414,0.2517,0.0406,0.0737,0.9969,355.7937,2.0986,0,0.0004,0.0737,0.9968,355.7916,359.8401,0,Player2Face,-0.0348,1.1967,0.8511,0.0047,0.7932,-0.2976,13.0822,224.6743,343.3297,FingerCubeReady,Carpet,3784.146,0,0,Cube1,-0.4,0.89,0,0,3745.502,3736.32289125,0.0108091499793933,0.5066,96.9853,3.6559,22.1178,26.2778,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8362,8.2175,183.8944,356.9596,-0.0202,1.1934,0.8214,8.2256,183.8303,357.0114,1,-0.0302,0.0036,-0.0249,0.3453,-0.1367,0.9285,0.033,0.0051,-0.025,0.2576,-0.1097,0.96,-0.0202,1.2012,0.8456,-0.3555,-0.2727,-0.894,1,Cube1,-0.3166,0.9738,0.1,Cube1,10165265638,0.003,0.7987,0.2931,340.6458,54.379,345.0033,FingerCubeReady,TABLE_Folding,-0.0295,1.1989,-0.6667,4.3593,358.3213,0.4119,0.0418,0.073,0.9969,355.7987,2.1696,0,0.0028,0.073,0.9968,355.7959,359.9145,0,Player2Face,-0.0349,1.1969,0.8511,0.0047,0.7932,-0.2976,13.0783,224.6759,343.3477,FingerCubeReady,Carpet,3784.156,0,0,Cube1,-0.4,0.89,0,0,3745.514,3736.33470015,0.0108091499793933,0.5066,96.9858,3.6318,22.1524,26.2856,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8362,8.216,183.8883,356.9437,-0.0202,1.1934,0.8214,8.2129,183.8471,357.0245,1,-0.0302,0.0036,-0.0248,0.3457,-0.1371,0.9283,0.033,0.0051,-0.025,0.2572,-0.1096,0.9601,-0.0202,1.2012,0.8455,-0.3558,-0.2726,-0.8939,1,Cube1,-0.3169,0.9738,0.1,Cube1,10165282301,0.003,0.7987,0.2931,340.6462,54.3778,345.0042,FingerCubeReady,TABLE_Folding,-0.0302,1.1989,-0.667,4.3474,358.2115,0.5704,0.0438,0.0722,0.997,355.8101,2.2576,0,0.0058,0.0722,0.9967,355.807,0.0168,0,Player2Face,-0.0345,1.1962,0.8513,0.0047,0.7932,-0.2976,13.0811,224.6765,343.364,FingerCubeReady,Carpet,3784.168,0,0,Cube1,-0.4,0.89,0,0,3745.525,3736.34553185,0.0108091499793933,0.5066,96.986,3.6244,22.1724,26.2782,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8362,8.2235,183.8784,356.9298,-0.0202,1.1934,0.8214,8.2088,183.848,357.0155,1,-0.0302,0.0035,-0.0248,0.3453,-0.1368,0.9285,0.033,0.0051,-0.025,0.2578,-0.1093,0.96,-0.0202,1.2012,0.8456,-0.3559,-0.2723,-0.894,1,Cube1,-0.317,0.9741,0.1,Cube1,10165290633,0.003,0.7988,0.2931,340.6489,54.3768,345.0025,FingerCubeReady,TABLE_Folding,-0.031,1.199,-0.6674,4.3004,358.1072,0.7458,0.0462,0.0706,0.997,355.8369,2.3569,0,0.0081,0.0706,0.9968,355.834,0.1346,0,Player2Face,-0.0341,1.1951,0.8517,0.0047,0.7932,-0.2976,13.1049,224.7293,343.3912,FingerCubeReady,Carpet,3784.179,0,0,Cube1,-0.4,0.89,0,0,3745.536,3736.35668285,0.0108091499793933,0.5066,96.9887,3.6376,22.1799,26.248,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8362,8.2339,183.8775,356.9182,-0.0202,1.1935,0.8214,8.2089,183.8511,357.004,1,-0.0302,0.0035,-0.0248,0.3456,-0.1363,0.9284,0.033,0.0051,-0.025,0.2574,-0.1093,0.9601,-0.0202,1.2012,0.8456,-0.3559,-0.2721,-0.894,1,Cube1,-0.317,0.9743,0.1,Cube1,10165298964,0.003,0.7987,0.293,340.6571,54.3796,345.0021,FingerCubeReady,TABLE_Folding,-0.0317,1.1991,-0.6677,4.2668,357.9887,0.9284,0.0486,0.0707,0.9969,355.8679,2.4627,0,0.0107,0.0707,0.9968,355.8654,0.2572,0,Player2Face,-0.0339,1.1964,0.8511,0.0047,0.7932,-0.2976,13.1406,224.7356,343.3725,FingerCubeReady,Carpet,3784.19,0,0,Cube1,-0.4,0.89,0,0,3745.547,3736.36815465,0.0108091499793933,0.5066,96.987,3.6451,22.1828,26.2211,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8362,8.2284,183.8873,356.9082,-0.0203,1.1935,0.8214,8.2134,183.8649,356.9764,1,-0.0302,0.0035,-0.0248,0.3462,-0.136,0.9282,0.033,0.0051,-0.025,0.2583,-0.1092,0.9599,-0.0202,1.2012,0.8456,-0.3568,-0.2721,-0.8937,1,Cube1,-0.3179,0.9742,0.1,Cube1,10165315628,0.003,0.7988,0.293,340.6555,54.3754,345.0037,FingerCubeReady,TABLE_Folding,-0.0324,1.1992,-0.6679,4.23,357.868,1.1169,0.0498,0.0694,0.9969,355.9041,2.574,0,0.0119,0.0694,0.9968,355.9019,0.3823,0,Player2Face,-0.0359,1.1956,0.8518,0.0047,0.7932,-0.2976,13.1614,224.746,343.3862,FingerCubeReady,Carpet,3784.201,0,0,Cube1,-0.4,0.89,0,0,3745.559,3736.37903815,0.0108091499793933,0.5066,96.9891,3.6101,22.2386,26.2482,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8362,8.2199,183.8959,356.9101,-0.0203,1.1935,0.8215,8.2194,183.8789,356.9606,1,-0.0302,0.0035,-0.0248,0.3465,-0.136,0.9281,0.033,0.0051,-0.025,0.2584,-0.1095,0.9598,-0.0202,1.2012,0.8456,-0.3571,-0.2725,-0.8934,1,Cube1,-0.3183,0.9738,0.1,Cube1,10165323959,0.003,0.7987,0.2931,340.6638,54.3676,344.9988,FingerCubeReady,TABLE_Folding,-0.0332,1.1993,-0.6683,4.2121,357.7336,1.3075,0.0514,0.0688,0.9969,355.947,2.6863,0,0.0131,0.0688,0.9969,355.9454,0.5015,0,Player2Face,-0.0379,1.1954,0.8523,0.0047,0.7932,-0.2975,13.1657,224.7258,343.4225,FingerCubeReady,Carpet,3784.213,0,0,Cube1,-0.4,0.89,0,0,3745.57,3736.39079355,0.0108091499793933,0.5066,96.9945,3.5772,22.2586,26.2586,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8362,8.2133,183.9105,356.916,-0.0203,1.1935,0.8215,8.2225,183.889,356.9453,1,-0.0302,0.0035,-0.0248,0.3468,-0.1357,0.928,0.033,0.0051,-0.025,0.2584,-0.1097,0.9598,-0.0202,1.2012,0.8456,-0.3574,-0.2726,-0.8933,1,Cube1,-0.3185,0.9737,0.1,Cube1,10165332291,0.003,0.7987,0.2931,340.675,54.3691,344.9962,FingerCubeReady,TABLE_Folding,-0.0342,1.1993,-0.6689,4.1732,357.6001,1.5249,0.0622,0.0677,0.9964,355.986,2.8339,0,0.0168,0.0677,0.9969,355.985,0.607,0,Player2Face,-0.031,1.1953,0.8509,0.0048,0.7932,-0.2975,13.1859,224.7323,343.4387,FingerCubeReady,Carpet,3784.224,0,0,Cube1,-0.4,0.89,0,0,3745.581,3736.40150355,0.0108091499793933,0.5066,96.9932,3.5608,22.2752,26.2496,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8362,8.2125,183.9397,356.9023,-0.0203,1.1935,0.8214,8.2188,183.9103,356.9147,1,-0.0302,0.0035,-0.0248,0.3471,-0.1357,0.9279,0.033,0.0051,-0.025,0.2579,-0.1101,0.9599,-0.0203,1.2012,0.8455,-0.3575,-0.2728,-0.8932,1,Cube1,-0.3188,0.9734,0.1,Cube1,10165348954,0.003,0.7987,0.2931,340.678,54.3621,344.9962,FingerCubeReady,TABLE_Folding,-0.035,1.1993,-0.6693,4.1282,357.4609,1.7664,0.0664,0.0682,0.9962,356.0232,3.0689,0,0.0191,0.0682,0.9967,356.0223,0.7391,0,Player2Face,-0.0307,1.1977,0.85,0.0048,0.7932,-0.2975,13.1897,224.7411,343.4477,FingerCubeReady,Carpet,3784.235,0,0,Cube1,-0.4,0.89,0,0,3745.592,3736.41244975,0.0108091499793933,0.5066,96.9978,3.5406,22.2837,26.2436,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8362,8.2142,183.9497,356.8849,-0.0203,1.1934,0.8214,8.2215,183.9245,356.918,1,-0.0302,0.0035,-0.0248,0.3472,-0.1359,0.9279,0.033,0.0051,-0.025,0.2578,-0.1102,0.9599,-0.0203,1.2012,0.8455,-0.3578,-0.273,-0.893,1,Cube1,-0.319,0.9732,0.1,Cube1,10165357285,0.003,0.7987,0.2931,340.6812,54.3673,344.9954,FingerCubeReady,TABLE_Folding,-0.0359,1.1994,-0.6697,4.085,357.3318,2.0332,0.0697,0.0671,0.9961,356.0564,3.3199,0,0.0206,0.0671,0.9966,356.0555,0.8686,0,Player2Face,-0.0311,1.1976,0.85,0.0048,0.7932,-0.2975,13.1859,224.741,343.4689,FingerCubeReady,Carpet,3784.246,0,0,Cube1,-0.4,0.89,0,0,3745.603,3736.42373615,0.0108091499793933,0.5066,96.9949,3.5213,22.2967,26.2379,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8362,8.2277,183.9653,356.8743,-0.0204,1.1935,0.8214,8.2313,183.9367,356.9246,1,-0.0302,0.0035,-0.0248,0.3468,-0.1354,0.9281,0.033,0.0051,-0.025,0.2575,-0.1099,0.96,-0.0203,1.2012,0.8455,-0.3577,-0.2727,-0.8931,1,Cube1,-0.3189,0.9735,0.1,Cube1,10165365617,0.003,0.7987,0.293,340.6885,54.3732,344.9911,FingerCubeReady,TABLE_Folding,-0.0369,1.1994,-0.6702,4.0147,357.2039,2.3307,0.0716,0.0598,0.996,356.1336,3.5382,0,0.0372,0.0598,0.9971,356.1366,1.0887,0,Player2Face,-0.0207,1.1893,0.8522,0.0047,0.7932,-0.2975,13.2002,224.7884,343.4764,FingerCubeReady,Carpet,3784.257,0,0,Cube1,-0.4,0.89,0,0,3745.615,3736.43484715,0.0108091499793933,0.5066,96.9916,3.5412,22.2929,26.1949,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8363,8.2239,183.9715,356.8433,-0.0204,1.1935,0.8214,8.234,183.9611,356.9341,1,-0.0302,0.0035,-0.0248,0.3476,-0.135,0.9279,0.033,0.0051,-0.025,0.2572,-0.1103,0.96,-0.0204,1.2012,0.8455,-0.3583,-0.2727,-0.8929,1,Cube1,-0.3195,0.9735,0.1,Cube1,10165382280,0.003,0.7987,0.293,340.6939,54.3743,344.9952,FingerCubeReady,TABLE_Folding,-0.0378,1.1995,-0.6709,3.9489,357.1083,2.6427,0.0892,0.0614,0.9946,356.2348,3.8412,0,0.0439,0.0614,0.9966,356.2423,1.4298,0,Player2Face,-0.0059,1.1948,0.8497,0.0047,0.7932,-0.2975,13.2063,224.7954,343.4883,FingerCubeReady,Carpet,3784.268,0,0,Cube1,-0.4,0.89,0,0,3745.626,3736.44689765,0.0108091499793933,0.5066,96.9881,3.5193,22.332,26.1992,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0197,1.1957,0.8363,8.2236,183.9806,356.8374,-0.0204,1.1935,0.8214,8.2365,183.9713,356.939,1,-0.0302,0.0035,-0.0248,0.3477,-0.1353,0.9278,0.033,0.0051,-0.025,0.2574,-0.1103,0.96,-0.0203,1.2012,0.8455,-0.3586,-0.2729,-0.8927,1,Cube1,-0.3198,0.9733,0.1,Cube1,10165390611,0.003,0.7987,0.293,340.6965,54.3674,344.9973,FingerCubeReady,TABLE_Folding,-0.0387,1.1995,-0.6714,3.8932,357.0114,2.9562,0.0973,0.0575,0.9935,356.3478,4.2681,0,0.0444,0.0575,0.9974,356.3615,1.7881,0,Player2Face,-0.0024,1.1913,0.8514,0.0047,0.7932,-0.2975,13.2173,224.8116,343.4906,FingerCubeReady,Carpet,3784.28,0,0,Cube1,-0.4,0.89,0,0,3745.637,3736.45758655,0.0108091499793933,0.5066,96.9924,3.4982,22.3495,26.1943,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0197,1.1957,0.8362,8.2296,183.9784,356.8377,-0.0204,1.1935,0.8214,8.2381,183.9779,356.9485,1,-0.0302,0.0035,-0.0248,0.3477,-0.1353,0.9278,0.033,0.0051,-0.025,0.2574,-0.1101,0.96,-0.0203,1.2012,0.8455,-0.3587,-0.2728,-0.8927,1,Cube1,-0.3199,0.9734,0.1,Cube1,10165398943,0.003,0.7987,0.293,340.7026,54.3626,344.9965,FingerCubeReady,TABLE_Folding,-0.0398,1.1995,-0.6719,3.8224,356.9517,3.2963,0.0922,0.0538,0.9948,356.4762,4.6173,0,0.0476,0.0538,0.9968,356.4962,2.0741,0,Player2Face,-0.0061,1.188,0.8526,0.0048,0.7932,-0.2975,13.217,224.8071,343.5127,FingerCubeReady,Carpet,3784.291,0,0,Cube1,-0.4,0.89,0,0,3745.648,3736.46849795,0.0108091499793933,0.5066,96.9952,3.4993,22.3579,26.1646,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0197,1.1957,0.8362,8.2314,183.9816,356.84,-0.0204,1.1935,0.8215,8.2433,183.976,356.9598,1,-0.0302,0.0035,-0.0248,0.3482,-0.1347,0.9277,0.033,0.0051,-0.025,0.2574,-0.1097,0.9601,-0.0203,1.2013,0.8455,-0.359,-0.2723,-0.8927,1,Cube1,-0.3201,0.9738,0.1,Cube1,10165415606,0.003,0.7987,0.2931,340.7024,54.3621,344.9913,FingerCubeReady,TABLE_Folding,-0.0408,1.1995,-0.6725,3.7322,356.8847,3.6755,0.0884,0.0486,0.9952,356.6363,4.8297,0,0.0522,0.0486,0.9972,356.6624,2.3295,0,Player2Face,-0.0081,1.183,0.8551,0.0048,0.7932,-0.2975,13.217,224.7965,343.5243,FingerCubeReady,Carpet,3784.302,0,0,Cube1,-0.4,0.89,0,0,3745.659,3736.47951695,0.0108091499793933,0.5066,96.9974,3.5123,22.3779,26.1308,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0197,1.1956,0.8362,8.2319,183.9867,356.8486,-0.0204,1.1935,0.8215,8.2455,183.9645,356.9646,1,-0.0302,0.0035,-0.0248,0.3476,-0.1341,0.928,0.033,0.0051,-0.025,0.2576,-0.1095,0.96,-0.0203,1.2013,0.8456,-0.3587,-0.272,-0.893,1,Cube1,-0.3198,0.9742,0.1,Cube1,10165423937,0.003,0.7988,0.2931,340.694,54.3576,344.9974,FingerCubeReady,TABLE_Folding,-0.0419,1.1995,-0.6731,3.665,356.8194,4.1028,0.0917,0.0394,0.9949,356.8899,4.9793,0,0.0656,0.0394,0.9971,356.9236,2.6811,0,Player2Face,0.0031,1.1724,0.8625,0.0048,0.7932,-0.2975,13.2044,224.8051,343.534,FingerCubeReady,Carpet,3784.314,0,0,Cube1,-0.4,0.89,0,0,3745.671,3736.49147725,0.0108091499793933,0.5066,96.9994,3.5438,22.3611,26.0664,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0197,1.1956,0.8362,8.2279,183.9824,356.8415,-0.0203,1.1935,0.8215,8.2458,183.9538,356.9705,1,-0.0303,0.0036,-0.0251,0.3262,-0.1251,0.937,0.0329,0.005,-0.0247,0.2544,-0.0979,0.9621,-0.0202,1.2013,0.8456,-0.3472,-0.2618,-0.9005,1,Cube1,-0.3077,0.9846,0.1,Cube1,10165432269,0.003,0.7988,0.293,340.6931,54.3683,344.9945,FingerCubeReady,TABLE_Folding,-0.043,1.1993,-0.6739,3.602,356.7036,4.5679,0.1026,0.0425,0.994,357.1018,5.1414,0,0.0538,0.0425,0.9975,357.1384,2.9127,0,Player2Face,-0.002,1.1799,0.8572,0.0048,0.7932,-0.2975,13.1826,224.828,343.5543,FingerCubeReady,Carpet,3784.324,0,0,Cube1,-0.4,0.89,0,0,3745.682,3736.50240485,0.0108091499793933,0.5066,96.9938,4.5077,21.7569,25.046,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1956,0.8362,8.2268,183.9776,356.8417,-0.0203,1.1935,0.8215,8.2326,183.9279,356.969,1,-0.0305,0.0038,-0.0251,0.276,-0.0846,0.9574,0.0327,0.0052,-0.0248,0.2185,-0.0623,0.9738,-0.02,1.2015,0.8456,-0.3072,-0.2239,-0.9249,1,Cube1,-0.3103,0.99,-0.0282,Cube1,10165448932,0.003,0.7988,0.293,340.6897,54.3711,344.9934,FingerCubeReady,TABLE_Folding,-0.0442,1.1992,-0.6745,3.556,356.5915,5.0877,0.115,0.0385,0.9926,357.2809,5.4087,0,0.0675,0.0385,0.9969,357.3189,3.1157,0,Player2Face,0.014,1.1776,0.8614,0.0048,0.7932,-0.2975,13.1781,224.8135,343.5477,FingerCubeReady,Carpet,3784.335,0,0,Cube1,-0.4,0.89,0,0,3745.693,3736.51326945,0.0108091499793933,0.5066,96.9924,7.9454,19.9717,21.5631,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0195,1.1956,0.8363,8.215,183.9796,356.8429,-0.0203,1.1935,0.8214,8.2249,183.9105,356.966,1,-0.0306,0.0039,-0.0248,0.2501,-0.0706,0.9656,0.0326,0.0053,-0.0247,0.2033,-0.0459,0.978,-0.0199,1.2015,0.8453,-0.2878,-0.2086,-0.9347,1,PlasterWallShort2,-0.8806,0.5777,-1.95,Cube1,10165457263,0.003,0.7988,0.293,340.6874,54.3708,344.9957,FingerCubeReady,TABLE_Folding,-0.0453,1.1992,-0.6752,3.5253,356.4193,5.6256,0.1087,0.0297,0.9936,357.5031,5.6898,0,0.0771,0.0297,0.9966,357.5454,3.4178,0,Player2Face,0.0122,1.1664,0.8687,0.0048,0.7932,-0.2975,13.1985,224.7982,343.5141,FingerCubeReady,Carpet,3784.346,0,0,Cube1,-0.4,0.89,0,0,3745.704,3736.52478285,0.0108091499793933,0.5066,96.9927,9.4623,19.2071,20.001,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8363,8.2144,183.9748,356.8505,-0.0203,1.1935,0.8214,8.22,183.8988,356.9631,1,-0.0307,0.004,-0.0252,0.2189,-0.0475,0.9746,0.0324,0.0053,-0.0241,0.1788,-0.022,0.9836,-0.0198,1.2016,0.8452,-0.2618,-0.1849,-0.9473,1,PlasterWallShort2,-0.7924,0.6561,-1.95,Cube1,10165465595,0.003,0.7988,0.293,340.6859,54.3686,344.9958,FingerCubeReady,TABLE_Folding,-0.0464,1.1992,-0.6757,3.5005,356.2478,6.1543,0.1105,0.0141,0.9938,357.8338,5.8959,0,0.0766,0.0141,0.9969,357.8899,3.7173,0,Player2Face,0.0107,1.1436,0.8919,0.0048,0.7932,-0.2975,13.3145,224.7191,343.4464,FingerCubeReady,Carpet,3784.358,0,0,Cube1,-0.4,0.89,0,0,3745.715,3736.53547145,0.0108091499793933,0.5066,96.9936,11.608,18.4323,17.8315,0
