Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.018,1.1973,0.8383,4.9601,181.1863,356.1152,-0.0184,1.1962,0.824,4.8887,181.1148,356.1217,1,-0.0298,0.0029,-0.0245,0.4216,-0.2014,0.8841,0.0331,0.0066,-0.0252,0.3425,-0.1791,0.9223,-0.0199,1.203,0.8484,-0.3858,-0.2921,-0.8751,1,Cube1,-0.3498,0.9532,0.1,Cube1,6742166945,0.0093,0.8758,0.2091,328.6999,66.2599,350.4102,,Cube2,-0.0245,1.1707,-0.7768,4.6301,359.1977,357.4614,0.0187,0.088,0.9961,355.0372,1.0277,0,-0.0198,0.088,0.9958,355.0356,358.9174,0,Player2Face,-0.0424,1.1844,0.8597,0.0012,0.7972,-0.3089,347.7394,219.1495,350.847,FingerCubeReady,TABLE_Folding,360.9119,0,0,Cube2,0,0.89,0,1,322.2703,313.087661027727,0.0131324413634026,0.2098,33.4745,24.0164,23.6922,28.1353,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.018,1.1973,0.8383,4.967,181.1841,356.135,-0.0185,1.1962,0.8239,4.921,181.1403,356.1331,1,-0.0298,0.0029,-0.0245,0.4218,-0.2011,0.8841,0.0331,0.0066,-0.0252,0.3421,-0.1785,0.9226,-0.0199,1.2029,0.8483,-0.3862,-0.2921,-0.875,1,Cube1,-0.3502,0.9531,0.1,Cube1,6742175277,0.0102,0.8781,0.2023,328.3954,66.6587,350.4996,,Cube2,-0.0245,1.1707,-0.7768,4.6301,359.1977,357.4614,0.0187,0.088,0.9961,355.0372,1.0277,0,-0.0198,0.088,0.9958,355.0356,358.9174,0,Player2Face,-0.0424,1.1844,0.8597,0.0012,0.7972,-0.3089,347.7333,219.1413,350.8379,FingerCubeReady,TABLE_Folding,360.9119,0,0,Cube2,0,0.89,0,1,322.2814,313.098765027727,0.0131324413634026,0.2029,33.201,24.0404,23.716,28.1559,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.018,1.1973,0.8383,4.9666,181.199,356.1718,-0.0184,1.1961,0.8238,4.9727,181.167,356.1326,1,-0.0298,0.0029,-0.0245,0.4218,-0.2014,0.884,0.0331,0.0066,-0.0252,0.3417,-0.1766,0.923,-0.0199,1.2029,0.8482,-0.3864,-0.2921,-0.8748,1,Cube1,-0.3503,0.9531,0.1,Cube1,6742191940,0.0115,0.884,0.1916,327.6537,67.2748,350.5842,,Cube2,-0.0246,1.1707,-0.7767,4.6372,359.1881,357.4659,0.0187,0.0878,0.9961,355.0077,1.0442,0,-0.0195,0.0878,0.9958,355.0062,358.9016,0,Player2Face,-0.0425,1.1838,0.8599,0.0012,0.7972,-0.3089,347.7333,219.1413,350.8379,FingerCubeReady,TABLE_Folding,360.9232,0,0,Cube2,0,0.89,0,1,322.2926,313.109735427727,0.0131324413634026,0.192,32.6478,24.0549,23.7313,28.1697,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0179,1.1973,0.8382,4.9674,181.1992,356.2024,-0.0184,1.1961,0.8236,4.9791,181.1744,356.1261,1,-0.0298,0.0029,-0.0245,0.422,-0.2015,0.8839,0.0331,0.0066,-0.0252,0.3414,-0.1764,0.9232,-0.0198,1.2028,0.848,-0.3865,-0.2923,-0.8748,1,Cube1,-0.3503,0.9529,0.1,Cube1,6742200271,0.0123,0.8865,0.1861,327.2941,67.6086,350.5319,,Cube2,-0.0246,1.1707,-0.7767,4.6466,359.1872,357.4767,0.0176,0.0886,0.9961,354.9836,1.0469,0,-0.0204,0.0886,0.9957,354.9821,358.8851,0,Player2Face,-0.0442,1.1849,0.8596,0.0012,0.7972,-0.3089,347.72,219.1597,350.836,FingerCubeReady,TABLE_Folding,360.9344,0,0,Cube2,0,0.89,0,1,322.304,313.121307627727,0.0131324413634026,0.1865,32.5068,24.0555,23.7322,28.1763,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0179,1.1974,0.8383,4.9515,181.2066,356.2592,-0.0184,1.196,0.8235,4.9766,181.1784,356.1126,1,-0.0298,0.0029,-0.0245,0.422,-0.2015,0.8839,0.0331,0.0066,-0.0252,0.341,-0.1763,0.9234,-0.0198,1.2028,0.8479,-0.3863,-0.2922,-0.8749,1,Cube1,-0.3501,0.953,0.1,Cube1,6742208603,0.0137,0.8913,0.1737,326.4874,68.4917,350.2213,,Cube2,-0.0247,1.1707,-0.7766,4.665,359.1756,357.5067,0.0181,0.0896,0.9961,354.9303,1.0416,0,-0.0204,0.0896,0.9955,354.9284,358.8596,0,Player2Face,-0.0442,1.1861,0.8589,0.0012,0.7972,-0.309,347.7115,219.1952,350.8284,FingerCubeReady,TABLE_Folding,360.9567,0,0,Cube2,0,0.89,0,1,322.3151,313.132255427727,0.0131324413634026,0.1743,32.2877,24.0434,23.7195,28.1597,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0179,1.1974,0.8383,4.9176,181.2145,356.2845,-0.0184,1.196,0.8234,4.9618,181.1862,356.1123,1,-0.0298,0.0029,-0.0245,0.4221,-0.2019,0.8838,0.0331,0.0066,-0.0252,0.3399,-0.1759,0.9238,-0.0198,1.2028,0.8478,-0.3859,-0.292,-0.8751,1,Cube1,-0.3496,0.9533,0.1,Cube1,6742225266,0.0147,0.8925,0.1676,326.148,69.0704,349.9091,,Cube2,-0.0247,1.1707,-0.7766,4.665,359.1756,357.5067,0.0181,0.0896,0.9961,354.9303,1.0416,0,-0.0204,0.0896,0.9955,354.9284,358.8596,0,Player2Face,-0.0442,1.1861,0.8589,0.0012,0.7971,-0.309,347.6909,219.1692,350.8535,FingerCubeReady,TABLE_Folding,360.9567,0,0,Cube2,0,0.89,0,1,322.3266,313.143987627727,0.0131324413634026,0.1682,32.3545,24.0204,23.6966,28.1324,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0179,1.1974,0.8383,4.906,181.2203,356.2917,-0.0183,1.196,0.8234,4.9624,181.1856,356.1218,1,-0.0298,0.0029,-0.0245,0.4222,-0.2021,0.8837,0.0331,0.0066,-0.0253,0.3406,-0.1751,0.9238,-0.0198,1.2028,0.8478,-0.3864,-0.2917,-0.875,1,Cube1,-0.35,0.9535,0.1,Cube1,6742233598,0.0162,0.8956,0.1551,325.4826,70.3323,349.0739,,Cube2,-0.0248,1.1707,-0.7764,4.6877,359.1697,357.5216,0.0185,0.0901,0.996,354.8814,1.0466,0,-0.0204,0.0901,0.9954,354.8792,358.8391,0,Player2Face,-0.044,1.1862,0.8587,0.0012,0.7971,-0.309,347.6909,219.1692,350.8535,FingerCubeReady,TABLE_Folding,360.979,0,0,Cube2,0,0.89,0,1,322.3372,313.154373327727,0.0131324413634026,0.156,32.4508,24.0487,23.7244,28.1413,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1974,0.8383,4.8779,181.2395,356.2729,-0.0183,1.196,0.8233,4.9667,181.1966,356.166,1,-0.0298,0.0029,-0.0245,0.4219,-0.2021,0.8838,0.0331,0.0066,-0.0253,0.3389,-0.1754,0.9243,-0.0197,1.2028,0.8477,-0.3858,-0.2915,-0.8753,1,Cube1,-0.3493,0.9537,0.1,Cube1,6742250261,0.0169,0.8967,0.1488,325.198,71.0117,348.5972,,Cube2,-0.0248,1.1707,-0.7764,4.6877,359.1697,357.5216,0.0185,0.0901,0.996,354.8814,1.0466,0,-0.0204,0.0901,0.9954,354.8792,358.8391,0,Player2Face,-0.044,1.1862,0.8587,0.0012,0.7971,-0.3089,347.6476,219.118,350.839,FingerCubeReady,TABLE_Folding,360.979,0,0,Cube2,0,0.89,0,1,322.3487,313.166070927727,0.0131324413634026,0.1499,32.5684,24.0095,23.6859,28.1033,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1974,0.8384,4.8498,181.2485,356.2267,-0.0183,1.196,0.8233,4.9671,181.1992,356.1892,1,-0.0298,0.003,-0.0245,0.4218,-0.2021,0.8839,0.0331,0.0066,-0.0253,0.3394,-0.1751,0.9242,-0.0197,1.2028,0.8477,-0.386,-0.2913,-0.8753,1,Cube1,-0.3495,0.954,0.1,Cube1,6742258592,0.0177,0.8969,0.1419,324.9995,71.713,348.1616,,Cube2,-0.0248,1.1707,-0.7763,4.7096,359.1823,357.5326,0.018,0.0903,0.996,354.8625,1.0476,0,-0.0189,0.0903,0.9955,354.8601,358.845,0,Player2Face,-0.0429,1.1858,0.8585,0.0012,0.7971,-0.3089,347.6476,219.118,350.839,FingerCubeReady,TABLE_Folding,360.9904,0,0,Cube2,0,0.89,0,1,322.3599,313.177063127727,0.0131324413634026,0.1431,32.7639,24.0235,23.7,28.1035,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1974,0.8384,4.8396,181.2789,356.1946,-0.0182,1.196,0.8233,4.9625,181.2015,356.2198,1,-0.0298,0.003,-0.0245,0.4216,-0.2023,0.8839,0.0331,0.0066,-0.0253,0.3394,-0.1749,0.9242,-0.0197,1.2028,0.8477,-0.3861,-0.291,-0.8754,1,Cube1,-0.3495,0.9543,0.1,Cube1,6742266924,0.0189,0.9003,0.1299,324.3565,73.068,347.2525,,Cube2,-0.0249,1.1706,-0.7763,4.7234,359.1774,357.5522,0.0177,0.0908,0.996,354.8447,1.0432,0,-0.0189,0.0908,0.9954,354.8423,358.8608,0,Player2Face,-0.0433,1.1863,0.8584,0.0012,0.7971,-0.3089,347.6493,219.1167,350.8392,FingerCubeReady,TABLE_Folding,361.0013,0,0,Cube2,0,0.89,0,1,322.3713,313.188841827727,0.0131324413634026,0.1317,32.9636,24.0285,23.7048,28.0924,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0177,1.1976,0.8385,4.831,181.3013,356.1849,-0.0182,1.1961,0.8234,4.9253,181.2127,356.2787,1,-0.0298,0.003,-0.0245,0.4215,-0.2021,0.884,0.0331,0.0066,-0.0253,0.3385,-0.1762,0.9243,-0.0196,1.2028,0.8478,-0.386,-0.2906,-0.8755,1,Cube1,-0.3493,0.9546,0.1,Cube1,6742283587,0.0194,0.9019,0.1234,324.0578,73.7772,346.8931,,Cube2,-0.0251,1.1706,-0.7761,4.7542,359.162,357.5656,0.0185,0.0911,0.996,354.8118,1.0388,0,-0.0187,0.0911,0.9953,354.809,358.8925,0,Player2Face,-0.0432,1.1858,0.8587,0.0012,0.7971,-0.3089,347.6371,219.091,350.8488,FingerCubeReady,TABLE_Folding,361.0239,0,0,Cube2,0,0.89,0,1,322.3826,313.200087027727,0.0131324413634026,0.1255,33.0167,24.0178,23.6946,28.0622,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0177,1.1975,0.8385,4.8278,181.3157,356.1836,-0.0182,1.1961,0.8234,4.9113,181.2177,356.2884,1,-0.0298,0.003,-0.0245,0.4215,-0.2022,0.884,0.0331,0.0066,-0.0253,0.3388,-0.1758,0.9243,-0.0196,1.2029,0.8478,-0.3862,-0.2902,-0.8756,1,Cube1,-0.3494,0.955,0.1,Cube1,6742291918,0.0203,0.9034,0.1176,323.8107,74.4045,346.6219,,Cube2,-0.025,1.1706,-0.7759,4.7659,359.1604,357.5809,0.0483,0.0919,0.9947,354.7944,1.247,0,0.0105,0.0919,0.9956,354.7914,359.1089,0,Player2Face,0.0055,1.1849,0.8582,0.0012,0.7971,-0.3089,347.6431,219.0651,350.8631,FingerCubeReady,TABLE_Folding,361.0349,0,0,Cube2,0,0.89,0,1,322.3941,313.211291227727,0.0131324413634026,0.1201,33.2854,24.0328,23.7093,28.0586,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0177,1.1975,0.8385,4.8181,181.321,356.1843,-0.0182,1.1961,0.8234,4.8973,181.2262,356.2859,1,-0.0298,0.003,-0.0245,0.4211,-0.2026,0.8841,0.0331,0.0066,-0.0253,0.3387,-0.1757,0.9243,-0.0196,1.2029,0.8478,-0.3861,-0.2901,-0.8756,1,Cube1,-0.3493,0.9551,0.1,Cube1,6742300250,0.0205,0.9047,0.1119,323.6096,75.0062,346.3505,,Cube2,-0.0251,1.1706,-0.7758,4.7776,359.1443,357.5977,0.0513,0.0969,0.9943,354.7405,1.642,0,0.0227,0.0969,0.9946,354.7359,359.5728,0,Player2Face,0.0178,1.1924,0.8584,0.0012,0.7971,-0.3089,347.6497,219.0446,350.8734,FingerCubeReady,TABLE_Folding,361.0461,0,0,Cube2,0,0.89,0,1,322.406,313.223441027727,0.0131324413634026,0.1147,33.3176,24.026,23.7028,28.0487,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0177,1.1974,0.8385,4.8148,181.3266,356.189,-0.0181,1.1962,0.8234,4.856,181.2465,356.2369,1,-0.0298,0.003,-0.0245,0.4212,-0.2029,0.884,0.0331,0.0066,-0.0253,0.3389,-0.1744,0.9245,-0.0195,1.2029,0.8479,-0.3864,-0.2893,-0.8758,1,Cube1,-0.3495,0.9558,0.1,Cube1,6742316913,0.0216,0.9078,0.0996,323.3094,76.285,345.9416,,TABLE_Folding,-0.0252,1.1706,-0.7758,4.7946,359.1447,357.5945,0.042,0.0939,0.9949,354.6848,1.9608,0,0.0121,0.0939,0.9953,354.6793,359.9932,0,Player2Face,0.0012,1.1874,0.8564,0.0012,0.797,-0.3089,347.6426,219.0435,350.8791,FingerCubeReady,TABLE_Folding,361.0574,0,0,Cube2,0,0.89,0,1,322.4174,313.234578227727,0.0131324413634026,0.1034,33.885,24.0473,23.723,28.0313,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1975,0.8384,4.7973,181.3315,356.1783,-0.0181,1.1962,0.8234,4.8447,181.2638,356.2106,1,-0.0298,0.003,-0.0245,0.4211,-0.203,0.884,0.0331,0.0066,-0.0253,0.3392,-0.1746,0.9243,-0.0195,1.2029,0.8479,-0.3867,-0.2895,-0.8756,1,Cube1,-0.3498,0.9556,0.1,Cube1,6742325244,0.0221,0.9079,0.0927,323.3271,76.981,345.7415,Cube2,TABLE_Folding,-0.0253,1.1705,-0.7758,4.8008,359.1337,357.6106,0.0464,0.095,0.9944,354.6444,2.1862,0,0.0121,0.095,0.9954,354.6394,0.2702,0,Player2Face,0.0044,1.189,0.8562,0.0012,0.797,-0.3088,347.6472,219.0333,350.8754,FingerCubeReady,TABLE_Folding,361.0689,0,0,Cube2,0,0.89,0,1,322.4282,313.245677527727,0.0131324413634026,0.097,34.4095,24.0631,23.7397,28.0453,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1975,0.8384,4.768,181.3245,356.1588,-0.0181,1.1962,0.8234,4.8377,181.2839,356.1925,1,-0.0298,0.003,-0.0245,0.4213,-0.2029,0.8839,0.0331,0.0066,-0.0253,0.3392,-0.1749,0.9243,-0.0195,1.2029,0.8479,-0.387,-0.2896,-0.8754,1,Cube1,-0.3501,0.9556,0.1,Cube1,6742333576,0.0226,0.9091,0.0874,323.2572,77.53,345.6085,Cube2,TABLE_Folding,-0.0254,1.1705,-0.7758,4.8241,359.1149,357.6236,0.0442,0.0971,0.9943,354.6003,2.3307,0,0.0124,0.0971,0.9952,354.5958,0.4348,0,Player2Face,0.0024,1.1918,0.855,0.0012,0.7971,-0.3088,347.6508,219.0366,350.8627,FingerCubeReady,TABLE_Folding,361.0797,0,0,Cube2,0,0.89,0,1,322.4395,313.256714727727,0.0131324413634026,0.0923,34.9337,24.0779,23.7559,28.0593,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1975,0.8384,4.7471,181.3162,356.1041,-0.018,1.1963,0.8236,4.8288,181.3114,356.184,1,-0.0298,0.003,-0.0245,0.421,-0.2028,0.8841,0.0331,0.0066,-0.0253,0.3384,-0.1758,0.9244,-0.0194,1.203,0.848,-0.3868,-0.2899,-0.8754,1,Cube1,-0.3499,0.9553,0.1,Cube1,6742350239,0.024,0.9116,0.0762,322.9957,78.6026,345.2611,Cube2,Player1Hand,-0.0255,1.1705,-0.7758,4.8408,359.1042,357.6327,0.044,0.0978,0.9943,354.5473,2.4184,0,0.0129,0.0978,0.995,354.543,0.5473,0,Player2Face,0.0022,1.1923,0.8547,0.0012,0.7971,-0.3088,347.6511,219.0551,350.853,FingerCubeReady,TABLE_Folding,361.0909,0,0,Cube2,0,0.89,0,1,322.4506,313.268033527727,0.0131324413634026,0.0827,36.9514,24.061,23.7413,28.0561,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1975,0.8385,4.7344,181.3011,356.0277,-0.018,1.1963,0.8236,4.8238,181.3179,356.1838,1,-0.0298,0.003,-0.0245,0.4208,-0.2027,0.8842,0.0331,0.0066,-0.0253,0.3391,-0.1766,0.924,-0.0194,1.203,0.848,-0.3871,-0.2901,-0.8752,1,Cube1,-0.3503,0.9551,0.1,Cube1,6742358570,0.0244,0.9122,0.0712,322.8878,79.095,344.9972,Cube2,Player1Hand,-0.0254,1.1705,-0.7757,4.853,359.094,357.6349,0.0439,0.0963,0.9945,354.5097,2.4675,0,0.0122,0.0963,0.9952,354.506,0.6161,0,Player2Face,0.0013,1.1897,0.8555,0.0012,0.7971,-0.3089,347.6474,219.0654,350.8442,FingerCubeReady,TABLE_Folding,361.1021,0,0,Cube2,0,0.89,0,1,322.4617,313.279142727727,0.0131324413634026,0.0785,37.9922,24.0784,23.7595,28.0843,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1975,0.8385,4.702,181.2928,355.9896,-0.018,1.1962,0.8235,4.8177,181.3216,356.1848,1,-0.0298,0.003,-0.0245,0.4207,-0.2028,0.8842,0.0331,0.0066,-0.0253,0.3392,-0.1777,0.9238,-0.0194,1.203,0.848,-0.3871,-0.2906,-0.875,1,Cube1,-0.3503,0.9545,0.1,Cube1,6742366902,0.025,0.9127,0.0656,322.9293,79.6777,344.7076,Cube2,Player1Hand,-0.0254,1.1705,-0.7756,4.8709,359.0804,357.6355,0.0445,0.0958,0.9945,354.4942,2.4988,0,0.0121,0.0958,0.9952,354.4914,0.6538,0,Player2Face,0.0011,1.1884,0.856,0.0012,0.7971,-0.3089,347.6461,219.0874,350.831,FingerCubeReady,TABLE_Folding,361.1133,0,0,Cube2,0,0.89,0,1,322.4734,313.290553227727,0.0131324413634026,0.0737,39.5241,24.076,23.758,28.1034,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0178,1.1976,0.8385,4.6567,181.3019,355.9832,-0.0181,1.1962,0.8235,4.8041,181.3295,356.1825,1,-0.0298,0.003,-0.0245,0.4206,-0.2029,0.8842,0.0331,0.0066,-0.0253,0.3388,-0.1785,0.9238,-0.0195,1.2029,0.848,-0.387,-0.2908,-0.875,1,Cube1,-0.3503,0.9543,0.1,Cube1,6742383565,0.0258,0.9139,0.0565,322.9776,80.8339,344.0157,Cube2,Player1Hand,-0.0255,1.1704,-0.7755,4.8729,359.0732,357.6358,0.0476,0.0961,0.9943,354.4891,2.5422,0,0.0117,0.0961,0.9952,354.487,0.6705,0,Player2Face,0.0031,1.1887,0.8562,0.0012,0.7971,-0.3089,347.6439,219.0773,350.8361,FingerCubeReady,TABLE_Folding,361.1245,0,0,Cube2,0,0.89,0,1,322.4848,313.302167427727,0.0131324413634026,0.0665,42.2886,24.0712,23.7526,28.1046,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0179,1.1976,0.8385,4.6057,181.3068,355.9983,-0.0181,1.1963,0.8235,4.7868,181.329,356.1713,1,-0.0298,0.003,-0.0245,0.4205,-0.2034,0.8842,0.0331,0.0066,-0.0253,0.3393,-0.178,0.9237,-0.0195,1.203,0.8479,-0.3871,-0.2906,-0.875,1,Cube1,-0.3504,0.9545,0.1,Cube1,6742391897,0.0261,0.9152,0.0524,323.0644,81.3358,343.7705,Cube2,Player1Hand,-0.0255,1.1704,-0.7756,4.8843,359.0615,357.6367,0.0501,0.0971,0.9941,354.4807,2.609,0,0.0113,0.0971,0.9951,354.4789,0.6729,0,Player2Face,0.0044,1.1898,0.856,0.0012,0.7971,-0.3089,347.6299,219.0831,350.8448,FingerCubeReady,TABLE_Folding,361.1353,0,0,Cube2,0,0.89,0,1,322.4951,313.312276227727,0.0131324413634026,0.0638,43.8458,24.0816,23.7619,28.1043,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0179,1.1976,0.8385,4.5959,181.3206,356.0005,-0.0181,1.1963,0.8235,4.7657,181.3236,356.1528,1,-0.0298,0.003,-0.0245,0.4206,-0.2038,0.8841,0.0331,0.0066,-0.0253,0.3391,-0.1788,0.9236,-0.0195,1.203,0.848,-0.3869,-0.291,-0.875,1,Cube1,-0.3502,0.9542,0.1,Cube1,6742400228,0.0266,0.9165,0.0421,323.5077,82.3841,343.5156,Cube2,Player1Hand,-0.0255,1.1705,-0.7756,4.9009,359.0462,357.6169,0.0495,0.0973,0.9941,354.4657,2.684,0,0.0121,0.0973,0.9951,354.4639,0.6745,0,Player2Face,0.0041,1.1897,0.856,0.0012,0.7971,-0.3088,347.615,219.0668,350.8593,FingerCubeReady,TABLE_Folding,361.1469,0,0,Cube2,0,0.89,0,1,322.5057,313.323077627727,0.0131324413634026,0.0564,48.5799,24.0648,23.7459,28.1043,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.018,1.1976,0.8386,4.5924,181.3215,355.9981,-0.0181,1.1963,0.8235,4.7395,181.3073,356.0587,1,-0.0298,0.003,-0.0245,0.4204,-0.2045,0.884,0.0331,0.0066,-0.0253,0.3399,-0.1794,0.9232,-0.0195,1.203,0.848,-0.3865,-0.2919,-0.8749,1,Cube1,-0.35,0.9534,0.1,Cube1,6742416891,0.0268,0.9169,0.0375,323.8376,82.7728,343.5063,Cube2,Player1Hand,-0.0255,1.1704,-0.7755,4.897,359.052,357.6165,0.0486,0.097,0.9942,354.4542,2.7319,0,0.0126,0.097,0.9951,354.4525,0.6828,0,Player2Face,0.0039,1.1892,0.8562,0.0012,0.797,-0.3088,347.6038,219.0386,350.885,FingerCubeReady,TABLE_Folding,361.1577,0,0,Cube2,0,0.89,0,1,322.5168,313.333958527727,0.0131324413634026,0.0533,51.3489,24.0404,23.7236,28.1182,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0181,1.1976,0.8386,4.6038,181.3419,355.9573,-0.0181,1.1963,0.8235,4.7236,181.2984,356.015,1,-0.0298,0.003,-0.0245,0.4205,-0.2046,0.8839,0.0331,0.0066,-0.0253,0.3401,-0.1802,0.923,-0.0195,1.203,0.848,-0.3863,-0.2923,-0.8748,1,Cube1,-0.3499,0.953,0.1,Cube1,6742425223,0.0273,0.9179,0.0338,324.0546,83.0976,343.4586,Cube2,Player1Hand,-0.0255,1.1705,-0.7754,4.907,359.0501,357.6089,0.0479,0.0967,0.9942,354.4484,2.7567,0,0.014,0.0967,0.9952,354.447,0.7057,0,Player2Face,0.0045,1.1886,0.8566,0.0012,0.797,-0.3088,347.5995,219.0557,350.8812,FingerCubeReady,TABLE_Folding,361.1694,0,0,Cube2,0,0.89,0,1,322.528,313.345360727727,0.0131324413634026,0.0516,54.1206,24.0263,23.7102,28.1275,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0181,1.1976,0.8386,4.5984,181.3701,355.9016,-0.0182,1.1963,0.8235,4.6992,181.2934,355.9892,1,-0.0298,0.003,-0.0245,0.4202,-0.2041,0.8842,0.0331,0.0066,-0.0253,0.3399,-0.1814,0.9228,-0.0196,1.203,0.848,-0.3858,-0.2925,-0.875,1,Cube1,-0.3494,0.9529,0.1,Cube1,6742433554,0.028,0.9214,0.0257,324.3138,83.6671,343.5383,Cube2,Player1Hand,-0.0255,1.1705,-0.7754,4.907,359.0501,357.6089,0.0479,0.0967,0.9942,354.4484,2.7567,0,0.014,0.0967,0.9952,354.447,0.7057,0,Player2Face,0.0045,1.1886,0.8566,0.0012,0.797,-0.3088,347.5961,219.0571,350.8825,FingerCubeReady,TABLE_Folding,361.1694,0,0,Cube2,0,0.89,0,1,322.5394,313.356508627727,0.0131324413634026,0.0493,61.2716,23.9973,23.6808,28.1078,1
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0182,1.1976,0.8386,4.5919,181.4023,355.8324,-0.0182,1.1964,0.8235,4.6275,181.3047,355.9919,1,-0.0298,0.003,-0.0245,0.4191,-0.2044,0.8846,0.0331,0.0066,-0.0253,0.3394,-0.1802,0.9232,-0.0196,1.203,0.8481,-0.3853,-0.2908,-0.8757,1,Cube1,-0.3487,0.9546,0.1,Cube1,6742450217,0.0281,0.9208,0.0211,324.5919,83.9302,343.6153,Cube2,Player1Hand,-0.0256,1.1706,-0.7755,4.9111,359.0455,357.619,0.0481,0.0962,0.9942,354.4503,2.7656,0,0.0148,0.0962,0.9952,354.4493,0.7384,0,Player2Face,0.0051,1.1876,0.8571,0.0012,0.797,-0.3088,347.5961,219.0571,350.8825,FingerCubeReady,TABLE_Folding,361.1804,0,0,Cube2,0,0.89,0,1,322.5505,313.368115327727,0.0131324413634026,0.0467,65.4254,23.9766,23.6554,28.0187,1
