Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0976,1.1523,0.7847,14.5512,155.3586,359.2182,0.1043,1.1473,0.7701,14.677,154.3325,359.193,1,-0.0315,0.0037,-0.0252,0.1074,-0.0049,0.9942,0.0313,0.0059,-0.0237,0.0233,0.0127,0.9996,0.0946,1.1581,0.7904,0.3595,-0.2499,-0.8991,1,Cube3,0.3706,0.9662,0.1,Cube3,17035295836,0.0031,0.7986,0.3031,328.5239,50.8281,346.855,FingerCubeReady,TABLE_Folding,-0.0348,1.1531,-0.6017,1.387,2.8312,358.2656,0.0342,0.0322,0.9989,358.1784,1.9456,0,0.0098,0.0322,0.9995,358.1768,0.5391,0,Player2Face,0.0661,1.1666,0.7814,0.0031,0.7991,-0.2945,354.0148,204.7165,349.4282,FingerCubeReady,TABLE_Folding,1925.785,0,0,Cube2,0,0.89,0,0,1946.412,1912.5987849,0.012172916435436,0.3166,53.987,27.712,25.7893,30.3615,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0976,1.1525,0.7849,14.5466,155.4444,359.1899,0.1042,1.1473,0.7703,14.6722,154.453,359.2895,1,-0.0315,0.0037,-0.0252,0.1066,-0.0044,0.9943,0.0313,0.0059,-0.0237,0.0214,0.0119,0.9997,0.0946,1.1581,0.7906,0.3588,-0.2499,-0.8993,1,Cube3,0.3701,0.9662,0.1,Cube3,17035312499,0.0023,0.8006,0.3021,327.7042,50.828,347.405,FingerCubeReady,TABLE_Folding,-0.0348,1.1531,-0.6017,1.395,2.8302,358.2668,0.0342,0.0325,0.9989,358.1661,1.9506,0,0.0119,0.0325,0.9994,358.1648,0.5643,0,Player2Face,0.0675,1.1667,0.7819,0.0031,0.799,-0.2944,354.0165,204.7072,349.4419,FingerCubeReady,TABLE_Folding,1925.796,0,0,Cube2,0,0.89,0,0,1946.423,1912.6104584,0.012172916435436,0.3151,53.3073,27.6694,25.7479,30.3246,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0977,1.1526,0.7851,14.5544,155.5347,359.1591,0.1042,1.1473,0.7703,14.6758,154.5031,359.3123,1,-0.0315,0.0037,-0.0252,0.1063,-0.0045,0.9943,0.0313,0.0058,-0.0237,0.0202,0.0119,0.9997,0.0946,1.1582,0.7907,0.3587,-0.25,-0.8993,1,Cube3,0.37,0.9662,0.1,Cube3,17035320831,0.0001,0.8048,0.3,326.1613,51.0321,348.2068,FingerCubeReady,TABLE_Folding,-0.0348,1.1531,-0.6017,1.3876,2.8124,358.252,0.0346,0.0323,0.9989,358.1575,1.9578,0,0.0118,0.0323,0.9994,358.1566,0.5996,0,Player2Face,0.0673,1.1665,0.7822,0.0031,0.799,-0.2945,354.02,204.7092,349.4365,FingerCubeReady,TABLE_Folding,1925.807,0,0,Cube2,0,0.89,0,0,1946.433,1912.6204492,0.012172916435436,0.3118,51.9208,27.662,25.7404,30.3205,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0977,1.1528,0.7852,14.6011,155.59,359.1666,0.1041,1.1474,0.7704,14.6841,154.5449,359.3231,1,-0.0316,0.0037,-0.0253,0.1015,-0.0121,0.9948,0.0313,0.0058,-0.0237,0.0191,0.0117,0.9997,0.0945,1.1583,0.7908,0.3604,-0.2539,-0.8976,1,Cube3,0.3719,0.9629,0.1,Cube3,17035329162,-0.0011,0.8081,0.2988,325.0465,51.1992,348.6187,FingerCubeReady,TABLE_Folding,-0.0348,1.1531,-0.6018,1.3901,2.8068,358.2539,0.0348,0.032,0.9989,358.1562,1.9679,0,0.0121,0.032,0.9994,358.1557,0.6303,0,Player2Face,0.0676,1.166,0.7826,0.0031,0.799,-0.2945,354.0206,204.7122,349.4352,FingerCubeReady,TABLE_Folding,1925.819,0,0,Cube2,0,0.89,0,0,1946.445,1912.632236,0.012172916435436,0.3098,51.0717,27.7357,25.817,30.5343,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0978,1.1528,0.7854,14.6265,155.6496,359.2145,0.1041,1.1476,0.7706,14.6946,154.6898,359.2863,1,-0.0316,0.0037,-0.0253,0.1015,-0.0081,0.9948,0.0313,0.0058,-0.0237,0.0176,0.0107,0.9998,0.0945,1.1585,0.791,0.359,-0.2527,-0.8985,1,Cube3,0.3706,0.9642,0.1,Cube3,17035345825,-0.0025,0.8114,0.2974,323.787,51.4662,348.9289,FingerCubeReady,TABLE_Folding,-0.0348,1.1532,-0.6018,1.3865,2.8058,358.2679,0.0354,0.0319,0.9988,358.1589,1.9816,0,0.0133,0.0319,0.9994,358.1588,0.6628,0,Player2Face,0.0689,1.1659,0.7831,0.0031,0.7991,-0.2945,354.0243,204.7147,349.4342,FingerCubeReady,TABLE_Folding,1925.83,0,0,Cube2,0,0.89,0,0,1946.456,1912.6430855,0.012172916435436,0.3076,50.2125,27.6559,25.7373,30.4128,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0979,1.1529,0.7855,14.6299,155.6977,359.284,0.104,1.1477,0.7707,14.6925,154.7738,359.2569,1,-0.0316,0.0037,-0.0253,0.1004,-0.0079,0.9949,0.0313,0.0058,-0.0237,0.0166,0.0108,0.9998,0.0945,1.1586,0.7911,0.3586,-0.2525,-0.8987,1,Cube3,0.3703,0.9644,0.1,Cube3,17035354157,-0.0039,0.814,0.2955,322.5475,51.8658,349.2629,FingerCubeReady,TABLE_Folding,-0.0348,1.1532,-0.6018,1.3812,2.784,358.2585,0.0357,0.0314,0.9989,358.1668,1.9996,0,0.0146,0.0314,0.9994,358.1671,0.709,0,Player2Face,0.0696,1.1654,0.7837,0.0031,0.7991,-0.2945,354.024,204.7125,349.431,FingerCubeReady,TABLE_Folding,1925.841,0,0,Cube2,0,0.89,0,0,1946.467,1912.654576,0.012172916435436,0.3051,49.2555,27.6349,25.7163,30.3857,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.098,1.153,0.7856,14.5899,155.7359,359.3644,0.104,1.1478,0.7708,14.6868,154.8676,359.217,1,-0.0316,0.0038,-0.0253,0.0997,-0.0075,0.995,0.0313,0.0058,-0.0237,0.0158,0.0103,0.9998,0.0945,1.1587,0.7912,0.3578,-0.2525,-0.899,1,Cube3,0.3696,0.9646,0.1,Cube3,17035362489,-0.0069,0.8203,0.2916,319.8861,52.5853,350.2531,FingerCubeReady,TABLE_Folding,-0.0349,1.1531,-0.6019,1.3925,2.7755,358.2571,0.0369,0.0322,0.9987,358.1703,2.0261,0,0.0146,0.0322,0.9994,358.1706,0.7535,0,Player2Face,0.0702,1.1662,0.7838,0.0031,0.7991,-0.2945,354.0265,204.7151,349.4273,FingerCubeReady,TABLE_Folding,1925.853,0,0,Cube2,0,0.89,0,0,1946.478,1912.6653797,0.012172916435436,0.2999,46.9722,27.5863,25.6683,30.3401,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1531,0.7857,14.5175,155.7756,359.4604,0.1038,1.1479,0.771,14.675,155.0112,359.1875,1,-0.0316,0.0038,-0.0254,0.0994,-0.0073,0.995,0.0313,0.0058,-0.0237,0.0138,0.0103,0.9998,0.0944,1.1587,0.7914,0.3567,-0.2523,-0.8995,1,Cube3,0.3686,0.9648,0.1,Cube3,17035379152,-0.0088,0.8248,0.2894,318.4504,52.9589,350.956,FingerCubeReady,TABLE_Folding,-0.0348,1.153,-0.6018,1.4084,2.7803,358.2379,0.0365,0.0322,0.9988,358.1678,2.0501,0,0.0147,0.0322,0.9994,358.168,0.7842,0,Player2Face,0.0701,1.1658,0.7842,0.0031,0.7991,-0.2944,354.0306,204.7124,349.425,FingerCubeReady,TABLE_Folding,1925.863,0,0,Cube2,0,0.89,0,0,1946.49,1912.6767977,0.012172916435436,0.2968,45.4336,27.5116,25.5958,30.2604,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1533,0.7858,14.4826,155.7875,359.5061,0.1038,1.1479,0.7711,14.6657,155.0724,359.1964,1,-0.0316,0.0038,-0.0254,0.0985,-0.0076,0.9951,0.0313,0.0058,-0.0237,0.0126,0.0107,0.9999,0.0944,1.1588,0.7916,0.3567,-0.252,-0.8996,1,Cube3,0.3686,0.965,0.1,Cube3,17035387483,-0.0132,0.8334,0.2829,315.5758,53.815,352.8867,FingerCubeReady,TABLE_Folding,-0.0348,1.153,-0.6018,1.4087,2.7833,358.2609,0.0364,0.0325,0.9987,358.1617,2.0666,0,0.0143,0.0325,0.9994,358.1616,0.8031,0,Player2Face,0.0697,1.1662,0.7842,0.0031,0.7991,-0.2944,354.0321,204.7059,349.4364,FingerCubeReady,TABLE_Folding,1925.875,0,0,Cube2,0,0.89,0,0,1946.501,1912.6879408,0.012172916435436,0.2888,41.6604,27.5099,25.5956,30.2506,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0982,1.1534,0.7859,14.4483,155.7961,359.5239,0.1037,1.148,0.7712,14.6539,155.1217,359.2163,1,-0.0316,0.0038,-0.0254,0.0979,-0.0077,0.9951,0.0312,0.0058,-0.0237,0.0118,0.0101,0.9999,0.0943,1.1589,0.7917,0.3566,-0.2522,-0.8996,1,Cube3,0.3685,0.965,0.1,Cube3,17035395815,-0.0157,0.8391,0.2794,314.0741,54.2373,353.9972,FingerCubeReady,Cube3,-0.0347,1.153,-0.6019,1.4031,2.7709,358.2414,0.0365,0.0316,0.9988,358.1623,2.0776,0,0.0148,0.0316,0.9994,358.1624,0.8165,0,Player2Face,0.0698,1.1651,0.7848,0.0031,0.7991,-0.2944,354.0339,204.7085,349.4375,FingerCubeReady,TABLE_Folding,1925.886,0,0,Cube2,0,0.89,0,0,1946.512,1912.6990059,0.012172916435436,0.2845,39.4565,27.4983,25.5849,30.2396,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0984,1.1535,0.7861,14.4394,155.8252,359.5244,0.1037,1.1482,0.7714,14.5905,155.2244,359.2207,1,-0.0316,0.0038,-0.0254,0.097,-0.0076,0.9953,0.0312,0.0058,-0.0237,0.0101,0.0087,0.9999,0.0943,1.159,0.7919,0.3563,-0.2517,-0.8998,1,Cube3,0.3683,0.9655,0.1,Cube3,17035412478,-0.0182,0.8443,0.2749,312.6824,54.7314,355.0511,,TABLE_Folding,-0.0347,1.153,-0.6019,1.4153,2.7892,358.2576,0.0359,0.0311,0.9988,358.1722,2.0792,0,0.0143,0.0311,0.9995,358.1728,0.8229,0,Player2Face,0.0695,1.1641,0.7854,0.0031,0.7991,-0.2944,354.0319,204.7072,349.4417,FingerCubeReady,TABLE_Folding,1925.897,0,0,Cube2,0,0.89,0,1,1946.523,1912.7104925,0.012172916435436,0.2793,37.2627,27.4774,25.5654,30.2026,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0984,1.1536,0.7863,14.459,155.8439,359.4893,0.1036,1.1483,0.7715,14.5645,155.2918,359.2181,1,-0.0316,0.0038,-0.0254,0.0969,-0.0077,0.9953,0.0312,0.0058,-0.0238,0.0092,0.0079,0.9999,0.0943,1.1592,0.792,0.3557,-0.2517,-0.9001,1,Cube3,0.3678,0.9657,0.1,Cube3,17035420809,-0.0232,0.8545,0.2663,310.1015,55.4467,356.9867,,PlasterWallShort2,-0.0347,1.1529,-0.6018,1.4147,2.8017,358.2557,0.0357,0.0316,0.9988,358.1821,2.0727,0,0.0142,0.0316,0.9995,358.1829,0.8229,0,Player2Face,0.0695,1.1648,0.7853,0.0031,0.7991,-0.2944,354.0335,204.7119,349.438,FingerCubeReady,TABLE_Folding,1925.909,0,0,Cube2,0,0.89,0,1,1946.534,1912.7211444,0.012172916435436,0.2696,33.1948,27.443,25.5312,30.1655,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0984,1.1536,0.7865,14.4936,155.8405,359.4842,0.1037,1.1485,0.7715,14.5516,155.3562,359.2182,1,-0.0316,0.0038,-0.0254,0.0966,-0.0077,0.9953,0.0312,0.0058,-0.0238,0.0084,0.007,0.9999,0.0943,1.1593,0.7921,0.3552,-0.2519,-0.9002,1,Cube3,0.3674,0.9657,0.1,Cube3,17035429141,-0.0256,0.8603,0.2615,308.7502,55.8183,357.8451,,Cube2,-0.0347,1.153,-0.6017,1.4227,2.7922,358.2597,0.0357,0.0317,0.9988,358.1855,2.0656,0,0.0139,0.0317,0.9995,358.1862,0.8186,0,Player2Face,0.0691,1.1648,0.7854,0.0031,0.7991,-0.2944,354.0327,204.7106,349.4397,FingerCubeReady,TABLE_Folding,1925.919,0,0,Cube2,0,0.89,0,1,1946.545,1912.7326717,0.012172916435436,0.2645,31.2145,27.4124,25.5002,30.1435,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0985,1.1537,0.7867,14.5656,155.866,359.4789,0.1037,1.1488,0.7717,14.5502,155.4866,359.1755,1,-0.0316,0.0038,-0.0254,0.0957,-0.0079,0.9954,0.0312,0.0058,-0.0238,0.0069,0.0068,0.9999,0.0944,1.1596,0.7923,0.3542,-0.2522,-0.9005,1,Cube3,0.3668,0.9657,0.1,Cube3,17035445804,-0.0303,0.8699,0.2508,306.4252,56.6269,359.5136,,Cube2,-0.0347,1.153,-0.6017,1.4318,2.8028,358.2581,0.0352,0.0319,0.9988,358.1844,2.054,0,0.0132,0.0319,0.9995,358.1848,0.8052,0,Player2Face,0.0684,1.1649,0.7853,0.0031,0.7991,-0.2944,354.0358,204.7088,349.4373,FingerCubeReady,TABLE_Folding,1925.93,0,0,Cube2,0,0.89,0,1,1946.557,1912.7439997,0.012172916435436,0.2534,27.2869,27.3579,25.4451,30.095,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0985,1.1537,0.7869,14.6413,155.888,359.4674,0.1037,1.1489,0.7719,14.5664,155.5488,359.161,1,-0.0316,0.0038,-0.0254,0.0955,-0.0083,0.9954,0.0312,0.0058,-0.0238,0.0067,0.0073,0.9999,0.0945,1.1597,0.7925,0.3534,-0.2524,-0.9008,1,Cube3,0.3662,0.9657,0.1,Cube3,17035454135,-0.0329,0.876,0.246,305.1992,56.8733,0.3547,,Cube2,-0.0347,1.1529,-0.6017,1.4306,2.8085,358.2443,0.035,0.0317,0.9988,358.1823,2.0404,0,0.014,0.0317,0.9995,358.1807,0.8022,0,Player2Face,0.0691,1.1647,0.7857,0.0031,0.7991,-0.2944,354.034,204.7108,349.4347,FingerCubeReady,TABLE_Folding,1925.942,0,0,Cube2,0,0.89,0,1,1946.568,1912.7550984,0.012172916435436,0.2486,25.3748,27.3107,25.3974,30.0557,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0984,1.1537,0.7871,14.6831,155.9199,359.4825,0.1037,1.149,0.772,14.5994,155.5879,359.1663,1,-0.0316,0.0038,-0.0254,0.0957,-0.0091,0.9954,0.0312,0.0058,-0.0238,0.0063,0.0073,0.9999,0.0945,1.1598,0.7926,0.3528,-0.2533,-0.9008,1,Cube3,0.3657,0.965,0.1,Cube3,17035462467,-0.0351,0.8819,0.2395,304.0858,57.1797,1.3302,,Cube2,-0.0346,1.153,-0.6017,1.4373,2.812,358.2292,0.0345,0.0317,0.9988,358.1816,2.0247,0,0.0157,0.0317,0.9994,358.181,0.8167,0,Player2Face,0.07,1.1645,0.7861,0.0031,0.7991,-0.2944,354.0339,204.7111,349.4345,FingerCubeReady,TABLE_Folding,1925.953,0,0,Cube2,0,0.89,0,1,1946.579,1912.7659651,0.012172916435436,0.2422,23.3954,27.266,25.3528,30.0429,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0984,1.1538,0.7874,14.72,155.9509,359.5244,0.1038,1.1491,0.7722,14.6281,155.672,359.2469,1,-0.0316,0.0038,-0.0254,0.0948,-0.0094,0.9954,0.0312,0.0058,-0.0238,0.0046,0.0068,1,0.0946,1.1599,0.7928,0.3526,-0.2542,-0.9006,1,Cube3,0.3658,0.9644,0.1,Cube3,17035479130,-0.0396,0.891,0.2274,302.6912,57.3676,3.384,,Cube2,-0.0345,1.1529,-0.6017,1.4472,2.8136,358.2259,0.0343,0.0317,0.9988,358.182,2.0077,0,0.0151,0.0317,0.9995,358.1819,0.8351,0,Player2Face,0.0695,1.1642,0.7864,0.0031,0.7991,-0.2944,354.0352,204.7104,349.4362,FingerCubeReady,TABLE_Folding,1925.964,0,0,Cube2,0,0.89,0,1,1946.59,1912.7777739,0.012172916435436,0.2308,20.0123,27.253,25.3392,30.0569,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0984,1.1539,0.7876,14.7204,155.9673,359.5707,0.1038,1.1491,0.7723,14.6218,155.7055,359.3004,1,-0.0316,0.0038,-0.0254,0.0944,-0.0095,0.9955,0.0312,0.0058,-0.0238,0.0045,0.0071,1,0.0947,1.16,0.793,0.3523,-0.2539,-0.9008,1,Cube3,0.3657,0.9647,0.1,Cube3,17035487461,-0.0418,0.8961,0.2211,302.1634,57.2638,4.5546,,Cube2,-0.0345,1.1529,-0.6017,1.4527,2.8153,358.2204,0.0335,0.0315,0.9989,358.1845,1.9869,0,0.0152,0.0315,0.9995,358.1847,0.8483,0,Player2Face,0.0691,1.1638,0.7867,0.0031,0.799,-0.2944,354.0391,204.7121,349.4375,FingerCubeReady,TABLE_Folding,1925.975,0,0,Cube2,0,0.89,0,1,1946.601,1912.7883289,0.012172916435436,0.2251,18.5933,27.2442,25.3294,30.0338,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0983,1.154,0.7878,14.6946,155.9932,359.6105,0.104,1.1493,0.7725,14.5388,155.764,359.4322,1,-0.0316,0.0038,-0.0254,0.0939,-0.0084,0.9955,0.0312,0.0058,-0.0238,0.0042,0.0068,1,0.0949,1.1602,0.7931,0.352,-0.252,-0.9015,1,Cube3,0.3655,0.9664,0.1,Cube3,17035504124,-0.044,0.9013,0.2152,301.7596,57.2229,5.5778,,Cube2,-0.0345,1.1529,-0.6017,1.461,2.819,358.2187,0.0332,0.0311,0.9989,358.1913,1.9622,0,0.015,0.0311,0.9995,358.1918,0.8556,0,Player2Face,0.0688,1.163,0.7873,0.0031,0.7991,-0.2945,354.0379,204.7163,349.4342,FingerCubeReady,TABLE_Folding,1925.987,0,0,Cube2,0,0.89,0,1,1946.613,1912.7995636,0.012172916435436,0.22,17.4729,27.2475,25.3289,29.9555,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0982,1.1539,0.7878,14.6579,156.0037,359.6233,0.1041,1.1495,0.7725,14.5019,155.7809,359.4808,1,-0.0316,0.0038,-0.0254,0.0933,-0.0082,0.9956,0.0312,0.0058,-0.0238,0.0036,0.0068,1,0.0949,1.1603,0.7932,0.3523,-0.2512,-0.9015,1,Cube3,0.3659,0.9671,0.1,Cube3,17035512456,-0.0463,0.9055,0.2086,301.4185,57.3641,6.4652,,Cube2,-0.0345,1.1529,-0.6018,1.473,2.8173,358.2145,0.0333,0.0313,0.9989,358.1974,1.9429,0,0.0148,0.0313,0.9995,358.198,0.8565,0,Player2Face,0.0689,1.163,0.7875,0.0031,0.7991,-0.2945,354.0417,204.7182,349.4307,FingerCubeReady,TABLE_Folding,1925.998,0,0,Cube2,0,0.89,0,1,1946.625,1912.811863,0.012172916435436,0.2142,16.4157,27.2808,25.3605,29.9538,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1541,0.788,14.6272,156.0427,359.6324,0.1041,1.1496,0.7726,14.4759,155.7892,359.5096,1,-0.0316,0.0038,-0.0254,0.0929,-0.008,0.9956,0.0312,0.0058,-0.0238,0.0035,0.0064,1,0.095,1.1604,0.7933,0.3525,-0.2509,-0.9016,1,Cube3,0.366,0.9675,0.1,Cube3,17035520787,-0.05,0.9131,0.1941,300.6988,57.9513,7.9183,,Cube2,-0.0346,1.1528,-0.6018,1.476,2.8202,358.2151,0.0336,0.0323,0.9989,358.1926,1.9326,0,0.0145,0.0323,0.9994,358.1928,0.852,0,Player2Face,0.069,1.1643,0.7872,0.0031,0.7991,-0.2944,354.0389,204.7118,349.4328,FingerCubeReady,TABLE_Folding,1926.009,0,0,Cube2,0,0.89,0,1,1946.635,1912.8217435,0.012172916435436,0.2018,15.1075,27.2937,25.372,29.9504,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1542,0.7881,14.5957,156.0674,359.6388,0.1043,1.1497,0.7728,14.4422,155.8158,359.5242,1,-0.0316,0.0038,-0.0254,0.0922,-0.008,0.9957,0.0312,0.0058,-0.0238,0.0029,0.0062,1,0.0952,1.1605,0.7935,0.3527,-0.2504,-0.9016,1,Cube3,0.3665,0.968,0.1,Cube3,17035537451,-0.0518,0.9163,0.1869,300.2824,58.4688,8.2895,,Cube2,-0.0347,1.1528,-0.6018,1.4873,2.8273,358.2227,0.0336,0.0325,0.9989,358.1792,1.9278,0,0.0147,0.0325,0.9994,358.1789,0.8473,0,Player2Face,0.0693,1.1642,0.7876,0.0031,0.7991,-0.2944,354.0391,204.7121,349.4334,FingerCubeReady,TABLE_Folding,1926.02,0,0,Cube2,0,0.89,0,1,1946.646,1912.8332082,0.012172916435436,0.1957,14.8326,27.3244,25.4,29.9554,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1543,0.7883,14.5826,156.1123,359.6366,0.1043,1.1498,0.7729,14.4479,155.8333,359.5092,1,-0.0316,0.0038,-0.0254,0.0921,-0.0075,0.9957,0.0312,0.0058,-0.0238,0.0023,0.0059,1,0.0952,1.1606,0.7936,0.3528,-0.2504,-0.9016,1,Cube3,0.3667,0.968,0.1,Cube3,17035545782,-0.0548,0.922,0.1722,299.5078,59.7811,8.5579,,Cube2,-0.0347,1.1529,-0.6018,1.4907,2.8293,358.2211,0.0336,0.0324,0.9989,358.1668,1.9265,0,0.0144,0.0324,0.9994,358.1663,0.8428,0,Player2Face,0.0692,1.164,0.7879,0.0031,0.799,-0.2944,354.0371,204.7049,349.4406,FingerCubeReady,TABLE_Folding,1926.031,0,0,Cube2,0,0.89,0,1,1946.657,1912.8438603,0.012172916435436,0.1836,15.1341,27.3334,25.4085,29.9657,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1544,0.7884,14.5726,156.1439,359.657,0.1044,1.1499,0.7731,14.4659,155.8432,359.4883,1,-0.0316,0.0038,-0.0254,0.0917,-0.0081,0.9957,0.0312,0.0058,-0.0238,0.0017,0.0054,1,0.0953,1.1607,0.7938,0.353,-0.2512,-0.9013,1,Cube3,0.367,0.9673,0.1,Cube3,17035554114,-0.0561,0.925,0.1649,299.098,60.5425,8.3977,,Cube2,-0.0347,1.1529,-0.6018,1.498,2.8279,358.2248,0.0336,0.0323,0.9989,358.1588,1.9268,0,0.013,0.0323,0.9994,358.1583,0.8243,0,Player2Face,0.0682,1.1637,0.7881,0.0031,0.7991,-0.2944,354.0378,204.7073,349.4366,FingerCubeReady,TABLE_Folding,1926.043,0,0,Cube2,0,0.89,0,1,1946.668,1912.8552667,0.012172916435436,0.1776,15.7815,27.3404,25.416,30.0025,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1545,0.7886,14.5595,156.1551,359.7119,0.1044,1.1499,0.7734,14.5408,155.8572,359.4807,1,-0.0316,0.0038,-0.0254,0.0916,-0.0078,0.9958,0.0312,0.0058,-0.0237,0.0008,0.0052,1,0.0953,1.1607,0.794,0.3531,-0.2525,-0.9009,1,Cube3,0.3673,0.9662,0.1,Cube3,17035570777,-0.0571,0.927,0.1576,298.7981,61.4469,8.0291,,Cube2,-0.0348,1.1529,-0.6018,1.4983,2.8203,358.2233,0.0341,0.0327,0.9989,358.152,1.9308,0,0.0146,0.0327,0.9993,358.1515,0.8147,0,Player2Face,0.0695,1.1642,0.7882,0.0031,0.7991,-0.2944,354.0374,204.7104,349.4366,FingerCubeReady,TABLE_Folding,1926.054,0,0,Cube2,0,0.89,0,1,1946.68,1912.8666553,0.012172916435436,0.1716,16.3693,27.3369,25.4138,30.0488,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0981,1.1546,0.7887,14.5585,156.1627,359.784,0.1044,1.1499,0.7735,14.5958,155.8748,359.4743,1,-0.0316,0.0038,-0.0254,0.0913,-0.0074,0.9958,0.0312,0.0058,-0.0237,0.0004,0.0048,1,0.0953,1.1608,0.7942,0.3531,-0.2534,-0.9006,1,Cube3,0.3674,0.9655,0.1,Cube3,17035579108,-0.0585,0.9301,0.1417,298.3189,63.6438,6.7162,,Cube2,-0.0348,1.1529,-0.6018,1.5117,2.8132,358.2168,0.034,0.0327,0.9989,358.1444,1.9367,0,0.0147,0.0327,0.9994,358.1439,0.8184,0,Player2Face,0.0694,1.1639,0.7886,0.0031,0.7991,-0.2944,354.04,204.7114,349.4309,FingerCubeReady,TABLE_Folding,1926.065,0,0,Cube2,0,0.89,0,1,1946.69,1912.8777383,0.012172916435436,0.1585,17.9427,27.3272,25.4045,30.0738,1
