Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8343,7.6487,182.1703,357.4845,-0.0196,1.1944,0.8198,7.6259,182.5169,357.4453,1,-0.0338,0.0036,-0.0265,-0.367,-0.2312,0.901,0.0293,0.0044,-0.0242,-0.4301,-0.2612,0.8641,-0.0165,1.2018,0.8443,0.372,-0.3436,-0.8623,1,Cube3,0.3046,0.9052,0.1,Cube3,10616592679,0.0052,0.7975,0.3032,342.7717,51.7503,340.347,FingerCubeReady,TABLE_Folding,-0.0434,1.1925,-0.6333,9.6277,1.3742,358.4296,0.0138,0.1649,0.9872,350.2286,0.9519,0,-0.031,0.1649,0.9848,350.2068,358.2886,0,Player2Face,-0.0085,1.1918,0.8495,0.002,0.7978,-0.286,0.8018,213.6452,347.0186,FingerCubeReady,TABLE_Folding,4235.5,0,0,Cube2,0,0.89,0,0,4196.86,4187.6870168,0.0127273458906713,0.3171,57.0532,20.8346,21.0513,30.9583,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8343,7.6608,182.178,357.485,-0.0196,1.1944,0.8198,7.6059,182.5111,357.4384,1,-0.0338,0.0036,-0.0265,-0.367,-0.2301,0.9013,0.0293,0.0044,-0.0242,-0.4293,-0.2617,0.8644,-0.0164,1.2018,0.8443,0.3716,-0.343,-0.8627,1,Cube3,0.3041,0.9059,0.1,Cube3,10616609342,0.0052,0.7975,0.3032,342.7728,51.7515,340.3464,FingerCubeReady,TABLE_Folding,-0.0437,1.1925,-0.6336,9.5662,1.4533,358.4371,0.0132,0.1634,0.9876,350.3123,0.905,0,-0.0318,0.1634,0.9849,350.2906,358.2499,0,Player2Face,-0.0078,1.1912,0.8498,0.002,0.7983,-0.2859,0.9354,213.6126,347.0338,FingerCubeReady,TABLE_Folding,4235.511,0,0,Cube2,0,0.89,0,0,4196.872,4187.697911,0.0127273458906713,0.317,57.0541,20.8123,21.0245,30.922,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8343,7.6688,182.1928,357.5049,-0.0196,1.1944,0.8198,7.6043,182.5181,357.4412,1,-0.0338,0.0036,-0.0265,-0.3667,-0.2309,0.9012,0.0293,0.0044,-0.0242,-0.4294,-0.2613,0.8645,-0.0165,1.2018,0.8443,0.3714,-0.3431,-0.8627,1,Cube3,0.3039,0.9058,0.1,Cube3,10616617674,0.0052,0.7975,0.3032,342.7718,51.753,340.3457,FingerCubeReady,TABLE_Folding,-0.0443,1.1927,-0.6344,9.4833,1.6122,358.4902,0.0109,0.1609,0.9881,350.4858,0.8065,0,-0.0342,0.1609,0.9852,350.4635,358.1725,0,Player2Face,-0.0079,1.1897,0.8503,0.0022,0.799,-0.2858,1.1035,213.5546,347.0736,FingerCubeReady,TABLE_Folding,4235.534,0,0,Cube2,0,0.89,0,0,4196.883,4187.7093788,0.0127273458906713,0.317,57.0541,20.7986,21.0056,30.9413,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8343,7.6774,182.2189,357.5172,-0.0196,1.1944,0.8198,7.6082,182.5195,357.4317,1,-0.0338,0.0036,-0.0265,-0.3661,-0.2303,0.9016,0.0293,0.0044,-0.0242,-0.4288,-0.2605,0.865,-0.0165,1.2018,0.8443,0.3708,-0.3425,-0.8633,1,Cube3,0.3032,0.9065,0.1,Cube3,10616626005,0.0052,0.7975,0.3032,342.7688,51.7545,340.342,FingerCubeReady,TABLE_Folding,-0.0443,1.1927,-0.6344,9.4833,1.6122,358.4902,0.0109,0.1609,0.9881,350.4858,0.8065,0,-0.0342,0.1609,0.9852,350.4635,358.1725,0,Player2Face,-0.0079,1.1897,0.8503,0.0032,0.8031,-0.2858,1.8039,213.4055,347.1069,FingerCubeReady,TABLE_Folding,4235.534,0,0,Cube2,0,0.89,0,0,4196.894,4187.7202855,0.0127273458906713,0.317,57.0548,20.7571,20.9324,30.8837,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8343,7.6662,182.2339,357.545,-0.0195,1.1944,0.8198,7.622,182.5251,357.4157,1,-0.0338,0.0036,-0.0265,-0.3956,-0.2414,0.8861,0.0292,0.0044,-0.0241,-0.4508,-0.256,0.8551,-0.0163,1.2018,0.8442,0.3971,-0.343,-0.8513,1,Cube3,0.3308,0.9019,0.1,Cube3,10616642668,0.0052,0.7976,0.3032,342.7661,51.755,340.3408,FingerCubeReady,TABLE_Folding,-0.0447,1.1927,-0.6348,9.4748,1.6974,358.5225,0.0087,0.1594,0.9884,350.5675,0.7476,0,-0.0353,0.1594,0.9853,350.5448,358.1257,0,Player2Face,-0.0086,1.1879,0.8511,0.0032,0.8031,-0.2858,1.8039,213.4055,347.1069,FingerCubeReady,TABLE_Folding,4235.544,0,0,Cube2,0,0.89,0,0,4196.905,4187.7317288,0.0127273458906713,0.317,57.0538,22.4168,22.5947,32.2649,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8343,7.6536,182.239,357.5508,-0.0195,1.1943,0.8198,7.6352,182.5282,357.3849,1,-0.0339,0.0037,-0.0268,-0.4026,-0.2318,0.8855,0.0292,0.0044,-0.0242,-0.4628,-0.2588,0.8478,-0.0163,1.2018,0.8444,0.4067,-0.3387,-0.8485,1,Cube3,0.3406,0.9047,0.1,Cube3,10616651000,0.0052,0.7976,0.3032,342.7646,51.7608,340.3409,FingerCubeReady,TABLE_Folding,-0.0449,1.1929,-0.6351,9.476,1.7885,358.5568,0.0019,0.1588,0.9887,350.6513,0.6364,0,-0.0367,0.1588,0.9852,350.6278,358.0672,0,Player2Face,-0.0128,1.1872,0.8513,0.0044,0.8081,-0.286,2.3827,213.3269,347.2073,FingerCubeReady,TABLE_Folding,4235.556,0,0,Cube2,0,0.89,0,0,4196.917,4187.7428065,0.0127273458906713,0.317,57.0521,23.0086,23.1437,32.5992,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8343,7.6403,182.2245,357.5349,-0.0195,1.1943,0.8198,7.6417,182.5327,357.3636,1,-0.0339,0.0036,-0.0265,-0.4106,-0.2172,0.8855,0.0291,0.0044,-0.0241,-0.4655,-0.2528,0.8482,-0.0162,1.2018,0.8442,0.4116,-0.3282,-0.8502,1,Cube3,0.344,0.9145,0.1,Cube3,10616659331,0.0052,0.7975,0.3032,342.765,51.7617,340.3402,FingerCubeReady,TABLE_Folding,-0.0451,1.1929,-0.6356,9.4892,1.8807,358.6031,0.0001,0.1603,0.9883,350.7069,0.5019,0,-0.0382,0.1603,0.985,350.6828,358.0067,0,Player2Face,-0.0136,1.1894,0.8502,0.0051,0.8113,-0.2861,2.6684,213.3309,347.2969,FingerCubeReady,TABLE_Folding,4235.567,0,0,Cube2,0,0.89,0,0,4196.927,4187.7538457,0.0127273458906713,0.317,57.0525,23.2831,23.363,32.4356,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8343,7.648,182.2139,357.5129,-0.0195,1.1944,0.8197,7.6459,182.5385,357.3541,1,-0.0339,0.0035,-0.0262,-0.4126,-0.2224,0.8833,0.0291,0.0045,-0.0242,-0.4698,-0.2457,0.8479,-0.0162,1.2018,0.844,0.4146,-0.3269,-0.8492,1,Cube3,0.3471,0.9153,0.1,Cube3,10616675994,0.0052,0.7975,0.3032,342.7656,51.763,340.3395,FingerCubeReady,TABLE_Folding,-0.0454,1.1929,-0.636,9.4906,1.9778,358.6389,-0.0017,0.1603,0.9882,350.7407,0.358,0,-0.0406,0.1603,0.985,350.7167,357.9322,0,Player2Face,-0.0145,1.1895,0.8502,0.006,0.8149,-0.2867,2.9391,213.3911,347.4011,FingerCubeReady,TABLE_Folding,4235.578,0,0,Cube2,0,0.89,0,0,4196.939,4187.7653304,0.0127273458906713,0.317,57.0531,23.4769,23.5278,32.5611,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8343,7.6454,182.1824,357.492,-0.0195,1.1943,0.8197,7.6551,182.553,357.3545,1,-0.0339,0.0035,-0.0262,-0.4129,-0.2223,0.8832,0.0291,0.0045,-0.0242,-0.469,-0.2452,0.8485,-0.0162,1.2017,0.844,0.4141,-0.3268,-0.8495,1,Cube3,0.3464,0.9155,0.1,Cube3,10616684326,0.0052,0.7975,0.3032,342.7662,51.7595,340.3378,FingerCubeReady,TABLE_Folding,-0.0457,1.1929,-0.6365,9.4954,2.0812,358.6788,-0.0027,0.1608,0.9881,350.7576,0.2218,0,-0.0445,0.1608,0.9849,350.7341,357.8319,0,Player2Face,-0.016,1.1902,0.8498,0.0081,0.8233,-0.2863,3.4132,213.5964,347.6844,FingerCubeReady,FingerCubeReady,4235.589,0,0,Cube2,0,0.89,0,0,4196.95,4187.776108,0.0127273458906713,0.317,57.0557,23.4433,23.422,32.5373,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8342,7.6547,182.1545,357.4888,-0.0195,1.1943,0.8196,7.6594,182.5579,357.3748,1,-0.0339,0.0035,-0.0262,-0.4129,-0.2214,0.8834,0.0291,0.0045,-0.0242,-0.4698,-0.2465,0.8477,-0.0162,1.2017,0.8439,0.4144,-0.3272,-0.8493,1,Cube3,0.3468,0.9151,0.1,Cube3,10616692657,0.0052,0.7975,0.3032,342.7654,51.7585,340.3386,FingerCubeReady,TABLE_Folding,-0.0459,1.193,-0.637,9.4965,2.1929,358.7093,-0.0049,0.1598,0.9885,350.7692,0.1004,0,-0.0501,0.1598,0.9845,350.7459,357.6976,0,Player2Face,-0.0197,1.1891,0.8505,0.0092,0.8268,-0.2853,3.6904,213.7938,347.955,,TABLE_Folding,4235.601,0,0,Cube2,0,0.89,0,0,4196.961,4187.7874977,0.0127273458906713,0.3171,57.0547,23.4651,23.4059,32.5754,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8343,7.6495,182.1375,357.4922,-0.0195,1.1944,0.8195,7.6619,182.5533,357.3998,1,-0.0339,0.0035,-0.0262,-0.4117,-0.2217,0.8839,0.0291,0.0044,-0.0242,-0.4691,-0.2465,0.848,-0.0162,1.2018,0.8438,0.4134,-0.3277,-0.8495,1,Cube3,0.3458,0.9149,0.1,Cube3,10616709321,0.0052,0.7975,0.3032,342.7646,51.7628,340.3358,FingerCubeReady,TABLE_Folding,-0.0462,1.1931,-0.6376,9.5035,2.3179,358.7634,-0.0074,0.1596,0.9885,350.7826,359.9792,0,-0.0523,0.1596,0.9844,350.7589,357.5373,0,Player2Face,-0.0204,1.1887,0.8507,0.0117,0.834,-0.2842,4.2369,214.4863,348.7946,,TABLE_Folding,4235.611,0,0,Cube2,0,0.89,0,0,4196.972,4187.7986632,0.0127273458906713,0.317,57.0543,23.404,23.2607,32.5544,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8342,7.6593,182.1218,357.494,-0.0195,1.1944,0.8195,7.6628,182.5387,357.4179,1,-0.0339,0.0035,-0.0261,-0.4123,-0.2213,0.8838,0.0291,0.0044,-0.0242,-0.47,-0.2464,0.8475,-0.0161,1.2018,0.8438,0.4143,-0.3275,-0.8492,1,Cube3,0.3468,0.915,0.1,Cube3,10616717652,0.0052,0.7975,0.3032,342.7661,51.7639,340.3346,FingerCubeReady,TABLE_Folding,-0.0465,1.1931,-0.6381,9.5153,2.4364,358.8026,-0.0108,0.1601,0.9885,350.7925,359.842,0,-0.0544,0.1601,0.9841,350.7682,357.3652,0,Player2Face,-0.022,1.1893,0.8505,0.0131,0.8384,-0.283,4.5015,214.941,349.3228,,TABLE_Folding,4235.623,0,0,Cube2,0,0.89,0,0,4196.984,4187.8111046,0.0127273458906713,0.317,57.0554,23.463,23.2701,32.6042,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8342,7.664,182.1223,357.4961,-0.0194,1.1944,0.8195,7.6599,182.5163,357.4371,1,-0.0339,0.0035,-0.0261,-0.4123,-0.2212,0.8838,0.0291,0.0044,-0.0242,-0.4703,-0.2462,0.8474,-0.0161,1.2018,0.8438,0.4148,-0.3274,-0.849,1,Cube3,0.3473,0.915,0.1,Cube3,10616725984,0.0052,0.7975,0.3032,342.7666,51.7649,340.3337,FingerCubeReady,TABLE_Folding,-0.047,1.1932,-0.6391,9.5442,2.7197,358.8572,-0.0182,0.1598,0.9881,350.8067,359.5553,0,-0.0624,0.1598,0.984,350.7827,356.9845,0,Player2Face,-0.0272,1.1884,0.8513,0.0143,0.8421,-0.2822,4.715,215.4814,349.9186,,TABLE_Folding,4235.645,0,0,Cube2,0,0.89,0,0,4196.995,4187.8207612,0.0127273458906713,0.317,57.0559,23.4936,23.2601,32.6442,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8341,7.6532,182.1306,357.5038,-0.0193,1.1944,0.8196,7.66,182.46,357.4599,1,-0.0339,0.0035,-0.0261,-0.4125,-0.2203,0.8839,0.0291,0.0044,-0.0242,-0.4706,-0.2451,0.8476,-0.016,1.2018,0.8439,0.4157,-0.3266,-0.8488,1,Cube3,0.3483,0.9156,0.1,Cube3,10616742647,0.0052,0.7975,0.3032,342.7659,51.7693,340.3302,FingerCubeReady,TABLE_Folding,-0.047,1.1932,-0.6391,9.5442,2.7197,358.8572,-0.0182,0.1598,0.9881,350.8067,359.5553,0,-0.0624,0.1598,0.984,350.7827,356.9845,0,Player2Face,-0.0272,1.1884,0.8513,0.0176,0.8519,-0.2792,5.1265,217.2906,351.7708,,TABLE_Folding,4235.645,0,0,Cube2,0,0.89,0,0,4197.006,4187.8325797,0.0127273458906713,0.317,57.0572,23.5578,23.2128,32.6671,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8341,7.6566,182.1168,357.511,-0.0192,1.1944,0.8196,7.6654,182.4179,357.4611,1,-0.0339,0.0035,-0.0261,-0.4132,-0.22,0.8836,0.0291,0.0044,-0.0242,-0.4706,-0.2448,0.8477,-0.0159,1.2018,0.8438,0.4166,-0.3264,-0.8485,1,Cube3,0.3493,0.9156,0.1,Cube3,10616750978,0.0052,0.7975,0.3032,342.7713,51.7722,340.3293,FingerCubeReady,TABLE_Folding,-0.0473,1.1932,-0.6396,9.5453,2.864,358.8607,-0.0198,0.1595,0.9881,350.8119,359.3911,0,-0.064,0.1595,0.984,350.7886,356.8065,0,Player2Face,-0.0261,1.188,0.8514,0.0176,0.8519,-0.2792,5.1265,217.2906,351.7708,,Cube1,4235.656,0,0,Cube2,0,0.89,0,0,4197.017,4187.8430155,0.0127273458906713,0.317,57.0583,23.6198,23.2726,32.718,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8341,7.6587,182.1073,357.5138,-0.019,1.1944,0.8195,7.6629,182.317,357.4774,1,-0.0339,0.0035,-0.0261,-0.4137,-0.2201,0.8834,0.0291,0.0044,-0.0242,-0.4701,-0.2443,0.8481,-0.0158,1.2018,0.8438,0.4181,-0.3262,-0.8478,1,Cube3,0.3502,0.9155,0.1,Cube3,10616767641,0.0052,0.7974,0.3032,342.7744,51.7735,340.3278,FingerCubeReady,TABLE_Folding,-0.0474,1.1932,-0.6402,9.5514,3.0188,358.8646,-0.0443,0.1571,0.9884,350.8339,359.0636,0,-0.0884,0.1571,0.9816,350.8091,356.4855,0,Player2Face,-0.0594,1.1853,0.8619,0.019,0.8555,-0.2775,5.1914,217.8805,352.3593,,Cube1,4235.668,0,0,Cube2,0,0.89,0,0,4197.028,4187.8547352,0.0127273458906713,0.317,57.0597,23.719,23.3188,32.8005,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8341,7.6524,182.113,357.5309,-0.0189,1.1944,0.8195,7.6597,182.2685,357.4787,1,-0.0339,0.0035,-0.0261,-0.4137,-0.2201,0.8834,0.0291,0.0044,-0.0242,-0.4709,-0.2438,0.8478,-0.0157,1.2017,0.8438,0.4192,-0.326,-0.8474,1,Cube3,0.3522,0.9156,0.1,Cube3,10616775973,0.0052,0.7974,0.3032,342.7783,51.779,340.3194,FingerCubeReady,TABLE_Folding,-0.0479,1.1933,-0.6412,9.5299,3.2968,358.8995,-0.052,0.1584,0.9877,350.9127,358.2467,0,-0.0962,0.1584,0.9809,350.8827,355.6375,0,Player2Face,-0.0645,1.1883,0.8627,0.0215,0.8626,-0.2738,5.2711,219.0415,353.4479,,Cube1,4235.689,0,0,Cube2,0,0.89,0,0,4197.039,4187.8655156,0.0127273458906713,0.3171,57.0645,23.7938,23.3063,32.8694,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.1962,0.8342,7.6585,182.1046,357.5282,-0.0189,1.1943,0.8195,7.6511,182.2307,357.4849,1,-0.0339,0.0035,-0.0261,-0.4137,-0.22,0.8834,0.0291,0.0044,-0.0242,-0.4708,-0.2435,0.848,-0.0157,1.2017,0.8438,0.4196,-0.3257,-0.8473,1,Cube3,0.3527,0.9158,0.1,Cube3,10616784304,0.0052,0.7974,0.3032,342.7785,51.7811,340.3172,FingerCubeReady,TABLE_Folding,-0.0479,1.1933,-0.6412,9.5299,3.2968,358.8995,-0.052,0.1584,0.9877,350.9127,358.2467,0,-0.0962,0.1584,0.9809,350.8827,355.6375,0,Player2Face,-0.0645,1.1883,0.8627,0.0237,0.8688,-0.2708,5.4101,220.3683,354.6353,,Cube1,4235.689,0,0,Cube2,0,0.89,0,0,4197.051,4187.8770587,0.0127273458906713,0.3171,57.0652,23.824,23.2616,32.885,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8343,7.6492,182.1089,357.5415,-0.0188,1.1943,0.8195,7.6455,182.1736,357.4834,1,-0.0339,0.0035,-0.0261,-0.4141,-0.2204,0.8831,0.0291,0.0044,-0.0242,-0.4707,-0.2438,0.8479,-0.0156,1.2017,0.8437,0.4206,-0.3259,-0.8467,1,Cube3,0.3539,0.9154,0.1,Cube3,10616800967,0.0052,0.7974,0.3032,342.7746,51.7813,340.3152,FingerCubeReady,TABLE_Folding,-0.0482,1.1934,-0.6417,9.5198,3.4192,358.9016,-0.0535,0.1609,0.987,350.9082,357.8758,0,-0.0989,0.1609,0.9804,350.879,355.263,0,Player2Face,-0.0649,1.1924,0.8608,0.0237,0.8688,-0.2708,5.4101,220.3683,354.6353,,Cube1,4235.701,0,0,Cube2,0,0.89,0,0,4197.063,4187.8890509,0.0127273458906713,0.3171,57.0656,23.8935,23.3326,32.9594,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8343,7.6529,182.1109,357.5385,-0.0187,1.1943,0.8195,7.6468,182.1632,357.4831,1,-0.0339,0.0035,-0.026,-0.4147,-0.2199,0.883,0.0291,0.0044,-0.0242,-0.4708,-0.2433,0.848,-0.0156,1.2017,0.8437,0.4211,-0.3254,-0.8466,1,Cube3,0.3544,0.9158,0.1,Cube3,10616809299,0.0052,0.7974,0.3032,342.7702,51.7826,340.317,FingerCubeReady,TABLE_Folding,-0.0486,1.1933,-0.6423,9.5083,3.6367,358.8945,-0.0575,0.1607,0.9866,350.8602,357.3266,0,-0.1065,0.1607,0.9799,350.8346,354.6292,0,Player2Face,-0.0684,1.1928,0.8624,0.0264,0.8745,-0.2655,5.4896,221.6169,355.8019,,Cube1,4235.723,0,0,Cube2,0,0.89,0,0,4197.074,4187.8998434,0.0127273458906713,0.3171,57.0627,23.926,23.252,32.9814,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8342,7.6509,182.1057,357.5428,-0.0187,1.1943,0.8194,7.6483,182.1686,357.4841,1,-0.0339,0.0034,-0.026,-0.4156,-0.2197,0.8826,0.0291,0.0044,-0.0242,-0.4705,-0.2434,0.8481,-0.0155,1.2016,0.8437,0.4214,-0.3254,-0.8465,1,Cube3,0.3546,0.9158,0.1,Cube3,10616817630,0.0052,0.7974,0.3032,342.7622,51.7893,340.3191,FingerCubeReady,TABLE_Folding,-0.049,1.1934,-0.6426,9.5162,3.711,358.878,-0.0603,0.1601,0.9868,350.8386,357.1096,0,-0.1071,0.1601,0.9796,350.8138,354.3814,0,Player2Face,-0.0696,1.1919,0.8635,0.0287,0.8808,-0.2605,5.5314,222.8404,356.8246,,Cube1,4235.734,0,0,Cube2,0,0.89,0,0,4197.085,4187.9113132,0.0127273458906713,0.317,57.0584,23.9408,23.1894,33.0047,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8343,7.6492,182.0996,357.5463,-0.0187,1.1943,0.8194,7.6631,182.1821,357.4906,1,-0.0339,0.0034,-0.0259,-0.4162,-0.2189,0.8825,0.0291,0.0044,-0.0242,-0.4716,-0.2429,0.8477,-0.0156,1.2016,0.8436,0.4219,-0.3249,-0.8464,1,Cube3,0.3551,0.9161,0.1,Cube3,10616834293,0.0052,0.7974,0.3032,342.7621,51.7944,340.3188,FingerCubeReady,TABLE_Folding,-0.0492,1.1933,-0.6429,9.5169,3.7683,358.8548,-0.0624,0.1612,0.9863,350.8187,356.9212,0,-0.1091,0.1612,0.9794,350.7942,354.1837,0,Player2Face,-0.0713,1.1937,0.8636,0.0305,0.8869,-0.2573,5.4602,224.1859,357.5671,,Cube1,4235.746,0,0,Cube2,0,0.89,0,0,4197.096,4187.9223741,0.0127273458906713,0.317,57.0561,23.9763,23.1717,33.0243,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8342,7.6527,182.1066,357.5595,-0.0188,1.1943,0.8194,7.6689,182.1929,357.505,1,-0.0339,0.0034,-0.0259,-0.416,-0.2182,0.8828,0.0291,0.0044,-0.0242,-0.4711,-0.2427,0.848,-0.0156,1.2016,0.8436,0.4214,-0.3247,-0.8468,1,Cube3,0.3545,0.9164,0.1,Cube3,10616842625,0.0052,0.7975,0.3031,342.7581,51.7961,340.3197,FingerCubeReady,TABLE_Folding,-0.0494,1.1934,-0.6432,9.5142,3.8079,358.8281,-0.0632,0.1608,0.9863,350.8002,356.7579,0,-0.1095,0.1608,0.9794,350.7759,354.0223,0,Player2Face,-0.0713,1.1934,0.8638,0.0316,0.8897,-0.2539,5.4339,224.6766,357.8939,,Cube1,4235.757,0,0,Cube2,0,0.89,0,0,4197.107,4187.9334071,0.0127273458906713,0.317,57.0537,23.9396,23.0879,32.9937,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8341,7.659,182.1043,357.5514,-0.0188,1.1943,0.8194,7.6754,182.2129,357.5144,1,-0.0339,0.0034,-0.0258,-0.4161,-0.2185,0.8827,0.0291,0.0044,-0.0242,-0.4707,-0.2425,0.8483,-0.0156,1.2016,0.8436,0.4209,-0.3249,-0.8469,1,Cube3,0.3539,0.9163,0.1,Cube3,10616850956,0.0052,0.7975,0.3032,342.7467,51.7866,340.3162,FingerCubeReady,TABLE_Folding,-0.0497,1.1934,-0.6436,9.505,3.84,358.7988,-0.0648,0.1603,0.9863,350.7896,356.6215,0,-0.1086,0.1603,0.9796,350.7651,353.9057,0,Player2Face,-0.0713,1.193,0.864,0.0321,0.894,-0.2526,5.4628,225.2559,358.0667,,Cube1,4235.768,0,0,Cube2,0,0.89,0,0,4197.118,4187.9446623,0.0127273458906713,0.317,57.0596,23.9066,23.0675,32.9841,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8342,7.6458,182.1003,357.5687,-0.0188,1.1943,0.8194,7.6632,182.2351,357.5464,1,-0.0339,0.0034,-0.0258,-0.417,-0.2187,0.8822,0.0291,0.0044,-0.0242,-0.4697,-0.2419,0.849,-0.0156,1.2016,0.8436,0.4203,-0.3248,-0.8472,1,Cube3,0.3533,0.9165,0.1,Cube3,10616867619,0.0052,0.7975,0.3032,342.7516,51.7867,340.3149,FingerCubeReady,TABLE_Folding,-0.05,1.1935,-0.644,9.4907,3.8561,358.7758,-0.066,0.1599,0.9863,350.7879,356.4986,0,-0.1077,0.1599,0.9798,350.7628,353.829,0,Player2Face,-0.0712,1.1928,0.8641,0.0328,0.8965,-0.2502,5.5267,225.7705,358.3391,,PlasterWallLong2,4235.78,0,0,Cube2,0,0.89,0,0,4197.129,4187.9558546,0.0127273458906713,0.317,57.0605,23.8696,23.009,32.9596,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8341,7.6513,182.0918,357.5805,-0.0188,1.1943,0.8194,7.6537,182.2389,357.5508,1,-0.0339,0.0034,-0.0257,-0.4167,-0.2182,0.8825,0.0291,0.0044,-0.0242,-0.4702,-0.242,0.8487,-0.0156,1.2016,0.8435,0.4204,-0.3245,-0.8473,1,Cube3,0.3532,0.9169,0.1,Cube3,10616875951,0.0051,0.7975,0.3032,342.7494,51.7894,340.3084,FingerCubeReady,TABLE_Folding,-0.05,1.1935,-0.644,9.4907,3.8561,358.7758,-0.066,0.1599,0.9863,350.7879,356.4986,0,-0.1077,0.1599,0.9798,350.7628,353.829,0,Player2Face,-0.0712,1.1928,0.8641,0.0337,0.9021,-0.2462,5.6697,226.6806,358.787,,PlasterWallLong2,4235.78,0,0,Cube2,0,0.89,0,0,4197.141,4187.9673413,0.0127273458906713,0.3171,57.0628,23.8695,22.997,32.9479,0
