Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0135,1.1965,0.8336,7.692,179.3199,356.9317,-0.014,1.1947,0.819,7.6322,179.6828,356.8567,1,-0.0339,0.0033,-0.0262,-0.3735,-0.1938,0.9071,0.0289,0.006,-0.0234,-0.4295,-0.2119,0.8779,-0.0119,1.2028,0.8429,0.417,-0.2976,-0.8588,1,Cube3,0.3488,0.9453,0.1,Cube3,8878153336,-0.0516,0.9702,0.1314,292.4565,65.9259,0.4227,,Cube2,-0.0213,1.172,-0.6221,6.2301,0.4548,355.9304,0.0205,0.1279,0.9931,353.0633,1.1322,0,-0.0226,0.1279,0.9898,353.0434,358.7133,0,Player2Face,0.0012,1.2032,0.8459,0.0024,0.7955,-0.2935,349.5327,222.0888,335.3361,FingerCubeReady,TABLE_Folding,2496.984,0,0,Cube2,0,0.89,0,1,2458.349,2449.17260985,0.0196227840009516,0.1623,29.8364,23.9167,23.9716,30.4407,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0134,1.1966,0.8335,7.6934,179.33,356.9505,-0.0141,1.1948,0.819,7.6585,179.6745,356.8401,1,-0.0339,0.0033,-0.0262,-0.3729,-0.1932,0.9075,0.0289,0.006,-0.0234,-0.4301,-0.2121,0.8775,-0.012,1.2028,0.8429,0.4172,-0.2977,-0.8587,1,Cube3,0.3489,0.9453,0.1,Cube3,8878169999,-0.0523,0.9721,0.1253,291.7555,67.8982,358.823,,Cube2,-0.0214,1.172,-0.622,6.2516,0.4615,355.9549,0.0216,0.1294,0.9929,352.9184,1.1636,0,-0.021,0.1294,0.9896,352.8972,358.7207,0,Player2Face,0.0034,1.2049,0.8457,0.0024,0.7955,-0.2935,349.5327,222.0888,335.3361,FingerCubeReady,TABLE_Folding,2496.996,0,0,Cube2,0,0.89,0,1,2458.359,2449.18312255,0.0196227840009516,0.1587,30.7385,23.9197,23.9762,30.4469,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0134,1.1966,0.8335,7.7001,179.3266,356.9576,-0.0141,1.1948,0.819,7.6774,179.6658,356.8358,1,-0.0339,0.0034,-0.0262,-0.3724,-0.1939,0.9076,0.0289,0.006,-0.0234,-0.4291,-0.2125,0.8779,-0.012,1.2029,0.843,0.4166,-0.2986,-0.8586,1,Cube3,0.3484,0.9445,0.1,Cube3,8878178330,-0.0533,0.9733,0.1131,290.8747,71.9534,355.5092,,Cube2,-0.0214,1.172,-0.622,6.2581,0.4622,355.9545,0.0215,0.129,0.993,352.8136,1.1874,0,-0.0213,0.129,0.9897,352.7914,358.733,0,Player2Face,0.003,1.2043,0.8459,0.0025,0.7955,-0.2935,349.5331,222.0853,335.3215,FingerCubeReady,TABLE_Folding,2497.007,0,0,Cube2,0,0.89,0,1,2458.37,2449.19459525,0.0196227840009516,0.1502,32.2086,23.8813,23.9386,30.4489,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0134,1.1966,0.8335,7.7075,179.3035,356.9706,-0.0142,1.1948,0.819,7.7003,179.656,356.8308,1,-0.0339,0.0034,-0.0262,-0.3718,-0.1938,0.9078,0.0289,0.006,-0.0234,-0.4287,-0.2122,0.8781,-0.0121,1.2028,0.843,0.4163,-0.2988,-0.8587,1,Cube3,0.3481,0.9444,0.1,Cube3,8878186662,-0.054,0.9739,0.1078,290.5691,74.0001,353.7925,,Cube2,-0.0214,1.1719,-0.6219,6.2909,0.4662,355.9698,0.022,0.1295,0.9929,352.7347,1.2086,0,-0.0204,0.1295,0.9896,352.7116,358.7496,0,Player2Face,0.0042,1.2041,0.8461,0.0025,0.7955,-0.2935,349.5272,222.0758,335.3284,FingerCubeReady,TABLE_Folding,2497.018,0,0,Cube2,0,0.89,0,1,2458.382,2449.20586985,0.0196227840009516,0.1469,32.9577,23.8602,23.9177,30.4394,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1966,0.8334,7.7046,179.2814,357.0079,-0.0142,1.1946,0.819,7.7345,179.6113,356.8195,1,-0.0339,0.0034,-0.0262,-0.3714,-0.1939,0.908,0.0289,0.006,-0.0234,-0.4294,-0.2109,0.8781,-0.0121,1.2027,0.8429,0.4171,-0.2986,-0.8584,1,Cube3,0.3488,0.9443,0.1,Cube3,8878203325,-0.0545,0.9748,0.1016,290.3157,75.9806,352.2239,,Cube2,-0.0214,1.1719,-0.6219,6.3006,0.4565,355.97,0.0216,0.1292,0.9931,352.6813,1.2244,0,-0.0193,0.1292,0.9895,352.6574,358.7753,0,Player2Face,0.0044,1.2033,0.8463,0.0025,0.7955,-0.2935,349.5241,222.0787,335.3309,FingerCubeReady,TABLE_Folding,2497.029,0,0,Cube2,0,0.89,0,1,2458.393,2449.21686175,0.0196227840009516,0.1431,34.2511,23.9053,23.9638,30.476,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0133,1.1966,0.8334,7.6973,179.2487,357.0469,-0.0142,1.1946,0.8189,7.7441,179.5778,356.822,1,-0.0339,0.0034,-0.0262,-0.3711,-0.1939,0.9081,0.0289,0.006,-0.0234,-0.4296,-0.2101,0.8782,-0.0121,1.2027,0.8429,0.4175,-0.2984,-0.8583,1,Cube3,0.3493,0.9445,0.1,Cube3,8878211656,-0.0555,0.9751,0.0904,290.349,79.6106,349.3664,Cube2,Player1UpperArm,-0.0215,1.1719,-0.6219,6.2899,0.4565,355.9732,0.0222,0.1296,0.9931,352.6423,1.2387,0,-0.0207,0.1296,0.9894,352.6175,358.7955,0,Player2Face,0.0038,1.2043,0.8459,0.0025,0.7955,-0.2935,349.52,222.0846,335.3341,FingerCubeReady,TABLE_Folding,2497.041,0,0,Cube2,0,0.89,0,1,2458.404,2449.22817215,0.0196227840009516,0.136,36.5009,23.933,23.9918,30.4927,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0132,1.1965,0.8334,7.702,179.2096,357.0668,-0.0141,1.1946,0.8189,7.7428,179.5397,356.8266,1,-0.0339,0.0034,-0.0262,-0.3714,-0.194,0.908,0.0289,0.006,-0.0234,-0.4292,-0.2093,0.8786,-0.0121,1.2027,0.8428,0.418,-0.2981,-0.8582,1,Cube3,0.3498,0.9447,0.1,Cube3,8878219988,-0.0562,0.9751,0.0852,290.4112,81.2634,348.0725,Cube2,Player1UpperArm,-0.0215,1.1719,-0.6219,6.2927,0.4606,355.9672,0.0218,0.1287,0.9932,352.6234,1.2479,0,-0.021,0.1287,0.9896,352.5978,358.8004,0,Player2Face,0.0032,1.2028,0.8462,0.0025,0.7955,-0.2935,349.5174,222.0786,335.3379,FingerCubeReady,TABLE_Folding,2497.051,0,0,Cube2,0,0.89,0,1,2458.415,2449.23904795,0.0196227840009516,0.1329,37.6883,23.9684,24.0258,30.5116,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0132,1.1965,0.8334,7.7026,179.1671,357.1026,-0.0139,1.1946,0.8188,7.7162,179.463,356.8148,1,-0.0339,0.0034,-0.0262,-0.3721,-0.1938,0.9077,0.0289,0.006,-0.0234,-0.4284,-0.209,0.8791,-0.0119,1.2027,0.8428,0.4191,-0.2973,-0.8579,1,Cube3,0.351,0.9452,0.1,Cube3,8878236651,-0.0572,0.9753,0.0736,290.5618,84.7349,345.546,Cube2,Player1UpperArm,-0.0215,1.1719,-0.6219,6.2991,0.4464,355.9657,0.0228,0.1289,0.9931,352.6144,1.2594,0,-0.021,0.1289,0.9895,352.5884,358.7989,0,Player2Face,0.0037,1.2029,0.8462,0.0025,0.7954,-0.2935,349.5183,222.0744,335.347,FingerCubeReady,TABLE_Folding,2497.063,0,0,Cube2,0,0.89,0,1,2458.427,2449.25067615,0.0196227840009516,0.1264,41.069,24.0534,24.1072,30.5556,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8334,7.7039,179.0986,357.0874,-0.0138,1.1946,0.8188,7.7071,179.4322,356.8078,1,-0.0339,0.0034,-0.0262,-0.3719,-0.1935,0.9079,0.0289,0.006,-0.0234,-0.4279,-0.2081,0.8795,-0.0118,1.2027,0.8427,0.4192,-0.2966,-0.8581,1,Cube3,0.351,0.9459,0.1,Cube3,8878244982,-0.0579,0.9749,0.0683,290.7289,86.3492,344.3868,Cube2,Player1UpperArm,-0.0216,1.1718,-0.6219,6.2946,0.4443,355.968,0.0219,0.1297,0.993,352.6046,1.2678,0,-0.0214,0.1297,0.9895,352.5783,358.7928,0,Player2Face,0.0028,1.2042,0.8456,0.0024,0.7955,-0.2935,349.518,222.0836,335.3395,FingerCubeReady,TABLE_Folding,2497.074,0,0,Cube2,0,0.89,0,1,2458.438,2449.26143285,0.0196227840009516,0.1234,42.68,24.0633,24.1152,30.5356,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1964,0.8334,7.6897,179.0556,357.0586,-0.0137,1.1946,0.8188,7.6977,179.4029,356.8048,1,-0.0339,0.0034,-0.0262,-0.3713,-0.1937,0.9081,0.0289,0.006,-0.0234,-0.4272,-0.2087,0.8798,-0.0117,1.2027,0.8427,0.419,-0.2969,-0.8581,1,Cube3,0.3509,0.9457,0.1,Cube3,8878253314,-0.0586,0.9749,0.0633,290.835,87.8141,343.3297,Cube2,Player1UpperArm,-0.0215,1.1718,-0.6219,6.295,0.4466,355.9512,0.0214,0.1305,0.9928,352.5883,1.2664,0,-0.0215,0.1305,0.9894,352.5621,358.7843,0,Player2Face,0.0025,1.2054,0.8452,0.0025,0.7955,-0.2935,349.5166,222.0844,335.3363,FingerCubeReady,TABLE_Folding,2497.085,0,0,Cube2,0,0.89,0,1,2458.449,2449.27305775,0.0196227840009516,0.121,44.3986,24.0549,24.1057,30.5353,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1964,0.8334,7.6816,179.0095,357.0376,-0.0136,1.1946,0.8188,7.6881,179.3567,356.838,1,-0.0339,0.0034,-0.0262,-0.3708,-0.1934,0.9083,0.0289,0.006,-0.0234,-0.4256,-0.2075,0.8808,-0.0116,1.2027,0.8427,0.4185,-0.2964,-0.8585,1,Cube3,0.3505,0.9462,0.1,Cube3,8878269977,-0.0593,0.9745,0.0579,290.9749,89.2853,342.3171,Cube2,Player1UpperArm,-0.0216,1.1718,-0.6219,6.3126,0.4506,355.9631,0.0215,0.1304,0.9929,352.5685,1.26,0,-0.0215,0.1304,0.9893,352.5422,358.7756,0,Player2Face,0.0026,1.2048,0.8453,0.0025,0.7955,-0.2935,349.5202,222.0972,335.328,FingerCubeReady,TABLE_Folding,2497.096,0,0,Cube2,0,0.89,0,1,2458.46,2449.28412015,0.0196227840009516,0.1183,46.3745,24.0337,24.0822,30.496,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8335,7.6371,178.9856,357.028,-0.0136,1.1945,0.8187,7.6903,179.3425,356.8631,1,-0.0339,0.0034,-0.0262,-0.3707,-0.193,0.9085,0.0289,0.006,-0.0234,-0.4248,-0.2078,0.8811,-0.0116,1.2026,0.8427,0.4182,-0.2966,-0.8586,1,Cube3,0.3501,0.946,0.1,Cube3,8878278309,-0.0606,0.9732,0.0474,291.3268,91.9802,340.5168,Cube2,Player1Body,-0.0215,1.1718,-0.6218,6.3351,0.443,355.9517,0.0225,0.1294,0.993,352.5596,1.2605,0,-0.0217,0.1294,0.9895,352.5333,358.7682,0,Player2Face,0.0029,1.2027,0.846,0.0025,0.7954,-0.2935,349.5222,222.0878,335.3431,FingerCubeReady,TABLE_Folding,2497.107,0,0,Cube2,0,0.89,0,1,2458.471,2449.29463255,0.0196227840009516,0.1133,50.4901,24.0124,24.0604,30.4835,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8335,7.6112,178.9577,357.0235,-0.0135,1.1946,0.8188,7.6942,179.3356,356.888,1,-0.0339,0.0034,-0.0262,-0.3712,-0.1925,0.9084,0.0289,0.006,-0.0234,-0.4249,-0.2076,0.8811,-0.0115,1.2026,0.8427,0.4185,-0.2965,-0.8584,1,Cube3,0.3506,0.9461,0.1,Cube3,8878286640,-0.0613,0.9724,0.043,291.5261,93.2541,339.594,Cube2,Player1Body,-0.0214,1.1717,-0.6218,6.3746,0.4278,355.9526,0.022,0.1303,0.9929,352.5538,1.2645,0,-0.0221,0.1303,0.9894,352.5276,358.7583,0,Player2Face,0.002,1.203,0.8457,0.0025,0.7954,-0.2935,349.5215,222.0893,335.3459,FingerCubeReady,TABLE_Folding,2497.118,0,0,Cube2,0,0.89,0,1,2458.482,2449.30638975,0.0196227840009516,0.1113,52.2688,24.0387,24.0857,30.4942,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8336,7.5977,178.9643,357.0016,-0.0134,1.1945,0.8187,7.6893,179.3208,356.9201,1,-0.0339,0.0034,-0.0261,-0.3707,-0.1922,0.9087,0.0289,0.006,-0.0234,-0.4242,-0.2075,0.8815,-0.0114,1.2026,0.8427,0.418,-0.2965,-0.8587,1,Cube3,0.3501,0.9462,0.1,Cube3,8878303303,-0.0627,0.971,0.0334,291.8782,95.7803,337.8575,Cube2,Player1Body,-0.0214,1.1716,-0.6218,6.3862,0.4244,355.9502,0.0221,0.1303,0.9929,352.5462,1.2677,0,-0.0217,0.1303,0.9894,352.5199,358.7504,0,Player2Face,0.0023,1.2027,0.8459,0.0025,0.7954,-0.2935,349.5193,222.0849,335.3546,FingerCubeReady,TABLE_Folding,2497.13,0,0,Cube2,0,0.89,0,1,2458.493,2449.31696915,0.0196227840009516,0.1077,56.6081,24.0129,24.0578,30.4665,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8335,7.5957,178.9765,356.9924,-0.0133,1.1945,0.8187,7.6925,179.3232,356.9379,1,-0.0339,0.0034,-0.0261,-0.3702,-0.1923,0.9088,0.0289,0.006,-0.0234,-0.4243,-0.208,0.8813,-0.0114,1.2026,0.8426,0.4177,-0.297,-0.8587,1,Cube3,0.3499,0.9458,0.1,Cube3,8878311635,-0.0636,0.9702,0.0291,292.0203,97.0866,336.9272,Cube2,Player1Body,-0.0214,1.1715,-0.6218,6.4142,0.4107,355.9451,0.0236,0.1313,0.9922,352.5338,1.2794,0,-0.0218,0.1313,0.9899,352.5084,358.7465,0,Player2Face,0.0031,1.2033,0.8458,0.0025,0.7954,-0.2935,349.5133,222.0791,335.3601,FingerCubeReady,TABLE_Folding,2497.141,0,0,Cube2,0,0.89,0,1,2458.505,2449.32857075,0.0196227840009516,0.1064,58.6662,23.999,24.0435,30.4707,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8335,7.6019,178.9821,357.0004,-0.0132,1.1946,0.8186,7.699,179.3271,356.9564,1,-0.0339,0.0034,-0.0261,-0.3706,-0.1923,0.9086,0.0289,0.006,-0.0234,-0.4232,-0.2079,0.8819,-0.0113,1.2027,0.8426,0.4173,-0.2972,-0.8588,1,Cube3,0.3495,0.9457,0.1,Cube3,8878328298,-0.0644,0.9698,0.0251,292.157,98.236,336.1589,Cube2,Player1Body,-0.0214,1.1715,-0.6217,6.4271,0.4015,355.9455,0.0379,0.1273,0.9915,352.541,1.3887,0,-0.0044,0.1273,0.9914,352.519,358.8552,0,Player2Face,0.0262,1.1956,0.8552,0.0025,0.7954,-0.2935,349.5136,222.0809,335.3597,FingerCubeReady,TABLE_Folding,2497.152,0,0,Cube2,0,0.89,0,1,2458.516,2449.34032535,0.0196227840009516,0.1056,60.7351,23.9739,24.0176,30.453,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8335,7.6105,178.9699,357.0311,-0.0132,1.1946,0.8186,7.7044,179.3134,356.965,1,-0.0339,0.0034,-0.0261,-0.3704,-0.1922,0.9087,0.029,0.006,-0.0234,-0.4231,-0.2075,0.882,-0.0113,1.2027,0.8425,0.4173,-0.2972,-0.8588,1,Cube3,0.3495,0.9457,0.1,Cube3,8878336629,-0.066,0.9674,0.0163,292.6172,100.4624,334.7676,Cube2,Player1Body,-0.0215,1.1715,-0.6216,6.4403,0.4014,355.9461,0.0253,0.1354,0.9918,352.5192,1.4939,0,-0.0149,0.1354,0.9892,352.4996,358.9919,0,Player2Face,0.0096,1.2083,0.8458,0.0025,0.7954,-0.2935,349.5087,222.0757,335.3649,FingerCubeReady,TABLE_Folding,2497.163,0,0,Cube2,0,0.89,0,1,2458.527,2449.35148745,0.0196227840009516,0.1031,65.2759,23.9764,24.0199,30.4555,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0131,1.1965,0.8335,7.6117,178.9533,357.0523,-0.0132,1.1946,0.8186,7.7066,179.2964,356.9825,1,-0.0339,0.0034,-0.0261,-0.3701,-0.1918,0.9089,0.029,0.006,-0.0234,-0.4229,-0.2065,0.8823,-0.0113,1.2026,0.8425,0.4172,-0.2967,-0.859,1,Cube3,0.3494,0.9462,0.1,Cube3,8878344961,-0.0668,0.9662,0.0128,292.8664,101.3474,334.2412,Cube2,Player1Body,-0.0215,1.1713,-0.6216,6.4688,0.3863,355.9207,0.0273,0.1334,0.9919,352.4254,1.5375,0,-0.0126,0.1334,0.9897,352.4065,359.1141,0,Player2Face,0.0122,1.2044,0.8477,0.0025,0.7954,-0.2935,349.5101,222.0698,335.3668,FingerCubeReady,TABLE_Folding,2497.185,0,0,Cube2,0,0.89,0,1,2458.538,2449.36214465,0.0196227840009516,0.1022,67.2327,23.9763,24.0184,30.4344,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.013,1.1965,0.8335,7.6144,178.9229,357.0556,-0.0131,1.1946,0.8186,7.7041,179.2789,357.0108,1,-0.0339,0.0034,-0.0261,-0.3702,-0.1919,0.9089,0.029,0.006,-0.0234,-0.4225,-0.2069,0.8824,-0.0112,1.2026,0.8425,0.4172,-0.2971,-0.8589,1,Cube3,0.3495,0.9458,0.1,Cube3,8878353292,-0.0677,0.9654,0.0091,293.1255,102.1809,333.7802,Cube2,Player1Body,-0.0215,1.1713,-0.6216,6.4688,0.3863,355.9207,0.0273,0.1334,0.9919,352.4254,1.5375,0,-0.0126,0.1334,0.9897,352.4065,359.1141,0,Player2Face,0.0122,1.2044,0.8477,0.0025,0.7954,-0.2935,349.5131,222.0707,335.3534,FingerCubeReady,TABLE_Folding,2497.185,0,0,Cube2,0,0.89,0,1,2458.549,2449.37326405,0.0196227840009516,0.1018,69.3126,23.9764,24.0179,30.4488,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.013,1.1965,0.8334,7.6017,178.8965,357.0603,-0.013,1.1945,0.8186,7.7,179.2264,357.0583,1,-0.0339,0.0033,-0.0261,-0.3689,-0.1918,0.9095,0.029,0.006,-0.0234,-0.4212,-0.2071,0.883,-0.0111,1.2026,0.8424,0.4166,-0.2975,-0.859,1,Cube3,0.3489,0.9455,0.1,Cube3,8878369955,-0.0687,0.9641,0.0053,293.3955,102.9995,333.3406,Cube2,Player1Body,-0.0215,1.1713,-0.6216,6.469,0.3863,355.9352,0.0267,0.1336,0.992,352.3951,1.5454,0,-0.0107,0.1336,0.9895,352.376,359.1719,0,Player2Face,0.0131,1.2045,0.8479,0.0025,0.7954,-0.2935,349.5131,222.0707,335.3534,FingerCubeReady,TABLE_Folding,2497.196,0,0,Cube2,0,0.89,0,1,2458.56,2449.38433955,0.0196227840009516,0.1012,71.5199,23.9386,23.9795,30.4298,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.013,1.1965,0.8334,7.5722,178.8554,357.0415,-0.013,1.1945,0.8185,7.7022,179.1963,357.0781,1,-0.0339,0.0033,-0.026,-0.3683,-0.1922,0.9096,0.029,0.006,-0.0234,-0.4214,-0.2072,0.8829,-0.0111,1.2026,0.8424,0.4168,-0.298,-0.8588,1,Cube3,0.3492,0.945,0.1,Cube3,8878378287,-0.0708,0.9617,-0.0012,293.7821,104.9141,332.1046,Cube2,Player1Body,-0.0215,1.1713,-0.6216,6.5028,0.3774,355.9254,0.0287,0.1337,0.9918,352.3718,1.5615,0,-0.011,0.1337,0.9896,352.3524,359.2315,0,Player2Face,0.0142,1.2037,0.8484,0.0025,0.7954,-0.2934,349.5136,222.0682,335.3523,FingerCubeReady,TABLE_Folding,2497.208,0,0,Cube2,0,0.89,0,1,2458.572,2449.39539735,0.0196227840009516,0.1007,75.3283,23.9513,23.9928,30.4603,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.013,1.1966,0.8334,7.5606,178.8197,356.9964,-0.0129,1.1945,0.8185,7.7026,179.1649,357.1021,1,-0.0339,0.0033,-0.026,-0.3686,-0.1918,0.9096,0.029,0.006,-0.0234,-0.4216,-0.2071,0.8828,-0.0111,1.2025,0.8424,0.4175,-0.2978,-0.8585,1,Cube3,0.3499,0.945,0.1,Cube3,8878386618,-0.0718,0.9608,-0.0037,293.8633,105.9563,331.3765,Cube2,Player1Body,-0.0216,1.1713,-0.6215,6.5394,0.3772,355.9321,0.0295,0.1336,0.9918,352.3579,1.587,0,-0.0099,0.1336,0.9897,352.3384,359.2769,0,Player2Face,0.0156,1.2025,0.8492,0.0025,0.7954,-0.2934,349.5107,222.0654,335.3561,FingerCubeReady,TABLE_Folding,2497.219,0,0,Cube2,0,0.89,0,1,2458.583,2449.40649715,0.0196227840009516,0.1009,76.7925,23.9981,24.0391,30.4983,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0129,1.1966,0.8333,7.549,178.7924,356.9406,-0.0129,1.1944,0.8185,7.6962,179.0754,357.0719,1,-0.0339,0.0033,-0.026,-0.3689,-0.1925,0.9093,0.029,0.006,-0.0234,-0.421,-0.2086,0.8827,-0.011,1.2025,0.8424,0.4187,-0.2986,-0.8576,1,Cube3,0.3515,0.944,0.1,Cube3,8878403281,-0.0726,0.9588,-0.007,294.0424,107.1402,330.5764,Cube2,Player1Body,-0.0215,1.1712,-0.6214,6.5457,0.3838,355.9304,0.0296,0.134,0.9918,352.3452,1.6184,0,-0.009,0.134,0.9895,352.3254,359.3267,0,Player2Face,0.0166,1.2029,0.8493,0.0025,0.7954,-0.2935,349.5089,222.0724,335.3572,FingerCubeReady,TABLE_Folding,2497.23,0,0,Cube2,0,0.89,0,1,2458.594,2449.41792955,0.0196227840009516,0.1003,78.787,24.077,24.1198,30.5979,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0129,1.1966,0.8333,7.5434,178.7713,356.8955,-0.0128,1.1944,0.8186,7.6875,179.0432,357.053,1,-0.0339,0.0033,-0.026,-0.3688,-0.1925,0.9093,0.029,0.006,-0.0234,-0.4208,-0.2082,0.8829,-0.011,1.2025,0.8424,0.4191,-0.2982,-0.8575,1,Cube3,0.3518,0.9443,0.1,Cube3,8878411613,-0.0748,0.9569,-0.0122,294.144,109.4674,328.8799,Cube2,Player1Body,-0.0216,1.1712,-0.6214,6.5529,0.3968,355.951,0.0309,0.1334,0.9919,352.3359,1.6803,0,-0.009,0.1334,0.9896,352.3159,359.4053,0,Player2Face,0.0179,1.2017,0.8501,0.0024,0.7954,-0.2935,349.5057,222.0734,335.3586,FingerCubeReady,TABLE_Folding,2497.252,0,0,Cube2,0,0.89,0,1,2458.605,2449.43050165,0.0181356777746775,0.1011,81.8726,24.1046,24.1468,30.6083,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0129,1.1966,0.8333,7.5582,178.7715,356.8464,-0.0128,1.1944,0.8186,7.6806,179.009,357.0374,1,-0.0339,0.0033,-0.0259,-0.368,-0.1929,0.9096,0.029,0.006,-0.0234,-0.4208,-0.2081,0.883,-0.011,1.2025,0.8424,0.4193,-0.2982,-0.8575,1,Cube3,0.352,0.9443,0.1,Cube3,8878419945,-0.0757,0.9553,-0.0143,294.261,110.438,328.198,Cube2,Player1Body,-0.0216,1.1712,-0.6214,6.5529,0.3968,355.951,0.0309,0.1334,0.9919,352.3359,1.6803,0,-0.009,0.1334,0.9896,352.3159,359.4053,0,Player2Face,0.0179,1.2017,0.8501,0.0024,0.7953,-0.2935,349.5074,222.0751,335.3607,FingerCubeReady,TABLE_Folding,2497.252,0,0,Cube2,0,0.89,0,1,2458.616,2449.44112095,0.0181356777746775,0.101,83.2001,24.1154,24.1575,30.6158,1
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.013,1.1966,0.8332,7.5783,178.7806,356.8289,-0.0128,1.1945,0.8186,7.623,178.9705,357.0255,1,-0.0339,0.0033,-0.0259,-0.3676,-0.1925,0.9099,0.029,0.006,-0.0234,-0.4207,-0.2083,0.8829,-0.0111,1.2025,0.8425,0.4197,-0.2971,-0.8577,1,Cube3,0.3523,0.9453,0.1,Cube3,8878436608,-0.0765,0.9544,-0.0165,294.3132,111.3971,327.4801,Cube2,Player1Body,-0.0216,1.1713,-0.6213,6.5399,0.3917,355.9549,0.032,0.1333,0.992,352.3379,1.7178,0,-0.0087,0.1333,0.9895,352.3174,359.4332,0,Player2Face,0.0188,1.2018,0.8504,0.0024,0.7953,-0.2935,349.5074,222.0751,335.3607,FingerCubeReady,TABLE_Folding,2497.264,0,0,Cube2,0,0.89,0,1,2458.627,2449.45246345,0.0181356777746775,0.1014,84.4815,24.1401,24.1812,30.5997,1
