Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0266,1.1614,0.8026,18.9474,187.1758,357.7225,0.0256,1.1566,0.788,18.8964,187.0437,357.804,1,-0.0322,0.0034,-0.025,-0.0629,0.0137,0.9979,0.0306,0.0054,-0.0237,-0.1457,0.0062,0.9893,0.0289,1.1687,0.8094,-0.0128,-0.3089,-0.951,1,Cube2,0.0194,0.9383,0.1,Cube2,15325566928,0.0046,0.8013,0.2727,338.7139,52.3342,344.4086,FingerCubeReady,TABLE_Folding,0.0042,1.1786,-0.6559,2.8784,9.3709,357.0102,-0.0972,0.0404,0.9942,357.769,354.4369,0,-0.1323,0.0404,0.9906,357.772,352.3451,0,Player2Face,0.0762,1.1759,0.8138,0.0015,0.7978,-0.3061,357.3157,202.7158,346.6093,FingerCubeReady,TABLE_Folding,215.9788,0,0,Cube3,0.4,0.89,0,0,236.6045,202.789161699147,0.0113047671028425,0.4884,27.6346,24.1894,0.7204,18.3801,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0265,1.1614,0.8026,18.9675,187.1693,357.7062,0.0255,1.1566,0.7881,18.9009,187.0862,357.7916,1,-0.0322,0.0034,-0.025,-0.0628,0.0137,0.9979,0.0306,0.0054,-0.0237,-0.1457,0.0062,0.9893,0.0288,1.1687,0.8095,-0.0135,-0.3089,-0.951,1,Cube2,0.0187,0.9382,0.1,Cube2,15325575260,0.0046,0.8013,0.2727,338.6915,52.3119,344.4054,FingerCubeReady,TABLE_Folding,0.0043,1.1787,-0.6561,2.84,9.4806,356.9833,-0.0998,0.0385,0.994,357.7578,354.4214,0,-0.1318,0.0385,0.9907,357.761,352.3517,0,Player2Face,0.0776,1.1742,0.8153,0.0015,0.7978,-0.306,357.3281,202.6863,346.6352,FingerCubeReady,TABLE_Folding,215.9899,0,0,Cube3,0.4,0.89,0,0,236.6156,202.799987899147,0.0113047671028425,0.4885,27.6187,24.2343,0.6787,18.3888,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0264,1.1613,0.8027,18.9571,187.171,357.6901,0.0255,1.1565,0.7882,18.9056,187.1084,357.7813,1,-0.0322,0.0034,-0.025,-0.0629,0.0134,0.9979,0.0306,0.0054,-0.0237,-0.1457,0.006,0.9893,0.0288,1.1687,0.8095,-0.0138,-0.3092,-0.9509,1,Cube2,0.0184,0.9379,0.1,Cube2,15325583591,0.0046,0.8013,0.2727,338.7021,52.3246,344.3997,FingerCubeReady,TABLE_Folding,0.0044,1.1788,-0.6563,2.7991,9.6106,356.9752,-0.1029,0.0387,0.9938,357.7601,354.3661,0,-0.1319,0.0387,0.9906,357.7622,352.366,0,Player2Face,0.0787,1.1759,0.8148,0.0015,0.7978,-0.3061,357.3567,202.7676,346.6258,FingerCubeReady,TABLE_Folding,216.0009,0,0,Cube3,0.4,0.89,0,0,236.6266,202.811419999147,0.0113047671028425,0.4885,27.6355,24.253,0.6531,18.406,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0264,1.1613,0.8027,18.976,187.1692,357.6777,0.0253,1.1565,0.7883,18.9151,187.135,357.7598,1,-0.0322,0.0034,-0.025,-0.0636,0.0137,0.9979,0.0305,0.0054,-0.0237,-0.1454,0.0063,0.9893,0.0287,1.1687,0.8096,-0.0141,-0.309,-0.9509,1,Cube2,0.0181,0.938,0.1,Cube2,15325600254,0.0046,0.8013,0.2727,338.7065,52.34,344.3978,FingerCubeReady,TABLE_Folding,0.0045,1.1787,-0.6563,2.7714,9.7656,356.9988,-0.1029,0.0365,0.9939,357.7816,354.2895,0,-0.1406,0.0365,0.9895,357.7811,352.3212,0,Player2Face,0.0763,1.1739,0.8151,0.0015,0.7978,-0.3061,357.3794,202.7768,346.6107,FingerCubeReady,TABLE_Folding,216.0127,0,0,Cube3,0.4,0.89,0,0,236.638,202.822341199147,0.0113047671028425,0.4884,27.6486,24.2725,0.6398,18.3941,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0263,1.1612,0.8028,18.9752,187.1472,357.6584,0.0252,1.1565,0.7884,18.9188,187.1671,357.736,1,-0.0322,0.0034,-0.025,-0.0642,0.0139,0.9978,0.0305,0.0054,-0.0237,-0.1452,0.0068,0.9894,0.0285,1.1686,0.8097,-0.0145,-0.3087,-0.951,1,Cube2,0.0177,0.9382,0.1,Cube2,15325608586,0.0046,0.8013,0.2727,338.6987,52.3386,344.3985,FingerCubeReady,TABLE_Folding,0.0047,1.1787,-0.6565,2.7422,9.9251,357.0287,-0.105,0.0366,0.9936,357.8112,354.2164,0,-0.1414,0.0366,0.9894,357.8083,352.2313,0,Player2Face,0.0784,1.1749,0.8155,0.0015,0.7978,-0.3061,357.4012,202.7817,346.614,FingerCubeReady,TABLE_Folding,216.0235,0,0,Cube3,0.4,0.89,0,0,236.6489,202.833505199147,0.0113047671028425,0.4884,27.6448,24.3,0.6281,18.3772,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0262,1.1612,0.8028,18.972,187.1443,357.6602,0.025,1.1565,0.7885,18.9342,187.1757,357.7259,1,-0.0322,0.0034,-0.025,-0.0646,0.0142,0.9978,0.0305,0.0054,-0.0237,-0.1449,0.0068,0.9894,0.0283,1.1686,0.8098,-0.0146,-0.3088,-0.951,1,Cube2,0.0175,0.9381,0.1,Cube2,15325616917,0.0046,0.8013,0.2727,338.6901,52.3349,344.4085,FingerCubeReady,TABLE_Folding,0.0048,1.1788,-0.6567,2.737,10.0937,357.0632,-0.1073,0.0369,0.9934,357.836,354.1298,0,-0.1425,0.0369,0.9893,357.8323,352.1296,0,Player2Face,0.0804,1.1757,0.8161,0.0016,0.7978,-0.3061,357.4489,202.8402,346.5891,FingerCubeReady,TABLE_Folding,216.0345,0,0,Cube3,0.4,0.89,0,0,236.6598,202.844196099147,0.0113047671028425,0.4884,27.6321,24.3137,0.6101,18.3859,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0262,1.1612,0.8029,18.9678,187.1208,357.6501,0.0247,1.1565,0.7886,18.9672,187.1693,357.7058,1,-0.0322,0.0034,-0.025,-0.0646,0.0143,0.9978,0.0305,0.0055,-0.0237,-0.145,0.007,0.9894,0.0281,1.1686,0.8099,-0.0144,-0.3092,-0.9509,1,Cube2,0.0173,0.9378,0.1,Cube2,15325633580,0.0046,0.8014,0.2727,338.6685,52.3362,344.4102,FingerCubeReady,TABLE_Folding,0.0049,1.1789,-0.6569,2.7225,10.2674,357.102,-0.1117,0.0385,0.9928,357.8426,354.0187,0,-0.1457,0.0385,0.9887,357.8401,352.0199,0,Player2Face,0.0793,1.1785,0.8143,0.0015,0.7978,-0.3062,357.4507,202.8439,346.6003,FingerCubeReady,TABLE_Folding,216.0454,0,0,Cube3,0.4,0.89,0,0,236.6716,202.856288299147,0.0113047671028425,0.4884,27.6234,24.3172,0.5935,18.4093,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0262,1.1612,0.8029,18.9663,187.1049,357.6386,0.0247,1.1564,0.7886,18.9596,187.1706,357.694,1,-0.0322,0.0034,-0.025,-0.0646,0.0142,0.9978,0.0305,0.0055,-0.0237,-0.1446,0.0074,0.9894,0.028,1.1686,0.81,-0.0146,-0.3089,-0.951,1,Cube2,0.0171,0.9379,0.1,Cube2,15325641912,0.0046,0.8014,0.2727,338.6502,52.3251,344.413,FingerCubeReady,TABLE_Folding,0.005,1.1789,-0.6572,2.7227,10.4405,357.141,-0.1137,0.0383,0.9926,357.8364,353.8837,0,-0.149,0.0383,0.9883,357.8358,351.8895,0,Player2Face,0.0799,1.1784,0.8147,0.0016,0.7978,-0.3061,357.4682,202.8265,346.6363,FingerCubeReady,TABLE_Folding,216.0567,0,0,Cube3,0.4,0.89,0,0,236.6826,202.867245999147,0.0113047671028425,0.4884,27.6071,24.3293,0.5912,18.3973,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0262,1.1613,0.803,18.9687,187.0967,357.6278,0.0246,1.1564,0.7887,18.9667,187.1701,357.6838,1,-0.0322,0.0034,-0.025,-0.0648,0.0142,0.9978,0.0305,0.0055,-0.0237,-0.1447,0.0076,0.9894,0.028,1.1685,0.81,-0.0145,-0.3089,-0.951,1,Cube2,0.0172,0.9379,0.1,Cube2,15325650243,0.0046,0.8014,0.2727,338.6481,52.3206,344.4103,FingerCubeReady,TABLE_Folding,0.0052,1.179,-0.6572,2.7316,10.6251,357.203,-0.1155,0.0385,0.9923,357.8267,353.7481,0,-0.154,0.0385,0.9875,357.8275,351.734,0,Player2Face,0.0794,1.1786,0.8145,0.0015,0.7978,-0.3062,357.4753,202.8868,346.6161,FingerCubeReady,TABLE_Folding,216.0679,0,0,Cube3,0.4,0.89,0,0,236.6935,202.877881599147,0.0113047671028425,0.4884,27.6053,24.326,0.5931,18.4016,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0261,1.1613,0.803,18.9635,187.067,357.6053,0.0245,1.1564,0.7887,18.9752,187.1472,357.6584,1,-0.0322,0.0034,-0.025,-0.0659,0.0142,0.9977,0.0305,0.0055,-0.0238,-0.1438,0.0072,0.9896,0.0278,1.1685,0.81,-0.014,-0.3092,-0.9509,1,Cube2,0.0174,0.9376,0.1,Cube2,15325666906,0.0046,0.8014,0.2727,338.6505,52.3208,344.4154,FingerCubeReady,TABLE_Folding,0.0053,1.1789,-0.6573,2.7471,10.8298,357.238,-0.1173,0.0397,0.9922,357.8088,353.6185,0,-0.1571,0.0397,0.9869,357.8114,351.5581,0,Player2Face,0.0814,1.18,0.8147,0.0015,0.7978,-0.3063,357.5084,202.918,346.6037,FingerCubeReady,TABLE_Folding,216.0792,0,0,Cube3,0.4,0.89,0,0,236.7049,202.889592799147,0.0113047671028425,0.4884,27.6027,24.3059,0.5961,18.4172,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.026,1.1613,0.803,18.9536,187.0387,357.5868,0.0244,1.1563,0.7887,18.9727,187.1449,357.6599,1,-0.0322,0.0034,-0.025,-0.0659,0.0139,0.9977,0.0305,0.0055,-0.0238,-0.1435,0.0072,0.9896,0.0278,1.1685,0.8101,-0.0141,-0.3093,-0.9509,1,Cube2,0.0172,0.9375,0.1,Cube2,15325675238,0.0046,0.8014,0.2727,338.6568,52.3274,344.4143,FingerCubeReady,TABLE_Folding,0.0054,1.1789,-0.6574,2.7596,11.0749,357.278,-0.1241,0.0412,0.9913,357.7774,353.4664,0,-0.1635,0.0412,0.9858,357.7824,351.3591,0,Player2Face,0.0778,1.1823,0.8124,0.0015,0.7977,-0.3063,357.5214,202.9168,346.6456,FingerCubeReady,TABLE_Folding,216.0903,0,0,Cube3,0.4,0.89,0,0,236.7162,202.900793599147,0.0113047671028425,0.4884,27.6113,24.3139,0.5858,18.425,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.026,1.1613,0.803,18.9479,187.0302,357.6004,0.0244,1.1563,0.7888,18.9699,187.1325,357.6552,1,-0.0322,0.0034,-0.025,-0.0658,0.0144,0.9977,0.0305,0.0055,-0.0238,-0.1435,0.007,0.9896,0.0278,1.1685,0.8101,-0.0139,-0.3091,-0.9509,1,Cube2,0.0174,0.9376,0.1,Cube2,15325683569,0.0046,0.8014,0.2727,338.654,52.3232,344.4162,FingerCubeReady,TABLE_Folding,0.0055,1.1788,-0.6576,2.7694,11.36,357.3289,-0.1264,0.0415,0.991,357.7383,353.2863,0,-0.1668,0.0415,0.9853,357.7454,351.1353,0,Player2Face,0.0811,1.1825,0.8136,0.0015,0.7977,-0.3064,357.5827,202.9576,346.6115,FingerCubeReady,TABLE_Folding,216.1017,0,0,Cube3,0.4,0.89,0,0,236.7272,202.912012199147,0.0113047671028425,0.4884,27.6062,24.3017,0.5997,18.4102,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.026,1.1613,0.8029,18.9556,186.9917,357.6212,0.0244,1.1564,0.7888,18.9664,187.1053,357.639,1,-0.0322,0.0034,-0.025,-0.0663,0.0152,0.9977,0.0305,0.0055,-0.0238,-0.1431,0.0081,0.9897,0.0278,1.1685,0.8102,-0.0136,-0.3081,-0.9513,1,Cube2,0.0176,0.9385,0.1,Cube2,15325700232,0.0046,0.8014,0.2727,338.6625,52.327,344.4135,FingerCubeReady,TABLE_Folding,0.0056,1.1789,-0.6579,2.7872,11.6594,357.3775,-0.1345,0.0402,0.9899,357.7123,353.0791,0,-0.1721,0.0402,0.9844,357.7194,350.9084,0,Player2Face,0.0788,1.1806,0.8136,0.0015,0.7977,-0.3064,357.6071,202.9324,346.6307,FingerCubeReady,TABLE_Folding,216.1126,0,0,Cube3,0.4,0.89,0,0,236.7382,202.922703699147,0.0113047671028425,0.4884,27.6151,24.2825,0.6543,18.3516,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0259,1.1614,0.8029,18.9607,186.9684,357.6553,0.0244,1.1564,0.7889,18.9681,187.0988,357.6305,1,-0.0322,0.0034,-0.025,-0.0665,0.0159,0.9977,0.0305,0.0055,-0.0238,-0.1428,0.0081,0.9897,0.0277,1.1685,0.8102,-0.0135,-0.3078,-0.9514,1,Cube2,0.0176,0.9388,0.1,Cube2,15325708564,0.0046,0.8014,0.2727,338.6589,52.3115,344.4179,FingerCubeReady,TABLE_Folding,0.0059,1.1789,-0.6582,2.8163,12.0026,357.4453,-0.1408,0.04,0.9891,357.701,352.8131,0,-0.1919,0.04,0.9807,357.7064,350.572,0,Player2Face,0.0678,1.1804,0.8103,0.0015,0.7977,-0.3064,357.628,202.9279,346.6229,FingerCubeReady,TABLE_Folding,216.1242,0,0,Cube3,0.4,0.89,0,0,236.7494,202.934014899147,0.0113047671028425,0.4884,27.601,24.2813,0.6676,18.3294,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.026,1.1614,0.803,18.9422,186.9439,357.6521,0.0244,1.1564,0.7889,18.9662,187.0823,357.6169,1,-0.0322,0.0034,-0.025,-0.0666,0.0162,0.9976,0.0305,0.0055,-0.0238,-0.1421,0.0083,0.9898,0.0277,1.1686,0.8103,-0.0136,-0.3075,-0.9515,1,Cube2,0.0176,0.939,0.1,Cube2,15325716895,0.0046,0.8014,0.2727,338.6643,52.3112,344.4166,FingerCubeReady,TABLE_Folding,0.0061,1.1788,-0.6584,2.8575,12.4041,357.4904,-0.0636,-0.0629,0.9962,358.3886,353.0863,0,-0.0625,-0.0629,0.9958,358.3932,351.056,0,Player2Body,0.2447,1.0035,0.9279,0.0015,0.7977,-0.3065,357.67,202.9561,346.629,FingerCubeReady,TABLE_Folding,216.1348,0,0,Cube3,0.4,0.89,0,0,236.7607,202.945431099147,0.0113047671028425,0.4885,27.6047,24.2851,0.6767,18.3086,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.026,1.1614,0.803,18.9326,186.9334,357.5963,0.0243,1.1564,0.789,18.954,187.0399,357.5876,1,-0.0322,0.0034,-0.025,-0.0663,0.0166,0.9977,0.0305,0.0055,-0.0238,-0.1418,0.0084,0.9899,0.0276,1.1686,0.8103,-0.0132,-0.307,-0.9516,1,Cube2,0.0178,0.9394,0.1,Cube2,15325733559,0.0046,0.8014,0.2727,338.6693,52.3059,344.4116,FingerCubeReady,TABLE_Folding,0.0064,1.1787,-0.6585,2.9155,12.8049,357.5402,0.0004,-0.1247,0.9922,0.0766,354.2534,0,-0.011,-0.1247,0.9921,0.0804,352.6271,0,PlasterWallShort1,0.5687,0.7061,1.95,0.0016,0.7977,-0.3064,357.7543,202.9321,346.6161,FingerCubeReady,TABLE_Folding,216.1461,0,0,Cube3,0.4,0.89,0,0,236.7717,202.956112399147,0.0113047671028425,0.4885,27.607,24.2683,0.7078,18.276,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.026,1.1615,0.803,18.9067,186.9146,357.5411,0.0243,1.1564,0.7889,18.9497,187.0328,357.5963,1,-0.0322,0.0034,-0.025,-0.066,0.0171,0.9977,0.0305,0.0055,-0.0238,-0.142,0.0088,0.9898,0.0276,1.1686,0.8103,-0.0132,-0.3066,-0.9518,1,Cube2,0.0178,0.9398,0.1,Cube2,15325741890,0.0046,0.8013,0.2727,338.6841,52.3246,344.4087,FingerCubeReady,TABLE_Folding,0.0067,1.1787,-0.6587,2.993,13.2609,357.6012,0.0666,-0.1737,0.9834,2.1639,356.0151,0,0.0418,-0.1737,0.983,2.1802,354.6305,0,PlasterWallShort1,0.7555,0.5462,1.95,0.0016,0.7976,-0.3064,357.8269,202.9262,346.6192,FingerCubeReady,TABLE_Folding,216.1573,0,0,Cube3,0.4,0.89,0,0,236.7826,202.967307599147,0.0113047671028425,0.4884,27.6263,24.2704,0.7309,18.245,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0261,1.1615,0.803,18.884,186.9065,357.5171,0.0242,1.1565,0.7889,18.9514,187.0126,357.6099,1,-0.0322,0.0034,-0.025,-0.0658,0.0174,0.9977,0.0305,0.0055,-0.0238,-0.1414,0.009,0.9899,0.0275,1.1686,0.8103,-0.0133,-0.3064,-0.9518,1,Cube2,0.0176,0.94,0.1,Cube2,15325750222,0.0046,0.8013,0.2727,338.689,52.3264,344.4049,FingerCubeReady,TABLE_Folding,0.007,1.1786,-0.6589,3.0749,13.6955,357.6208,0.1232,-0.2174,0.9697,4.3113,358.0816,0,0.0976,-0.2174,0.9697,4.3534,356.7965,0,PlasterWallShort1,0.9436,0.3896,1.95,0.0016,0.7976,-0.3063,358.0905,202.8642,346.6301,FingerCubeReady,TABLE_Folding,216.1683,0,0,Cube3,0.4,0.89,0,0,236.7942,202.978564599147,0.0113047671028425,0.4884,27.6324,24.2805,0.7336,18.232,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0261,1.1615,0.8031,18.8676,186.8908,357.5066,0.0242,1.1565,0.7889,18.9605,186.9694,357.6539,1,-0.0322,0.0034,-0.025,-0.0649,0.0172,0.9977,0.0305,0.0055,-0.0238,-0.1416,0.0085,0.9899,0.0275,1.1687,0.8102,-0.0128,-0.307,-0.9516,1,Cube2,0.018,0.9395,0.1,Cube2,15325766885,0.0046,0.8013,0.2727,338.674,52.3199,344.4095,FingerCubeReady,TABLE_Folding,0.0074,1.1784,-0.659,3.1423,14.1482,357.6151,0.2525,-0.2805,0.9272,6.4798,0.5212,0,0.2181,-0.2805,0.9336,6.5594,359.2633,0,Cube3,0.3058,0.9472,-0.1,0.0016,0.7976,-0.3064,358.2947,202.9303,346.5737,FingerCubeReady,TABLE_Folding,216.1795,0,0,Cube3,0.4,0.89,0,0,236.8053,202.989923899147,0.0113047671028425,0.4884,27.6178,24.2535,0.7269,18.2582,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0261,1.1615,0.8031,18.8589,186.87,357.5193,0.0243,1.1565,0.7889,18.9479,186.9515,357.6531,1,-0.0322,0.0034,-0.025,-0.0651,0.0175,0.9977,0.0305,0.0055,-0.0238,-0.1415,0.0084,0.9899,0.0276,1.1687,0.8103,-0.0125,-0.3067,-0.9517,1,Cube2,0.0182,0.9397,0.1,Cube2,15325775216,0.0046,0.8013,0.2727,338.6718,52.3168,344.4066,FingerCubeReady,TABLE_Folding,0.0077,1.1783,-0.6592,3.2273,14.5937,357.6097,0.3182,-0.3194,0.8934,8.638,3.3204,0,0.2565,-0.3194,0.9114,8.7705,1.9774,0,Cube3,0.358,0.9038,-0.1,0.0016,0.7976,-0.3064,359.1091,202.9188,346.4084,FingerCubeReady,TABLE_Folding,216.1909,0,0,Cube3,0.4,0.89,0,0,236.8165,203.000839399147,0.0113047671028425,0.4884,27.6176,24.2335,0.7523,18.2359,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0262,1.1615,0.8032,18.8654,186.8446,357.548,0.0243,1.1565,0.7889,18.9379,186.9392,357.627,1,-0.0322,0.0034,-0.025,-0.065,0.0173,0.9977,0.0305,0.0055,-0.0238,-0.1418,0.0083,0.9899,0.0276,1.1687,0.8103,-0.0122,-0.3066,-0.9518,1,Cube2,0.0185,0.9398,0.1,Cube2,15325783548,0.0046,0.8013,0.2727,338.6693,52.3152,344.409,FingerCubeReady,TABLE_Folding,0.0082,1.1782,-0.6592,3.3079,15.0306,357.5955,0.3319,-0.3313,0.8845,10.663,6.1763,0,0.2733,-0.3313,0.9019,10.8475,4.6407,0,Cube3,0.3796,0.8873,-0.1,0.0017,0.7976,-0.3064,359.6623,202.9097,346.2488,FingerCubeReady,TABLE_Folding,216.2023,0,0,Cube3,0.4,0.89,0,0,236.8278,203.012578499147,0.0113047671028425,0.4884,27.6143,24.2155,0.7685,18.2255,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0263,1.1616,0.8033,18.8626,186.8142,357.5545,0.0243,1.1566,0.7889,18.9077,186.9153,357.5432,1,-0.0322,0.0034,-0.025,-0.0651,0.0172,0.9977,0.0305,0.0055,-0.0238,-0.1419,0.0078,0.9898,0.0276,1.1687,0.8103,-0.0117,-0.3063,-0.9519,1,Cube2,0.0188,0.9402,0.1,Cube2,15325800211,0.0046,0.8013,0.2727,338.6672,52.3153,344.4076,FingerCubeReady,TABLE_Folding,0.0084,1.178,-0.6594,3.3803,15.4623,357.6123,0.3279,-0.3231,0.8895,12.3575,8.725,0,0.2517,-0.3231,0.9105,12.577,6.9092,0,Cube3,0.3737,0.8948,-0.1,0.0017,0.7977,-0.3065,0.162,202.9694,346.0904,FingerCubeReady,TABLE_Folding,216.2132,0,0,Cube3,0.4,0.89,0,0,236.8391,203.023449699147,0.0113047671028425,0.4884,27.6143,24.1897,0.7997,18.1959,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0263,1.1616,0.8034,18.8336,186.7771,357.5712,0.0243,1.1566,0.7889,18.8908,186.9089,357.5242,1,-0.0322,0.0034,-0.025,-0.0651,0.0171,0.9977,0.0305,0.0055,-0.0238,-0.1417,0.008,0.9899,0.0276,1.1687,0.8103,-0.0118,-0.3059,-0.952,1,Cube2,0.0188,0.9405,0.1,Cube2,15325808542,0.0046,0.8014,0.2727,338.6581,52.3132,344.4079,FingerCubeReady,TABLE_Folding,0.0088,1.1778,-0.6595,3.4794,15.851,357.6005,0.3247,-0.3295,0.8888,13.8358,11.0487,0,0.258,-0.3295,0.906,14.0763,8.8866,0,Cube3,0.3814,0.8862,-0.1,0.0017,0.7978,-0.3068,1.0704,203.1174,346.2382,FingerCubeReady,TABLE_Folding,216.2245,0,0,Cube3,0.4,0.89,0,0,236.85,203.034654899147,0.0113047671028425,0.4884,27.6081,24.1893,0.8058,18.1676,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0263,1.1617,0.8035,18.7811,186.7453,357.5765,0.0244,1.1566,0.789,18.866,186.8871,357.5089,1,-0.0322,0.0034,-0.025,-0.0639,0.0165,0.9978,0.0305,0.0055,-0.0237,-0.1417,0.0081,0.9899,0.0276,1.1688,0.8104,-0.012,-0.3058,-0.952,1,Cube2,0.0187,0.9406,0.1,Cube2,15325825205,0.0046,0.8014,0.2727,338.659,52.3185,344.4077,FingerCubeReady,TABLE_Folding,0.0092,1.1777,-0.6595,3.5726,16.2399,357.6118,0.331,-0.3221,0.8874,15.0249,13.013,0,0.2476,-0.3221,0.9133,15.2691,10.4668,0,Cube3,0.3854,0.8902,-0.1,0.0018,0.7981,-0.3069,1.5988,203.0179,346.4208,FingerCubeReady,TABLE_Folding,216.2359,0,0,Cube3,0.4,0.89,0,0,236.8619,203.046647399147,0.0113047671028425,0.4884,27.612,24.1999,0.7881,18.1512,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0264,1.1619,0.8036,18.7202,186.7051,357.565,0.0244,1.1566,0.789,18.8594,186.8712,357.5186,1,-0.0322,0.0034,-0.025,-0.0634,0.0164,0.9978,0.0305,0.0055,-0.0237,-0.1419,0.0078,0.9898,0.0277,1.1687,0.8104,-0.0119,-0.3059,-0.952,1,Cube2,0.0188,0.9405,0.1,Cube2,15325833537,0.0046,0.8014,0.2727,338.663,52.3254,344.4089,FingerCubeReady,TABLE_Folding,0.0095,1.1774,-0.6596,3.6758,16.5965,357.6205,0.3185,-0.3196,0.8932,15.9231,14.5765,0,0.2392,-0.3196,0.9161,16.156,11.6281,0,Cube3,0.381,0.8921,-0.1,0.002,0.7985,-0.3069,2.1009,202.9708,346.8757,FingerCubeReady,TABLE_Folding,216.247,0,0,Cube3,0.4,0.89,0,0,236.8724,203.056974499147,0.0113047671028425,0.4884,27.6178,24.1884,0.7743,18.1486,0
