Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0203,1.1957,0.8361,7.3649,182.7952,355.9885,-0.0221,1.1941,0.8219,7.3464,183.4317,355.8555,1,-0.0337,0.0038,-0.0266,-0.3597,-0.2105,0.909,0.0294,0.0048,-0.0246,-0.4172,-0.2222,0.8812,-0.0188,1.2017,0.8466,0.3508,-0.3008,-0.8868,1,Cube3,0.3,0.9284,0.0406,Cube3,10549007348,-0.0029,0.8006,0.3004,344.5921,54.4324,341.9721,FingerCubeReady,TABLE_Folding,-0.0306,1.1953,-0.6348,9.4202,358.7311,358.6721,0.6118,-0.3217,0.7188,17.9648,44.3268,0,0.4732,-0.3217,0.8234,17.7882,31.4231,0,Cube3,0.3677,0.8504,-0.1,0.0006,0.7956,-0.2891,6.2858,223.072,338.9972,FingerCubeReady,TABLE_Folding,4167.917,0,0,Cube3,0.4,0.89,0,0,4129.269,4120.0966207,0.0123984056065035,0.5105,30.2092,4.5734,19.6374,27.7119,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.8361,7.3672,182.8038,356.0077,-0.0221,1.1941,0.822,7.3609,183.4246,355.8505,1,-0.0337,0.0038,-0.0266,-0.3598,-0.2105,0.909,0.0294,0.0048,-0.0249,-0.4126,-0.2273,0.8821,-0.0188,1.2018,0.8468,0.3488,-0.3037,-0.8866,1,Cube3,0.3,0.9243,0.0366,Cube3,10549015680,-0.0029,0.8006,0.3004,344.5938,54.4329,341.9713,FingerCubeReady,TABLE_Folding,-0.0307,1.1953,-0.6348,9.4074,358.7377,358.6699,0.4622,-0.322,0.8228,18.0325,43.7233,0,0.3839,-0.322,0.8686,17.8615,31.0326,0,Cube3,0.3,0.8122,0.0071,0.0006,0.7955,-0.2891,6.2847,223.0719,338.9997,FingerCubeReady,TABLE_Folding,4167.928,1,0,Cube3,0.4,0.89,0,0,4129.281,4120.1085527,0.0123984056065035,0.5105,30.2111,4.6391,19.5125,27.7337,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.8361,7.3732,182.8252,356.0243,-0.0221,1.1941,0.8219,7.3633,183.4153,355.8028,1,-0.0337,0.0038,-0.0266,-0.3557,-0.2094,0.9108,0.0294,0.0048,-0.0248,-0.4124,-0.2252,0.8828,-0.0188,1.2018,0.8467,0.3468,-0.3021,-0.8879,1,Cube3,0.3,0.9241,0.0307,Cube3,10549032343,-0.0029,0.8006,0.3004,344.593,54.4328,341.9718,FingerCubeReady,TABLE_Folding,-0.0307,1.1953,-0.6348,9.4139,358.7414,358.6807,0.3922,-0.3113,0.8621,18.1536,42.104,0,0.318,-0.3113,0.8988,17.9609,29.9945,0,TABLE_Folding,0.2595,0.795,0.0762,0.0006,0.7955,-0.2891,6.2886,223.0735,339.0012,FingerCubeReady,TABLE_Folding,4167.939,0,0,Cube3,0.4,0.89,0,0,4129.291,4120.1183671,0.0123984056065035,0.5104,30.2096,4.7863,19.3953,27.5728,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.8361,7.371,182.824,356.0361,-0.022,1.1941,0.8219,7.3646,183.4073,355.7852,1,-0.0337,0.0038,-0.0266,-0.3541,-0.2086,0.9117,0.0294,0.0048,-0.0248,-0.4153,-0.223,0.8819,-0.0188,1.2018,0.8467,0.3475,-0.3005,-0.8882,1,Cube3,0.3,0.9262,0.032,Cube3,10549040674,-0.0029,0.8006,0.3004,344.5923,54.432,341.9711,FingerCubeReady,TABLE_Folding,-0.0307,1.1954,-0.6347,9.4219,358.7327,358.6919,0.3621,-0.3226,0.8731,18.3006,39.8384,0,0.2333,-0.3226,0.9187,18.0922,28.2795,0,TABLE_Folding,0.2019,0.795,0.0677,0.0006,0.7955,-0.2891,6.2903,223.0754,338.9992,FingerCubeReady,TABLE_Folding,4167.95,0,0,Cube3,0.4,0.89,0,0,4129.302,4120.129913,0.0123984056065035,0.5105,30.2086,4.7716,19.4439,27.5425,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0203,1.1958,0.8361,7.3716,182.8226,356.0471,-0.0221,1.1941,0.8219,7.3621,183.4001,355.7759,1,-0.0337,0.0038,-0.0266,-0.3532,-0.2077,0.9122,0.0294,0.0047,-0.0247,-0.4148,-0.2239,0.8819,-0.0188,1.2018,0.8466,0.347,-0.3005,-0.8884,1,Cube3,0.3,0.9257,0.0306,Cube3,10549049006,-0.0029,0.8007,0.3004,344.5881,54.4319,341.9699,FingerCubeReady,TABLE_Folding,-0.0308,1.1954,-0.6346,9.4158,358.7195,358.7203,0.2689,-0.3194,0.9074,18.4873,36.8336,0,0.1678,-0.3194,0.9338,18.2692,25.7802,0,Cube2,0.0918,0.8987,-0.1,0.0006,0.7955,-0.289,6.2903,223.0712,338.9983,FingerCubeReady,TABLE_Folding,4167.961,0,0,Cube3,0.4,0.89,0,0,4129.313,4120.1406908,0.0123984056065035,0.5105,30.2042,4.8046,19.4111,27.5217,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0202,1.1958,0.836,7.3743,182.8084,356.0661,-0.022,1.1941,0.8218,7.3536,183.3714,355.7786,1,-0.0337,0.0038,-0.0267,-0.3529,-0.2073,0.9124,0.0294,0.0047,-0.0246,-0.4155,-0.2234,0.8817,-0.0187,1.2018,0.8465,0.3476,-0.3,-0.8884,1,Cube3,0.3,0.9267,0.0321,Cube3,10549065669,-0.0029,0.8007,0.3004,344.5906,54.4372,341.9667,FingerCubeReady,TABLE_Folding,-0.0309,1.1954,-0.6346,9.4091,358.7032,358.7242,0.1405,-0.3211,0.9356,18.7272,32.7549,0,0.0489,-0.3211,0.9467,18.4816,22.3622,0,Cube2,0.0116,0.9036,-0.1,0.0006,0.7955,-0.289,6.2913,223.0707,338.9964,FingerCubeReady,TABLE_Folding,4167.973,0,0,Cube3,0.4,0.89,0,0,4129.325,4120.1522803,0.0123984056065035,0.5104,30.213,4.7779,19.4515,27.5312,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1958,0.836,7.3709,182.782,356.0866,-0.0219,1.1941,0.8218,7.3561,183.357,355.7867,1,-0.0337,0.0038,-0.0267,-0.3524,-0.2076,0.9125,0.0294,0.0047,-0.0246,-0.4152,-0.2225,0.8821,-0.0187,1.2018,0.8465,0.3474,-0.2998,-0.8885,1,Cube3,0.3,0.9268,0.0315,Cube3,10549074001,-0.0029,0.8006,0.3004,344.593,54.4395,341.9657,FingerCubeReady,TABLE_Folding,-0.0309,1.1954,-0.6347,9.4003,358.6862,358.7149,0.0945,-0.3214,0.9423,18.9505,28.2737,0,0.0102,-0.3214,0.9468,18.6752,18.6508,0,Cube2,-0.0152,0.9045,-0.1,0.0006,0.7955,-0.2891,6.2926,223.0718,338.995,FingerCubeReady,TABLE_Folding,4167.984,0,0,Cube3,0.4,0.89,0,0,4129.335,4120.1629641,0.0123984056065035,0.5104,30.2174,4.7924,19.4411,27.515,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1958,0.8359,7.3744,182.7184,356.1201,-0.0219,1.1941,0.8218,7.3608,183.3379,355.801,1,-0.0337,0.0038,-0.0267,-0.3516,-0.2078,0.9128,0.0294,0.0047,-0.0246,-0.4148,-0.2223,0.8823,-0.0186,1.2018,0.8465,0.347,-0.3001,-0.8885,1,Cube3,0.3,0.9263,0.0306,Cube3,10549082332,-0.0029,0.8006,0.3004,344.5966,54.4394,341.9624,FingerCubeReady,TABLE_Folding,-0.0309,1.1954,-0.6347,9.4165,358.67,358.7191,0.1222,-0.33,0.935,19.1315,23.6262,0,0.0324,-0.33,0.9444,18.8488,14.8478,0,Cube2,0.0003,0.8973,-0.1,0.0006,0.7956,-0.289,6.2944,223.0715,338.9904,FingerCubeReady,TABLE_Folding,4167.995,0,0,Cube3,0.4,0.89,0,0,4129.347,4120.1744368,0.0123984056065035,0.5104,30.2223,4.8092,19.4192,27.5085,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1958,0.8359,7.3768,182.6377,356.1305,-0.0219,1.1942,0.8218,7.3671,183.2739,355.8196,1,-0.0337,0.0038,-0.0267,-0.3504,-0.2077,0.9133,0.0294,0.0047,-0.0246,-0.4148,-0.2216,0.8825,-0.0186,1.2018,0.8465,0.3473,-0.3,-0.8885,1,Cube3,0.3,0.9266,0.0313,Cube3,10549098995,-0.0029,0.8006,0.3004,344.5953,54.4386,341.9609,FingerCubeReady,TABLE_Folding,-0.0309,1.1953,-0.6347,9.4416,358.6534,358.7167,0.1083,-0.3274,0.9362,19.2384,19.7251,0,0.0305,-0.3274,0.9468,18.9678,11.7144,0,Cube2,-0.0047,0.8992,-0.1,0.0006,0.7955,-0.289,6.2934,223.0673,338.9917,FingerCubeReady,TABLE_Folding,4168.006,0,0,Cube3,0.4,0.89,0,0,4129.358,4120.1853108,0.0123984056065035,0.5105,30.2217,4.7946,19.435,27.5162,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1957,0.8359,7.3959,182.54,356.1569,-0.0219,1.1942,0.8218,7.3704,183.2481,355.8328,1,-0.0337,0.0038,-0.0267,-0.3501,-0.2069,0.9136,0.0294,0.0047,-0.0245,-0.4152,-0.2214,0.8823,-0.0186,1.2018,0.8465,0.3477,-0.2997,-0.8884,1,Cube3,0.3,0.9272,0.0324,Cube3,10549107327,-0.0029,0.8006,0.3004,344.5915,54.4393,341.9574,FingerCubeReady,TABLE_Folding,-0.0309,1.1953,-0.6347,9.4611,358.656,358.6954,0.11,-0.3273,0.9372,19.2807,16.6034,0,0.0235,-0.3273,0.946,19.0337,9.2375,0,Cube2,-0.0063,0.899,-0.1,0.0006,0.7955,-0.289,6.2927,223.0694,338.9948,FingerCubeReady,TABLE_Folding,4168.018,0,0,Cube3,0.4,0.89,0,0,4129.369,4120.1966178,0.0123984056065035,0.5105,30.2215,4.7748,19.4624,27.5244,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1958,0.8358,7.4141,182.4663,356.1682,-0.0218,1.1941,0.8218,7.3741,183.2068,355.8515,1,-0.0337,0.0038,-0.0267,-0.3503,-0.2065,0.9136,0.0294,0.0047,-0.0245,-0.4157,-0.2217,0.8821,-0.0186,1.2018,0.8465,0.3486,-0.2997,-0.8881,1,Cube3,0.3,0.9279,0.0348,Cube3,10549115658,-0.0029,0.8006,0.3004,344.5909,54.4417,341.9543,FingerCubeReady,TABLE_Folding,-0.031,1.1953,-0.6346,9.4703,358.6471,358.6808,0.112,-0.3257,0.9357,19.2791,14.0986,0,0.0302,-0.3257,0.948,19.0601,7.2634,0,Cube2,-0.0037,0.8999,-0.1,0.0006,0.7955,-0.289,6.2927,223.0693,338.9943,FingerCubeReady,TABLE_Folding,4168.028,0,0,Cube3,0.4,0.89,0,0,4129.38,4120.2077595,0.0123984056065035,0.5105,30.2246,4.7198,19.5173,27.5737,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8359,7.4093,182.4011,356.1948,-0.0216,1.1941,0.8218,7.378,183.1151,355.8699,1,-0.0337,0.0038,-0.0267,-0.3491,-0.2057,0.9142,0.0294,0.0047,-0.0244,-0.4166,-0.222,0.8816,-0.0185,1.2017,0.8464,0.3498,-0.2997,-0.8876,1,Cube3,0.3,0.9289,0.0384,Cube3,10549132321,-0.0029,0.8006,0.3004,344.59,54.4443,341.9503,FingerCubeReady,TABLE_Folding,-0.031,1.1953,-0.6346,9.496,358.6456,358.6716,0.1156,-0.3234,0.9368,19.2426,12.175,0,0.0292,-0.3234,0.9481,19.0494,5.7577,0,Cube2,-0.0029,0.9014,-0.1,0.0006,0.7955,-0.289,6.2922,223.0695,338.9946,FingerCubeReady,TABLE_Folding,4168.04,0,0,Cube3,0.4,0.89,0,0,4129.392,4120.2193242,0.0123984056065035,0.5104,30.2289,4.6403,19.5985,27.6387,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8359,7.4325,182.3561,356.2227,-0.0214,1.194,0.8217,7.3757,183.0641,355.8838,1,-0.0337,0.0038,-0.0267,-0.3485,-0.2055,0.9145,0.0294,0.0047,-0.0244,-0.4169,-0.2216,0.8815,-0.0183,1.2017,0.8463,0.3504,-0.2995,-0.8874,1,Cube3,0.3,0.9296,0.0402,Cube3,10549140653,-0.0029,0.8006,0.3004,344.5967,54.4405,341.9407,FingerCubeReady,TABLE_Folding,-0.031,1.1953,-0.6345,9.4753,358.6707,358.6886,0.1157,-0.3246,0.9367,19.1925,10.7672,0,0.028,-0.3246,0.9474,19.0235,4.6488,0,Cube2,-0.0029,0.9007,-0.1,0.0006,0.7955,-0.289,6.2965,223.0744,338.989,FingerCubeReady,TABLE_Folding,4168.051,0,0,Cube3,0.4,0.89,0,0,4129.403,4120.2311152,0.0123984056065035,0.5105,30.2397,4.6029,19.6411,27.6671,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8359,7.4458,182.3229,356.2562,-0.0214,1.194,0.8216,7.3805,183.0206,355.8905,1,-0.0337,0.0038,-0.0267,-0.3476,-0.205,0.9149,0.0294,0.0047,-0.0244,-0.4164,-0.2218,0.8817,-0.0183,1.2016,0.8462,0.3504,-0.2996,-0.8874,1,Cube3,0.3,0.9294,0.04,Cube3,10549148984,-0.0029,0.8006,0.3004,344.5908,54.4405,341.9408,FingerCubeReady,TABLE_Folding,-0.031,1.1954,-0.6345,9.4871,358.669,358.6744,0.1151,-0.3245,0.9366,19.1404,9.6235,0,0.0259,-0.3245,0.9477,18.9946,3.7327,0,Cube2,-0.003,0.901,-0.1,0.0006,0.7955,-0.289,6.2984,223.075,338.9861,FingerCubeReady,TABLE_Folding,4168.063,0,0,Cube3,0.4,0.89,0,0,4129.414,4120.2410449,0.0123984056065035,0.5105,30.237,4.6071,19.6376,27.6715,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8358,7.4511,182.3203,356.2941,-0.0213,1.1939,0.8215,7.3713,182.9333,355.9172,1,-0.0337,0.0038,-0.0267,-0.3455,-0.2051,0.9157,0.0295,0.0047,-0.0244,-0.4153,-0.2223,0.8821,-0.0183,1.2016,0.8461,0.35,-0.3001,-0.8874,1,Cube3,0.3,0.9287,0.0392,Cube3,10549165647,-0.0029,0.8006,0.3004,344.5878,54.4366,341.9403,FingerCubeReady,TABLE_Folding,-0.031,1.1954,-0.6345,9.4802,358.6783,358.6815,0.1138,-0.3242,0.9368,19.1038,8.9447,0,0.0243,-0.3242,0.9479,18.9727,3.1768,0,Cube2,-0.0046,0.9009,-0.1,0.0006,0.7956,-0.2891,6.3061,223.0806,338.9817,FingerCubeReady,TABLE_Folding,4168.073,0,0,Cube3,0.4,0.89,0,0,4129.425,4120.2527388,0.0123984056065035,0.5105,30.2342,4.6193,19.6165,27.6751,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8358,7.4698,182.3113,356.3134,-0.0212,1.1939,0.8214,7.3736,182.892,355.9267,1,-0.0337,0.0038,-0.0268,-0.3454,-0.2046,0.9159,0.0295,0.0047,-0.0244,-0.4143,-0.2228,0.8824,-0.0182,1.2016,0.8461,0.3501,-0.3002,-0.8873,1,Cube3,0.3,0.9287,0.0396,Cube3,10549173979,-0.0029,0.8006,0.3005,344.5831,54.4375,341.9394,FingerCubeReady,TABLE_Folding,-0.0311,1.1953,-0.6346,9.4829,358.6864,358.6872,0.1129,-0.3251,0.9371,19.0722,8.379,0,0.0233,-0.3251,0.9472,18.9549,2.7041,0,Cube2,-0.0051,0.9002,-0.1,0.0006,0.7956,-0.2891,6.3125,223.0882,338.9784,FingerCubeReady,TABLE_Folding,4168.084,0,0,Cube3,0.4,0.89,0,0,4129.438,4120.2648041,0.0123984056065035,0.5105,30.2319,4.6102,19.6242,27.6888,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8358,7.4883,182.3131,356.3347,-0.0212,1.1939,0.8213,7.3749,182.8603,355.9372,1,-0.0337,0.0038,-0.0268,-0.3442,-0.2044,0.9164,0.0295,0.0047,-0.0243,-0.4141,-0.2229,0.8825,-0.0182,1.2015,0.846,0.3498,-0.3004,-0.8874,1,Cube3,0.3,0.9282,0.0388,Cube3,10549182310,-0.0029,0.8006,0.3005,344.5805,54.4358,341.9354,FingerCubeReady,TABLE_Folding,-0.0311,1.1953,-0.6346,9.4787,358.6958,358.6822,0.1146,-0.3258,0.9371,19.0527,7.9634,0,0.0226,-0.3258,0.9465,18.9485,2.3435,0,Cube2,-0.0047,0.8996,-0.1,0.0005,0.7956,-0.2891,6.3145,223.0885,338.9783,FingerCubeReady,TABLE_Folding,4168.095,0,0,Cube3,0.4,0.89,0,0,4129.448,4120.275339,0.0123984056065035,0.5105,30.2329,4.626,19.607,27.6835,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8358,7.4966,182.3096,356.3432,-0.0212,1.1938,0.8213,7.3857,182.8068,355.9573,1,-0.0337,0.0039,-0.0268,-0.3428,-0.2034,0.9171,0.0295,0.0047,-0.0243,-0.4135,-0.2227,0.8828,-0.0182,1.2015,0.846,0.3495,-0.3003,-0.8875,1,Cube3,0.3,0.9281,0.0381,Cube3,10549198973,-0.0029,0.8006,0.3005,344.5849,54.4299,341.9307,FingerCubeReady,TABLE_Folding,-0.0311,1.1953,-0.6346,9.5015,358.7089,358.6981,0.1135,-0.3256,0.9372,19.0418,7.6646,0,0.0224,-0.3256,0.9467,18.9495,2.0731,0,Cube2,-0.0049,0.8995,-0.1,0.0005,0.7955,-0.2891,6.3155,223.0801,338.985,FingerCubeReady,TABLE_Folding,4168.106,0,0,Cube3,0.4,0.89,0,0,4129.458,4120.2859517,0.0123984056065035,0.5105,30.2335,4.6441,19.5925,27.6677,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8357,7.5123,182.3151,356.3392,-0.0211,1.1938,0.8212,7.3935,182.7917,355.9635,1,-0.0337,0.0039,-0.0268,-0.3422,-0.2029,0.9175,0.0295,0.0047,-0.0243,-0.4135,-0.2223,0.8829,-0.0181,1.2015,0.8459,0.3494,-0.3,-0.8876,1,Cube3,0.3,0.9283,0.0378,Cube3,10549207305,-0.0029,0.8006,0.3005,344.5811,54.4316,341.9307,FingerCubeReady,TABLE_Folding,-0.0311,1.1954,-0.6346,9.498,358.7226,358.6914,0.1141,-0.3251,0.9374,19.0335,7.4492,0,0.0231,-0.3251,0.9467,18.951,1.8746,0,Cube2,-0.0045,0.8999,-0.1,0.0005,0.7955,-0.289,6.3155,223.0745,338.9853,FingerCubeReady,TABLE_Folding,4168.118,0,0,Cube3,0.4,0.89,0,0,4129.47,4120.297891,0.0123984056065035,0.5105,30.2321,4.6541,19.5894,27.654,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8357,7.5329,182.3216,356.321,-0.0211,1.1938,0.8212,7.3881,182.7885,355.9747,1,-0.0337,0.0039,-0.0268,-0.3405,-0.2027,0.9181,0.0295,0.0047,-0.0243,-0.4133,-0.2227,0.8829,-0.0181,1.2015,0.8459,0.3484,-0.3002,-0.888,1,Cube3,0.3,0.9274,0.0353,Cube3,10549215636,-0.0029,0.8007,0.3005,344.5824,54.4293,341.9281,FingerCubeReady,TABLE_Folding,-0.0312,1.1954,-0.6346,9.4887,358.7383,358.703,0.1154,-0.324,0.9378,19.0212,7.3004,0,0.0222,-0.324,0.947,18.9468,1.7278,0,Cube2,-0.0042,0.9009,-0.1,0.0005,0.7956,-0.2891,6.3155,223.0766,338.9814,FingerCubeReady,TABLE_Folding,4168.129,0,0,Cube3,0.4,0.89,0,0,4129.481,4120.3086816,0.0123984056065035,0.5105,30.2327,4.7075,19.5318,27.619,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8357,7.5505,182.3475,356.3166,-0.0211,1.1938,0.8212,7.3656,182.7978,355.9943,1,-0.0337,0.0039,-0.0268,-0.3396,-0.2017,0.9187,0.0295,0.0047,-0.0243,-0.413,-0.2228,0.883,-0.0181,1.2014,0.8459,0.3476,-0.2997,-0.8885,1,Cube3,0.3,0.9273,0.033,Cube3,10549232300,-0.0029,0.8007,0.3005,344.5798,54.4305,341.9264,FingerCubeReady,TABLE_Folding,-0.0312,1.1955,-0.6347,9.4866,358.7578,358.7221,0.1204,-0.3256,0.9361,19.012,7.2246,0,0.0219,-0.3256,0.947,18.9431,1.6221,0,Cube2,-0.0025,0.8997,-0.1,0.0005,0.7956,-0.2891,6.3206,223.0894,338.9816,FingerCubeReady,TABLE_Folding,4168.14,0,0,Cube3,0.4,0.89,0,0,4129.492,4120.3197724,0.0123984056065035,0.5105,30.2329,4.766,19.4856,27.5593,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8357,7.5549,182.3766,356.3045,-0.0211,1.1938,0.8212,7.3671,182.8038,356.0076,1,-0.0337,0.0039,-0.0268,-0.3396,-0.2009,0.9189,0.0295,0.0047,-0.0243,-0.4126,-0.2223,0.8834,-0.0181,1.2015,0.8459,0.3472,-0.2992,-0.8888,1,Cube3,0.3,0.9273,0.0316,Cube3,10549240631,-0.0029,0.8006,0.3005,344.5847,54.4252,341.9228,FingerCubeReady,TABLE_Folding,-0.0313,1.1955,-0.6349,9.4778,358.7633,358.7465,0.1188,-0.327,0.9359,19.0154,7.1945,0,0.0221,-0.327,0.9463,18.9503,1.5406,0,Cube2,-0.0029,0.8988,-0.1,0.0005,0.7956,-0.2891,6.3217,223.0925,338.982,FingerCubeReady,TABLE_Folding,4168.151,0,0,Cube3,0.4,0.89,0,0,4129.503,4120.3309283,0.0123984056065035,0.5105,30.2343,4.8031,19.459,27.5201,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8357,7.579,182.4036,356.3066,-0.021,1.1939,0.8212,7.3723,182.8219,356.0217,1,-0.0337,0.0039,-0.0268,-0.3385,-0.2008,0.9193,0.0295,0.0047,-0.0243,-0.4123,-0.2224,0.8835,-0.018,1.2015,0.8459,0.3462,-0.2994,-0.8891,1,Cube3,0.3,0.9264,0.0291,Cube3,10549248963,-0.0029,0.8006,0.3005,344.5872,54.4268,341.9206,FingerCubeReady,TABLE_Folding,-0.0313,1.1955,-0.635,9.464,358.7794,358.7607,0.1189,-0.3278,0.9359,19.0312,7.1858,0,0.0203,-0.3278,0.9458,18.9699,1.4734,0,Cube2,-0.0032,0.8984,-0.1,0.0005,0.7955,-0.2891,6.322,223.0945,338.9862,FingerCubeReady,TABLE_Folding,4168.163,0,0,Cube3,0.4,0.89,0,0,4129.515,4120.3419484,0.0123984056065035,0.5106,30.2383,4.8551,19.4019,27.4824,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8357,7.58,182.4472,356.3062,-0.021,1.1938,0.8212,7.3712,182.8235,356.0398,1,-0.0337,0.0039,-0.0268,-0.3368,-0.1999,0.9201,0.0295,0.0047,-0.0242,-0.4121,-0.2224,0.8836,-0.018,1.2015,0.8459,0.3451,-0.2993,-0.8896,1,Cube3,0.3,0.9257,0.0261,Cube3,10549265626,-0.0029,0.8006,0.3005,344.5919,54.4326,341.9198,FingerCubeReady,TABLE_Folding,-0.0314,1.1956,-0.6353,9.4488,358.7788,358.7926,0.1157,-0.3286,0.9353,19.0571,7.1759,0,0.0192,-0.3286,0.9463,18.9977,1.4107,0,Cube2,-0.0045,0.8981,-0.1,0.0005,0.7956,-0.2891,6.3214,223.093,338.984,FingerCubeReady,TABLE_Folding,4168.174,0,0,Cube3,0.4,0.89,0,0,4129.526,4120.3536329,0.0123984056065035,0.5106,30.2453,4.9237,19.3368,27.4273,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8357,7.5719,182.4937,356.3118,-0.021,1.1938,0.8212,7.3718,182.8212,356.049,1,-0.0337,0.0039,-0.0268,-0.337,-0.1991,0.9202,0.0295,0.0047,-0.0242,-0.4119,-0.2217,0.8838,-0.018,1.2015,0.8458,0.345,-0.2986,-0.8898,1,Cube3,0.3,0.9263,0.0258,Cube3,10549273957,-0.0029,0.8006,0.3005,344.5948,54.4401,341.9192,FingerCubeReady,TABLE_Folding,-0.0315,1.1956,-0.6355,9.4484,358.7921,358.81,0.1122,-0.3268,0.9373,19.0781,7.1458,0,0.0186,-0.3268,0.946,19.0199,1.3556,0,Cube2,-0.0056,0.8995,-0.1,0.0005,0.7956,-0.2891,6.3279,223.0976,338.9849,FingerCubeReady,TABLE_Folding,4168.185,0,0,Cube3,0.4,0.89,0,0,4129.537,4120.3643968,0.0123984056065035,0.5105,30.2516,4.9397,19.3358,27.4,0
