Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0072,1.1873,0.8639,11.3046,183.7848,1.0789,-0.008,1.1843,0.8492,11.3306,183.7408,1.0311,1,-0.0315,0.002,-0.0242,-0.0502,-0.1438,0.9883,0.0311,0.0021,-0.023,-0.1108,-0.1474,0.9828,-0.0063,1.1909,0.8718,0.0166,-0.3379,-0.941,1,Cube2,0.0073,0.9137,0.1,Cube2,190962611723,-0.2148,1.0043,0.1738,310.8601,81.1479,18.1746,,PlasterWallShort2,-0.0062,1.1579,-0.6819,355.466,2.0952,356.4789,-0.0286,-0.0446,0.9979,2.4711,358.3282,0,0.0014,-0.0446,0.9995,2.4687,0.134,0,Player2Face,0.0244,1.213,0.8709,0.0035,0.8,-0.3014,356.2654,218.9614,350.2669,FingerCubeReady,TABLE_Folding,372.7576,0,0,Cube1,-0.4,0.89,0,1,352.868,347.0215639,0.0157735870315802,0.2785,54.3643,24.0768,1.4155,18.559,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0073,1.1872,0.8639,11.3344,183.7794,1.0809,-0.008,1.1843,0.8492,11.3165,183.7447,1.0296,1,-0.0315,0.002,-0.0242,-0.0509,-0.1438,0.9883,0.0311,0.0021,-0.023,-0.1108,-0.1474,0.9828,-0.0063,1.1909,0.8718,0.0168,-0.3377,-0.9411,1,Cube2,0.0075,0.914,0.1,Cube2,190962620055,-0.2221,1.0072,0.1697,310.3076,82.0522,18.3046,,PlasterWallShort2,-0.0062,1.1579,-0.6819,355.466,2.0952,356.4789,-0.0286,-0.0446,0.9979,2.4711,358.3282,0,0.0014,-0.0446,0.9995,2.4687,0.134,0,Player2Face,0.0244,1.213,0.8709,0.0035,0.8,-0.3014,356.2741,218.9624,350.2651,FingerCubeReady,TABLE_Folding,372.7576,0,0,Cube1,-0.4,0.89,0,1,352.8795,347.0328628,0.0157735870315802,0.2724,53.9698,24.0891,1.4078,18.5467,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0073,1.1871,0.8639,11.3627,183.7716,1.0786,-0.008,1.1843,0.8491,11.293,183.7481,1.0213,1,-0.0315,0.002,-0.0242,-0.0512,-0.1441,0.9882,0.0311,0.0021,-0.023,-0.1115,-0.1479,0.9827,-0.0063,1.1909,0.8718,0.0173,-0.3377,-0.9411,1,Cube2,0.0079,0.914,0.1,Cube2,190962628386,-0.2294,1.01,0.1653,309.7861,83.0297,18.3462,,PlasterWallShort2,-0.0064,1.158,-0.6819,355.4467,2.1274,356.4857,-0.0293,-0.0439,0.9979,2.4969,358.3349,0,0.0008,-0.0439,0.9996,2.4946,0.1022,0,Player2Face,0.0244,1.2148,0.8705,0.0035,0.8,-0.3014,356.2741,218.9624,350.2651,FingerCubeReady,TABLE_Folding,372.7778,0,0,Cube1,-0.4,0.89,0,1,352.8901,347.0436898,0.0157735870315802,0.2661,53.6389,24.1192,1.4169,18.5497,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0074,1.1871,0.864,11.3797,183.7635,1.05,-0.0081,1.1843,0.8492,11.2696,183.7532,1.0222,1,-0.0315,0.002,-0.0242,-0.052,-0.1446,0.9881,0.0311,0.0021,-0.023,-0.1115,-0.1478,0.9827,-0.0064,1.1909,0.8718,0.0176,-0.3375,-0.9411,1,Cube2,0.0081,0.9141,0.1,Cube2,190962645049,-0.2441,1.0142,0.157,308.8316,84.9926,18.2996,,PlasterWallShort2,-0.0064,1.158,-0.6819,355.4467,2.1274,356.4857,-0.0293,-0.0439,0.9979,2.4969,358.3349,0,0.0008,-0.0439,0.9996,2.4946,0.1022,0,Player2Face,0.0244,1.2148,0.8705,0.0035,0.8,-0.3014,356.2818,218.9615,350.2784,FingerCubeReady,TABLE_Folding,372.7778,0,0,Cube1,-0.4,0.89,0,1,352.9017,347.0553681,0.0157735870315802,0.2537,53.0773,24.1299,1.4117,18.5407,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0074,1.187,0.864,11.3923,183.7588,1.0365,-0.0081,1.1843,0.8492,11.2725,183.7625,1.0314,1,-0.0315,0.002,-0.0242,-0.0519,-0.1446,0.9881,0.0311,0.0021,-0.023,-0.111,-0.148,0.9827,-0.0064,1.191,0.8718,0.0171,-0.3376,-0.9411,1,Cube2,0.0077,0.9141,0.1,Cube2,190962653381,-0.2512,1.0159,0.1523,308.4439,86.1731,18.1134,,PlasterWallShort2,-0.0063,1.1581,-0.6822,355.4309,2.1502,356.4848,-0.0292,-0.0443,0.9979,2.5203,358.3284,0,0.0007,-0.0443,0.9995,2.5179,0.0641,0,Player2Face,0.0249,1.2146,0.8707,0.0035,0.8,-0.3014,356.2818,218.9615,350.2784,FingerCubeReady,TABLE_Folding,372.802,0,0,Cube1,-0.4,0.89,0,1,352.913,347.0662701,0.0157735870315802,0.2473,52.8794,24.1042,1.4065,18.5504,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0074,1.187,0.8641,11.3789,183.7402,1.0201,-0.0081,1.1844,0.8492,11.286,183.773,1.0436,1,-0.0315,0.002,-0.0242,-0.052,-0.1446,0.9881,0.0311,0.0021,-0.023,-0.111,-0.1478,0.9828,-0.0064,1.191,0.8718,0.017,-0.3378,-0.9411,1,Cube2,0.0076,0.9139,0.1,Cube2,190962661712,-0.2659,1.0186,0.143,307.4898,88.5895,17.535,,PlasterWallShort2,-0.0063,1.1581,-0.6822,355.4277,2.1451,356.4911,-0.0297,-0.0442,0.9979,2.5274,358.3224,0,0.0007,-0.0442,0.9995,2.5249,0.0542,0,Player2Face,0.0245,1.2148,0.8706,0.0035,0.8,-0.3014,356.2903,218.9457,350.2823,FingerCubeReady,TABLE_Folding,372.8132,0,0,Cube1,-0.4,0.89,0,1,352.9237,347.0772832,0.0157735870315802,0.2344,52.5854,24.0947,1.4118,18.5608,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.1871,0.8641,11.3527,183.7173,1.018,-0.0082,1.1843,0.8492,11.3189,183.7822,1.0798,1,-0.0315,0.0021,-0.0242,-0.052,-0.1443,0.9882,0.0311,0.0021,-0.023,-0.1114,-0.1468,0.9828,-0.0065,1.1909,0.8719,0.017,-0.3378,-0.9411,1,Cube2,0.0074,0.9139,0.1,Cube2,190962678375,-0.2734,1.0202,0.1385,306.853,89.8022,17.1216,,PlasterWallShort2,-0.0063,1.1582,-0.6822,355.4312,2.1563,356.4835,-0.0292,-0.0438,0.9979,2.5284,358.3188,0,0.0008,-0.0438,0.9995,2.5256,0.0487,0,Player2Face,0.0253,1.2153,0.8707,0.0035,0.8,-0.3014,356.2897,218.942,350.2885,FingerCubeReady,TABLE_Folding,372.8245,0,0,Cube1,-0.4,0.89,0,1,352.9349,347.0881916,0.0157735870315802,0.2285,52.5521,24.0876,1.4106,18.5636,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.1871,0.8642,11.3166,183.6957,1.022,-0.0083,1.1842,0.8493,11.3409,183.7776,1.0804,1,-0.0315,0.0021,-0.0242,-0.0521,-0.1443,0.9882,0.0311,0.0021,-0.023,-0.1121,-0.1465,0.9828,-0.0065,1.1909,0.8719,0.0174,-0.338,-0.941,1,Cube2,0.0078,0.9136,0.1,Cube2,190962686707,-0.2807,1.0206,0.1337,306.4049,91.1105,16.611,,PlasterWallShort2,-0.0063,1.1582,-0.6822,355.4312,2.1563,356.4835,-0.0292,-0.0438,0.9979,2.5284,358.3188,0,0.0008,-0.0438,0.9995,2.5256,0.0487,0,Player2Face,0.0253,1.2153,0.8707,0.0035,0.8,-0.3014,356.2941,218.9362,350.2884,FingerCubeReady,TABLE_Folding,372.8245,0,0,Cube1,-0.4,0.89,0,1,352.9464,347.0999248,0.0157735870315802,0.2217,52.4852,24.1118,1.4342,18.5802,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.1872,0.8643,11.2906,183.6602,1.034,-0.0083,1.1841,0.8493,11.3626,183.7717,1.0786,1,-0.0315,0.0021,-0.0242,-0.0516,-0.144,0.9882,0.0311,0.0021,-0.023,-0.1118,-0.1467,0.9828,-0.0065,1.1908,0.8719,0.0171,-0.3383,-0.9409,1,Cube2,0.0075,0.9133,0.1,Cube2,190962695038,-0.2878,1.021,0.1289,306.0514,92.5233,15.9177,,PlasterWallShort2,-0.0063,1.1582,-0.6822,355.4258,2.1527,356.4573,-0.0289,-0.0432,0.998,2.5137,358.3266,0,0.0014,-0.0432,0.9996,2.5105,0.0519,0,Player2Face,0.0258,1.2165,0.8706,0.0035,0.8,-0.3014,356.2941,218.9362,350.2884,FingerCubeReady,TABLE_Folding,372.8466,0,0,Cube1,-0.4,0.89,0,1,352.9572,347.1105455,0.0157735870315802,0.2153,52.5281,24.0939,1.4481,18.5987,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.1872,0.8644,11.2723,183.6183,1.026,-0.0084,1.1841,0.8493,11.3854,183.7613,1.0439,1,-0.0315,0.0021,-0.0242,-0.052,-0.1441,0.9882,0.0311,0.0021,-0.023,-0.1124,-0.1475,0.9827,-0.0066,1.1908,0.8719,0.0179,-0.3391,-0.9406,1,Cube2,0.0081,0.9125,0.1,Cube2,190962711701,-0.302,1.0216,0.1191,305.503,95.3724,14.432,,PlasterWallShort2,-0.0064,1.1581,-0.6822,355.4164,2.149,356.4696,-0.0296,-0.0433,0.998,2.5039,358.3254,0,0.0018,-0.0433,0.9995,2.5006,0.0629,0,Player2Face,0.0254,1.2166,0.8705,0.0035,0.8,-0.3014,356.3001,218.9567,350.279,FingerCubeReady,TABLE_Folding,372.8577,0,0,Cube1,-0.4,0.89,0,1,352.9683,347.1219437,0.0157735870315802,0.2027,52.9366,24.1385,1.511,18.6473,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.1872,0.8645,11.266,183.5898,1.0303,-0.0084,1.1841,0.8493,11.3894,183.7548,1.033,1,-0.0315,0.0021,-0.0242,-0.0521,-0.144,0.9882,0.0311,0.0021,-0.0229,-0.1124,-0.1479,0.9826,-0.0066,1.1907,0.872,0.0181,-0.3393,-0.9405,1,Cube2,0.0082,0.9123,0.1,Cube2,190962720033,-0.3089,1.0214,0.1144,305.4452,96.8335,13.7377,,PlasterWallShort2,-0.0065,1.1581,-0.6822,355.4201,2.1218,356.4908,-0.0297,-0.0425,0.998,2.4895,358.3181,0,0.0027,-0.0425,0.9996,2.4861,0.0834,0,Player2Face,0.0254,1.2179,0.8704,0.0035,0.8,-0.3014,356.3026,218.9605,350.2758,FingerCubeReady,TABLE_Folding,372.8691,0,0,Cube1,-0.4,0.89,0,1,352.9801,347.133694,0.0157735870315802,0.1966,53.254,24.1455,1.5274,18.6624,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.1872,0.8645,11.2728,183.5595,1.0117,-0.0084,1.1841,0.8494,11.3792,183.7408,1.0205,1,-0.0315,0.0021,-0.0242,-0.0519,-0.1441,0.9882,0.0311,0.0021,-0.0229,-0.1126,-0.1482,0.9825,-0.0066,1.1907,0.872,0.0184,-0.3392,-0.9405,1,Cube2,0.0084,0.9123,0.1,Cube2,190962728365,-0.3158,1.0214,0.1096,305.5231,98.2641,13.1278,,PlasterWallShort2,-0.0065,1.1581,-0.6823,355.4184,2.1221,356.4985,-0.0307,-0.0425,0.998,2.4736,358.3024,0,0.0027,-0.0425,0.9996,2.47,0.1061,0,Player2Face,0.0247,1.2179,0.8704,0.0035,0.8,-0.3014,356.3053,218.9512,350.2867,FingerCubeReady,TABLE_Folding,372.8805,0,0,Cube1,-0.4,0.89,0,1,352.9911,347.14438,0.0157735870315802,0.1907,53.8322,24.1601,1.5308,18.6612,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.1871,0.8646,11.2807,183.5342,0.9944,-0.0084,1.1842,0.8495,11.3359,183.7072,1.0199,1,-0.0315,0.0021,-0.0242,-0.0518,-0.1431,0.9883,0.0311,0.0021,-0.0229,-0.1122,-0.1485,0.9825,-0.0067,1.1908,0.8721,0.0186,-0.3382,-0.9409,1,Cube2,0.0086,0.9132,0.1,Cube2,190962745028,-0.3367,1.0208,0.0958,306.6055,102.7614,11.5571,,PlasterWallShort2,-0.0065,1.1581,-0.6823,355.4184,2.1221,356.4985,-0.0307,-0.0425,0.998,2.4736,358.3024,0,0.0027,-0.0425,0.9996,2.47,0.1061,0,Player2Face,0.0247,1.2179,0.8704,0.0035,0.8,-0.3014,356.3012,218.9475,350.2973,FingerCubeReady,TABLE_Folding,372.8805,0,0,Cube1,-0.4,0.89,0,1,353.0089,347.1626412,0.0157735870315802,0.174,56.4776,24.1664,1.4766,18.598,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.187,0.8646,11.2796,183.5102,0.9634,-0.0085,1.1842,0.8496,11.3115,183.6888,1.0243,1,-0.0315,0.0021,-0.0242,-0.0515,-0.1437,0.9883,0.0311,0.0021,-0.0229,-0.1124,-0.1479,0.9826,-0.0067,1.1908,0.8722,0.0189,-0.3378,-0.941,1,Cube2,0.0087,0.9136,0.1,Cube2,190962753359,-0.3438,1.0201,0.0912,307.0369,104.3604,10.9652,,PlasterWallShort2,-0.0066,1.158,-0.6822,355.3877,2.1016,356.5068,-0.0636,-0.0416,0.9967,2.4505,358.0262,0,-0.0345,-0.0416,0.9989,2.4468,359.8372,0,Player2Face,-0.0306,1.2235,0.8716,0.0035,0.8,-0.3014,356.3012,218.9475,350.2973,FingerCubeReady,TABLE_Folding,372.9026,0,0,Cube1,-0.4,0.89,0,1,353.0164,347.169737,0.0157735870315802,0.1685,57.583,24.177,1.4579,18.5669,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.187,0.8645,11.2418,183.4418,0.9787,-0.0085,1.1843,0.8497,11.2776,183.6303,1.0283,1,-0.0315,0.0021,-0.0242,-0.0517,-0.1438,0.9882,0.0311,0.0021,-0.0229,-0.1124,-0.1479,0.9826,-0.0068,1.1909,0.8723,0.0199,-0.3373,-0.9412,1,Cube2,0.0095,0.9141,0.1,Cube2,190962770022,-0.3579,1.0178,0.0825,307.6153,107.669,9.4151,,PlasterWallShort2,-0.0067,1.158,-0.6822,355.372,2.096,356.5046,-0.0513,-0.0386,0.9971,2.41,357.6828,0,-0.0211,-0.0386,0.9996,2.4042,359.4506,0,Player2Face,-0.0105,1.2272,0.8677,0.0035,0.8,-0.3015,356.3071,218.9595,350.2798,FingerCubeReady,TABLE_Folding,372.9136,0,0,Cube1,-0.4,0.89,0,1,353.032,347.1855543,0.0157735870315802,0.1579,59.8156,24.23,1.4587,18.5398,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.187,0.8645,11.233,183.3905,0.9909,-0.0085,1.1843,0.8498,11.2671,183.5852,1.0275,1,-0.0315,0.0021,-0.0242,-0.051,-0.1436,0.9883,0.0311,0.0021,-0.0229,-0.1125,-0.1483,0.9825,-0.0068,1.1909,0.8724,0.0203,-0.3373,-0.9412,1,Cube2,0.0099,0.9141,0.1,Cube2,190962786685,-0.365,1.0164,0.0784,307.7758,109.3168,8.4546,,PlasterWallShort2,-0.0067,1.158,-0.6822,355.3645,2.0973,356.4913,-0.0489,-0.0415,0.9975,2.377,357.4619,0,-0.0223,-0.0415,0.9992,2.3708,359.1772,0,Player2Face,-0.0098,1.223,0.8681,0.0035,0.8,-0.3015,356.3153,218.9587,350.2773,FingerCubeReady,TABLE_Folding,372.9249,0,0,Cube1,-0.4,0.89,0,1,353.0431,347.1966275,0.0157735870315802,0.1528,61.0041,24.2501,1.4693,18.5407,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.187,0.8644,11.2099,183.3336,0.997,-0.0085,1.1842,0.8498,11.2723,183.5617,1.013,1,-0.0315,0.0021,-0.0242,-0.0503,-0.1438,0.9883,0.0311,0.0021,-0.0229,-0.1124,-0.1483,0.9825,-0.0068,1.1909,0.8725,0.0204,-0.3374,-0.9411,1,Cube2,0.0099,0.9139,0.1,Cube2,190962795017,-0.3719,1.0143,0.0742,307.9027,111.0027,7.3864,,PlasterWallShort2,-0.0067,1.1581,-0.6823,355.372,2.1013,356.4901,-0.0469,-0.0438,0.9977,2.3876,357.3548,0,-0.0251,-0.0438,0.9989,2.3838,358.9681,0,Player2Face,-0.0107,1.2193,0.8687,0.0035,0.8,-0.3014,356.3183,218.9529,350.2743,FingerCubeReady,TABLE_Folding,372.9365,0,0,Cube1,-0.4,0.89,0,1,353.0545,347.2078519,0.0157735870315802,0.1475,62.1735,24.2535,1.4811,18.5538,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.187,0.8643,11.2014,183.278,0.9882,-0.0085,1.1842,0.8499,11.2761,183.549,1.0045,1,-0.0315,0.0021,-0.0242,-0.0499,-0.1438,0.9883,0.0311,0.0021,-0.0229,-0.1125,-0.1479,0.9826,-0.0068,1.1908,0.8725,0.0204,-0.3373,-0.9412,1,Cube2,0.0099,0.914,0.1,Cube2,190962803348,-0.3852,1.0096,0.0661,307.9627,114.4154,4.9314,,PlasterWallShort2,-0.0067,1.1581,-0.6823,355.3692,2.097,356.4637,-0.0469,-0.0428,0.9977,2.41,357.3174,0,-0.0252,-0.0428,0.999,2.4081,358.8224,0,Player2Face,-0.0108,1.2209,0.8685,0.0035,0.8,-0.3015,356.3239,218.9548,350.2763,FingerCubeReady,TABLE_Folding,372.9473,0,0,Cube1,-0.4,0.89,0,1,353.0656,347.2191451,0.0157735870315802,0.1375,64.6527,24.2544,1.4745,18.5451,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.187,0.8642,11.2186,183.2062,0.982,-0.0085,1.1841,0.8499,11.2798,183.514,0.9683,1,-0.0315,0.002,-0.0241,-0.05,-0.1434,0.9884,0.0311,0.0021,-0.0229,-0.1126,-0.1478,0.9826,-0.0068,1.1907,0.8725,0.0212,-0.337,-0.9412,1,Cube2,0.0106,0.9141,0.1,Cube2,190962820011,-0.3913,1.0069,0.0622,307.9745,116.1103,3.5188,,PlasterWallShort2,-0.0067,1.1582,-0.6823,355.3821,2.0918,356.4642,-0.0466,-0.0403,0.9977,2.4062,357.3074,0,-0.0272,-0.0403,0.9991,2.4042,358.7022,0,Player2Face,-0.0121,1.2245,0.8682,0.0035,0.8,-0.3015,356.3184,218.9591,350.2846,FingerCubeReady,TABLE_Folding,372.9585,0,0,Cube1,-0.4,0.89,0,1,353.0765,347.2297745,0.0157735870315802,0.1327,65.9005,24.3002,1.4878,18.5388,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.187,0.8641,11.2377,183.1173,0.9858,-0.0084,1.1841,0.8499,11.2623,183.479,0.9704,1,-0.0315,0.002,-0.0241,-0.0496,-0.1434,0.9884,0.0311,0.0021,-0.0229,-0.1122,-0.1477,0.9826,-0.0068,1.1907,0.8725,0.0214,-0.3367,-0.9414,1,Cube2,0.0107,0.9144,0.1,Cube2,190962828343,-0.3974,1.0039,0.0583,307.9897,117.767,2.0246,,PlasterWallShort2,-0.0067,1.1581,-0.6823,355.3863,2.0829,356.4757,-0.0462,-0.039,0.9978,2.3738,357.3125,0,-0.0258,-0.039,0.9992,2.3706,358.6217,0,Player2Face,-0.0108,1.2262,0.8679,0.0035,0.8,-0.3014,356.3251,218.9519,350.2863,FingerCubeReady,TABLE_Folding,372.9694,0,0,Cube1,-0.4,0.89,0,1,353.0879,347.2415557,0.0157735870315802,0.128,67.1885,24.3092,1.4755,18.5201,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.187,0.864,11.2628,183.0249,0.9853,-0.0084,1.184,0.8499,11.2424,183.4429,0.9784,1,-0.0315,0.002,-0.0241,-0.049,-0.1432,0.9885,0.0311,0.0021,-0.0229,-0.1119,-0.1478,0.9827,-0.0068,1.1907,0.8725,0.0215,-0.3364,-0.9415,1,Cube2,0.0108,0.9147,0.1,Cube2,190962836674,-0.4031,1.0004,0.0549,308.0351,119.2869,0.5125,,PlasterWallShort2,-0.0067,1.1582,-0.6822,355.4036,2.087,356.49,-0.0462,-0.0378,0.9979,2.3234,357.3228,0,-0.0245,-0.0378,0.9993,2.3188,358.5865,0,Player2Face,-0.0097,1.2274,0.8677,0.0035,0.8,-0.3015,356.3298,218.9585,350.2801,FingerCubeReady,TABLE_Folding,372.9808,0,0,Cube1,-0.4,0.89,0,1,353.0986,347.2518892,0.0157735870315802,0.1233,68.3343,24.3158,1.4646,18.5037,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.187,0.864,11.2822,182.9285,0.976,-0.0084,1.1841,0.8498,11.222,183.3635,0.9938,1,-0.0315,0.002,-0.0241,-0.0477,-0.1439,0.9884,0.0311,0.0021,-0.023,-0.1109,-0.1483,0.9827,-0.0069,1.1907,0.8724,0.0216,-0.3366,-0.9414,1,Cube2,0.0109,0.9145,0.1,Cube2,190962853337,-0.4138,0.9934,0.0483,308.2747,122.2538,357.5363,,Cube1,-0.0068,1.1582,-0.6822,355.3939,2.0651,356.5022,-0.0458,-0.0384,0.9978,2.2801,357.3345,0,-0.0242,-0.0384,0.9993,2.2751,358.5823,0,Player2Face,-0.0098,1.2268,0.8677,0.0035,0.8,-0.3014,356.3303,218.9529,350.2776,FingerCubeReady,TABLE_Folding,372.9917,0,0,Cube1,-0.4,0.89,0,1,353.11,347.2636439,0.0157735870315802,0.1149,70.9913,24.3245,1.479,18.5176,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0074,1.1869,0.8638,11.3006,182.8153,0.9332,-0.0084,1.1841,0.8497,11.208,183.3216,0.9951,1,-0.0315,0.002,-0.0241,-0.0472,-0.1437,0.9885,0.0311,0.0021,-0.023,-0.1106,-0.148,0.9828,-0.0069,1.1907,0.8723,0.0219,-0.3361,-0.9416,1,Cube2,0.0111,0.9149,0.1,Cube2,190962861669,-0.4189,0.99,0.0455,308.4967,123.7343,356.1633,Cube1,PlasterWallShort2,-0.0067,1.1581,-0.6822,355.3827,2.066,356.5164,-0.0457,-0.0384,0.9979,2.2503,357.3471,0,-0.0256,-0.0384,0.9992,2.2458,358.5764,0,Player2Face,-0.0108,1.2272,0.8676,0.0035,0.8,-0.3014,356.3289,218.9342,350.2846,FingerCubeReady,TABLE_Folding,373.0031,0,0,Cube1,-0.4,0.89,0,1,353.1215,347.2751545,0.0157735870315802,0.1114,72.4741,24.3395,1.4591,18.486,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0074,1.1869,0.8637,11.3073,182.7025,0.9041,-0.0084,1.1841,0.8496,11.2018,183.2806,0.9886,1,-0.0315,0.002,-0.0241,-0.0467,-0.1438,0.9885,0.0311,0.0021,-0.023,-0.1103,-0.148,0.9828,-0.0068,1.1907,0.8723,0.0222,-0.3361,-0.9416,1,Cube2,0.0113,0.915,0.1,Cube2,190962870000,-0.4238,0.9864,0.043,308.8612,125.2202,354.8152,Cube1,PlasterWallShort2,-0.0067,1.1581,-0.6822,355.369,2.0577,356.5234,-0.0456,-0.0381,0.9979,2.2289,357.3586,0,-0.0246,-0.0381,0.9993,2.225,358.5726,0,Player2Face,-0.0101,1.228,0.8674,0.0035,0.8,-0.3014,356.3266,218.9323,350.2767,FingerCubeReady,TABLE_Folding,373.0145,0,0,Cube1,-0.4,0.89,0,1,353.1322,347.2855835,0.0157735870315802,0.1082,73.9769,24.3577,1.4667,18.4853,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.1869,0.8636,11.3351,182.6118,0.8778,-0.0084,1.1841,0.8495,11.2275,183.1647,0.9838,1,-0.0315,0.002,-0.0241,-0.0462,-0.1446,0.9884,0.0311,0.0021,-0.023,-0.1088,-0.1481,0.983,-0.0069,1.1907,0.8721,0.0231,-0.337,-0.9412,1,Cube2,0.012,0.9143,0.1,Cube2,190962886664,-0.4327,0.9794,0.0387,310.1623,127.8091,352.417,Cube1,PlasterWallShort2,-0.0068,1.1581,-0.6822,355.368,2.0406,356.5219,-0.0453,-0.0397,0.9978,2.2312,357.3752,0,-0.0228,-0.0397,0.9992,2.2291,358.6061,0,Player2Face,-0.0091,1.2255,0.8674,0.0035,0.8,-0.3014,356.3221,218.9366,350.2784,FingerCubeReady,TABLE_Folding,373.0316,0,0,Cube1,-0.4,0.89,0,1,353.1434,347.2971344,0.0157735870315802,0.1028,77.0404,24.4105,1.5325,18.5386,1
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.1869,0.8634,11.3348,182.5322,0.8122,-0.0084,1.1841,0.8494,11.2427,183.0989,0.9857,1,-0.0315,0.002,-0.0241,-0.046,-0.1448,0.9884,0.0311,0.0021,-0.023,-0.1082,-0.1486,0.983,-0.0069,1.1907,0.8721,0.0238,-0.3375,-0.941,1,Cube2,0.0126,0.9138,0.1,Cube2,190962894995,-0.4367,0.9758,0.037,310.8465,128.8796,351.3959,Cube1,PlasterWallShort2,-0.0069,1.1581,-0.6822,355.3489,2.0276,356.5203,-0.0451,-0.0416,0.9978,2.2644,357.386,0,-0.022,-0.0416,0.9992,2.2642,358.6468,0,Player2Face,-0.0089,1.2231,0.8674,0.0035,0.8,-0.3014,356.32,218.9458,350.2741,FingerCubeReady,TABLE_Folding,373.0451,0,0,Cube1,-0.4,0.89,0,1,353.1547,347.3079682,0.0157735870315802,0.1004,78.5445,24.4529,1.5828,18.5757,1
