Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0015,1.1441,0.7944,18.3981,201.731,354.6916,-0.0242,1.1376,0.7909,18.9221,214.1826,356.4304,1,-0.0341,0.0039,-0.0268,-0.411,0.017,0.9115,0.0283,0.0055,-0.0242,-0.4849,-0.0155,0.8744,-0.0094,1.1505,0.808,-0.1101,-0.2628,-0.9586,1,Cube2,-0.0907,0.9564,0.1,Cube2,16861675187,0.007,0.7967,0.3035,340.2353,50.4263,349.7482,FingerCubeReady,TABLE_Folding,-0.0163,1.1754,-0.6341,359.891,2.7043,354.1951,0.1275,-0.3319,0.9363,19.427,7.8477,0,0.0421,-0.3319,0.9408,19.4764,2.7606,0,Cube2,0.0407,0.9805,-0.1,0.0478,0.9632,-0.1019,353.8837,244.4787,1.2095,Cube2,Cube2,1752.146,0,0,Cube2,0,0.89,0,0,1772.776,1738.963187,0.0133070721846603,0.3176,51.371,7.3991,10.5091,17.3718,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0036,1.1443,0.7937,18.2683,200.4355,354.5762,-0.0232,1.1376,0.7903,18.9067,213.5565,356.3365,1,-0.034,0.004,-0.027,-0.3875,0.0103,0.9218,0.0284,0.0055,-0.0239,-0.48,-0.0177,0.8771,-0.0086,1.1505,0.8077,-0.1139,-0.2691,-0.9563,1,Cube2,-0.0929,0.9514,0.1,Cube2,16861683518,0.007,0.7967,0.3035,340.2343,50.4253,349.7418,FingerCubeReady,TABLE_Folding,-0.0165,1.1755,-0.6343,359.8893,2.6817,354.2416,0.1263,-0.3319,0.9364,19.4151,7.8324,0,0.0433,-0.3319,0.9407,19.4662,2.7343,0,Cube2,0.0405,0.9804,-0.1,0.0477,0.9627,-0.1012,353.7066,244.506,1.1139,Cube2,Cube2,1752.157,0,0,Cube2,0,0.89,0,0,1772.787,1738.9743344,0.0133070721846603,0.3176,51.3757,7.4444,10.7976,17.7976,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0056,1.1446,0.793,18.1388,199.1598,354.4657,-0.0221,1.1377,0.7898,18.8905,212.8827,356.2323,1,-0.0339,0.0038,-0.0265,-0.3726,0.0127,0.9279,0.0285,0.0054,-0.0237,-0.4718,-0.0161,0.8816,-0.008,1.1504,0.8071,-0.1156,-0.2687,-0.9563,1,Cube2,-0.0935,0.9517,0.1,Cube2,16861691850,0.007,0.7967,0.3035,340.2454,50.4219,349.7211,FingerCubeReady,TABLE_Folding,-0.0166,1.1756,-0.6343,359.8701,2.6471,354.2614,0.1264,-0.333,0.9355,19.4078,7.8097,0,0.0446,-0.333,0.9408,19.4596,2.7163,0,Cube2,0.0403,0.9798,-0.1,0.0475,0.9628,-0.1005,353.5507,244.5145,1.0034,Cube2,PlasterWallShort1,1752.169,0,0,Cube2,0,0.89,0,0,1772.798,1738.9858314,0.0133070721846603,0.3176,51.3922,7.5048,10.836,17.807,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0077,1.1448,0.7924,18.0056,197.9357,354.3589,-0.0196,1.1379,0.7886,18.86,211.4083,356.0364,1,-0.0338,0.004,-0.0268,-0.3341,0.0164,0.9424,0.0287,0.0056,-0.024,-0.4313,-0.0079,0.9022,-0.0061,1.1508,0.8067,-0.1346,-0.2695,-0.9535,1,TABLE_Folding,-0.1838,0.795,-0.4523,Cube2,16861708513,0.007,0.7967,0.3035,340.2566,50.4308,349.716,FingerCubeReady,TABLE_Folding,-0.0167,1.1755,-0.6345,359.8403,2.6212,354.2831,0.1267,-0.3328,0.9354,19.4064,7.7897,0,0.0445,-0.3328,0.941,19.4573,2.7082,0,Cube2,0.0401,0.9803,-0.1,0.047,0.9635,-0.0988,353.3336,244.4564,0.7906,Cube2,PlasterWallShort1,1752.179,1,0,Cube2,0,0.89,0,0,1772.809,1738.9967116,0.0133070721846603,0.3176,51.3897,8.42,11.7547,18.2414,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0096,1.1451,0.7919,17.8492,196.7921,354.2933,-0.0183,1.138,0.788,18.8383,210.6025,355.9399,1,-0.0337,0.004,-0.0266,-0.3159,0.0112,0.9487,0.0288,0.0057,-0.0243,-0.4188,-0.01,0.908,-0.0051,1.1509,0.8063,-0.1365,-0.275,-0.9517,1,TABLE_Folding,-0.1818,0.795,-0.4252,Cube2,16861716844,0.007,0.7967,0.3035,340.2691,50.4349,349.7124,FingerCubeReady,TABLE_Folding,-0.0168,1.1755,-0.6346,359.8143,2.5849,354.2854,0.1277,-0.3318,0.9358,19.4029,7.775,0,0.0466,-0.3318,0.9411,19.4521,2.7125,0,Cube2,0.0405,0.9812,-0.1,0.047,0.9638,-0.0987,353.2805,244.456,0.785,Cube2,PlasterWallShort1,1752.19,1,0,Cube2,0,0.89,0,0,1772.82,1739.0081045,0.0133070721846603,0.3176,51.3894,8.3895,11.9242,18.5709,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0116,1.1454,0.7913,17.6661,195.7384,354.272,-0.017,1.1381,0.7873,18.8287,209.701,355.832,1,-0.0336,0.0039,-0.0263,-0.3034,0.0161,0.9527,0.0289,0.0056,-0.024,-0.399,0.0009,0.9169,-0.0043,1.1508,0.8056,-0.1403,-0.2699,-0.9526,1,TABLE_Folding,-0.1893,0.795,-0.4505,Cube2,16861725176,0.007,0.7967,0.3035,340.2904,50.4614,349.7031,FingerCubeReady,TABLE_Folding,-0.017,1.1755,-0.6347,359.7807,2.5429,354.2797,0.1297,-0.3327,0.9348,19.4002,7.7755,0,0.0477,-0.3327,0.9411,19.447,2.7319,0,Cube2,0.0408,0.9809,-0.1,0.0469,0.9634,-0.0977,353.1844,244.3778,0.8321,Cube2,PlasterWallShort1,1752.201,1,0,Cube2,0,0.89,0,0,1772.832,1739.0191298,0.0133070721846603,0.3176,51.3762,8.6175,11.9607,18.364,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0135,1.1457,0.7909,17.4392,194.7893,354.2904,-0.014,1.1383,0.7859,18.7987,207.8302,355.6253,1,-0.0333,0.0036,-0.0251,-0.2883,0.0143,0.9574,0.0292,0.0056,-0.0238,-0.3675,-0.0106,0.9299,-0.0024,1.1507,0.8042,-0.1322,-0.2789,-0.9512,1,TABLE_Folding,-0.171,0.795,-0.4085,Cube2,16861741839,0.007,0.7967,0.3035,340.2938,50.4621,349.7007,FingerCubeReady,TABLE_Folding,-0.0171,1.1755,-0.6348,359.76,2.505,354.2854,0.1301,-0.3334,0.9348,19.4032,7.7907,0,0.0483,-0.3334,0.9405,19.448,2.7626,0,Cube2,0.0406,0.9807,-0.1,0.0464,0.9635,-0.098,353.0714,244.3192,0.9529,Cube2,PlasterWallShort1,1752.213,1,0,Cube2,0,0.89,0,0,1772.843,1739.0304548,0.0133070721846603,0.3176,51.3778,7.9253,11.587,18.6452,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0153,1.1461,0.7904,17.2386,193.8861,354.3174,-0.0125,1.1384,0.7851,18.7792,206.8723,355.4987,1,-0.0333,0.004,-0.0263,-0.2426,0.0114,0.97,0.0293,0.0054,-0.0229,-0.368,-0.0048,0.9298,-0.0012,1.1509,0.8038,-0.1395,-0.2807,-0.9496,1,TABLE_Folding,-0.1782,0.795,-0.4004,Cube2,16861750171,0.007,0.7967,0.3035,340.2827,50.4698,349.6935,FingerCubeReady,TABLE_Folding,-0.0171,1.1754,-0.6347,359.7617,2.4663,354.2717,0.1314,-0.3333,0.9347,19.4097,7.8165,0,0.0489,-0.3333,0.9405,19.4531,2.7983,0,Cube2,0.0406,0.9807,-0.1,0.0461,0.9636,-0.0987,353.0657,244.3653,1.0314,Cube2,PlasterWallShort1,1752.224,1,0,Cube2,0,0.89,0,0,1772.854,1739.0411569,0.0133070721846603,0.3176,51.3777,8.2433,11.9375,18.8828,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0171,1.1464,0.79,17.0403,193.0574,354.3639,-0.0109,1.1385,0.7843,18.7235,205.8871,355.33,1,-0.0332,0.0037,-0.0254,-0.2393,0.0156,0.9708,0.0294,0.0054,-0.023,-0.3559,0.0016,0.9345,-0.0002,1.1508,0.803,-0.1325,-0.2753,-0.9522,1,Cube2,-0.098,0.9476,0.1,Cube2,16861758502,0.007,0.7966,0.3035,340.2866,50.4715,349.6795,FingerCubeReady,TABLE_Folding,-0.0173,1.1755,-0.6347,359.7525,2.4508,354.2638,0.1341,-0.3335,0.9343,19.4176,7.858,0,0.0498,-0.3335,0.9403,19.4603,2.8375,0,Cube2,0.0412,0.9806,-0.1,0.0458,0.9642,-0.0979,353.0962,244.2961,1.1179,Cube2,PlasterWallShort1,1752.235,0,0,Cube2,0,0.89,0,0,1772.865,1739.0527167,0.0133070721846603,0.3176,51.3876,7.8529,11.3711,18.4081,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0187,1.1467,0.7898,16.8477,192.3508,354.4238,-0.0075,1.1389,0.7828,18.5851,203.8716,354.9901,1,-0.033,0.0037,-0.0252,-0.2229,0.0195,0.9747,0.0296,0.0053,-0.0226,-0.3304,0.0049,0.9438,0.0022,1.1509,0.8016,-0.1218,-0.2718,-0.9546,1,Cube2,-0.0873,0.9511,0.1,Cube2,16861775165,0.007,0.7966,0.3035,340.2876,50.4889,349.6694,FingerCubeReady,TABLE_Folding,-0.0173,1.1755,-0.6347,359.759,2.4234,354.2453,0.1374,-0.3336,0.9338,19.4266,7.9263,0,0.0508,-0.3336,0.9402,19.4692,2.883,0,Cube2,0.042,0.9803,-0.1,0.0458,0.9648,-0.0977,353.0322,244.1517,1.2179,Cube2,PlasterWallShort1,1752.247,0,0,Cube2,0,0.89,0,0,1772.876,1739.0634765,0.0133070721846603,0.3176,51.3831,7.1686,10.5779,17.9361,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0202,1.147,0.7894,16.6792,191.6892,354.4961,-0.0058,1.1391,0.782,18.4944,202.9063,354.843,1,-0.0329,0.0037,-0.0251,-0.2094,0.0228,0.9776,0.0297,0.0054,-0.0229,-0.307,0.0074,0.9517,0.0035,1.1512,0.8011,-0.1253,-0.2701,-0.9547,1,Cube2,-0.0885,0.9528,0.1,Cube2,16861783497,0.007,0.7967,0.3035,340.2621,50.4887,349.6657,FingerCubeReady,TABLE_Folding,-0.0174,1.1755,-0.6347,359.7655,2.423,354.2607,0.1294,-0.3404,0.9324,19.4603,7.9759,0,0.0564,-0.3404,0.9375,19.5041,2.9489,0,Cube2,0.041,0.9759,-0.1,0.0454,0.9658,-0.098,353.0663,244.1639,1.2654,Cube2,PlasterWallShort1,1752.258,0,0,Cube2,0,0.89,0,0,1772.887,1739.0750921,0.0133070721846603,0.3176,51.3854,7.313,10.6478,17.8882,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0217,1.1473,0.7893,16.5106,191.2391,354.6239,-0.0041,1.1393,0.7813,18.4149,201.9343,354.7177,1,-0.0328,0.0037,-0.0251,-0.1918,0.0145,0.9813,0.0298,0.0054,-0.023,-0.2998,0.0044,0.954,0.0049,1.1513,0.8007,-0.1207,-0.2757,-0.9536,1,Cube2,-0.0838,0.9487,0.1,Cube2,16861791828,0.007,0.7967,0.3035,340.2617,50.4932,349.6574,FingerCubeReady,TABLE_Folding,-0.0175,1.1756,-0.6346,359.7781,2.4119,354.3125,0.143,-0.3242,0.937,19.4567,8.0427,0,0.0663,-0.3242,0.9417,19.5014,3.0798,0,Cube2,0.0484,0.9853,-0.1,0.0456,0.9651,-0.0968,352.8841,244.0557,1.3518,Cube2,PlasterWallShort1,1752.27,0,0,Cube2,0,0.89,0,0,1772.898,1739.0857998,0.0133070721846603,0.3176,51.3888,6.8836,10.4472,18.0883,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0231,1.1475,0.7892,16.3514,190.8622,354.78,-0.0006,1.1397,0.7801,18.2262,200.0177,354.5397,1,-0.0327,0.0036,-0.0249,-0.1747,0.0146,0.9845,0.03,0.0054,-0.0231,-0.2656,0.0037,0.9641,0.0075,1.1516,0.7998,-0.1151,-0.2765,-0.9541,1,Cube2,-0.0769,0.9488,0.1,Cube2,16861808491,0.007,0.7967,0.3035,340.2186,50.5013,349.6694,FingerCubeReady,TABLE_Folding,-0.0176,1.1757,-0.6346,359.7811,2.4001,354.3574,0.1244,-0.3002,0.9482,19.2902,8.0624,0,0.0632,-0.3002,0.9492,19.3329,3.2329,0,Cube2,0.047,0.99,-0.0635,0.0454,0.9649,-0.097,352.7743,244.0392,1.4155,Cube2,PlasterWallShort1,1752.281,1,0,Cube2,0,0.89,0,0,1772.91,1739.097628,0.0133070721846603,0.3176,51.3746,6.3973,9.9881,17.9726,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0243,1.1478,0.7891,16.1998,190.5525,354.979,0.0011,1.1399,0.7795,18.1316,199.0927,354.4597,1,-0.0326,0.0037,-0.0251,-0.1629,0.0081,0.9866,0.03,0.0055,-0.0234,-0.2523,0.0059,0.9676,0.009,1.1519,0.7996,-0.112,-0.2787,-0.9538,1,Cube2,-0.0732,0.9475,0.1,Cube2,16861816823,0.007,0.7967,0.3035,340.206,50.5045,349.6764,FingerCubeReady,TABLE_Folding,-0.0177,1.1757,-0.6346,359.7636,2.3697,354.4271,0.1213,-0.2828,0.952,18.9195,7.9826,0,0.0542,-0.2828,0.9571,18.9496,3.3276,0,Cube2,0.0482,0.99,-0.0223,0.0451,0.9663,-0.0976,352.7862,244.0803,1.4102,Cube2,PlasterWallShort1,1752.293,1,0,Cube2,0,0.89,0,0,1772.921,1739.1086301,0.0133070721846603,0.3176,51.3676,6.1049,9.8282,18.0095,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0255,1.148,0.789,16.0583,190.3024,355.2271,0.0028,1.1401,0.779,18.0296,198.1551,354.3778,1,-0.0326,0.0036,-0.025,-0.15,0.0141,0.9886,0.03,0.0055,-0.0234,-0.241,0.0044,0.9705,0.0103,1.1521,0.7992,-0.109,-0.2765,-0.9548,1,Cube2,-0.0695,0.9496,0.1,Cube2,16861825154,0.007,0.7967,0.3035,340.1964,50.5086,349.6803,FingerCubeReady,TABLE_Folding,-0.0177,1.1757,-0.6346,359.7676,2.3273,354.4973,0.124,-0.291,0.9505,18.5076,7.8766,0,0.0556,-0.291,0.9533,18.5254,3.3609,0,Cube2,0.0468,0.99,-0.0417,0.0454,0.9656,-0.0971,352.6224,244.0067,1.5967,Cube2,PlasterWallShort1,1752.304,1,0,Cube2,0,0.89,0,0,1772.932,1739.119208,0.0133070721846603,0.3176,51.3624,5.9041,9.5267,17.8123,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0267,1.1483,0.789,15.8874,190.0691,355.453,0.0062,1.1406,0.778,17.7941,196.4747,354.2865,1,-0.0325,0.0036,-0.025,-0.1365,0.0166,0.9905,0.0301,0.0056,-0.0235,-0.2247,-0.0038,0.9744,0.013,1.1525,0.7985,-0.0958,-0.2774,-0.956,1,Cube2,-0.057,0.9498,0.1,Cube2,16861841817,0.007,0.7967,0.3035,340.1929,50.5159,349.6868,FingerCubeReady,TABLE_Folding,-0.0178,1.1756,-0.6345,359.7708,2.2831,354.5731,0.1226,-0.2895,0.9516,18.0976,7.7621,0,0.0574,-0.2895,0.9532,18.112,3.3817,0,Cube2,0.047,0.99,-0.0386,0.0453,0.9666,-0.0973,352.6255,244.0286,1.5769,Cube2,PlasterWallShort1,1752.316,1,0,Cube2,0,0.89,0,0,1772.944,1739.131287,0.0133070721846603,0.3176,51.3536,5.0301,8.7347,17.5948,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0278,1.1487,0.7889,15.689,189.8727,355.7024,0.0079,1.1409,0.7775,17.6534,195.6854,354.2729,1,-0.0325,0.0036,-0.025,-0.1306,0.0107,0.9914,0.0302,0.0056,-0.0237,-0.2172,-0.0001,0.9761,0.0144,1.1528,0.7983,-0.0893,-0.2771,-0.9567,1,Cube2,-0.0508,0.9506,0.1,Cube2,16861850149,0.007,0.7967,0.3035,340.1811,50.5274,349.6928,FingerCubeReady,TABLE_Folding,-0.0179,1.1756,-0.6345,359.7837,2.2445,354.6042,0.1183,-0.2835,0.9532,17.778,7.6557,0,0.0494,-0.2835,0.9561,17.7926,3.3654,0,Cube2,0.0444,0.99,-0.0238,0.045,0.9674,-0.098,352.6592,244.1013,1.5799,Cube2,PlasterWallShort1,1752.326,1,0,Cube2,0,0.89,0,0,1772.954,1739.1418359,0.0133070721846603,0.3176,51.3413,4.6288,8.3318,17.4575,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0288,1.1489,0.789,15.4989,189.7088,355.9337,0.0094,1.1412,0.7771,17.4866,194.9875,354.2863,1,-0.0325,0.0036,-0.0249,-0.1241,0.0132,0.9922,0.0302,0.0056,-0.0237,-0.2126,0.0014,0.9771,0.0157,1.153,0.798,-0.0837,-0.2732,-0.9583,1,Cube2,-0.0453,0.954,0.1,Cube2,16861858480,0.007,0.7967,0.3035,340.1624,50.5352,349.7096,FingerCubeReady,TABLE_Folding,-0.0179,1.1754,-0.6345,359.7921,2.1887,354.6249,0.1172,-0.2849,0.9525,17.4796,7.534,0,0.0498,-0.2849,0.9561,17.4945,3.3101,0,Cube2,0.0431,0.99,-0.0272,0.0448,0.9684,-0.0982,352.6583,244.1474,1.5632,Cube2,PlasterWallShort1,1752.337,1,0,Cube2,0,0.89,0,0,1772.965,1739.1529231,0.0133070721846603,0.3175,51.324,4.3972,7.8864,17.1383,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0297,1.1492,0.789,15.3389,189.5764,356.1614,0.0125,1.1418,0.7764,17.1769,193.6283,354.3315,1,-0.0324,0.0036,-0.0249,-0.1081,0.0069,0.9941,0.0303,0.0055,-0.0234,-0.1999,-0.0012,0.9798,0.0182,1.1534,0.7973,-0.0748,-0.2745,-0.9587,1,Cube2,-0.0363,0.9537,0.1,Cube2,16861875143,0.007,0.7967,0.3035,340.1501,50.5322,349.7177,FingerCubeReady,TABLE_Folding,-0.0179,1.1754,-0.6346,359.8207,2.1349,354.6381,0.1164,-0.2826,0.9536,17.2241,7.4132,0,0.0504,-0.2826,0.9564,17.2401,3.2472,0,Cube2,0.043,0.99,-0.0228,0.0446,0.9688,-0.0986,352.6415,244.143,1.5631,Cube2,PlasterWallShort1,1752.348,1,0,Cube2,0,0.89,0,0,1772.976,1739.1638586,0.0133070721846603,0.3175,51.3205,3.8209,7.3625,17.0775,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0307,1.1494,0.7891,15.1688,189.4541,356.386,0.0139,1.1421,0.7761,17.0338,193.0335,354.3659,1,-0.0324,0.0036,-0.0249,-0.107,0.0131,0.9942,0.0303,0.0055,-0.0234,-0.1973,-0.0081,0.9803,0.0194,1.1536,0.7971,-0.0668,-0.2728,-0.9597,1,Cube2,-0.0292,0.9554,0.1,Cube2,16861883475,0.007,0.7967,0.3035,340.152,50.5333,349.7231,FingerCubeReady,TABLE_Folding,-0.018,1.1753,-0.6346,359.83,2.0975,354.6284,0.1174,-0.2823,0.9536,17.014,7.311,0,0.0547,-0.2823,0.9562,17.0326,3.2106,0,Cube2,0.0442,0.99,-0.023,0.0447,0.9688,-0.0978,352.592,244.0378,1.5772,Cube2,PlasterWallShort1,1752.36,1,0,Cube2,0,0.89,0,0,1772.988,1739.1756055,0.0133070721846603,0.3176,51.3165,3.4907,6.8586,16.8818,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0314,1.1496,0.7892,15.0092,189.3726,356.5717,0.0153,1.1423,0.7758,16.8846,192.4863,354.4121,1,-0.0324,0.0036,-0.0249,-0.1036,0.0082,0.9946,0.0303,0.0056,-0.0235,-0.1863,-0.0059,0.9825,0.0206,1.1538,0.797,-0.0648,-0.2727,-0.9599,1,Cube2,-0.0265,0.9557,0.1,Cube2,16861891806,0.007,0.7967,0.3035,340.1332,50.5322,349.7225,FingerCubeReady,TABLE_Folding,-0.018,1.1752,-0.6345,359.8519,2.065,354.6029,0.1183,-0.2819,0.9535,16.8309,7.2301,0,0.0547,-0.2819,0.9564,16.8532,3.2038,0,Cube2,0.044,0.99,-0.0229,0.0444,0.9693,-0.0971,352.571,243.8729,1.565,Cube2,PlasterWallShort1,1752.372,1,0,Cube2,0,0.89,0,0,1772.999,1739.1865408,0.0133070721846603,0.3176,51.3157,3.3662,6.691,16.8408,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0322,1.1498,0.7894,14.8834,189.3179,356.7433,0.0177,1.1428,0.7753,16.6321,191.5639,354.5315,1,-0.0323,0.0036,-0.025,-0.094,0.0051,0.9956,0.0304,0.0056,-0.0235,-0.1776,-0.0091,0.9841,0.0227,1.1542,0.7967,-0.0582,-0.2731,-0.9602,1,Cube2,-0.0196,0.9561,0.1,Cube2,16861908470,0.007,0.7967,0.3035,340.1288,50.5343,349.7246,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.6344,359.8627,2.0549,354.5492,0.1191,-0.2823,0.9534,16.7111,7.1859,0,0.0546,-0.2823,0.9563,16.7368,3.2095,0,Cube2,0.0438,0.99,-0.0241,0.0443,0.9687,-0.0967,352.534,243.7554,1.5759,Cube2,PlasterWallShort1,1752.382,1,0,Cube2,0,0.89,0,0,1773.01,1739.1976592,0.0133070721846603,0.3176,51.3127,3.0512,6.2614,16.7825,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0329,1.15,0.7894,14.7546,189.2515,356.8996,0.019,1.143,0.7752,16.5024,191.2197,354.6319,1,-0.0323,0.0036,-0.025,-0.086,0,0.9963,0.0304,0.0055,-0.0235,-0.1671,-0.0122,0.9859,0.0238,1.1544,0.7966,-0.0611,-0.2762,-0.9592,1,Cube2,-0.0206,0.9538,0.1,Cube2,16861916801,0.007,0.7967,0.3035,340.1153,50.5469,349.7256,FingerCubeReady,TABLE_Folding,-0.0179,1.1752,-0.6344,359.8798,2.0427,354.4898,0.1217,-0.2825,0.953,16.6213,7.1685,0,0.0544,-0.2825,0.9563,16.6505,3.2179,0,Cube2,0.0439,0.99,-0.0254,0.0439,0.9691,-0.0971,352.5385,243.7056,1.5494,Cube2,PlasterWallShort1,1752.393,1,0,Cube2,0,0.89,0,0,1773.021,1739.2085478,0.0133070721846603,0.3176,51.3052,2.9656,6.4555,16.98,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0336,1.1501,0.7896,14.6372,189.217,357.0106,0.02,1.1432,0.7751,16.3901,190.9542,354.7418,1,-0.0323,0.0036,-0.025,-0.0857,-0.0016,0.9963,0.0304,0.0056,-0.0236,-0.1684,-0.0125,0.9856,0.0247,1.1545,0.7966,-0.0561,-0.2755,-0.9597,1,Cube2,-0.016,0.9546,0.1,Cube2,16861925133,0.007,0.7967,0.3035,340.0901,50.5548,349.7231,FingerCubeReady,TABLE_Folding,-0.0179,1.1753,-0.6343,359.8829,2.0665,354.4373,0.1157,-0.2675,0.9587,16.4863,7.1448,0,0.0466,-0.2675,0.9603,16.5171,3.1902,0,Cube2,0.0439,0.99,0.0139,0.0435,0.9695,-0.0979,352.5762,243.7065,1.5612,Cube2,PlasterWallShort1,1752.404,1,0,Cube2,0,0.89,0,0,1773.033,1739.2200067,0.0133070721846603,0.3176,51.3034,2.8065,6.1692,16.8974,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0342,1.1503,0.7897,14.5229,189.189,357.1056,0.022,1.1437,0.7749,16.1627,190.4871,355.0439,1,-0.0323,0.0036,-0.025,-0.0828,-0.0058,0.9965,0.0305,0.0055,-0.0236,-0.1605,-0.0147,0.9869,0.0265,1.1549,0.7965,-0.0534,-0.276,-0.9597,1,Cube2,-0.0122,0.9546,0.1,Cube2,16861941796,0.007,0.7968,0.3035,340.0252,50.5717,349.6993,FingerCubeReady,TABLE_Folding,-0.0178,1.1753,-0.6343,359.8662,2.1078,354.3985,0.0717,-0.1734,0.9835,15.7146,6.8086,0,0.0323,-0.1734,0.9831,15.7237,3.0155,0,Player2Body,0.0938,0.9021,0.8975,0.0434,0.9699,-0.0979,352.5697,243.6826,1.5218,Cube2,PlasterWallShort1,1752.416,0,0,Cube2,0,0.89,0,0,1773.043,1739.2309135,0.0133070721846603,0.3175,51.3128,2.6615,5.9965,16.8963,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0348,1.1505,0.7898,14.4234,189.1721,357.2031,0.023,1.1439,0.7748,16.051,190.2924,355.2368,1,-0.0323,0.0036,-0.025,-0.0802,-0.0083,0.9967,0.0305,0.0055,-0.0236,-0.1621,-0.0151,0.9866,0.0275,1.155,0.7965,-0.0505,-0.276,-0.9598,1,Cube2,-0.0092,0.9548,0.1,Cube2,16861950127,0.007,0.7968,0.3034,339.8773,50.6312,349.6248,FingerCubeReady,TABLE_Folding,-0.0177,1.1754,-0.6343,359.8637,2.1368,354.3847,0.0321,-0.028,0.9989,13.2645,5.865,0,0.0123,-0.028,0.9997,13.1754,2.5623,0,Player2Face,0.0645,1.1378,0.8104,0.0432,0.9694,-0.0979,352.5077,243.6034,1.5753,Cube2,PlasterWallShort1,1752.427,0,0,Cube2,0,0.89,0,0,1773.055,1739.2421148,0.0133070721846603,0.3175,51.336,2.5718,5.8085,16.88,0
