Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0193,1.1972,0.8293,9.1925,181.3987,357.649,-0.0197,1.1948,0.8142,9.2821,181.4992,357.5106,1,-0.0319,0.0036,-0.0258,0.0158,-0.1677,0.9857,0.0314,0.0047,-0.0245,-0.047,-0.1676,0.9847,-0.019,1.203,0.8383,-0.0019,-0.3237,-0.9462,1,Cube2,-0.0204,0.9504,0.1,Cube2,9413095561,-0.0108,0.9404,0.0359,310.064,90.3516,342.7759,Cube2,Player1Hand,-0.0216,1.2046,-0.6671,1.8257,358.4778,358.9868,0.0586,0.0268,0.9978,358.4865,3.3705,0,0.0208,0.0268,0.9995,358.4851,1.15,0,Player2Face,-0.0001,1.1979,0.8435,0.0037,0.7942,-0.2963,351.5533,221.9273,336.3416,FingerCubeReady,Carpet,3031.952,0,0,Cube2,0,0.89,0,1,2993.309,2984.13135015,0.011195677615684,0.0628,42.4847,2.063,1.5001,18.9467,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0193,1.1972,0.8294,9.1932,181.4019,357.6441,-0.0196,1.1948,0.8142,9.2693,181.5212,357.5278,1,-0.0319,0.0036,-0.0258,0.0155,-0.168,0.9857,0.0314,0.0047,-0.0245,-0.0475,-0.168,0.9846,-0.0189,1.203,0.8384,-0.0019,-0.3238,-0.9461,1,Cube2,-0.0204,0.9503,0.1,Cube2,9413103893,-0.0106,0.9397,0.0359,310.2719,90.2799,342.8485,Cube2,Player1Hand,-0.0216,1.2046,-0.6671,1.8309,358.4582,358.9772,0.0588,0.0281,0.9978,358.4677,3.3682,0,0.0206,0.0281,0.9995,358.4653,1.1644,0,Player2Face,-0.0006,1.1998,0.8427,0.0037,0.7943,-0.2963,351.5549,221.9294,336.3397,FingerCubeReady,Carpet,3031.963,0,0,Cube2,0,0.89,0,1,2993.319,2984.14070745,0.011195677615684,0.0622,42.1638,2.0555,1.4933,18.955,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0194,1.1972,0.8294,9.1648,181.3897,357.6252,-0.0196,1.1948,0.8143,9.2566,181.5399,357.5472,1,-0.0319,0.0036,-0.0258,0.0151,-0.1684,0.9856,0.0314,0.0047,-0.0245,-0.0471,-0.1678,0.9847,-0.0189,1.203,0.8385,-0.0023,-0.3237,-0.9462,1,Cube2,-0.0206,0.9504,0.1,Cube2,9413112224,-0.0104,0.9392,0.0364,310.4681,90.163,342.9578,Cube2,Player1Hand,-0.0216,1.2046,-0.667,1.8477,358.4636,358.9821,0.0585,0.0281,0.9978,358.446,3.3667,0,0.0215,0.0281,0.9995,358.4427,1.1784,0,Player2Face,0,1.1994,0.8429,0.0037,0.7943,-0.2963,351.5551,221.9255,336.3414,FingerCubeReady,Carpet,3031.974,0,0,Cube2,0,0.89,0,1,2993.33,2984.15142995,0.011195677615684,0.062,41.5343,2.0736,1.5152,18.9477,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0195,1.1972,0.8294,9.1474,181.3807,357.6143,-0.0196,1.1948,0.8144,9.2488,181.5595,357.6076,1,-0.0319,0.0036,-0.0258,0.0152,-0.1683,0.9856,0.0314,0.0047,-0.0246,-0.0466,-0.1686,0.9846,-0.0188,1.203,0.8386,-0.003,-0.3239,-0.9461,1,Cube2,-0.0212,0.9501,0.1,Cube2,9413128887,-0.0104,0.9394,0.0365,310.6103,90.0481,343.0681,Cube2,Player1Hand,-0.0216,1.2046,-0.667,1.8486,358.4561,358.9666,0.0584,0.0283,0.9978,358.4257,3.3634,0,0.0207,0.0283,0.9995,358.4222,1.1885,0,Player2Face,-0.0008,1.1996,0.8428,0.0037,0.7943,-0.2963,351.5541,221.9276,336.341,FingerCubeReady,Carpet,3031.985,0,0,Cube2,0,0.89,0,1,2993.34,2984.16227465,0.011195677615684,0.0623,41.649,2.0868,1.5377,18.9626,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0196,1.1972,0.8294,9.1174,181.3863,357.5847,-0.0195,1.1948,0.8144,9.2407,181.567,357.644,1,-0.0319,0.0036,-0.0258,0.0156,-0.1678,0.9857,0.0314,0.0047,-0.0246,-0.0464,-0.1684,0.9846,-0.0188,1.203,0.8386,-0.0035,-0.3235,-0.9462,1,Cube2,-0.0216,0.9505,0.1,Cube2,9413137219,-0.0105,0.9401,0.0364,310.6954,89.9885,343.1184,Cube2,Player1Hand,-0.0216,1.2046,-0.667,1.8541,358.442,358.9658,0.0587,0.0285,0.9978,358.4073,3.3622,0,0.0208,0.0285,0.9995,358.404,1.1918,0,Player2Face,-0.0009,1.1997,0.8428,0.0037,0.7943,-0.2963,351.5516,221.9289,336.3423,FingerCubeReady,Carpet,3031.997,0,0,Cube2,0,0.89,0,1,2993.352,2984.17383945,0.011195677615684,0.0628,42.081,2.1226,1.5745,18.9392,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0196,1.1972,0.8295,9.1207,181.3694,357.5626,-0.0195,1.1949,0.8145,9.2318,181.5713,357.6793,1,-0.0319,0.0036,-0.0258,0.0156,-0.1678,0.9857,0.0314,0.0047,-0.0246,-0.0461,-0.1685,0.9846,-0.0187,1.203,0.8386,-0.0039,-0.3235,-0.9462,1,Cube2,-0.0218,0.9505,0.1,Cube2,9413145551,-0.0103,0.9405,0.0365,310.8393,89.8251,343.2785,Cube2,Player1Hand,-0.0216,1.2046,-0.667,1.8588,358.4292,358.9731,0.0595,0.0293,0.9977,358.3878,3.3688,0,0.0208,0.0293,0.9995,358.3843,1.1926,0,Player2Face,-0.0007,1.2009,0.8424,0.0037,0.7943,-0.2963,351.5489,221.9335,336.3414,FingerCubeReady,Carpet,3032.008,0,0,Cube2,0,0.89,0,1,2993.363,2984.18466125,0.011195677615684,0.0632,42.3096,2.1366,1.5903,18.9345,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8294,9.1423,181.3527,357.5474,-0.0194,1.1949,0.8145,9.2138,181.5648,357.7436,1,-0.0319,0.0036,-0.0258,0.0156,-0.1678,0.9857,0.0314,0.0047,-0.0246,-0.0457,-0.1686,0.9846,-0.0187,1.203,0.8387,-0.0042,-0.3232,-0.9463,1,Cube2,-0.0219,0.9507,0.1,Cube2,9413162214,-0.0103,0.9401,0.0368,310.9333,89.7585,343.3226,Cube2,Player1Hand,-0.0217,1.2046,-0.667,1.8696,358.4317,358.9938,0.0598,0.0296,0.9976,358.3653,3.3822,0,0.0207,0.0296,0.9995,358.3615,1.192,0,Player2Face,-0.0004,1.201,0.8424,0.0037,0.7943,-0.2963,351.5478,221.9346,336.3437,FingerCubeReady,Carpet,3032.019,0,0,Cube2,0,0.89,0,1,2993.374,2984.19582605,0.011195677615684,0.063,41.8895,2.1547,1.6086,18.9193,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8295,9.1251,181.3264,357.5335,-0.0194,1.1949,0.8145,9.2042,181.5572,357.7592,1,-0.0319,0.0036,-0.0258,0.0159,-0.1679,0.9857,0.0314,0.0047,-0.0246,-0.0455,-0.1683,0.9847,-0.0187,1.203,0.8387,-0.0043,-0.323,-0.9464,1,Cube2,-0.022,0.9509,0.1,Cube2,9413170545,-0.0103,0.9399,0.037,311.0178,89.6826,343.3873,Cube2,Player1Hand,-0.0217,1.2046,-0.667,1.8624,358.4398,358.9798,0.06,0.0298,0.9976,358.3435,3.3985,0,0.0207,0.0298,0.9995,358.3397,1.1901,0,Player2Face,0,1.2016,0.8423,0.0037,0.7943,-0.2963,351.5478,221.9375,336.3464,FingerCubeReady,Carpet,3032.03,0,0,Cube2,0,0.89,0,1,2993.385,2984.20688335,0.011195677615684,0.063,41.6199,2.1711,1.624,18.9024,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8295,9.1154,181.2771,357.5257,-0.0194,1.1949,0.8145,9.1993,181.5491,357.7587,1,-0.0319,0.0036,-0.0258,0.0159,-0.1682,0.9856,0.0314,0.0047,-0.0246,-0.0457,-0.1682,0.9847,-0.0186,1.203,0.8387,-0.0041,-0.323,-0.9464,1,Cube2,-0.0218,0.9509,0.1,Cube2,9413178877,-0.0104,0.9407,0.0376,311.103,89.516,343.5166,Cube2,Player1Hand,-0.0217,1.2046,-0.6669,1.8552,358.4328,358.9856,0.0604,0.0291,0.9976,358.3314,3.4158,0,0.0208,0.0291,0.9995,358.331,1.1909,0,Player2Face,0.0002,1.2007,0.8427,0.0037,0.7943,-0.2963,351.5478,221.9378,336.3534,FingerCubeReady,Carpet,3032.041,0,0,Cube2,0,0.89,0,1,2993.396,2984.21785365,0.011195677615684,0.0639,41.7261,2.1635,1.6143,18.9018,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8296,9.0862,181.2352,357.5317,-0.0194,1.1949,0.8145,9.1949,181.5247,357.7404,1,-0.0319,0.0036,-0.0258,0.0161,-0.1688,0.9855,0.0314,0.0047,-0.0246,-0.0452,-0.1691,0.9846,-0.0187,1.203,0.8387,-0.004,-0.3236,-0.9462,1,Cube2,-0.0218,0.9504,0.1,Cube2,9413195540,-0.0106,0.9405,0.0378,311.1596,89.4445,343.5714,Cube2,Player1Hand,-0.0218,1.2046,-0.6669,1.8658,358.4313,359,0.0606,0.0291,0.9976,358.3279,3.4336,0,0.0204,0.0291,0.9995,358.3313,1.1875,0,Player2Face,0,1.2004,0.8429,0.0037,0.7943,-0.2963,351.5471,221.94,336.3585,FingerCubeReady,Carpet,3032.052,0,0,Cube2,0,0.89,0,1,2993.407,2984.22950885,0.011195677615684,0.064,41.5066,2.1287,1.5851,18.9434,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8296,9.0668,181.1855,357.5324,-0.0195,1.1948,0.8145,9.1965,181.5083,357.7234,1,-0.0319,0.0036,-0.0258,0.0162,-0.1692,0.9854,0.0314,0.0047,-0.0246,-0.045,-0.1692,0.9846,-0.0187,1.203,0.8387,-0.0038,-0.3239,-0.9461,1,Cube2,-0.0217,0.9501,0.1,Cube2,9413203871,-0.0107,0.9412,0.0381,311.1878,89.3712,343.6248,Cube2,Player1Hand,-0.0218,1.2046,-0.6669,1.8528,358.4324,359.0283,0.0605,0.0284,0.9976,358.3335,3.4474,0,0.0202,0.0284,0.9995,358.3378,1.1805,0,Player2Face,-0.0002,1.1997,0.8431,0.0037,0.7943,-0.2963,351.5477,221.9408,336.3678,FingerCubeReady,Carpet,3032.063,0,0,Cube2,0,0.89,0,1,2993.419,2984.24034255,0.011195677615684,0.0647,41.6144,2.1104,1.5681,18.96,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8297,9.0446,181.1502,357.5221,-0.0195,1.1948,0.8145,9.1998,181.4967,357.709,1,-0.0319,0.0036,-0.0258,0.016,-0.1692,0.9855,0.0314,0.0047,-0.0246,-0.0453,-0.1694,0.9845,-0.0187,1.203,0.8387,-0.0033,-0.324,-0.946,1,Cube2,-0.0213,0.95,0.1,Cube2,9413212203,-0.0108,0.9411,0.0376,311.2813,89.2887,343.7173,Cube2,Player1Hand,-0.0219,1.2045,-0.6669,1.8323,358.4179,359.0466,0.0609,0.0279,0.9976,358.3481,3.4602,0,0.021,0.0279,0.9995,358.3529,1.1801,0,Player2Face,0.0002,1.1994,0.8433,0.0037,0.7943,-0.2963,351.5509,221.9353,336.4229,FingerCubeReady,Carpet,3032.075,0,0,Cube2,0,0.89,0,1,2993.43,2984.25211385,0.011195677615684,0.0644,41.9379,2.0868,1.5418,18.9661,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8296,9.0393,181.0967,357.503,-0.0195,1.1949,0.8145,9.1913,181.4551,357.6827,1,-0.0319,0.0036,-0.0258,0.0162,-0.1696,0.9854,0.0314,0.0047,-0.0246,-0.0449,-0.1696,0.9845,-0.0188,1.203,0.8386,-0.0028,-0.3242,-0.946,1,Cube2,-0.021,0.9499,0.1,Cube2,9413228866,-0.011,0.941,0.0377,311.3288,89.2674,343.7327,Cube2,Player1Hand,-0.022,1.2045,-0.6669,1.836,358.4126,359.0475,0.061,0.0278,0.9976,358.3649,3.4725,0,0.021,0.0278,0.9995,358.3698,1.1857,0,Player2Face,0.0002,1.1992,0.8434,0.0037,0.7943,-0.2963,351.543,221.9403,336.5195,FingerCubeReady,Carpet,3032.086,0,0,Cube2,0,0.89,0,1,2993.441,2984.26344095,0.011195677615684,0.0644,41.8216,2.0668,1.5197,18.9748,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8296,9.052,181.0788,357.4723,-0.0195,1.1949,0.8145,9.193,181.4353,357.6725,1,-0.0319,0.0036,-0.0258,0.0165,-0.1697,0.9853,0.0314,0.0047,-0.0246,-0.0452,-0.1691,0.9845,-0.0188,1.203,0.8386,-0.0025,-0.3241,-0.946,1,Cube2,-0.0208,0.95,0.1,Cube2,9413237197,-0.0112,0.9411,0.038,311.369,89.2266,343.7635,Cube2,Player1Hand,-0.022,1.2045,-0.6669,1.8195,358.4061,359.0575,0.0614,0.0276,0.9976,358.3806,3.485,0,0.021,0.0276,0.9995,358.3851,1.1916,0,Player2Face,0.0002,1.1993,0.8435,0.0037,0.7943,-0.2963,351.5443,221.9309,336.6471,FingerCubeReady,Carpet,3032.097,0,0,Cube2,0,0.89,0,1,2993.452,2984.27384045,0.011195677615684,0.0646,41.6632,2.0611,1.5103,18.9659,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8296,9.0485,181.0505,357.4197,-0.0196,1.1949,0.8145,9.1837,181.4198,357.6723,1,-0.0319,0.0036,-0.0258,0.0164,-0.1696,0.9854,0.0314,0.0047,-0.0246,-0.045,-0.1687,0.9846,-0.0189,1.203,0.8386,-0.0023,-0.3236,-0.9462,1,Cube2,-0.0207,0.9503,0.1,Cube2,9413245529,-0.0116,0.9408,0.0381,311.4485,89.1845,343.7896,Cube2,Player1Hand,-0.022,1.2045,-0.6669,1.8391,358.4092,359.0535,0.0624,0.0278,0.9975,358.3917,3.5045,0,0.0226,0.0278,0.9995,358.3953,1.2103,0,Player2Face,0.0024,1.1991,0.844,0.0037,0.7943,-0.2963,351.5876,221.9732,336.8679,FingerCubeReady,Carpet,3032.108,0,0,Cube2,0,0.89,0,1,2993.464,2984.28554555,0.011195677615684,0.0646,41.3812,2.0731,1.5162,18.9421,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0197,1.1972,0.8295,9.0412,181.0456,357.3922,-0.0196,1.1948,0.8145,9.1955,181.4073,357.6516,1,-0.0319,0.0036,-0.0258,0.0167,-0.1693,0.9854,0.0314,0.0047,-0.0246,-0.045,-0.1691,0.9846,-0.0189,1.203,0.8387,-0.0022,-0.3238,-0.9461,1,Cube2,-0.0207,0.9502,0.1,Cube2,9413262192,-0.0118,0.9413,0.0382,311.4638,89.1661,343.8013,Cube2,Player1Hand,-0.0219,1.2045,-0.667,1.8394,358.4048,359.0282,0.0622,0.028,0.9975,358.3964,3.5243,0,0.0228,0.028,0.9995,358.399,1.2364,0,Player2Face,0.0024,1.1993,0.844,0.0037,0.7942,-0.2963,351.5871,221.973,337.0626,FingerCubeReady,Carpet,3032.119,0,0,Cube2,0,0.89,0,1,2993.474,2984.29606065,0.011195677615684,0.065,41.5706,2.0625,1.5083,18.9525,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0198,1.1972,0.8295,9.038,181.0376,357.3923,-0.0196,1.1948,0.8145,9.1926,181.3992,357.6483,1,-0.0319,0.0036,-0.0257,0.0173,-0.1692,0.9854,0.0314,0.0047,-0.0246,-0.0449,-0.1693,0.9845,-0.019,1.203,0.8387,-0.0024,-0.3239,-0.9461,1,Cube2,-0.0208,0.9501,0.1,Cube2,9413270523,-0.0121,0.9415,0.0382,311.4738,89.1519,343.8107,Cube2,Player1Hand,-0.022,1.2045,-0.667,1.871,358.4222,359.0013,0.0621,0.0295,0.9975,358.3855,3.5397,0,0.0221,0.0295,0.9994,358.3857,1.2552,0,Player2Face,0.0023,1.2008,0.8435,0.0038,0.7942,-0.2963,351.6385,221.9339,337.3269,FingerCubeReady,Carpet,3032.131,0,0,Cube2,0,0.89,0,1,2993.486,2984.30759375,0.011195677615684,0.0653,41.6521,2.067,1.5166,18.9567,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0198,1.1972,0.8295,9.0323,181.034,357.3921,-0.0197,1.1948,0.8146,9.1921,181.4014,357.6434,1,-0.0319,0.0036,-0.0257,0.0178,-0.1694,0.9854,0.0314,0.0048,-0.0246,-0.0446,-0.1694,0.9845,-0.019,1.203,0.8387,-0.0027,-0.324,-0.946,1,Cube2,-0.0212,0.9499,0.1,Cube2,9413278855,-0.0128,0.9423,0.0385,311.4808,89.1416,343.8105,Cube2,Player1Hand,-0.022,1.2045,-0.667,1.8901,358.4261,358.9861,0.0616,0.0311,0.9975,358.3535,3.545,0,0.0239,0.0311,0.9993,358.3504,1.2775,0,Player2Face,0.0034,1.2027,0.8429,0.0038,0.7942,-0.2963,351.7021,221.9577,337.4312,FingerCubeReady,Carpet,3032.142,0,0,Cube2,0,0.89,0,1,2993.497,2984.31846605,0.011195677615684,0.0662,41.7895,2.0754,1.5301,18.9675,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0198,1.1972,0.8294,9.0342,181.0365,357.3939,-0.0198,1.1948,0.8146,9.1547,181.3844,357.6189,1,-0.0319,0.0036,-0.0257,0.0181,-0.17,0.9853,0.0314,0.0048,-0.0246,-0.0435,-0.1686,0.9847,-0.0192,1.203,0.8388,-0.0031,-0.3234,-0.9463,1,Cube2,-0.0216,0.9505,0.1,Cube2,9413295518,-0.013,0.9423,0.0383,311.4869,89.1414,343.816,Cube2,Player1Hand,-0.0221,1.2045,-0.6669,1.9093,358.4264,358.9785,0.0603,0.0313,0.9976,358.3117,3.534,0,0.0237,0.0313,0.9993,358.3064,1.3045,0,Player2Face,0.0023,1.2025,0.8428,0.0038,0.7942,-0.2963,351.7269,221.973,337.4823,FingerCubeReady,Carpet,3032.153,0,0,Cube2,0,0.89,0,1,2993.508,2984.32979675,0.011195677615684,0.0661,41.9119,2.1284,1.5793,18.9245,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0199,1.1972,0.8294,9.0685,181.0415,357.3894,-0.0199,1.1949,0.8146,9.1375,181.3826,357.6046,1,-0.0319,0.0036,-0.0257,0.0183,-0.17,0.9853,0.0314,0.0048,-0.0246,-0.0436,-0.1689,0.9847,-0.0193,1.203,0.8388,-0.0031,-0.3232,-0.9463,1,Cube2,-0.0217,0.9506,0.1,Cube2,9413303850,-0.0134,0.9424,0.0382,311.4914,89.1574,343.8018,Cube2,Player1Hand,-0.0221,1.2045,-0.6669,1.9096,358.4325,358.9875,0.0594,0.0313,0.9977,358.2755,3.5061,0,0.0228,0.0313,0.9993,358.2698,1.3166,0,Player2Face,0.001,1.2025,0.8425,0.0038,0.7942,-0.2963,351.7401,221.9532,337.5904,FingerCubeReady,Carpet,3032.165,0,0,Cube2,0,0.89,0,1,2993.519,2984.34099405,0.011195677615684,0.0662,42.0061,2.1355,1.5851,18.9139,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0199,1.1971,0.8294,9.0803,181.0566,357.3592,-0.0199,1.1949,0.8146,9.1176,181.3854,357.5835,1,-0.0319,0.0036,-0.0257,0.0186,-0.17,0.9852,0.0314,0.0048,-0.0246,-0.0437,-0.169,0.9846,-0.0193,1.203,0.8388,-0.0032,-0.323,-0.9464,1,Cube2,-0.0218,0.9508,0.1,Cube2,9413312181,-0.0141,0.9431,0.0383,311.4782,89.1596,343.7935,Cube2,Player1Hand,-0.022,1.2045,-0.6667,1.9284,358.4286,358.9991,0.0596,0.0315,0.9976,358.2509,3.4807,0,0.0228,0.0315,0.9993,358.2457,1.3173,0,Player2Face,0.001,1.2024,0.8425,0.0038,0.7943,-0.2963,351.7806,221.9624,337.605,FingerCubeReady,Carpet,3032.175,0,0,Cube2,0,0.89,0,1,2993.53,2984.35236605,0.011195677615684,0.067,42.205,2.1509,1.5983,18.9019,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.02,1.1971,0.8295,9.0784,181.0666,357.3405,-0.02,1.1949,0.8146,9.1332,181.3597,357.5538,1,-0.0319,0.0036,-0.0257,0.019,-0.169,0.9854,0.0314,0.0048,-0.0246,-0.0431,-0.1693,0.9846,-0.0194,1.203,0.8388,-0.0032,-0.3229,-0.9464,1,Cube2,-0.0219,0.951,0.1,Cube2,9413328844,-0.0144,0.9437,0.0381,311.4617,89.1799,343.7758,Cube2,Player1Hand,-0.0221,1.2045,-0.6667,1.9411,358.4232,359.0154,0.0602,0.0315,0.9976,358.2301,3.4636,0,0.0241,0.0315,0.9993,358.2258,1.3271,0,Player2Face,0.0023,1.2019,0.8429,0.0038,0.7943,-0.2963,351.7861,221.9579,337.6226,FingerCubeReady,Carpet,3032.187,0,0,Cube2,0,0.89,0,1,2993.542,2984.36355725,0.011195677615684,0.0674,42.6139,2.1603,1.6062,18.8941,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.02,1.1972,0.8295,9.0676,181.0737,357.3131,-0.02,1.1949,0.8146,9.1367,181.3441,357.5428,1,-0.0319,0.0036,-0.0257,0.0193,-0.1683,0.9855,0.0314,0.0048,-0.0246,-0.0431,-0.1695,0.9846,-0.0194,1.203,0.8388,-0.0031,-0.3227,-0.9465,1,Cube2,-0.0218,0.9511,0.1,Cube2,9413337176,-0.0151,0.9435,0.0381,311.4751,89.192,343.7608,Cube2,Player1Hand,-0.0221,1.2045,-0.6666,1.9581,358.4311,359.0252,0.0606,0.0318,0.9976,358.2142,3.46,0,0.0233,0.0318,0.9993,358.2108,1.3364,0,Player2Face,0.0021,1.202,0.8428,0.0038,0.7943,-0.2963,351.8102,221.9494,337.6839,FingerCubeReady,Carpet,3032.198,0,0,Cube2,0,0.89,0,1,2993.552,2984.37426515,0.011195677615684,0.0674,42.4057,2.1646,1.6084,18.8809,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.02,1.1972,0.8295,9.0323,181.0856,357.2992,-0.02,1.1949,0.8147,9.1243,181.3225,357.5329,1,-0.0319,0.0036,-0.0257,0.0196,-0.1684,0.9855,0.0314,0.0048,-0.0246,-0.0429,-0.1693,0.9846,-0.0194,1.203,0.8389,-0.0029,-0.3224,-0.9466,1,Cube2,-0.0217,0.9513,0.1,Cube2,9413345507,-0.0153,0.9432,0.0378,311.4975,89.2056,343.7529,Cube2,Player1Hand,-0.0222,1.2044,-0.6665,1.9723,358.4313,359.0275,0.0607,0.0322,0.9976,358.1993,3.4632,0,0.0236,0.0322,0.9993,358.1963,1.3411,0,Player2Face,0.0024,1.2022,0.8428,0.0038,0.7943,-0.2963,351.816,221.9679,337.7594,FingerCubeReady,Carpet,3032.209,0,0,Cube2,0,0.89,0,1,2993.564,2984.38578695,0.011195677615684,0.0671,42.4841,2.1699,1.6109,18.8641,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.02,1.1972,0.8294,9.0059,181.0809,357.2951,-0.02,1.1949,0.8148,9.0989,181.2535,357.5291,1,-0.0319,0.0036,-0.0257,0.0197,-0.1679,0.9856,0.0314,0.0048,-0.0246,-0.0434,-0.1694,0.9846,-0.0194,1.203,0.8389,-0.0016,-0.3218,-0.9468,1,Cube2,-0.0207,0.9518,0.1,Cube2,9413362170,-0.0157,0.9431,0.0374,311.5273,89.2254,343.7444,Cube2,Player1Hand,-0.0221,1.2044,-0.6666,1.9896,358.4172,359.0285,0.0606,0.0335,0.9975,358.1749,3.4675,0,0.0234,0.0335,0.9992,358.1712,1.3439,0,Player2Face,0.0019,1.2037,0.8421,0.0038,0.7943,-0.2964,351.8058,221.9861,337.7931,FingerCubeReady,Carpet,3032.22,0,0,Cube2,0,0.89,0,1,2993.575,2984.39660585,0.011195677615684,0.0668,42.6416,2.1522,1.5778,18.8255,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.02,1.1972,0.8295,9.0005,181.0791,357.3047,-0.0201,1.1949,0.8148,9.0804,181.2204,357.5319,1,-0.0319,0.0036,-0.0257,0.0198,-0.1675,0.9857,0.0314,0.0048,-0.0246,-0.0428,-0.1692,0.9846,-0.0195,1.203,0.839,-0.0014,-0.3212,-0.947,1,Cube2,-0.0206,0.9524,0.1,Cube2,9413370502,-0.0164,0.943,0.0369,311.5891,89.2849,343.7025,Cube2,Player1Hand,-0.0221,1.2043,-0.6666,2.0161,358.411,359.0306,0.0608,0.0348,0.9974,358.1356,3.4729,0,0.0233,0.0348,0.9992,358.1303,1.3433,0,Player2Face,0.0017,1.205,0.8417,0.0038,0.7942,-0.2964,351.7847,221.9133,337.8361,FingerCubeReady,Carpet,3032.231,0,0,Cube2,0,0.89,0,1,2993.587,2984.40859015,0.011195677615684,0.0667,42.8819,2.1754,1.5959,18.7861,1
