Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8375,6.9627,181.2771,355.8723,-0.0182,1.1936,0.8224,7.0146,181.2883,355.8088,1,-0.0321,0.0035,-0.0256,-0.0125,-0.1726,0.9849,0.0309,0.0066,-0.0243,-0.0711,-0.1785,0.9814,-0.0174,1.2017,0.8466,0.033,-0.2909,-0.9562,1,Cube2,0.0084,0.9746,0.1,Cube2,8169290526,0.0079,0.7969,0.2983,341.105,51.1888,346.1927,FingerCubeReady,TABLE_Folding,-0.0336,1.2007,-0.6413,1.3923,359.7636,355.7781,-0.0656,-0.1704,0.9829,9.8479,356.2142,0,-0.0934,-0.1704,0.9812,9.8401,354.7433,0,Player2UpperArm,-0.1651,0.9441,0.6834,0.0035,0.7974,-0.2868,346.1548,220.5431,346.5671,FingerCubeReady,TABLE_Folding,1788.088,0,0,Cube1,-0.4,0.89,0,0,1749.449,1740.2657563,0.0111754673367298,0.5139,99.2499,25.0788,2.8513,17.0661,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8375,6.9985,181.2991,355.8791,-0.0182,1.1936,0.8224,7.0146,181.2968,355.8167,1,-0.0321,0.0035,-0.0256,-0.0127,-0.1728,0.9849,0.0309,0.0067,-0.0244,-0.0704,-0.178,0.9815,-0.0174,1.2017,0.8466,0.0326,-0.2908,-0.9562,1,Cube2,0.008,0.9746,0.1,Cube2,8169298857,0.0079,0.7969,0.2983,341.0931,51.1942,346.1879,FingerCubeReady,TABLE_Folding,-0.0337,1.2007,-0.6414,1.3831,359.7387,355.8022,-0.0654,-0.1708,0.9828,9.8407,356.2062,0,-0.0929,-0.1708,0.9812,9.8339,354.6978,0,Player2UpperArm,-0.1651,0.9438,0.6834,0.0035,0.7974,-0.2868,346.154,220.5422,346.5701,FingerCubeReady,TABLE_Folding,1788.1,0,0,Cube1,-0.4,0.89,0,0,1749.46,1740.2758997,0.0111754673367298,0.5139,99.2505,25.0555,2.8518,17.0568,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8375,7.0089,181.32,355.899,-0.0182,1.1936,0.8224,7.0037,181.3013,355.8329,1,-0.0321,0.0035,-0.0256,-0.0126,-0.1726,0.9849,0.0309,0.0067,-0.0244,-0.0698,-0.1778,0.9816,-0.0174,1.2017,0.8466,0.0321,-0.2905,-0.9563,1,Cube2,0.0077,0.9749,0.1,Cube2,8169307189,0.0079,0.7969,0.2983,341.1003,51.1849,346.1812,FingerCubeReady,TABLE_Folding,-0.0338,1.2007,-0.6414,1.3823,359.7271,355.8738,-0.0654,-0.1707,0.9828,9.8374,356.2021,0,-0.0929,-0.1707,0.9813,9.831,354.6691,0,Player2UpperArm,-0.1651,0.9438,0.6834,0.0035,0.7974,-0.2868,346.1561,220.5408,346.5704,FingerCubeReady,TABLE_Folding,1788.109,0,0,Cube1,-0.4,0.89,0,0,1749.471,1740.2872826,0.0111754673367298,0.5139,99.2595,25.0323,2.8641,17.0341,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8374,7.027,181.3343,355.923,-0.0182,1.1936,0.8225,6.997,181.3087,355.8517,1,-0.0321,0.0035,-0.0256,-0.0125,-0.1726,0.9849,0.0309,0.0066,-0.0242,-0.0717,-0.1789,0.9812,-0.0174,1.2017,0.8466,0.0329,-0.2909,-0.9562,1,Cube2,0.0083,0.9746,0.1,Cube2,8169315520,0.0079,0.7969,0.2983,341.0994,51.1809,346.1746,FingerCubeReady,TABLE_Folding,-0.0339,1.2007,-0.6415,1.3697,359.6866,355.9284,-0.0648,-0.1708,0.9828,9.8354,356.2023,0,-0.0924,-0.1708,0.9813,9.8292,354.647,0,Player2UpperArm,-0.1651,0.9437,0.6835,0.0035,0.7974,-0.2868,346.1597,220.5375,346.5707,FingerCubeReady,TABLE_Folding,1788.121,0,0,Cube1,-0.4,0.89,0,0,1749.482,1740.2986294,0.0111754673367298,0.5139,99.2656,25.0741,2.8526,17.0677,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8374,7.0408,181.3525,355.9318,-0.0181,1.1936,0.8225,6.987,181.3047,355.8787,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1726,0.9849,0.0309,0.0066,-0.0242,-0.0732,-0.1799,0.9809,-0.0174,1.2016,0.8466,0.0338,-0.2911,-0.9561,1,Cube2,0.009,0.9743,0.1,Cube2,8169332183,0.0079,0.7969,0.2983,341.101,51.1851,346.1638,FingerCubeReady,TABLE_Folding,-0.034,1.2007,-0.6417,1.3806,359.64,356.0156,-0.0643,-0.1704,0.9829,9.8328,356.2092,0,-0.0918,-0.1704,0.9814,9.8267,354.6384,0,Player2UpperArm,-0.1651,0.9437,0.6836,0.0035,0.7975,-0.2868,346.1608,220.5388,346.5685,FingerCubeReady,TABLE_Folding,1788.132,0,0,Cube1,-0.4,0.89,0,0,1749.493,1740.3095171,0.0111754673367298,0.5139,99.266,25.1259,2.853,17.0924,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8374,7.0344,181.3638,355.945,-0.0181,1.1936,0.8225,6.9839,181.3004,355.8929,1,-0.0321,0.0035,-0.0256,-0.013,-0.1724,0.9849,0.0309,0.0066,-0.024,-0.0754,-0.1819,0.9804,-0.0174,1.2016,0.8466,0.0351,-0.2919,-0.9558,1,Cube2,0.01,0.9736,0.1,Cube2,8169340515,0.0079,0.7968,0.2984,341.1231,51.1822,346.1494,FingerCubeReady,TABLE_Folding,-0.0341,1.2008,-0.6418,1.3849,359.6038,356.0928,-0.0639,-0.1702,0.983,9.8278,356.2214,0,-0.0914,-0.1702,0.9815,9.8218,354.6399,0,Player2UpperArm,-0.1651,0.9437,0.6835,0.0035,0.7975,-0.2868,346.1682,220.5395,346.5695,FingerCubeReady,TABLE_Folding,1788.143,0,0,Cube1,-0.4,0.89,0,0,1749.505,1740.3216077,0.0111754673367298,0.5139,99.2685,25.192,2.8329,17.1536,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8374,7.0381,181.3749,355.965,-0.0181,1.1935,0.8226,6.9729,181.2819,355.8998,1,-0.0321,0.0035,-0.0256,-0.0129,-0.1723,0.985,0.0309,0.0066,-0.024,-0.0761,-0.1821,0.9803,-0.0173,1.2016,0.8466,0.0357,-0.2917,-0.9558,1,Cube2,0.0105,0.9737,0.1,Cube2,8169357178,0.0079,0.7968,0.2984,341.1292,51.1849,346.1493,FingerCubeReady,TABLE_Folding,-0.0343,1.2008,-0.6418,1.3993,359.5588,356.1812,-0.0634,-0.1698,0.9831,9.8195,356.2379,0,-0.091,-0.1698,0.9816,9.8136,354.649,0,Player2UpperArm,-0.1651,0.9438,0.683,0.0035,0.7974,-0.2868,346.1716,220.5396,346.5729,FingerCubeReady,TABLE_Folding,1788.154,0,0,Cube1,-0.4,0.89,0,0,1749.516,1740.3324862,0.0111754673367298,0.5139,99.2643,25.2288,2.8542,17.1521,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8374,7.0153,181.3696,355.9759,-0.0181,1.1935,0.8226,6.9605,181.2718,355.9058,1,-0.0321,0.0035,-0.0256,-0.0128,-0.172,0.985,0.0309,0.0066,-0.0241,-0.0754,-0.1814,0.9805,-0.0173,1.2016,0.8467,0.0354,-0.2911,-0.9561,1,Cube2,0.0103,0.9743,0.1,Cube2,8169365509,0.0079,0.7968,0.2983,341.1638,51.2052,346.1481,FingerCubeReady,TABLE_Folding,-0.0346,1.2009,-0.6419,1.4253,359.4961,356.267,-0.0627,-0.1691,0.9833,9.8062,356.2596,0,-0.0902,-0.1691,0.9818,9.8005,354.6656,0,Player2UpperArm,-0.1651,0.9438,0.683,0.0035,0.7975,-0.2869,346.1794,220.5419,346.5759,FingerCubeReady,TABLE_Folding,1788.165,0,0,Cube1,-0.4,0.89,0,0,1749.528,1740.3447697,0.0111754673367298,0.5139,99.2404,25.2149,2.8818,17.1138,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8374,6.999,181.3646,355.9802,-0.0181,1.1935,0.8226,6.9592,181.2624,355.9048,1,-0.0321,0.0035,-0.0256,-0.013,-0.1719,0.985,0.031,0.0066,-0.0239,-0.0772,-0.1823,0.9802,-0.0173,1.2016,0.8466,0.0366,-0.2914,-0.9559,1,Cube2,0.0113,0.974,0.1,Cube2,8169373841,0.0079,0.7968,0.2983,341.1521,51.2098,346.1413,FingerCubeReady,TABLE_Folding,-0.0349,1.2009,-0.642,1.4643,359.4399,356.3595,-0.062,-0.1683,0.9834,9.786,356.2864,0,-0.0895,-0.1683,0.982,9.7806,354.6892,0,Player2UpperArm,-0.1651,0.9438,0.683,0.0035,0.7975,-0.2869,346.2292,220.5318,346.6186,FingerCubeReady,TABLE_Folding,1788.176,0,0,Cube1,-0.4,0.89,0,0,1749.54,1740.3555758,0.0111754673367298,0.5139,99.2416,25.2834,2.8917,17.1463,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8375,6.9637,181.3442,355.9903,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.0079,0.7968,0.2983,341.1587,51.2254,346.1469,FingerCubeReady,TABLE_Folding,-0.0352,1.2009,-0.642,1.5082,359.396,356.45,-0.0616,-0.1674,0.9836,9.7572,356.3164,0,-0.0891,-0.1674,0.9822,9.7522,354.7172,0,Player2UpperArm,-0.1651,0.9439,0.6828,0.0035,0.7974,-0.2868,346.2662,220.5048,346.686,FingerCubeReady,TABLE_Folding,1788.188,0,0,Cube1,-0.4,0.89,0,0,1749.551,1740.367337,0.0111754673367298,0.5139,99.226,25.2576,2.9117,17.113,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8374,6.9631,181.3389,356.0011,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.0079,0.7968,0.2983,341.1853,51.2465,346.1362,FingerCubeReady,TABLE_Folding,-0.0355,1.2009,-0.6421,1.5754,359.3313,356.5454,-0.0608,-0.166,0.9839,9.7202,356.3476,0,-0.0883,-0.166,0.9825,9.7158,354.7472,0,Player2UpperArm,-0.1651,0.9438,0.6829,0.0035,0.7974,-0.2868,346.3332,220.4798,346.7722,FingerCubeReady,TABLE_Folding,1788.199,0,0,Cube1,-0.4,0.89,0,0,1749.562,1740.3783568,0.0111754673367298,0.5139,99.2071,25.2576,2.9126,17.1142,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8374,6.9473,181.3197,356.0111,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.0079,0.7968,0.2983,341.175,51.2475,346.1333,FingerCubeReady,TABLE_Folding,-0.0359,1.2009,-0.6423,1.6557,359.2691,356.6424,-0.0544,-0.1663,0.9843,9.6764,356.4285,0,-0.0815,-0.1663,0.983,9.6724,354.8293,0,Player2UpperArm,-0.1575,0.941,0.6828,0.0035,0.7974,-0.2869,346.5524,220.4231,347.0219,FingerCubeReady,TABLE_Folding,1788.212,0,0,Cube1,-0.4,0.89,0,0,1749.571,1740.3874158,0.0111754673367298,0.5139,99.2094,25.2576,2.9107,17.1176,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1953,0.8375,6.9474,181.3118,356.0005,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.0079,0.7968,0.2983,341.1867,51.2466,346.1343,FingerCubeReady,TABLE_Folding,-0.0363,1.2008,-0.6425,1.7408,359.2115,356.7628,-0.0539,-0.1632,0.9848,9.6281,356.526,0,-0.0803,-0.1632,0.9837,9.6247,354.934,0,Player2UpperArm,-0.1572,0.9426,0.6846,0.0035,0.7974,-0.2869,346.679,220.3527,347.1916,FingerCubeReady,TABLE_Folding,1788.223,0,0,Cube1,-0.4,0.89,0,0,1749.583,1740.3990477,0.0111754673367298,0.5139,99.2077,25.2576,2.9105,17.1181,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8375,6.9483,181.2949,356.0073,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.0079,0.7968,0.2983,341.1788,51.2482,346.136,FingerCubeReady,TABLE_Folding,-0.0368,1.2007,-0.6426,1.8509,359.1461,356.8799,-0.0539,-0.1612,0.9852,9.5644,356.6127,0,-0.0802,-0.1612,0.9839,9.5618,355.0318,0,Player2UpperArm,-0.1582,0.9425,0.6844,0.0035,0.7974,-0.2869,346.9735,220.2037,347.6116,FingerCubeReady,TABLE_Folding,1788.233,0,0,Cube1,-0.4,0.89,0,0,1749.594,1740.4100455,0.0111754673367298,0.5139,99.207,25.2576,2.9115,17.1174,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8375,6.9408,181.2867,356.0142,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.008,0.7968,0.2983,341.1896,51.2706,346.1367,FingerCubeReady,TABLE_Folding,-0.0373,1.2007,-0.6428,1.9778,359.0663,357.0185,-0.0538,-0.1587,0.9856,9.4759,356.69,0,-0.0807,-0.1587,0.9843,9.4744,355.1186,0,Player2UpperArm,-0.1597,0.9427,0.6844,0.0035,0.7974,-0.2868,347.1607,220.0936,347.8081,FingerCubeReady,TABLE_Folding,1788.245,0,0,Cube1,-0.4,0.89,0,0,1749.605,1740.4211495,0.0111754673367298,0.5139,99.1869,25.2576,2.9117,17.1174,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8375,6.9411,181.2958,356.0265,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.008,0.7968,0.2983,341.1716,51.2655,346.1485,FingerCubeReady,TABLE_Folding,-0.0378,1.2006,-0.643,2.1317,358.9896,357.1753,-0.0534,-0.1561,0.9861,9.3668,356.7528,0,-0.0809,-0.1561,0.9846,9.3669,355.1819,0,Player2UpperArm,-0.1608,0.9424,0.6839,0.0035,0.7974,-0.2868,347.3251,220.008,347.98,FingerCubeReady,TABLE_Folding,1788.257,0,0,Cube1,-0.4,0.89,0,0,1749.616,1740.432264,0.0111754673367298,0.5139,99.1896,25.2576,2.9119,17.1176,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8375,6.931,181.2931,356.0391,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.008,0.7968,0.2983,341.1548,51.2605,346.1532,FingerCubeReady,TABLE_Folding,-0.0384,1.2004,-0.6432,2.2756,358.9066,357.3422,-0.0531,-0.1539,0.9863,9.2618,356.7971,0,-0.0802,-0.1539,0.9851,9.263,355.2238,0,Player2UpperArm,-0.1614,0.9417,0.6836,0.0035,0.7974,-0.2869,347.4736,220.0335,348.1273,FingerCubeReady,TABLE_Folding,1788.267,0,0,Cube1,-0.4,0.89,0,0,1749.628,1740.4439932,0.0111754673367298,0.5139,99.1954,25.2576,2.9115,17.1153,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8375,6.9309,181.2893,356.0345,-0.018,1.1936,0.8226,6.9497,181.26,355.8988,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1721,0.985,0.0309,0.0066,-0.024,-0.0762,-0.1813,0.9805,-0.0173,1.2016,0.8466,0.0361,-0.2909,-0.9561,1,Cube2,0.0109,0.9745,0.1,Cube2,8169382172,0.008,0.7968,0.2983,341.1477,51.2639,346.1533,FingerCubeReady,TABLE_Folding,-0.039,1.2003,-0.6434,2.4284,358.8104,357.5083,-0.0503,-0.1505,0.9868,9.1208,356.8571,0,-0.0783,-0.1505,0.986,9.1228,355.2763,0,Player2UpperArm,-0.1601,0.9423,0.6845,0.0035,0.7974,-0.2869,347.7126,219.942,348.4281,FingerCubeReady,TABLE_Folding,1788.279,0,0,Cube1,-0.4,0.89,0,0,1749.639,1740.4548572,0.0111754673367298,0.5139,99.1949,25.2576,2.9119,17.1145,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1953,0.8375,6.9344,181.2984,356.0238,-0.0179,1.1935,0.8225,7.0119,181.3686,355.9768,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1709,0.9852,0.0309,0.0066,-0.0242,-0.076,-0.1799,0.9807,-0.0171,1.2016,0.8466,0.0338,-0.2907,-0.9562,1,Cube2,0.0093,0.9746,0.1,Cube2,8169490482,0.008,0.7969,0.2983,341.1332,51.2593,346.1561,FingerCubeReady,TABLE_Folding,-0.0395,1.2002,-0.6436,2.5982,358.7155,357.6705,-0.0491,-0.1482,0.9872,8.9812,356.9233,0,-0.0762,-0.1482,0.9865,8.9833,355.3373,0,Player2UpperArm,-0.1595,0.9411,0.6838,0.0035,0.7974,-0.2869,347.8708,219.9922,348.5048,FingerCubeReady,TABLE_Folding,1788.29,0,0,Cube1,-0.4,0.89,0,0,1749.65,1740.4663852,0.0111754673367298,0.5139,99.2,25.1431,2.8765,17.0879,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8376,6.928,181.3105,356.0129,-0.0178,1.1935,0.8225,6.9993,181.3647,355.9801,1,-0.0321,0.0035,-0.0256,-0.0128,-0.1708,0.9852,0.0309,0.0066,-0.0241,-0.0774,-0.1805,0.9805,-0.017,1.2016,0.8466,0.0346,-0.2907,-0.9562,1,Cube2,0.0099,0.9746,0.1,Cube2,8169498814,0.008,0.7969,0.2983,341.131,51.2542,346.1604,FingerCubeReady,TABLE_Folding,-0.0402,1.2001,-0.6439,2.7887,358.6078,357.8339,-0.0484,-0.1457,0.9876,8.8579,356.9819,0,-0.075,-0.1457,0.987,8.8599,355.3982,0,Player2UpperArm,-0.1601,0.9399,0.6828,0.0035,0.7974,-0.287,347.9691,219.9506,348.6421,FingerCubeReady,TABLE_Folding,1788.3,0,0,Cube1,-0.4,0.89,0,0,1749.663,1740.4792636,0.0111754673367298,0.5139,99.203,25.1888,2.8942,17.092,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1953,0.8376,6.9265,181.3159,356.002,-0.0178,1.1935,0.8226,6.9746,181.3505,355.9872,1,-0.0321,0.0035,-0.0256,-0.013,-0.1706,0.9852,0.0309,0.0066,-0.0241,-0.0761,-0.1798,0.9807,-0.017,1.2016,0.8466,0.0342,-0.2899,-0.9564,1,Cube2,0.0097,0.9753,0.1,Cube2,8169507145,0.008,0.7969,0.2983,341.123,51.2533,346.155,FingerCubeReady,TABLE_Folding,-0.0409,1.2,-0.6441,3.0089,358.5142,357.996,-0.0371,-0.1349,0.9907,8.6545,357.1169,0,-0.0729,-0.1349,0.9876,8.661,355.4803,0,Player2UpperArm,-0.1533,0.9472,0.6931,0.0035,0.7974,-0.287,348.0322,219.7455,348.9211,FingerCubeReady,TABLE_Folding,1788.311,0,0,Cube1,-0.4,0.89,0,0,1749.674,1740.4898267,0.0111754673367298,0.5139,99.2064,25.1739,2.9329,17.0417,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1953,0.8375,6.9421,181.3293,356.0046,-0.0178,1.1935,0.8226,6.9596,181.3346,356.0033,1,-0.0321,0.0035,-0.0256,-0.0131,-0.1705,0.9853,0.0309,0.0066,-0.0241,-0.0767,-0.1806,0.9806,-0.017,1.2016,0.8466,0.0348,-0.2899,-0.9564,1,Cube2,0.0102,0.9753,0.1,Cube2,8169523808,0.008,0.7969,0.2982,341.1328,51.2704,346.1401,FingerCubeReady,TABLE_Folding,-0.0416,1.1997,-0.6446,3.2178,358.4097,358.1644,-0.0372,-0.1227,0.9917,8.3398,357.2989,0,-0.0658,-0.1227,0.9903,8.3537,355.608,0,Player2UpperArm,-0.1516,0.9557,0.7119,0.0035,0.7973,-0.287,348.144,219.6823,349.0319,FingerCubeReady,TABLE_Folding,1788.323,0,0,Cube1,-0.4,0.89,0,0,1749.685,1740.5015149,0.0111754673367298,0.5139,99.1977,25.2083,2.9426,17.0463,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1953,0.8375,6.9316,181.337,356.0209,-0.0178,1.1935,0.8226,6.9474,181.3189,356.0099,1,-0.0321,0.0035,-0.0256,-0.0132,-0.1701,0.9853,0.0309,0.0066,-0.0242,-0.0759,-0.1801,0.9807,-0.017,1.2016,0.8467,0.0347,-0.2894,-0.9566,1,Cube2,0.01,0.9757,0.1,Cube2,8169532140,0.008,0.7969,0.2982,341.1268,51.2674,346.1388,FingerCubeReady,TABLE_Folding,-0.0424,1.1996,-0.6449,3.4416,358.3018,358.3254,-0.0351,-0.1186,0.9923,7.9682,357.4758,0,-0.0645,-0.1186,0.9909,7.9878,355.7669,0,Player2UpperArm,-0.1514,0.9557,0.7116,0.0035,0.7973,-0.287,348.2678,219.6724,349.0993,FingerCubeReady,TABLE_Folding,1788.334,0,0,Cube1,-0.4,0.89,0,0,1749.697,1740.5125135,0.0111754673367298,0.5139,99.2017,25.2035,2.9691,17.0116,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0177,1.1954,0.8375,6.9257,181.3431,356.0457,-0.0178,1.1935,0.8226,6.9479,181.3021,356.0044,1,-0.0321,0.0035,-0.0256,-0.0133,-0.1699,0.9854,0.0309,0.0066,-0.0242,-0.0759,-0.1805,0.9806,-0.017,1.2015,0.8467,0.035,-0.2894,-0.9566,1,Cube2,0.0103,0.9756,0.1,Cube2,8169548803,0.008,0.7969,0.2982,341.1324,51.2835,346.128,FingerCubeReady,TABLE_Folding,-0.0432,1.1994,-0.6454,3.6777,358.2166,358.4888,-0.0365,-0.1143,0.9927,7.6002,357.6182,0,-0.0663,-0.1143,0.9913,7.6229,355.9015,0,Player2UpperArm,-0.1555,0.9564,0.7077,0.0035,0.7973,-0.287,348.4407,219.6723,349.1848,FingerCubeReady,TABLE_Folding,1788.345,0,0,Cube1,-0.4,0.89,0,0,1749.708,1740.5238037,0.0111754673367298,0.5138,99.1932,25.2222,2.9718,17.0182,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.8375,6.9187,181.3491,356.0462,-0.0178,1.1935,0.8226,6.9459,181.2922,356.0096,1,-0.0321,0.0035,-0.0256,-0.0129,-0.1698,0.9854,0.0309,0.0066,-0.0241,-0.0768,-0.1815,0.9804,-0.017,1.2015,0.8467,0.0354,-0.2898,-0.9564,1,Cube2,0.0106,0.9753,0.1,Cube2,8169557134,0.008,0.7969,0.2982,341.1295,51.2817,346.1272,FingerCubeReady,TABLE_Folding,-0.0439,1.1992,-0.6459,3.9078,358.1082,358.6405,-0.0253,-0.1098,0.9937,7.2295,357.8075,0,-0.0663,-0.1098,0.9917,7.2545,356.0016,0,Player2UpperArm,-0.1504,0.9558,0.7124,0.0035,0.7974,-0.2871,348.8693,219.6159,349.4557,FingerCubeReady,TABLE_Folding,1788.357,0,0,Cube1,-0.4,0.89,0,0,1749.719,1740.5348772,0.0111754673367298,0.5138,99.1945,25.242,2.9557,17.0448,0
