Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.8382,6.1553,180.368,356.3132,-0.0181,1.195,0.8231,6.1803,180.5479,356.1269,1,-0.0335,0.0031,-0.0248,-0.2945,-0.1966,0.9352,0.0295,0.0061,-0.0232,-0.3363,-0.2054,0.9191,-0.0162,1.2023,0.8465,0.3197,-0.2781,-0.9058,1,Cube3,0.3,0.9273,-0.0493,Cube3,7301153952,0.0756,0.8694,0.2479,329.4728,45.4872,351.2029,,Cube3,-0.0019,1.1703,-0.7587,355.828,2.2844,356.7589,-0.033,-0.0479,0.998,2.62,358.1589,0,-0.0698,-0.0479,0.9966,2.618,356.0354,0,Player2Face,-0.0255,1.2146,0.8469,0.3771,0.9007,-0.1347,304.9454,286.8188,3.9304,,Cube3,919.9191,0,0,Cube3,0.4,0.89,0,1,881.2821,872.097812009461,0.0111463051438896,0.4088,11.0625,6.7934,2.3187,23.9415,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8382,6.132,180.2926,356.33,-0.0181,1.195,0.8233,6.169,180.5575,356.175,1,-0.0336,0.0033,-0.0258,-0.3209,-0.2007,0.9256,0.0293,0.0061,-0.0233,-0.3754,-0.2269,0.8987,-0.0161,1.2024,0.8472,0.3532,-0.2872,-0.8904,1,Cube3,0.3,0.9454,0.0504,Cube3,7301170615,0.0807,0.8713,0.2442,329.1614,44.9101,351.6443,,Cube3,-0.002,1.1703,-0.7584,355.7816,2.3397,356.7831,-0.0332,-0.05,0.9978,2.6714,358.1391,0,-0.0709,-0.05,0.9965,2.6655,356.0111,0,Player2Face,-0.0253,1.2124,0.8473,0.3773,0.9015,-0.1339,305.0136,286.7496,3.9899,,Cube3,919.9303,0,0,Cube3,0.4,0.89,0,1,881.2927,872.108065909461,0.0111463051438896,0.4024,10.3316,4.6073,0.8261,25.9731,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1966,0.8381,6.1032,180.2367,356.3512,-0.0181,1.195,0.8233,6.1705,180.5571,356.193,1,-0.0337,0.0033,-0.0259,-0.3244,-0.209,0.9225,0.0293,0.006,-0.0231,-0.3838,-0.2308,0.8941,-0.016,1.2024,0.8472,0.3596,-0.2926,-0.8861,1,Cube3,0.3,0.9453,0.0685,Cube3,7301178947,0.0855,0.8744,0.2416,328.8305,44.2716,352.1027,,Cube3,-0.0023,1.1703,-0.7581,355.7499,2.382,356.8167,-0.0339,-0.05,0.9978,2.7386,358.114,0,-0.0717,-0.05,0.9965,2.7298,355.9763,0,Player2Face,-0.0254,1.2134,0.8472,0.378,0.902,-0.1331,305.0743,286.8608,3.8822,,Cube3,919.9432,0,0,Cube3,0.4,0.89,0,1,881.3041,872.119726109461,0.0111463051438896,0.3968,9.3817,4.0865,1.1537,26.522,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1966,0.8382,6.0657,180.1552,356.3694,-0.018,1.195,0.8233,6.1717,180.5578,356.2079,1,-0.0336,0.0033,-0.0258,-0.3204,-0.2112,0.9234,0.0293,0.006,-0.0231,-0.3807,-0.227,0.8964,-0.0159,1.2024,0.8471,0.3559,-0.2923,-0.8876,1,Cube3,0.3,0.9429,0.0592,Cube3,7301187278,0.0908,0.8765,0.2381,328.5405,43.7346,352.4903,,Cube3,-0.0025,1.1702,-0.7576,355.6925,2.4302,356.8669,-0.0348,-0.051,0.9977,2.7773,358.0951,0,-0.0725,-0.051,0.9964,2.7677,355.9517,0,Player2Face,-0.0254,1.2134,0.8471,0.3783,0.9033,-0.1323,305.153,286.8239,3.9367,,Cube3,919.9512,0,0,Cube3,0.4,0.89,0,1,881.315,872.130320109461,0.0111463051438896,0.3905,8.6687,4.3064,1.1818,26.3268,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1966,0.8382,6.0345,180.0612,356.3798,-0.0177,1.195,0.8234,6.1729,180.5186,356.2384,1,-0.0336,0.0033,-0.0258,-0.3167,-0.2125,0.9244,0.0293,0.006,-0.0231,-0.3765,-0.2208,0.8997,-0.0156,1.2023,0.8471,0.3522,-0.2906,-0.8897,1,Cube3,0.3,0.9419,0.0499,Cube3,7301203941,0.1005,0.8816,0.232,327.9708,42.6291,353.3086,,Cube3,-0.0026,1.1703,-0.7572,355.6361,2.4566,356.9157,-0.0352,-0.052,0.9976,2.8355,358.0625,0,-0.073,-0.052,0.9963,2.825,355.9128,0,Player2Face,-0.0254,1.2134,0.8471,0.3792,0.9025,-0.1298,305.1643,286.9671,3.7826,,Cube3,919.963,0,0,Cube3,0.4,0.89,0,1,881.3273,872.142890209461,0.0111463051438896,0.379,7.0587,4.5503,1.0826,26.0863,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1967,0.8381,5.9679,179.9758,356.3406,-0.0176,1.195,0.8234,6.1776,180.4973,356.2541,1,-0.0336,0.0032,-0.0257,-0.3173,-0.2125,0.9242,0.0293,0.006,-0.023,-0.3776,-0.2224,0.8988,-0.0155,1.2023,0.8471,0.3534,-0.2914,-0.8889,1,Cube3,0.3,0.9422,0.0537,Cube3,7301212273,0.1057,0.884,0.2276,327.7415,42.2315,353.6658,,Cube3,-0.0027,1.1703,-0.757,355.5837,2.4977,356.9809,-0.036,-0.0528,0.9976,2.8904,358.029,0,-0.0737,-0.0528,0.9962,2.8794,355.8753,0,Player2Face,-0.0254,1.2134,0.8471,0.3795,0.9037,-0.131,305.2732,287.1635,3.72,,Cube3,919.9741,0,0,Cube3,0.4,0.89,0,1,881.3372,872.152442909461,0.0111463051438896,0.3721,6.3766,4.4512,1.1749,26.1902,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1968,0.8382,5.8873,179.9211,356.3224,-0.0174,1.195,0.8234,6.1869,180.4683,356.2702,1,-0.0336,0.0032,-0.0257,-0.3181,-0.2135,0.9237,0.0293,0.006,-0.023,-0.3773,-0.2229,0.8988,-0.0154,1.2023,0.8471,0.3541,-0.2924,-0.8883,1,Cube3,0.3,0.942,0.0559,Cube3,7301220604,0.1112,0.8863,0.2237,327.5003,41.8631,353.9608,,Cube3,-0.0029,1.1703,-0.7567,355.5505,2.5458,357.0161,-0.0368,-0.0534,0.9975,2.9409,357.9926,0,-0.0745,-0.0534,0.9961,2.9299,355.8367,0,Player2Face,-0.0254,1.2134,0.8471,0.3798,0.9017,-0.1307,305.224,287.2772,3.6614,,Cube3,919.985,0,0,Cube3,0.4,0.89,0,1,881.3488,872.164531409461,0.0111463051438896,0.3653,5.7385,4.3836,1.1191,26.2711,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1969,0.8382,5.8058,179.8653,356.3113,-0.0171,1.195,0.8233,6.1643,180.3909,356.3043,1,-0.0336,0.0032,-0.0257,-0.3174,-0.2142,0.9238,0.0293,0.006,-0.023,-0.3782,-0.2229,0.8985,-0.0151,1.2023,0.847,0.3553,-0.2925,-0.8878,1,Cube3,0.3,0.9429,0.0597,Cube3,7301237267,0.1212,0.891,0.2184,327.1182,41.0435,354.4772,,Cube3,-0.0032,1.1703,-0.7564,355.51,2.5911,357.0652,-0.0376,-0.0541,0.9974,2.992,357.9488,0,-0.0753,-0.0541,0.996,2.9813,355.7918,0,Player2Face,-0.0254,1.2134,0.847,0.3801,0.9014,-0.1309,305.2141,287.3668,3.6491,,Cube3,919.9972,0,0,Cube3,0.4,0.89,0,1,881.3596,872.174885109461,0.0111463051438896,0.3541,4.4761,4.2963,1.1009,26.3548,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1969,0.8382,5.7338,179.8296,356.3009,-0.017,1.195,0.8233,6.1471,180.3415,356.3191,1,-0.0336,0.0032,-0.0257,-0.318,-0.2142,0.9236,0.0293,0.006,-0.023,-0.377,-0.2233,0.8989,-0.015,1.2023,0.847,0.3557,-0.2926,-0.8876,1,Cube3,0.3,0.9432,0.0611,Cube3,7301245599,0.1269,0.892,0.2131,326.999,40.8615,354.6262,,Cube3,-0.0035,1.1703,-0.7561,355.4716,2.6146,357.1325,-0.0381,-0.0547,0.9974,3.0339,357.9107,0,-0.0757,-0.0547,0.996,3.0236,355.7532,0,Player2Face,-0.0254,1.2134,0.8471,0.3805,0.9018,-0.1304,305.2747,287.4108,3.6574,,Cube3,920.0081,0,0,Cube3,0.4,0.89,0,1,881.3708,872.186415309461,0.0111463051438896,0.3464,4.171,4.2659,1.1212,26.3899,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1969,0.8383,5.6741,179.7985,356.276,-0.0168,1.195,0.8233,6.1278,180.2845,356.3331,1,-0.0336,0.0032,-0.0256,-0.318,-0.2146,0.9235,0.0293,0.006,-0.023,-0.3762,-0.224,0.899,-0.0149,1.2023,0.847,0.3562,-0.293,-0.8873,1,Cube3,0.3,0.9433,0.0627,Cube3,7301253930,0.1322,0.8946,0.2088,326.7759,40.6571,354.7795,,Cube3,-0.0038,1.1704,-0.7559,355.4398,2.6479,357.1945,-0.0387,-0.0553,0.9973,3.0714,357.8755,0,-0.0764,-0.0553,0.9959,3.0616,355.7178,0,Player2Face,-0.0254,1.2134,0.8471,0.3805,0.9051,-0.1321,305.6046,287.5826,3.7276,,Cube3,920.0186,0,0,Cube3,0.4,0.89,0,1,881.3832,872.198828909461,0.0111463051438896,0.3396,3.5993,4.2228,1.3203,26.4436,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8383,5.6218,179.7902,356.2561,-0.0165,1.195,0.8232,6.0796,180.1853,356.3627,1,-0.0336,0.0032,-0.0256,-0.3184,-0.2157,0.9231,0.0293,0.006,-0.023,-0.3743,-0.2253,0.8995,-0.0146,1.2023,0.8469,0.357,-0.2936,-0.8868,1,Cube3,0.3,0.9435,0.0654,Cube3,7301270594,0.1433,0.8983,0.201,326.3394,40.2501,354.9953,,Cube3,-0.0042,1.1703,-0.7557,355.399,2.6728,357.255,-0.0391,-0.0559,0.9973,3.1095,357.8399,0,-0.0768,-0.0559,0.9958,3.1001,355.6823,0,Player2Face,-0.0254,1.2134,0.847,0.3804,0.905,-0.1318,305.7254,287.6361,3.6964,,Cube3,920.0298,0,0,Cube3,0.4,0.89,0,1,881.3935,872.208912009461,0.0111463051438896,0.3261,2.7712,4.1513,1.3462,26.5225,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.8383,5.5702,179.7872,356.2537,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1486,0.8992,0.1968,326.1559,40.1289,355.0553,,Cube3,-0.0045,1.1702,-0.7556,355.3562,2.7051,357.3178,-0.0391,-0.0567,0.9973,3.1551,357.8065,0,-0.0768,-0.0567,0.9957,3.1459,355.6481,0,Player2Face,-0.0255,1.2132,0.8472,0.3802,0.9052,-0.1325,305.8493,287.7181,3.6929,,Cube3,920.043,0,0,Cube3,0.4,0.89,0,1,881.4044,872.219974809461,0.0111463051438896,0.3194,2.554,4.0905,1.3571,26.5805,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1971,0.8383,5.5075,179.7815,356.2593,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1593,0.9017,0.1889,325.8732,39.8404,355.2398,,Cube3,-0.0047,1.1702,-0.7554,355.3428,2.7218,357.3798,-0.0434,-0.0578,0.997,3.1934,357.7581,0,-0.0779,-0.0578,0.9956,3.1843,355.6216,0,Player2Face,-0.0295,1.212,0.8477,0.3801,0.9054,-0.1331,306.0754,287.698,3.8341,,Cube3,920.0535,0,0,Cube3,0.4,0.89,0,1,881.4156,872.230970109461,0.0111463051438896,0.3061,1.9966,4.0905,1.375,26.5883,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1971,0.8383,5.4188,179.7535,356.2629,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1641,0.903,0.1856,325.7419,39.7667,355.2089,,Cube3,-0.005,1.1702,-0.7553,355.3158,2.7444,357.4538,-0.0436,-0.0596,0.997,3.2446,357.6884,0,-0.0733,-0.0596,0.9957,3.2351,355.6261,0,Player2Face,-0.0256,1.2095,0.848,0.3802,0.9063,-0.1325,306.2417,287.6251,3.9032,,Cube3,920.0645,0,0,Cube3,0.4,0.89,0,1,881.425,872.240681409461,0.0111463051438896,0.3004,1.8627,4.0905,1.4137,26.5945,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1972,0.8384,5.3341,179.7272,356.2679,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1696,0.9058,0.1816,325.5413,39.7223,355.2348,,Cube3,-0.0053,1.1702,-0.7552,355.2985,2.7669,357.5109,-0.044,-0.0641,0.997,3.3337,357.622,0,-0.0765,-0.0641,0.995,3.322,355.6381,0,Player2Face,-0.0283,1.2028,0.8499,0.3801,0.909,-0.1311,306.5925,287.4226,4.0925,,Cube3,920.0759,0,0,Cube3,0.4,0.89,0,1,881.4382,872.253474909461,0.0111463051438896,0.2938,1.4841,4.0905,1.5311,26.6025,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1973,0.8384,5.2679,179.6652,356.2329,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1748,0.9079,0.1783,325.3286,39.7491,355.1491,,Cube3,-0.0057,1.1703,-0.7552,355.2676,2.7895,357.549,-0.0278,-0.0684,0.9976,3.465,357.6939,0,-0.0571,-0.0684,0.9957,3.4511,355.7738,0,Player2Face,0.0009,1.1956,0.8534,0.3802,0.9098,-0.1298,306.7444,287.3179,4.1556,,Cube3,920.087,0,0,Cube3,0.4,0.89,0,1,881.4475,872.263109009461,0.0111463051438896,0.2878,1.4341,4.0905,1.5532,26.6176,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1973,0.8383,5.2107,179.6075,356.1758,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1859,0.9057,0.1671,325.0194,40.4434,354.5201,,Cube3,-0.006,1.1703,-0.7551,355.2386,2.8204,357.6158,-0.0256,-0.0686,0.9971,3.6062,357.8903,0,-0.0543,-0.0686,0.9963,3.5918,356.0374,0,Player2Face,0.0054,1.1959,0.8542,0.3802,0.91,-0.1297,306.8647,287.2753,4.2008,,Cube3,920.0983,0,0,Cube3,0.4,0.89,0,1,881.4591,872.274538509461,0.0111463051438896,0.2721,1.3616,4.0905,1.564,26.6268,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1974,0.8382,5.1905,179.5346,356.0729,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1911,0.9063,0.1615,324.7661,40.9096,354.1132,,Cube3,-0.0062,1.1703,-0.7552,355.1976,2.8406,357.6725,-0.0282,-0.0733,0.9965,3.7473,358.0602,0,-0.0565,-0.0733,0.9961,3.7324,356.2672,0,Player2Face,0.0017,1.1894,0.8559,0.3804,0.9105,-0.1292,307.094,287.1663,4.3371,,Cube3,920.1091,0,0,Cube3,0.4,0.89,0,1,881.4711,872.286926509461,0.0111463051438896,0.2645,1.2869,4.0905,1.5825,26.6311,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1974,0.8382,5.1855,179.4648,356.0148,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.1957,0.9074,0.1582,324.5092,41.2157,353.7937,,Cube3,-0.0065,1.1703,-0.7552,355.1585,2.8501,357.7506,-0.0277,-0.0701,0.9968,3.866,358.1859,0,-0.0544,-0.0701,0.9964,3.8521,356.4582,0,Player2Face,0.0041,1.1955,0.8541,0.3802,0.9118,-0.1298,307.2528,287.1519,4.4033,,Cube3,920.1204,0,0,Cube3,0.4,0.89,0,1,881.4811,872.296804909461,0.0111463051438896,0.259,1.2053,4.0905,1.655,26.6408,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1973,0.8382,5.2083,179.3818,356.0452,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.2063,0.9082,0.1513,323.9651,41.7899,353.1023,,Cube3,-0.0068,1.1704,-0.7552,355.1411,2.8649,357.8126,-0.0265,-0.0727,0.9967,3.9571,358.2829,0,-0.0517,-0.0727,0.9963,3.9451,356.6279,0,Player2Face,0.0073,1.1915,0.8564,0.3802,0.9121,-0.1296,307.3822,287.1199,4.465,,Cube3,920.1322,0,0,Cube3,0.4,0.89,0,1,881.4927,872.308124409461,0.0111463051438896,0.2464,1.3693,4.0905,1.6684,26.6489,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1972,0.8381,5.2264,179.2744,356.0809,-0.0164,1.195,0.8233,6.0548,180.1222,356.373,1,-0.0336,0.0032,-0.0256,-0.3185,-0.2161,0.923,0.0293,0.006,-0.023,-0.3743,-0.2255,0.8995,-0.0145,1.2023,0.8469,0.358,-0.2936,-0.8864,1,Cube3,0.3,0.9444,0.0681,Cube3,7301278925,0.2116,0.9068,0.1462,323.8055,42.1391,352.6833,,Cube3,-0.0072,1.1703,-0.7552,355.117,2.886,357.8813,-0.0264,-0.0729,0.9968,4.0272,358.3497,0,-0.0534,-0.0729,0.9961,4.0169,356.7434,0,Player2Face,0.0065,1.1919,0.8561,0.38,0.9139,-0.1292,307.6633,287.0757,4.5514,,Cube3,920.1429,0,0,Cube3,0.4,0.89,0,1,881.5035,872.319075409461,0.0111463051438896,0.2391,1.8682,4.0905,1.7507,26.6585,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1972,0.8381,5.2071,179.168,356.095,-0.0164,1.1957,0.8234,5.4031,179.7486,356.2638,1,-0.0336,0.0031,-0.0254,-0.3176,-0.2225,0.9217,0.0293,0.006,-0.0231,-0.3664,-0.2356,0.9001,-0.0147,1.2027,0.8471,0.3602,-0.2912,-0.8862,1,Cube3,0.3,0.9483,0.073,Cube3,7301387235,0.217,0.9054,0.1427,323.7969,42.4395,352.2907,,Cube3,-0.0074,1.1702,-0.7552,355.1047,2.885,357.9533,-0.0264,-0.0719,0.9968,4.074,358.3984,0,-0.0524,-0.0719,0.9963,4.0657,356.8258,0,Player2Face,0.0073,1.1937,0.8556,0.38,0.9147,-0.1292,307.8143,287.0324,4.6282,,Cube3,920.1541,0,0,Cube3,0.4,0.89,0,1,881.515,872.330457909461,0.0111463051438896,0.2326,2.4289,4.0289,1.6423,26.6743,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1973,0.8381,5.1658,179.1468,356.0692,-0.0166,1.1959,0.8234,5.2913,179.687,356.2452,1,-0.0335,0.0031,-0.0253,-0.3178,-0.2278,0.9204,0.0293,0.006,-0.0231,-0.3649,-0.2374,0.9003,-0.0149,1.2027,0.8471,0.3608,-0.2929,-0.8855,1,Cube3,0.3,0.9471,0.0743,Cube3,7301403898,0.2273,0.908,0.1374,323.9966,42.6197,351.8524,,Cube3,-0.0077,1.1703,-0.7552,355.0947,2.8974,358.0086,-0.0265,-0.0723,0.9969,4.1027,358.4321,0,-0.0526,-0.0723,0.9962,4.0965,356.8861,0,Player2Face,0.007,1.1933,0.8556,0.3799,0.9157,-0.1298,308.0139,287.0315,4.6967,,Cube3,920.1661,0,0,Cube3,0.4,0.89,0,1,881.5286,872.344171009461,0.0111463051438896,0.2214,2.0482,3.9623,1.7985,26.7694,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1973,0.838,5.128,179.1306,356.04,-0.0166,1.1959,0.8234,5.2433,179.6403,356.2083,1,-0.0335,0.0031,-0.0252,-0.3176,-0.2283,0.9203,0.0293,0.006,-0.0231,-0.364,-0.2377,0.9005,-0.0149,1.2028,0.8471,0.3612,-0.2924,-0.8855,1,Cube3,0.3,0.9478,0.0749,Cube3,7301412229,0.2324,0.907,0.1339,324.3291,42.716,351.6532,,Cube3,-0.0079,1.1703,-0.7553,355.08,2.9024,358.0615,-0.0264,-0.0719,0.9969,4.1156,358.4503,0,-0.0538,-0.0719,0.9961,4.1108,356.9114,0,Player2Face,0.0061,1.1944,0.855,0.3796,0.9166,-0.1312,308.4141,287.0898,4.8243,,Cube3,920.1762,0,0,Cube3,0.4,0.89,0,1,881.5389,872.354221909461,0.0111463051438896,0.2152,2.3851,3.9593,1.8327,26.7722,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1973,0.838,5.1008,179.1139,356.0042,-0.0166,1.196,0.8233,5.2077,179.5966,356.1604,1,-0.0335,0.0031,-0.0252,-0.3178,-0.2278,0.9203,0.0293,0.006,-0.0231,-0.3635,-0.2378,0.9007,-0.0149,1.2028,0.847,0.3619,-0.2914,-0.8855,1,Cube3,0.3,0.9492,0.0763,Cube3,7301420561,0.2369,0.905,0.1316,324.8053,42.7839,351.4257,,Cube3,-0.0081,1.1702,-0.7553,355.0559,2.923,358.0971,-0.0267,-0.0717,0.9969,4.1203,358.4615,0,-0.0526,-0.0717,0.9962,4.1168,356.9286,0,Player2Face,0.0072,1.1953,0.855,0.3797,0.9161,-0.1307,308.5748,287.093,4.8471,,Cube3,920.1878,0,0,Cube3,0.4,0.89,0,1,881.5496,872.365174909461,0.0111463051438896,0.2101,3.0992,3.9503,1.7433,26.7731,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1974,0.838,5.1051,179.1126,355.974,-0.0165,1.196,0.8233,5.1874,179.4911,356.0368,1,-0.0335,0.003,-0.0252,-0.3177,-0.2279,0.9204,0.0293,0.006,-0.0231,-0.3622,-0.2392,0.9009,-0.0149,1.2028,0.8469,0.3632,-0.2911,-0.8851,1,Cube3,0.3,0.9505,0.0796,Cube3,7301437224,0.2474,0.9043,0.125,325.9379,42.766,351.119,,Cube3,-0.0084,1.1702,-0.7553,355.0197,2.9268,358.1377,-0.0261,-0.0719,0.9969,4.1217,358.4692,0,-0.0517,-0.0719,0.9962,4.119,356.9484,0,Player2Face,0.0083,1.1959,0.855,0.3798,0.9156,-0.1308,308.9177,287.1866,4.8965,,Cube3,920.1981,0,0,Cube3,0.4,0.89,0,1,881.5609,872.376425309461,0.0111463051438896,0.1978,3.5529,3.8823,1.7108,26.8406,1
