Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0157,1.1958,0.8334,8.2635,180.7487,355.7937,-0.0167,1.1937,0.8189,8.0785,180.809,355.6384,1,-0.0339,0.0033,-0.026,-0.3985,-0.1808,0.8992,0.0287,0.0061,-0.0233,-0.4464,-0.2093,0.87,-0.0141,1.202,0.8426,0.4242,-0.2852,-0.8595,1,Cube3,0.3524,0.9556,0.1,Cube3,8793005150,0.0063,0.799,0.2873,337.4062,57.1253,345.0339,FingerCubeReady,TABLE_Folding,-0.0226,1.1763,-0.6133,357.1534,0.5868,356.4688,0.0378,-0.0243,0.9989,1.4472,2.1633,0,-0.0004,-0.0243,0.9997,1.4465,359.8904,0,Player2Face,0.0165,1.2121,0.8467,0.0017,0.7967,-0.2936,348.6737,217.8313,345.2533,FingerCubeReady,TABLE_Folding,2411.839,0,0,Cube1,-0.4,0.89,0,0,2373.194,2364.01404835,0.0163829975836311,0.5059,95.7865,48.38,24.3818,30.4685,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0156,1.1959,0.8333,8.2487,180.7277,355.7992,-0.0166,1.1937,0.819,8.0773,180.8018,355.6404,1,-0.0339,0.0033,-0.026,-0.3981,-0.1811,0.8993,0.0287,0.0061,-0.0233,-0.4472,-0.2089,0.8697,-0.0141,1.202,0.8426,0.4245,-0.2851,-0.8594,1,Cube3,0.3528,0.9556,0.1,Cube3,8793013482,0.006,0.8,0.2869,336.2447,57.2105,345.3485,FingerCubeReady,TABLE_Folding,-0.0226,1.1763,-0.6133,357.1534,0.5868,356.4688,0.0378,-0.0243,0.9989,1.4472,2.1633,0,-0.0004,-0.0243,0.9997,1.4465,359.8904,0,Player2Face,0.0165,1.2121,0.8467,0.0017,0.7967,-0.2936,348.6724,217.8381,345.2504,FingerCubeReady,TABLE_Folding,2411.839,0,0,Cube1,-0.4,0.89,0,0,2373.205,2364.02482155,0.0163829975836311,0.5052,95.7746,48.3988,24.4014,30.483,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0154,1.1959,0.8332,8.2313,180.7165,355.8011,-0.0166,1.1936,0.819,8.075,180.7838,355.6497,1,-0.0339,0.0033,-0.026,-0.3979,-0.1807,0.8994,0.0287,0.0061,-0.0233,-0.4467,-0.2084,0.8701,-0.014,1.2019,0.8427,0.4243,-0.2848,-0.8596,1,Cube3,0.3526,0.9559,0.1,Cube3,8793030145,0.0053,0.8018,0.2863,335.0693,57.2055,345.7404,FingerCubeReady,TABLE_Folding,-0.0226,1.1763,-0.6133,357.1476,0.5917,356.4728,0.0384,-0.0233,0.9989,1.3833,2.178,0,-0.001,-0.0233,0.9998,1.3797,359.9249,0,Player2Face,0.0168,1.2137,0.8463,0.0017,0.7967,-0.2936,348.6724,217.8381,345.2504,FingerCubeReady,TABLE_Folding,2411.862,0,0,Cube1,-0.4,0.89,0,0,2373.216,2364.03588585,0.0163829975836311,0.504,95.7757,48.3932,24.396,30.4652,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0153,1.1959,0.8333,8.2307,180.6947,355.7868,-0.0166,1.1937,0.819,8.0867,180.781,355.6555,1,-0.0339,0.0033,-0.026,-0.3978,-0.1803,0.8995,0.0287,0.0061,-0.0233,-0.447,-0.2083,0.8699,-0.014,1.202,0.8427,0.4245,-0.2847,-0.8595,1,Cube3,0.3528,0.9559,0.1,Cube3,8793038476,0.0033,0.8082,0.2841,332.5377,57.0258,346.6577,FingerCubeReady,TABLE_Folding,-0.0226,1.1763,-0.6133,357.1476,0.5917,356.4728,0.0384,-0.0233,0.9989,1.3833,2.178,0,-0.001,-0.0233,0.9998,1.3797,359.9249,0,Player2Face,0.0168,1.2137,0.8463,0.0017,0.7967,-0.2936,348.6687,217.8311,345.2589,FingerCubeReady,TABLE_Folding,2411.862,0,0,Cube1,-0.4,0.89,0,0,2373.227,2364.04721935,0.0163829975836311,0.5001,95.8405,48.4021,24.4048,30.4722,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0152,1.196,0.8332,8.245,180.6623,355.7767,-0.0166,1.1936,0.819,8.0972,180.7778,355.6578,1,-0.0339,0.0034,-0.026,-0.398,-0.18,0.8995,0.0287,0.0061,-0.0233,-0.4467,-0.2076,0.8703,-0.014,1.2019,0.8427,0.4244,-0.2844,-0.8596,1,Cube3,0.3527,0.9562,0.1,Cube3,8793046808,0.0021,0.8125,0.2824,331.2979,56.8703,347.3228,FingerCubeReady,TABLE_Folding,-0.0225,1.1762,-0.6131,357.1363,0.5813,356.4794,0.0388,-0.0231,0.9989,1.3421,2.1968,0,0.0011,-0.0231,0.9998,1.3391,359.9721,0,Player2Face,0.0184,1.214,0.8464,0.0017,0.7967,-0.2936,348.6687,217.8311,345.2589,FingerCubeReady,TABLE_Folding,2411.884,0,0,Cube1,-0.4,0.89,0,0,2373.238,2364.05812915,0.0163829975836311,0.4975,95.8061,48.3984,24.4016,30.4532,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8332,8.2627,180.6555,355.7924,-0.0165,1.1936,0.819,8.1195,180.765,355.6654,1,-0.0339,0.0034,-0.026,-0.398,-0.1797,0.8996,0.0287,0.0061,-0.0233,-0.447,-0.208,0.87,-0.014,1.2019,0.8427,0.4248,-0.2849,-0.8593,1,Cube3,0.3532,0.9557,0.1,Cube3,8793063471,0.0004,0.8169,0.2805,330.1077,56.7431,348.0267,FingerCubeReady,TABLE_Folding,-0.0225,1.1762,-0.6131,357.1363,0.5813,356.4794,0.0388,-0.0231,0.9989,1.3421,2.1968,0,0.0011,-0.0231,0.9998,1.3391,359.9721,0,Player2Face,0.0184,1.214,0.8464,0.0017,0.7967,-0.2936,348.6716,217.8292,345.2525,FingerCubeReady,TABLE_Folding,2411.884,0,0,Cube1,-0.4,0.89,0,0,2373.25,2364.06970705,0.0163829975836311,0.4943,95.6854,48.4218,24.4242,30.4902,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8332,8.284,180.661,355.8193,-0.0165,1.1936,0.819,8.1415,180.7605,355.6668,1,-0.0339,0.0034,-0.026,-0.3978,-0.1796,0.8997,0.0287,0.0061,-0.0233,-0.4466,-0.2082,0.8702,-0.0139,1.202,0.8427,0.4245,-0.2853,-0.8593,1,Cube3,0.353,0.9554,0.1,Cube3,8793071802,-0.0015,0.8215,0.2782,328.9634,56.5837,348.9926,FingerCubeReady,TABLE_Folding,-0.0226,1.1761,-0.6132,357.1295,0.5674,356.5058,0.0388,-0.0226,0.9989,1.3301,2.2151,0,0.0024,-0.0226,0.9998,1.3286,0.0357,0,Player2Face,0.0193,1.2151,0.8462,0.0017,0.7967,-0.2936,348.6716,217.8292,345.2525,FingerCubeReady,TABLE_Folding,2411.906,0,0,Cube1,-0.4,0.89,0,0,2373.261,2364.08078565,0.0163829975836311,0.4908,95.4406,48.4065,24.4082,30.4913,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8331,8.2874,180.6658,355.8225,-0.0164,1.1936,0.819,8.1651,180.7539,355.6789,1,-0.0339,0.0034,-0.026,-0.3976,-0.1797,0.8997,0.0287,0.0061,-0.0233,-0.4462,-0.2083,0.8703,-0.0139,1.202,0.8427,0.4243,-0.2859,-0.8592,1,Cube3,0.3529,0.9549,0.1,Cube3,8793080134,-0.0061,0.8346,0.2723,326.1251,56.4474,351.2773,FingerCubeReady,TABLE_Folding,-0.0227,1.1761,-0.6132,357.1166,0.5607,356.5094,0.039,-0.023,0.9989,1.3233,2.2213,0,0.0024,-0.023,0.9998,1.322,0.0701,0,Player2Face,0.0192,1.2148,0.8461,0.0017,0.7967,-0.2936,348.6639,217.8329,345.2526,FingerCubeReady,TABLE_Folding,2411.917,0,0,Cube1,-0.4,0.89,0,0,2373.272,2364.09177415,0.0163829975836311,0.482,94.5645,48.395,24.3964,30.5054,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.015,1.1961,0.8331,8.2865,180.6671,355.8574,-0.0163,1.1936,0.819,8.2086,180.7442,355.7049,1,-0.0339,0.0034,-0.026,-0.3976,-0.18,0.8997,0.0287,0.0061,-0.0233,-0.4462,-0.208,0.8704,-0.0138,1.202,0.8427,0.4244,-0.2867,-0.8589,1,Cube3,0.3531,0.9541,0.1,Cube3,8793096797,-0.0095,0.8415,0.2696,324.7058,56.3554,352.5839,,TABLE_Folding,-0.0227,1.1761,-0.6132,357.1166,0.5607,356.5094,0.039,-0.023,0.9989,1.3233,2.2213,0,0.0024,-0.023,0.9998,1.322,0.0701,0,Player2Face,0.0192,1.2148,0.8461,0.0017,0.7967,-0.2936,348.662,217.8338,345.2524,FingerCubeReady,TABLE_Folding,2411.917,0,0,Cube1,-0.4,0.89,0,0,2373.283,2364.10318305,0.0163829975836311,0.477,93.8969,48.4028,24.4027,30.5413,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.1961,0.833,8.2918,180.6682,355.8784,-0.0163,1.1937,0.819,8.2349,180.7475,355.7278,1,-0.0339,0.0034,-0.026,-0.3976,-0.18,0.8997,0.0287,0.0061,-0.0233,-0.4461,-0.2081,0.8704,-0.0137,1.2021,0.8427,0.4242,-0.2873,-0.8588,1,Cube3,0.3531,0.9536,0.1,Cube3,8793105129,-0.0169,0.8547,0.2613,321.9127,56.7377,355.2654,,TABLE_Folding,-0.0226,1.1762,-0.6132,357.1208,0.5843,356.506,0.0382,-0.0229,0.9989,1.3204,2.2155,0,0.0037,-0.0229,0.9998,1.3198,0.1374,0,Player2Face,0.0201,1.215,0.8463,0.0017,0.7967,-0.2936,348.662,217.8338,345.2524,FingerCubeReady,TABLE_Folding,2411.939,0,0,Cube1,-0.4,0.89,0,0,2373.294,2364.11420905,0.0163829975836311,0.4651,92.165,48.393,24.3924,30.5526,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.1961,0.8329,8.2833,180.6736,355.8731,-0.0162,1.1937,0.8189,8.2584,180.747,355.7424,1,-0.0339,0.0034,-0.026,-0.3979,-0.1798,0.8996,0.0287,0.0061,-0.0233,-0.4456,-0.2079,0.8708,-0.0137,1.2021,0.8426,0.424,-0.2876,-0.8588,1,Cube3,0.353,0.9534,0.1,Cube3,8793113460,-0.0212,0.8624,0.2567,320.4069,56.9822,356.7129,,Cube2,-0.0226,1.1762,-0.6132,357.1208,0.5843,356.506,0.0382,-0.0229,0.9989,1.3204,2.2155,0,0.0037,-0.0229,0.9998,1.3198,0.1374,0,Player2Face,0.0201,1.215,0.8463,0.0017,0.7968,-0.2936,348.6598,217.8367,345.2438,FingerCubeReady,TABLE_Folding,2411.939,0,0,Cube1,-0.4,0.89,0,1,2373.305,2364.12569895,0.0163829975836311,0.4584,91.1424,48.3846,24.3827,30.5541,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.1961,0.8328,8.3127,180.6904,355.8192,-0.0161,1.1938,0.8187,8.2751,180.752,355.7497,1,-0.0339,0.0034,-0.026,-0.3979,-0.1798,0.8996,0.0287,0.0061,-0.0234,-0.4468,-0.2085,0.87,-0.0136,1.2022,0.8424,0.4245,-0.2881,-0.8583,1,Cube3,0.3536,0.953,0.1,Cube3,8793130123,-0.026,0.8703,0.2526,319.0109,57.1034,358.2958,,Cube2,-0.0225,1.1762,-0.6131,357.1278,0.5945,356.4769,0.0379,-0.0226,0.999,1.3152,2.2051,0,0.0032,-0.0226,0.9998,1.3144,0.1605,0,Player2Face,0.0197,1.2153,0.8462,0.0017,0.7968,-0.2936,348.6598,217.8367,345.2438,FingerCubeReady,TABLE_Folding,2411.951,0,0,Cube1,-0.4,0.89,0,1,2373.317,2364.13645795,0.0163829975836311,0.4517,90.0334,48.4255,24.4194,30.5998,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8328,8.3497,180.706,355.7551,-0.0161,1.1938,0.8186,8.2716,180.7532,355.7698,1,-0.0339,0.0034,-0.026,-0.3977,-0.1798,0.8997,0.0287,0.0061,-0.0234,-0.4465,-0.2084,0.8701,-0.0135,1.2022,0.8423,0.4243,-0.2882,-0.8585,1,Cube3,0.3533,0.953,0.1,Cube3,8793138455,-0.0365,0.8856,0.2435,316.649,57.3683,1.4392,,Cube2,-0.0225,1.1762,-0.6132,357.1282,0.5968,356.4518,0.0379,-0.0248,0.9989,1.3211,2.1869,0,0.0044,-0.0248,0.9997,1.3215,0.2043,0,Player2Face,0.0204,1.2119,0.847,0.0017,0.7968,-0.2936,348.6593,217.8354,345.246,FingerCubeReady,TABLE_Folding,2411.973,0,0,Cube1,-0.4,0.89,0,1,2373.328,2364.14805145,0.0163829975836311,0.4375,87.8232,48.4135,24.4048,30.5893,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8328,8.432,180.7264,355.6843,-0.016,1.1937,0.8186,8.2672,180.7514,355.7859,1,-0.0339,0.0034,-0.026,-0.3978,-0.1799,0.8996,0.0287,0.0061,-0.0234,-0.4465,-0.2084,0.8702,-0.0134,1.2021,0.8423,0.4243,-0.2883,-0.8584,1,Cube3,0.3534,0.9528,0.1,Cube3,8793146786,-0.0419,0.8934,0.2391,315.6946,57.4259,2.9989,,Cube2,-0.0225,1.1762,-0.6132,357.1282,0.5968,356.4518,0.0379,-0.0248,0.9989,1.3211,2.1869,0,0.0044,-0.0248,0.9997,1.3215,0.2043,0,Player2Face,0.0204,1.2119,0.847,0.0017,0.7968,-0.2936,348.6638,217.8302,345.2358,FingerCubeReady,TABLE_Folding,2411.973,0,0,Cube1,-0.4,0.89,0,1,2373.339,2364.15870595,0.0163829975836311,0.4306,86.7637,48.4206,24.4087,30.5976,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0152,1.1959,0.8327,8.4876,180.7777,355.6468,-0.0158,1.1937,0.8185,8.25,180.7295,355.7987,1,-0.0339,0.0034,-0.026,-0.3978,-0.1804,0.8996,0.0287,0.0061,-0.0234,-0.4464,-0.2082,0.8702,-0.0132,1.2021,0.8421,0.4245,-0.2883,-0.8583,1,Cube3,0.3539,0.9528,0.1,Cube3,8793163449,-0.0478,0.9018,0.2349,314.7789,57.4492,4.5033,,Cube2,-0.0224,1.1762,-0.6132,357.123,0.593,356.4672,0.0375,-0.0251,0.9989,1.3758,2.1723,0,0.0037,-0.0251,0.9997,1.3785,0.213,0,Player2Face,0.0194,1.2116,0.8467,0.0017,0.7968,-0.2936,348.6638,217.8302,345.2358,FingerCubeReady,TABLE_Folding,2411.996,0,0,Cube1,-0.4,0.89,0,1,2373.35,2364.17052475,0.0163829975836311,0.4235,85.7535,48.451,24.4349,30.6191,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0152,1.1959,0.8328,8.5404,180.8185,355.6589,-0.0157,1.1937,0.8184,8.2371,180.7202,355.8005,1,-0.0339,0.0034,-0.026,-0.3976,-0.1803,0.8996,0.0287,0.0061,-0.0234,-0.4466,-0.2081,0.8702,-0.0131,1.2021,0.8421,0.4247,-0.288,-0.8583,1,Cube3,0.354,0.9531,0.1,Cube3,8793171781,-0.0596,0.9152,0.2237,313.4989,58.0448,7.0834,,Cube2,-0.0225,1.1762,-0.6132,357.1122,0.6017,356.4608,0.037,-0.0248,0.999,1.3946,2.1611,0,0.003,-0.0248,0.9997,1.3971,0.2071,0,Player2Face,0.0188,1.2124,0.8462,0.0017,0.7968,-0.2936,348.6575,217.8428,345.2365,FingerCubeReady,TABLE_Folding,2412.007,0,0,Cube1,-0.4,0.89,0,1,2373.362,2364.18179305,0.0163829975836311,0.4081,83.8339,48.4651,24.4483,30.6207,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0152,1.1959,0.8328,8.5591,180.8558,355.6839,-0.0155,1.1938,0.8184,8.2329,180.6897,355.7852,1,-0.0339,0.0034,-0.0259,-0.3967,-0.1802,0.9001,0.0287,0.0061,-0.0234,-0.4459,-0.2077,0.8707,-0.0129,1.2022,0.8421,0.4243,-0.2877,-0.8586,1,Cube3,0.3538,0.9535,0.1,Cube3,8793188444,-0.066,0.9228,0.2185,312.7242,58.3034,8.3528,,Cube2,-0.0225,1.1762,-0.6132,357.0865,0.5953,356.4702,0.037,-0.0249,0.9989,1.4072,2.1481,0,0.003,-0.0249,0.9997,1.4091,0.1966,0,Player2Face,0.0187,1.2129,0.8459,0.0017,0.7967,-0.2936,348.6566,217.837,345.2418,FingerCubeReady,TABLE_Folding,2412.018,0,0,Cube1,-0.4,0.89,0,1,2373.373,2364.19294895,0.0163829975836311,0.4005,82.8766,48.4551,24.4377,30.5943,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0152,1.1959,0.8328,8.5754,180.8833,355.7228,-0.0154,1.1938,0.8184,8.2438,180.665,355.7776,1,-0.0339,0.0034,-0.0259,-0.3967,-0.1794,0.9002,0.0287,0.0061,-0.0234,-0.4453,-0.2074,0.871,-0.0129,1.2022,0.8421,0.4244,-0.2874,-0.8587,1,Cube3,0.3539,0.9539,0.1,Cube3,8793196775,-0.0727,0.9297,0.2132,311.9576,58.6585,9.5598,,Cube2,-0.0224,1.1762,-0.6133,357.0934,0.5923,356.4619,0.0369,-0.0247,0.999,1.414,2.1365,0,0.0029,-0.0247,0.9997,1.4152,0.1859,0,Player2Face,0.0185,1.2129,0.8458,0.0017,0.7967,-0.2936,348.6588,217.8337,345.2442,FingerCubeReady,TABLE_Folding,2412.03,0,0,Cube1,-0.4,0.89,0,1,2373.385,2364.20460495,0.0163829975836311,0.3926,81.8727,48.4633,24.4445,30.5857,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8328,8.5733,180.8721,355.7563,-0.0153,1.1939,0.8184,8.2564,180.6579,355.7867,1,-0.0339,0.0034,-0.0259,-0.3965,-0.1796,0.9003,0.0287,0.0061,-0.0234,-0.4447,-0.2063,0.8716,-0.0128,1.2023,0.8421,0.424,-0.2872,-0.8589,1,Cube3,0.3535,0.9541,0.1,Cube3,8793205107,-0.0868,0.9424,0.2021,310.2872,59.6688,11.7526,,Cube2,-0.0224,1.1762,-0.6133,357.0722,0.5897,356.4398,0.037,-0.0249,0.9989,1.4182,2.1291,0,0.0026,-0.0249,0.9997,1.4189,0.176,0,Player2Face,0.0182,1.2131,0.8457,0.0017,0.7968,-0.2936,348.6575,217.828,345.2404,FingerCubeReady,TABLE_Folding,2412.041,0,0,Cube1,-0.4,0.89,0,1,2373.396,2364.21545565,0.0163829975836311,0.3764,79.7719,48.4432,24.4239,30.5594,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0151,1.196,0.8328,8.5657,180.8468,355.7846,-0.0153,1.1939,0.8184,8.2844,180.6616,355.8198,1,-0.0339,0.0033,-0.0259,-0.3968,-0.1799,0.9001,0.0287,0.0061,-0.0234,-0.4446,-0.2066,0.8716,-0.0128,1.2023,0.842,0.424,-0.2881,-0.8586,1,Cube3,0.3537,0.9533,0.1,Cube3,8793221770,-0.0943,0.948,0.196,309.3524,60.3717,12.6197,,Cube2,-0.0224,1.1762,-0.6133,357.0607,0.584,356.4347,0.0375,-0.025,0.9989,1.4227,2.1293,0,0.0026,-0.025,0.9997,1.4233,0.167,0,Player2Face,0.0184,1.2133,0.8456,0.0017,0.7968,-0.2936,348.6582,217.8307,345.2354,FingerCubeReady,TABLE_Folding,2412.053,0,0,Cube1,-0.4,0.89,0,1,2373.407,2364.22678365,0.0163829975836311,0.3678,78.7076,48.4437,24.4227,30.5945,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0149,1.1959,0.8328,8.5561,180.8052,355.7871,-0.0153,1.1938,0.8183,8.287,180.6653,355.8222,1,-0.0339,0.0033,-0.0259,-0.3972,-0.1797,0.9,0.0287,0.0061,-0.0234,-0.4443,-0.2061,0.8718,-0.0128,1.2023,0.842,0.4239,-0.2879,-0.8587,1,Cube3,0.3535,0.9535,0.1,Cube3,8793230101,-0.1016,0.9536,0.1893,308.3145,61.2536,13.3064,,Cube2,-0.0224,1.1762,-0.6133,357.0607,0.584,356.4347,0.0375,-0.025,0.9989,1.4227,2.1293,0,0.0026,-0.025,0.9997,1.4233,0.167,0,Player2Face,0.0184,1.2133,0.8456,0.0017,0.7968,-0.2936,348.6577,217.8323,345.2346,FingerCubeReady,TABLE_Folding,2412.053,0,0,Cube1,-0.4,0.89,0,1,2373.418,2364.23834455,0.0163829975836311,0.359,77.6957,48.4409,24.4185,30.582,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0148,1.1959,0.8329,8.5468,180.7508,355.7912,-0.0152,1.1939,0.8183,8.2869,180.6666,355.8442,1,-0.0339,0.0033,-0.0259,-0.3974,-0.1793,0.8999,0.0287,0.0061,-0.0234,-0.4442,-0.2063,0.8718,-0.0127,1.2023,0.8419,0.4239,-0.2879,-0.8587,1,Cube3,0.3536,0.9535,0.1,Cube3,8793238433,-0.1172,0.9638,0.1773,306.046,63.0615,14.1967,,Cube2,-0.0224,1.1763,-0.6132,357.0453,0.5798,356.4366,0.0388,-0.0251,0.9989,1.4262,2.1634,0,0.0031,-0.0251,0.9997,1.4264,0.1618,0,Player2Face,0.0196,1.2135,0.8458,0.0017,0.7968,-0.2936,348.6577,217.8323,345.2346,FingerCubeReady,TABLE_Folding,2412.075,0,0,Cube1,-0.4,0.89,0,1,2373.429,2364.24892765,0.0163829975836311,0.3419,75.7313,48.446,24.4227,30.5868,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0147,1.1959,0.8329,8.5507,180.6934,355.7961,-0.0152,1.194,0.8181,8.2908,180.6688,355.8778,1,-0.0339,0.0033,-0.0259,-0.3971,-0.18,0.8999,0.0287,0.0061,-0.0234,-0.444,-0.206,0.872,-0.0127,1.2024,0.8418,0.4235,-0.2884,-0.8587,1,Cube3,0.3532,0.9532,0.1,Cube3,8793255096,-0.1252,0.9689,0.1713,304.9036,63.9859,14.5031,,Cube2,-0.0224,1.1762,-0.6131,357.0555,0.5799,356.4439,0.0389,-0.0249,0.9989,1.4275,2.1848,0,0.0031,-0.0249,0.9997,1.4276,0.1662,0,Player2Face,0.0198,1.2136,0.8459,0.0017,0.7968,-0.2936,348.6552,217.8359,345.2407,FingerCubeReady,TABLE_Folding,2412.087,0,0,Cube1,-0.4,0.89,0,1,2373.44,2364.26053555,0.0163829975836311,0.3333,74.8311,48.4219,24.3973,30.5796,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0145,1.196,0.833,8.5352,180.6386,355.7982,-0.0153,1.194,0.8181,8.2846,180.6728,355.874,1,-0.0339,0.0033,-0.0259,-0.3975,-0.1795,0.8999,0.0287,0.0061,-0.0235,-0.4444,-0.2053,0.872,-0.0127,1.2024,0.8418,0.4238,-0.2877,-0.8588,1,Cube3,0.3533,0.9538,0.1,Cube3,8793263427,-0.133,0.9725,0.1651,303.9116,65.0467,14.659,,PlasterWallShort2,-0.0224,1.1762,-0.6131,357.0555,0.5799,356.4439,0.0389,-0.0249,0.9989,1.4275,2.1848,0,0.0031,-0.0249,0.9997,1.4276,0.1662,0,Player2Face,0.0198,1.2136,0.8459,0.0017,0.7968,-0.2936,348.6519,217.8411,345.2382,FingerCubeReady,TABLE_Folding,2412.087,0,0,Cube1,-0.4,0.89,0,1,2373.451,2364.27090975,0.0163829975836311,0.3245,73.9664,48.4409,24.4157,30.5693,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0144,1.196,0.833,8.5234,180.5821,355.7988,-0.0153,1.1939,0.818,8.3011,180.6838,355.8405,1,-0.0339,0.0033,-0.0259,-0.3975,-0.1789,0.9,0.0287,0.0061,-0.0235,-0.4443,-0.2052,0.8721,-0.0127,1.2023,0.8417,0.4237,-0.2874,-0.859,1,Cube3,0.3531,0.9542,0.1,Cube3,8793271759,-0.1489,0.9805,0.1527,301.8919,67.1316,14.9175,,Player1Face,-0.0224,1.1762,-0.6131,357.0585,0.5726,356.4442,0.0392,-0.0248,0.9988,1.4267,2.2052,0,0.0019,-0.0248,0.9998,1.4266,0.1579,0,Player2Face,0.0189,1.2136,0.8456,0.0017,0.7968,-0.2936,348.6519,217.8411,345.2382,FingerCubeReady,TABLE_Folding,2412.099,0,0,Cube1,-0.4,0.89,0,1,2373.463,2364.28272445,0.0163829975836311,0.3075,72.4159,48.4341,24.4068,30.5483,1
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0143,1.196,0.8331,8.4928,180.5432,355.8202,-0.0153,1.1939,0.8179,8.3562,180.7076,355.7496,1,-0.0339,0.0033,-0.0259,-0.397,-0.1787,0.9003,0.0287,0.0061,-0.0235,-0.4439,-0.2059,0.8721,-0.0128,1.2023,0.8416,0.4231,-0.2878,-0.8591,1,Cube3,0.3525,0.9539,0.1,Cube3,8793288422,-0.1567,0.9838,0.1471,301.0194,68.0877,15.0215,,Player1Face,-0.0224,1.1762,-0.6131,357.07,0.5819,356.4442,0.0394,-0.024,0.9989,1.4202,2.2194,0,0.0008,-0.024,0.9998,1.4195,0.1369,0,Player2Face,0.0186,1.2145,0.8453,0.0017,0.7968,-0.2936,348.6499,217.8467,345.2394,FingerCubeReady,TABLE_Folding,2412.109,0,0,Cube1,-0.4,0.89,0,1,2373.474,2364.29349005,0.0163829975836311,0.2994,71.7179,48.4008,24.3719,30.5328,1
