Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.05,1.1588,0.7947,19.504,178.1194,358.8459,0.0585,1.154,0.7801,19.3188,174.2122,358.7219,1,-0.0313,0.0036,-0.0255,0.1504,0.013,0.9885,0.0315,0.0057,-0.0242,0.0713,0.0491,0.9962,0.0561,1.1666,0.8019,-0.0156,-0.3017,-0.9533,1,Cube2,0.0446,0.9445,0.1,Cube2,15660494233,0.0066,0.7982,0.2894,336.4154,51.8214,346.1661,FingerCubeReady,TABLE_Folding,0.0011,1.1681,-0.6447,3.1079,12.3464,354.6606,-0.1243,0.0442,0.9913,357.3752,353.0052,0,-0.1633,0.0442,0.9855,357.3733,350.8149,0,Player2Face,0.1089,1.1759,0.8194,0.1986,0.8229,-0.238,354.457,246.0557,358.7547,,Cube2,550.9117,0,0,Cube3,0.4,0.89,0,0,571.5451,537.7341209,0.0176954668100966,0.497,25.2759,23.0071,8.3384,17.6594,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0491,1.1587,0.7947,19.5237,178.6022,358.8153,0.0574,1.154,0.7801,19.3657,174.8085,358.7348,1,-0.0313,0.0036,-0.0254,0.1449,0.0149,0.9893,0.0314,0.0057,-0.0243,0.062,0.0459,0.997,0.0553,1.1666,0.8019,-0.018,-0.3031,-0.9528,1,Cube2,0.042,0.9433,0.1,Cube2,15660502565,0.0066,0.7982,0.2894,336.4072,51.8264,346.1642,FingerCubeReady,TABLE_Folding,0.0013,1.1684,-0.6458,3.0624,12.4522,354.5914,-0.1281,0.0436,0.9909,357.4336,352.9261,0,-0.17,0.0436,0.9844,357.4277,350.611,0,Player2Face,0.1041,1.1775,0.8152,0.2127,0.8272,-0.2302,354.2912,249.0146,2.4295,,Player2UpperArm,550.9338,0,0,Cube3,0.4,0.89,0,0,571.5558,537.7444834,0.0176954668100966,0.4969,25.2766,23.1893,9.296,17.7456,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0481,1.1587,0.7948,19.5596,179.05,358.783,0.0563,1.1539,0.7801,19.4074,175.3592,358.7486,1,-0.0314,0.0036,-0.0254,0.1369,0.0129,0.9905,0.0314,0.0056,-0.0241,0.0547,0.0481,0.9973,0.0545,1.1665,0.8018,-0.0196,-0.3038,-0.9525,1,Cube2,0.04,0.9427,0.1,Cube2,15660510896,0.0066,0.7982,0.2894,336.4129,51.8271,346.159,FingerCubeReady,TABLE_Folding,0.0013,1.1684,-0.6458,3.0624,12.4522,354.5914,-0.1281,0.0436,0.9909,357.4336,352.9261,0,-0.17,0.0436,0.9844,357.4277,350.611,0,Player2Face,0.1041,1.1775,0.8152,0.2259,0.8342,-0.2229,354.4802,251.718,6.0661,,Player2UpperArm,550.9338,0,0,Cube3,0.4,0.89,0,0,571.567,537.7559798,0.0176954668100966,0.497,25.282,23.3231,10.1657,17.7829,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0472,1.1586,0.795,19.5953,179.458,358.728,0.0553,1.1538,0.7802,19.4401,175.8619,358.7672,1,-0.0314,0.0036,-0.0254,0.1292,0.014,0.9915,0.0313,0.0056,-0.024,0.0435,0.0454,0.998,0.0536,1.1664,0.8019,-0.0184,-0.3052,-0.9521,1,Cube2,0.0401,0.9414,0.1,Cube2,15660519228,0.0066,0.7982,0.2894,336.4107,51.8255,346.1555,FingerCubeReady,TABLE_Folding,0.0013,1.1685,-0.6464,3.0425,12.4951,354.56,-0.1268,0.0429,0.9911,357.461,352.8631,0,-0.1683,0.0429,0.9847,357.4544,350.5118,0,Player2Face,0.1077,1.177,0.818,0.2259,0.8342,-0.2229,354.4802,251.718,6.0661,,Player2Body,550.9451,0,0,Cube3,0.4,0.89,0,0,571.5782,537.7668476,0.0176954668100966,0.497,25.2821,23.2996,10.1402,17.8776,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0464,1.1586,0.795,19.6266,179.8575,358.6697,0.0534,1.1538,0.7803,19.47,176.8011,358.827,1,-0.0315,0.0036,-0.0254,0.1111,0.0195,0.9936,0.0313,0.0056,-0.0239,0.0239,0.0502,0.9984,0.0522,1.1664,0.8019,-0.0151,-0.3008,-0.9536,1,Cube2,0.0411,0.945,0.1,Cube2,15660535891,0.0066,0.7982,0.2895,336.4015,51.8122,346.1534,FingerCubeReady,TABLE_Folding,0.0013,1.1686,-0.647,3.0204,12.5305,354.5209,-0.1278,0.0417,0.991,357.5117,352.7788,0,-0.1665,0.0417,0.985,357.5041,350.4332,0,Player2Face,0.1094,1.176,0.8196,0.2377,0.8393,-0.2177,354.2303,254.3429,8.786,,Player2Body,550.9629,0,0,Cube3,0.4,0.89,0,0,571.5903,537.7793081,0.0176954668100966,0.497,25.2734,23.2068,10.6965,17.6278,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0456,1.1585,0.7951,19.6587,180.2093,358.6068,0.0525,1.1538,0.7803,19.4838,177.2322,358.8461,1,-0.0315,0.0036,-0.0253,0.1049,0.0145,0.9944,0.0312,0.0056,-0.0238,0.0246,0.0428,0.9988,0.0515,1.1663,0.8019,-0.0194,-0.3069,-0.9515,1,Cube2,0.0372,0.9399,0.1,Cube2,15660544222,0.0066,0.7982,0.2894,336.407,51.8203,346.154,FingerCubeReady,TABLE_Folding,0.0014,1.1689,-0.6481,2.9375,12.5509,354.4685,-0.1307,0.041,0.9907,357.548,352.7034,0,-0.1724,0.041,0.9841,357.5404,350.3639,0,Player2Face,0.1034,1.1783,0.8148,0.244,0.8443,-0.2154,354.062,255.6916,9.4821,,PlasterWallShort1,550.9771,0,0,Cube3,0.4,0.89,0,0,571.6005,537.7894012,0.0176954668100966,0.497,25.2781,23.4763,11.3405,17.9952,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0448,1.1584,0.7952,19.6764,180.5529,358.5726,0.0507,1.1538,0.7805,19.5023,178.0171,358.845,1,-0.0316,0.0036,-0.0254,0.0951,0.0186,0.9953,0.0312,0.0056,-0.0239,0.0033,0.0436,0.999,0.0501,1.1663,0.8022,-0.017,-0.3048,-0.9523,1,Cube2,0.0376,0.9416,0.1,Cube2,15660560885,0.0066,0.7982,0.2895,336.4006,51.8205,346.1564,FingerCubeReady,TABLE_Folding,0.0014,1.1691,-0.6487,2.893,12.5664,354.4449,-0.1296,0.0393,0.9909,357.5869,352.6487,0,-0.1704,0.0393,0.9845,357.5782,350.3038,0,Player2Face,0.1062,1.177,0.8175,0.2609,0.8534,-0.2051,352.9901,258.6813,11.4521,,PlasterWallShort1,550.9884,0,0,Cube3,0.4,0.89,0,0,571.6115,537.8001769,0.0176954668100966,0.497,25.2722,23.4166,12.2863,17.8802,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0441,1.1584,0.7952,19.6955,180.8385,358.5407,0.049,1.1537,0.7806,19.5363,178.7595,358.804,1,-0.0317,0.0037,-0.0255,0.0764,0.0186,0.9969,0.0311,0.0056,-0.0238,-0.0077,0.0444,0.999,0.0487,1.1663,0.8023,-0.0144,-0.305,-0.9522,1,Cube2,0.0381,0.9413,0.1,Cube2,15660577548,0.0066,0.7982,0.2894,336.4272,51.8297,346.1562,FingerCubeReady,TABLE_Folding,0.0013,1.1693,-0.6492,2.838,12.5655,354.401,-0.1285,0.0391,0.991,357.6318,352.619,0,-0.1736,0.0391,0.9839,357.6218,350.242,0,Player2Face,0.1047,1.1787,0.8158,0.2663,0.8525,-0.2016,352.2678,259.5707,12.0199,,PlasterWallShort1,551.0001,0,0,Cube3,0.4,0.89,0,0,571.6317,537.8206158,0.0176954668100966,0.497,25.2871,23.3458,12.5218,17.904,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0428,1.1584,0.7955,19.709,181.3316,358.4811,0.0475,1.1536,0.7808,19.5898,179.3957,358.7364,1,-0.0317,0.0036,-0.0253,0.0714,0.0295,0.997,0.0311,0.0056,-0.0238,-0.0183,0.0432,0.9989,0.0475,1.1661,0.8024,-0.0173,-0.3012,-0.9534,1,Cube2,0.0348,0.9442,0.1,Cube2,15660594211,0.0066,0.7982,0.2894,336.4224,51.821,346.1603,FingerCubeReady,TABLE_Folding,0.0013,1.1694,-0.6496,2.7972,12.5638,354.3711,-0.1292,0.0395,0.9909,357.6657,352.6046,0,-0.1719,0.0395,0.9842,357.6558,350.191,0,Player2Face,0.1056,1.1804,0.8155,0.2772,0.8587,-0.1914,351.4003,260.9023,12.7686,,PlasterWallShort1,551.0108,0,0,Cube3,0.4,0.89,0,0,571.6459,537.8348162,0.0176954668100966,0.497,25.2773,23.591,13.4451,17.6795,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0422,1.1585,0.7955,19.7169,181.5468,358.4214,0.0469,1.1535,0.7808,19.612,179.6719,358.6967,1,-0.0318,0.0036,-0.0253,0.0645,0.0219,0.9977,0.031,0.0056,-0.0239,-0.0219,0.0388,0.999,0.047,1.1661,0.8025,-0.0165,-0.3073,-0.9515,1,Cube2,0.0348,0.9393,0.1,Cube2,15660602543,0.0066,0.7982,0.2895,336.4103,51.8183,346.167,FingerCubeReady,TABLE_Folding,0.0013,1.1697,-0.6504,2.689,12.4954,354.3114,-0.1303,0.0359,0.9908,357.7259,352.5708,0,-0.1722,0.0359,0.9844,357.7164,350.1463,0,Player2Face,0.1023,1.1784,0.8147,0.2825,0.8595,-0.1879,350.7431,261.575,13.0804,,PlasterWallShort1,551.0328,0,0,Cube3,0.4,0.89,0,0,571.6552,537.8438445,0.0176954668100966,0.497,25.2654,23.5555,13.7632,18.0542,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0417,1.1586,0.7955,19.711,181.733,358.3401,0.0462,1.1535,0.7809,19.6347,179.9463,358.6538,1,-0.0318,0.0036,-0.0252,0.0585,0.0278,0.9979,0.031,0.0056,-0.0239,-0.0317,0.0355,0.9989,0.0465,1.1661,0.8025,-0.0132,-0.3063,-0.9519,1,Cube2,0.0367,0.9401,0.1,Cube2,15660610874,0.0066,0.7983,0.2894,336.408,51.8239,346.1719,FingerCubeReady,TABLE_Folding,0.0012,1.1699,-0.6508,2.6415,12.4638,354.2838,-0.1297,0.0342,0.991,357.7884,352.5572,0,-0.1712,0.0342,0.9847,357.7758,350.1346,0,Player2Face,0.1026,1.1773,0.8156,0.2915,0.8673,-0.184,350.2985,263.3807,13.6345,,PlasterWallShort1,551.0438,0,0,Cube3,0.4,0.89,0,0,571.6664,537.8552702,0.0176954668100966,0.4969,25.2632,23.4003,14.1626,18.0107,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0412,1.1586,0.7956,19.6871,181.9045,358.2498,0.0455,1.1534,0.781,19.66,180.2349,358.6042,1,-0.0318,0.0036,-0.0252,0.0529,0.0206,0.9984,0.031,0.0056,-0.0239,-0.0357,0.0357,0.9987,0.0459,1.166,0.8025,-0.0132,-0.31,-0.9506,1,Cube2,0.0362,0.9369,0.1,Cube2,15660619206,0.0066,0.7982,0.2894,336.4117,51.8282,346.1677,FingerCubeReady,TABLE_Folding,0.0012,1.1701,-0.6512,2.5988,12.4162,354.2415,-0.1322,0.0341,0.9906,357.8559,352.534,0,-0.1693,0.0341,0.985,357.8414,350.142,0,Player2Face,0.1009,1.1786,0.8139,0.301,0.8741,-0.1779,349.5709,264.8981,13.8924,,Cube3,551.055,0,0,Cube3,0.4,0.89,0,0,571.6774,537.8662265,0.0176954668100966,0.4969,25.2707,23.4203,14.8295,18.2433,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0408,1.1587,0.7956,19.6693,182.0448,358.1466,0.0444,1.1534,0.7811,19.6827,180.6461,358.5622,1,-0.0319,0.0036,-0.0253,0.041,0.0275,0.9988,0.031,0.0056,-0.0237,-0.0421,0.033,0.9986,0.045,1.166,0.8026,-0.0109,-0.3082,-0.9513,1,Cube2,0.0369,0.9383,0.1,Cube2,15660635869,0.0066,0.7982,0.2894,336.4158,51.8283,346.1697,FingerCubeReady,TABLE_Folding,0.0012,1.1701,-0.6512,2.5988,12.4162,354.2415,-0.1322,0.0341,0.9906,357.8559,352.534,0,-0.1693,0.0341,0.985,357.8414,350.142,0,Player2Face,0.1009,1.1786,0.8139,0.3055,0.8739,-0.1743,349.1006,265.5111,14.0547,,Cube3,551.055,0,0,Cube3,0.4,0.89,0,0,571.6888,537.8779839,0.0176954668100966,0.4969,25.2715,23.3466,15.0171,18.142,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0404,1.1587,0.7956,19.6431,182.1605,358.0443,0.0441,1.1534,0.7811,19.6904,180.7625,358.5492,1,-0.0319,0.0036,-0.0252,0.0452,0.019,0.9988,0.0309,0.0056,-0.0237,-0.0446,0.0366,0.9983,0.0447,1.166,0.8026,-0.0137,-0.3106,-0.9504,1,Cube2,0.0346,0.9363,0.1,Cube2,15660644200,0.0066,0.7982,0.2894,336.4149,51.8313,346.1712,FingerCubeReady,TABLE_Folding,0.0009,1.1703,-0.6517,2.5515,12.3519,354.2271,-0.1292,0.0336,0.9911,357.9205,352.5207,0,-0.1668,0.0336,0.9854,357.9059,350.1803,0,Player2Face,0.1034,1.1788,0.8154,0.3055,0.8739,-0.1743,349.1006,265.5111,14.0547,,Cube3,551.0671,0,0,Cube3,0.4,0.89,0,0,571.6998,537.888521,0.0176954668100966,0.4969,25.2714,23.5116,15.1992,18.2905,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0401,1.1587,0.7958,19.6451,182.2439,357.9693,0.0436,1.1534,0.7812,19.6982,180.9389,358.5286,1,-0.0319,0.0035,-0.0252,0.0378,0.026,0.9989,0.0309,0.0056,-0.0237,-0.052,0.0345,0.998,0.0443,1.1659,0.8026,-0.0092,-0.3082,-0.9513,1,Cube2,0.0375,0.9383,0.1,Cube2,15660652532,0.0066,0.7983,0.2894,336.4108,51.83,346.1711,FingerCubeReady,TABLE_Folding,0.0008,1.1705,-0.652,2.4988,12.2966,354.1901,-0.1273,0.0342,0.9913,357.9614,352.5366,0,-0.1649,0.0342,0.9857,357.9481,350.2337,0,Player2Face,0.105,1.1811,0.8157,0.3098,0.88,-0.1725,349.0505,266.369,13.9221,,Cube3,551.0772,0,0,Cube3,0.4,0.89,0,0,571.711,537.8999407,0.0176954668100966,0.4969,25.2671,23.2876,15.2524,18.1661,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0399,1.1587,0.7958,19.6506,182.3289,357.9091,0.0421,1.1534,0.7814,19.7137,181.4593,358.4457,1,-0.0319,0.0036,-0.0253,0.0358,0.024,0.9991,0.0309,0.0056,-0.0238,-0.0565,0.0355,0.9978,0.043,1.166,0.8029,-0.0147,-0.3089,-0.951,1,Cube2,0.0322,0.9377,0.1,Cube2,15660669195,0.0066,0.7983,0.2894,336.4131,51.8287,346.1716,FingerCubeReady,TABLE_Folding,0.0007,1.1706,-0.6524,2.4659,12.2418,354.1714,-0.1259,0.035,0.9914,357.9868,352.5806,0,-0.1652,0.035,0.9856,357.9766,350.3009,0,Player2Face,0.1044,1.1831,0.8146,0.3181,0.8807,-0.1652,348.1373,267.5107,14.0691,,Cube3,551.0889,0,0,Cube3,0.4,0.89,0,0,571.7223,537.9112662,0.0176954668100966,0.4969,25.2661,23.6653,16.1637,18.1885,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0396,1.1587,0.7958,19.6405,182.4076,357.8678,0.0416,1.1535,0.7814,19.7145,181.6228,358.3883,1,-0.0319,0.0036,-0.0253,0.0281,0.0201,0.9994,0.0309,0.0056,-0.0238,-0.0571,0.0353,0.9977,0.0426,1.1661,0.8029,-0.0132,-0.3107,-0.9504,1,Cube2,0.0329,0.9363,0.1,Cube2,15660677527,0.0066,0.7982,0.2894,336.4173,51.8262,346.1722,FingerCubeReady,TABLE_Folding,0.0004,1.171,-0.6532,2.351,12.1291,354.1087,-0.1267,0.0333,0.9915,358.0196,352.6522,0,-0.1641,0.0333,0.9858,358.0131,350.4074,0,Player2Face,0.1014,1.1841,0.8127,0.3213,0.8886,-0.1635,348.3502,268.2975,13.8657,,Cube3,551.1109,0,0,Cube3,0.4,0.89,0,0,571.7332,537.921956,0.0176954668100966,0.4969,25.2669,23.5986,16.3764,18.3138,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0394,1.1588,0.7958,19.6166,182.4646,357.8297,0.0412,1.1535,0.7814,19.7075,181.7575,358.3272,1,-0.0319,0.0036,-0.0253,0.0296,0.0214,0.9993,0.0309,0.0056,-0.0238,-0.0585,0.0345,0.9977,0.0423,1.1661,0.8029,-0.0155,-0.3103,-0.9505,1,Cube2,0.0308,0.9366,0.1,Cube2,15660685858,0.0066,0.7983,0.2894,336.4162,51.8287,346.1763,FingerCubeReady,TABLE_Folding,0.0003,1.171,-0.6535,2.3093,12.0771,354.0785,-0.1262,0.0322,0.9915,358.0461,352.6772,0,-0.1635,0.0322,0.9859,358.0395,350.4522,0,Player2Face,0.1007,1.1837,0.8125,0.3301,0.8884,-0.1538,347.3661,269.0021,13.7915,,Cube3,551.1221,0,0,Cube3,0.4,0.89,0,0,571.7445,537.9334082,0.0176954668100966,0.4969,25.2641,23.7516,17.1083,18.286,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0392,1.1589,0.7958,19.5917,182.4972,357.7902,0.0405,1.1536,0.7815,19.676,181.9913,358.186,1,-0.0319,0.0035,-0.0252,0.0268,0.0228,0.9994,0.0309,0.0056,-0.0238,-0.0599,0.0353,0.9976,0.0416,1.1662,0.8029,-0.0174,-0.3087,-0.951,1,Cube2,0.0287,0.938,0.1,Cube2,15660702521,0.0066,0.7983,0.2894,336.4189,51.8316,346.177,FingerCubeReady,TABLE_Folding,0.0003,1.171,-0.6535,2.3093,12.0771,354.0785,-0.1262,0.0322,0.9915,358.0461,352.6772,0,-0.1635,0.0322,0.9859,358.0395,350.4522,0,Player2Face,0.1007,1.1837,0.8125,0.3373,0.8893,-0.1493,346.5041,270.1498,13.5556,,Cube3,551.1221,0,0,Cube3,0.4,0.89,0,0,571.756,537.9448397,0.0176954668100966,0.4969,25.2671,23.9016,17.6861,18.1801,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.039,1.1588,0.7958,19.5679,182.5261,357.7667,0.0402,1.1537,0.7815,19.6597,182.0871,358.1093,1,-0.0319,0.0035,-0.0252,0.0264,0.022,0.9994,0.0309,0.0056,-0.0238,-0.0608,0.0349,0.9975,0.0413,1.1662,0.8029,-0.0184,-0.3089,-0.9509,1,Cube2,0.0278,0.9379,0.1,Cube2,15660710853,0.0066,0.7982,0.2894,336.42,51.8283,346.1815,FingerCubeReady,TABLE_Folding,-0.0001,1.1712,-0.6539,2.2174,11.9953,354.0236,-0.125,0.0304,0.9918,358.1232,352.736,0,-0.1622,0.0304,0.9862,358.1146,350.5384,0,Player2Face,0.1001,1.1838,0.8125,0.3373,0.8893,-0.1493,346.5041,270.1498,13.5556,,Cube3,551.1443,0,0,Cube3,0.4,0.89,0,0,571.7672,537.9561288,0.0176954668100966,0.4969,25.2635,23.9708,17.7557,18.1974,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0389,1.1589,0.7959,19.5393,182.5563,357.7361,0.0399,1.1536,0.7815,19.6434,182.1725,358.0335,1,-0.032,0.0035,-0.0252,0.0255,0.0218,0.9994,0.0309,0.0056,-0.0238,-0.0612,0.0349,0.9975,0.0411,1.1662,0.803,-0.0192,-0.3087,-0.951,1,Cube2,0.0269,0.938,0.1,Cube2,15660719184,0.0066,0.7983,0.2894,336.4178,51.8267,346.1835,FingerCubeReady,TABLE_Folding,-0.0003,1.1713,-0.6541,2.1521,11.9689,354.0126,-0.1251,0.0279,0.9918,358.1801,352.761,0,-0.1622,0.0279,0.9863,358.1695,350.5748,0,Player2Face,0.0989,1.182,0.8127,0.3432,0.8927,-0.1438,345.9704,271.3443,12.8606,,Cube3,551.1558,0,0,Cube3,0.4,0.89,0,0,571.7781,537.9667349,0.0176954668100966,0.4969,25.2598,24.0334,18.2375,18.1872,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0388,1.1589,0.7959,19.5194,182.5783,357.7267,0.0394,1.1537,0.7816,19.6485,182.2956,357.9327,1,-0.032,0.0035,-0.0252,0.0242,0.0216,0.9995,0.0309,0.0056,-0.0238,-0.0623,0.0343,0.9975,0.0407,1.1662,0.8031,-0.02,-0.3091,-0.9508,1,Cube2,0.0258,0.9377,0.1,Cube2,15660735847,0.0066,0.7983,0.2894,336.4189,51.8248,346.1857,FingerCubeReady,TABLE_Folding,-0.0004,1.1716,-0.6545,2.0852,11.9426,353.9821,-0.1266,0.0264,0.9917,358.2477,352.7683,0,-0.1638,0.0264,0.9861,358.2346,350.5921,0,Player2Face,0.0955,1.182,0.8109,0.3489,0.8936,-0.1418,345.179,272.6691,12.3043,,Cube3,551.1668,0,0,Cube3,0.4,0.89,0,0,571.7899,537.9788405,0.0176954668100966,0.4969,25.2574,24.0995,18.6446,18.2178,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0387,1.1589,0.796,19.5061,182.58,357.7071,0.0392,1.1537,0.7817,19.6469,182.3576,357.8941,1,-0.032,0.0035,-0.0252,0.0233,0.0215,0.9995,0.0309,0.0056,-0.0238,-0.0627,0.0338,0.9975,0.0405,1.1663,0.8032,-0.0204,-0.3093,-0.9508,1,Cube2,0.0254,0.9375,0.1,Cube2,15660744179,0.0066,0.7983,0.2894,336.4158,51.8181,346.187,FingerCubeReady,TABLE_Folding,-0.0006,1.1717,-0.6547,2.0208,11.937,353.9664,-0.1274,0.0228,0.9916,358.3397,352.7572,0,-0.1648,0.0228,0.9861,358.323,350.5881,0,Player2Face,0.0935,1.1786,0.8116,0.3514,0.8917,-0.1377,344.7297,273.1741,11.9873,,Cube3,551.1781,0,0,Cube3,0.4,0.89,0,0,571.8007,537.98956,0.0176954668100966,0.4969,25.2494,24.1299,18.8489,18.2333,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0387,1.1589,0.7961,19.4814,182.5936,357.6874,0.039,1.1537,0.7817,19.6373,182.4153,357.8627,1,-0.032,0.0035,-0.0252,0.0226,0.0218,0.9995,0.0309,0.0056,-0.0238,-0.063,0.0328,0.9975,0.0403,1.1663,0.8032,-0.0209,-0.3095,-0.9507,1,Cube2,0.0248,0.9373,0.1,Cube2,15660752510,0.0066,0.7983,0.2894,336.4203,51.8205,346.1857,FingerCubeReady,TABLE_Folding,-0.0006,1.1717,-0.6547,2.0208,11.937,353.9664,-0.1274,0.0228,0.9916,358.3397,352.7572,0,-0.1648,0.0228,0.9861,358.323,350.5881,0,Player2Face,0.0935,1.1786,0.8116,0.357,0.8946,-0.1344,344.4159,274.2906,11.3418,,Cube3,551.1781,0,0,Cube3,0.4,0.89,0,0,571.8115,538.0002832,0.0176954668100966,0.4969,25.2557,24.1672,19.2618,18.2449,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0385,1.159,0.7962,19.476,182.5966,357.6486,0.0387,1.1538,0.7817,19.6019,182.4838,357.8064,1,-0.032,0.0035,-0.0252,0.021,0.0216,0.9995,0.0309,0.0056,-0.0238,-0.0642,0.0313,0.9974,0.04,1.1664,0.8033,-0.0206,-0.3096,-0.9506,1,Cube2,0.0248,0.9373,0.1,Cube2,15660769173,0.0066,0.7982,0.2894,336.426,51.8201,346.1866,FingerCubeReady,TABLE_Folding,-0.0007,1.1719,-0.6548,1.9602,11.9391,353.9261,-0.1534,0.0174,0.9881,358.4626,352.5907,0,-0.1787,0.0174,0.9837,358.4419,350.4996,0,Player2Face,0.0626,1.1756,0.8027,0.357,0.8946,-0.1344,344.4159,274.2906,11.3418,,Cube3,551.189,0,0,Cube3,0.4,0.89,0,0,571.8228,538.0117492,0.0176954668100966,0.4969,25.2594,24.1651,19.2594,18.2535,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0385,1.1589,0.7962,19.47,182.6089,357.6305,0.0385,1.1538,0.7817,19.5841,182.5065,357.7826,1,-0.032,0.0035,-0.0252,0.0206,0.0213,0.9996,0.0309,0.0056,-0.0239,-0.0649,0.0305,0.9974,0.0399,1.1664,0.8033,-0.0204,-0.3098,-0.9506,1,Cube2,0.0247,0.9372,0.1,Cube2,15660777505,0.0066,0.7983,0.2894,336.4244,51.8178,346.1899,FingerCubeReady,TABLE_Folding,-0.0008,1.1718,-0.6549,1.8801,11.9542,353.8882,-0.1254,0.0198,0.9919,358.5912,352.4591,0,-0.1696,0.0198,0.9853,358.5685,350.3852,0,Player2Face,0.091,1.1787,0.8105,0.3603,0.8902,-0.1286,343.9477,274.5124,11.2282,,Cube3,551.2005,0,0,Cube3,0.4,0.89,0,0,571.8338,538.0224691,0.0176954668100966,0.4969,25.2513,24.1634,19.4798,18.2627,0
