Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.931,183.5205,358.0556,-0.0181,1.1962,0.8179,6.8126,183.3721,358.4329,1,-0.03,0.0033,-0.0245,0.3819,-0.157,0.9108,0.0332,0.0049,-0.0252,0.2874,-0.1354,0.9482,-0.0184,1.2032,0.8422,-0.3837,-0.2648,-0.8847,1,Cube1,-0.3403,0.981,0.1,Cube1,9787605942,0.3375,0.9256,0.0494,344.9879,50.2308,350.5649,Cube3,TABLE_Folding,-0.0205,1.1794,-0.6733,6.1615,12.6184,358.0778,0.2664,-0.2381,0.9351,14.0655,17.9479,0,0.2088,-0.2381,0.9474,14.0114,15.9318,0,Cube3,0.3,0.915,-0.0365,0.0948,0.8162,-0.2879,17.7692,250.2231,354.1553,,Cube2,3406.483,0,0,Cube3,0.4,0.89,0,1,3367.834,3358.6598093,0.0139954456299574,0.0872,17.5141,47.6683,28.0584,27.2191,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.9297,183.5546,358.053,-0.0183,1.1962,0.8179,6.8568,183.4295,358.3922,1,-0.03,0.0033,-0.0245,0.382,-0.1572,0.9107,0.0332,0.0049,-0.0252,0.2873,-0.1355,0.9482,-0.0185,1.2032,0.8422,-0.3845,-0.2659,-0.884,1,Cube1,-0.3413,0.98,0.1,Cube1,9787614273,0.3375,0.9252,0.0493,345.0188,50.2541,350.52,Cube3,TABLE_Folding,-0.0205,1.1794,-0.6733,6.1615,12.6184,358.0778,0.2664,-0.2381,0.9351,14.0655,17.9479,0,0.2088,-0.2381,0.9474,14.0114,15.9318,0,Cube3,0.3,0.915,-0.0365,0.0993,0.8162,-0.2871,18.3402,251.4199,355.0472,,Cube2,3406.483,0,0,Cube3,0.4,0.89,0,1,3367.846,3358.6718104,0.0139954456299574,0.087,17.2888,47.717,28.3271,27.3026,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.9295,183.5984,358.046,-0.0184,1.1962,0.8179,6.8881,183.4701,358.3574,1,-0.03,0.0033,-0.0245,0.3821,-0.1573,0.9106,0.0332,0.0049,-0.0252,0.2877,-0.1348,0.9482,-0.0186,1.2032,0.8422,-0.3852,-0.2663,-0.8836,1,Cube1,-0.3422,0.9795,0.1,Cube1,9787622605,0.3375,0.9251,0.0494,345.0307,50.2451,350.5178,Cube3,TABLE_Folding,-0.0199,1.1792,-0.6733,6.2698,12.9026,358.1724,0.2673,-0.2277,0.9375,13.9696,17.5492,0,0.2054,-0.2277,0.9506,13.9237,15.2742,0,Cube3,0.3,0.9246,-0.0428,0.0993,0.8162,-0.2871,18.3402,251.4199,355.0472,,Cube2,3406.494,0,0,Cube3,0.4,0.89,0,1,3367.857,3358.6823597,0.0139954456299574,0.0871,17.2109,47.7662,28.376,27.375,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.94,183.6333,358.0206,-0.0187,1.1961,0.8179,6.918,183.5752,358.264,1,-0.03,0.0033,-0.0245,0.3828,-0.1576,0.9103,0.0332,0.0049,-0.0252,0.2879,-0.1347,0.9481,-0.0189,1.2031,0.8421,-0.387,-0.2674,-0.8825,1,Cube1,-0.3443,0.9782,0.1,Cube1,9787639268,0.3374,0.9258,0.05,344.9876,50.1732,350.528,Cube3,TABLE_Folding,-0.0194,1.179,-0.6733,6.4012,13.1763,358.2517,0.2671,-0.2322,0.9345,13.8544,17.1917,0,0.1992,-0.2322,0.9529,13.8134,14.5902,0,Cube3,0.3,0.9204,-0.0467,0.1038,0.8166,-0.286,18.9789,252.6131,356.0475,,Cube2,3406.505,0,0,Cube3,0.4,0.89,0,1,3367.868,3358.693437,0.0139954456299574,0.0878,17.2659,47.8867,28.7119,27.5362,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.9426,183.6712,358.0088,-0.0188,1.1961,0.8178,6.9159,183.6193,358.213,1,-0.03,0.0033,-0.0245,0.3831,-0.1575,0.9102,0.0332,0.0049,-0.0252,0.2887,-0.1345,0.9479,-0.019,1.2031,0.8421,-0.3881,-0.2675,-0.8819,1,Cube1,-0.3455,0.978,0.1,Cube1,9787647599,0.3373,0.9256,0.0501,344.9994,50.1603,350.5149,Cube3,TABLE_Folding,-0.0187,1.1788,-0.6732,6.509,13.4591,358.3159,0.2591,-0.2244,0.9395,13.7285,16.8647,0,0.195,-0.2244,0.9547,13.6884,13.9472,0,Cube3,0.3,0.9249,-0.0442,0.1129,0.819,-0.2842,20.5445,255.079,358.0609,,Cube2,3406.516,0,0,Cube3,0.4,0.89,0,1,3367.88,3358.7049088,0.0139954456299574,0.0878,17.1205,47.9606,29.222,27.6206,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.9504,183.6921,357.9991,-0.0189,1.1961,0.8178,6.9248,183.6538,358.1746,1,-0.03,0.0033,-0.0245,0.3831,-0.1576,0.9102,0.0332,0.0049,-0.0252,0.2883,-0.1343,0.9481,-0.019,1.2031,0.8421,-0.3883,-0.2679,-0.8818,1,Cube1,-0.3458,0.9777,0.1,Cube1,9787655931,0.3372,0.9254,0.0503,345.027,50.1383,350.5138,Cube3,TABLE_Folding,-0.0181,1.1787,-0.6733,6.6122,13.7285,358.3578,0.2612,-0.2198,0.9402,13.5634,16.5532,0,0.1706,-0.2198,0.9603,13.5198,13.2361,0,Cube3,0.3,0.9236,-0.0327,0.1172,0.8202,-0.283,21.3129,256.4138,359.187,,Cube2,3406.528,0,0,Cube3,0.4,0.89,0,1,3367.89,3358.7159138,0.0139954456299574,0.0879,16.9373,47.9742,29.4477,27.6614,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.9371,183.7066,358.0075,-0.0191,1.196,0.8177,6.952,183.6845,358.1242,1,-0.03,0.0033,-0.0245,0.3823,-0.1581,0.9104,0.0332,0.0049,-0.0252,0.2885,-0.1344,0.948,-0.0192,1.203,0.842,-0.3883,-0.2688,-0.8815,1,Cube1,-0.3461,0.9767,0.1,Cube1,9787672594,0.3371,0.925,0.0503,345.0714,50.1513,350.483,Cube3,TABLE_Folding,-0.017,1.1787,-0.6733,6.7618,14.2695,358.4297,0.2362,-0.2228,0.9481,13.2559,15.9516,0,0.1546,-0.2228,0.9602,13.2107,11.7663,0,Cube3,0.3,0.913,-0.0138,0.1224,0.8214,-0.2822,21.8582,257.7833,0.3134,,Cube2,3406.55,0,0,Cube3,0.4,0.89,0,1,3367.902,3358.7275601,0.0139954456299574,0.0878,16.7142,47.9823,29.7026,27.7381,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.918,183.7205,358.01,-0.0191,1.196,0.8177,6.9652,183.6778,358.1044,1,-0.03,0.0033,-0.0245,0.3824,-0.1576,0.9104,0.0332,0.0049,-0.0252,0.2879,-0.1339,0.9482,-0.0192,1.203,0.8419,-0.388,-0.2687,-0.8816,1,Cube1,-0.3457,0.9769,0.1,Cube1,9787680925,0.337,0.9249,0.0505,345.0812,50.1332,350.4733,Cube3,TABLE_Folding,-0.0164,1.1787,-0.6734,6.8234,14.537,358.4439,0.242,-0.2237,0.9432,13.1515,15.6069,0,0.1487,-0.2237,0.9642,13.114,11.0906,0,Cube3,0.3,0.9142,-0.0225,0.1384,0.823,-0.2751,21.9017,261.6634,3.628,,Cube2,3406.561,0,0,Cube3,0.4,0.89,0,1,3367.913,3358.7379808,0.0139954456299574,0.0879,16.5813,47.9643,30.4917,27.7341,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8327,6.893,183.7297,358.0029,-0.0191,1.1959,0.8177,6.9765,183.6488,358.0941,1,-0.03,0.0033,-0.0245,0.3823,-0.1576,0.9105,0.0332,0.0049,-0.0252,0.2878,-0.1332,0.9484,-0.0193,1.203,0.842,-0.3874,-0.2686,-0.8819,1,Cube1,-0.3452,0.977,0.1,Cube1,9787689257,0.3369,0.925,0.05,345.0813,50.1973,350.446,Cube3,TABLE_Folding,-0.0164,1.1787,-0.6734,6.8234,14.537,358.4439,0.242,-0.2237,0.9432,13.1515,15.6069,0,0.1487,-0.2237,0.9642,13.114,11.0906,0,Cube3,0.3,0.9142,-0.0225,0.1438,0.8251,-0.2747,21.6517,263.2237,4.4175,,Cube2,3406.561,0,0,Cube3,0.4,0.89,0,1,3367.924,3358.7494541,0.0139954456299574,0.0878,16.791,47.9322,30.7157,27.7012,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1979,0.8327,6.8882,183.7295,358.0089,-0.0192,1.1958,0.8178,6.9847,183.5924,358.0739,1,-0.03,0.0033,-0.0245,0.3818,-0.1574,0.9107,0.0332,0.0049,-0.0252,0.2869,-0.1333,0.9486,-0.0193,1.2029,0.842,-0.3858,-0.2688,-0.8826,1,Cube1,-0.3437,0.9769,0.1,Cube1,9787705920,0.3368,0.925,0.05,345.0869,50.204,350.4387,Cube3,TABLE_Folding,-0.016,1.1786,-0.6735,6.8944,14.7912,358.4532,0.2368,-0.2146,0.9466,13.0435,15.2867,0,0.1404,-0.2146,0.9674,13.0047,10.4541,0,Cube3,0.3,0.9194,-0.0181,0.1438,0.8251,-0.2747,21.6517,263.2237,4.4175,,Player2Body,3406.573,0,0,Cube3,0.4,0.89,0,1,3367.935,3358.7605787,0.0139954456299574,0.0879,16.797,47.8361,30.6193,27.6359,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1979,0.8327,6.8911,183.7402,358.0071,-0.0192,1.1959,0.8177,6.9802,183.5603,358.0506,1,-0.03,0.0033,-0.0245,0.3814,-0.1579,0.9108,0.0332,0.0049,-0.0252,0.2865,-0.1337,0.9487,-0.0194,1.2029,0.842,-0.3848,-0.2693,-0.8828,1,Cube1,-0.3428,0.9766,0.1,Cube1,9787714251,0.3367,0.925,0.0501,345.0832,50.1959,350.4325,Cube3,TABLE_Folding,-0.0155,1.1786,-0.6736,6.9662,15.0326,358.4422,0.2381,-0.2148,0.9483,12.9232,15.0118,0,0.1387,-0.2148,0.9657,12.8816,9.9058,0,Cube3,0.3,0.9204,-0.0252,0.157,0.8255,-0.2664,20.5508,265.7463,5.814,,Player2Body,3406.584,0,0,Cube3,0.4,0.89,0,1,3367.947,3358.7721005,0.0139954456299574,0.088,16.7717,47.7755,31.2531,27.6181,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1979,0.8327,6.9094,183.741,358.0105,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3367,0.9252,0.0502,345.0533,50.1919,350.4141,Cube3,TABLE_Folding,-0.015,1.1786,-0.6737,7.0269,15.287,358.4449,0.2161,-0.2139,0.9524,12.8062,14.6945,0,0.1404,-0.2139,0.967,12.7641,9.4584,0,Cube3,0.3,0.9172,-0.0151,0.1626,0.8274,-0.2659,20.1918,267.3442,6.3529,,Player2Body,3406.595,0,0,Cube3,0.4,0.89,0,1,3367.958,3358.7826872,0.0139954456299574,0.0881,16.8146,47.7287,31.4738,27.5717,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1979,0.8327,6.9305,183.744,358.0211,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3366,0.9249,0.05,345.0593,50.2179,350.3888,Cube3,TABLE_Folding,-0.0139,1.1784,-0.674,7.1354,15.7443,358.477,0.2309,-0.2139,0.9496,12.5644,14.2003,0,0.127,-0.2139,0.9682,12.5205,8.6831,0,Cube3,0.3,0.9207,-0.0311,0.175,0.826,-0.2596,19.4102,270.104,6.7944,,Player2Body,3406.617,0,0,Cube3,0.4,0.89,0,1,3367.969,3358.7941168,0.0139954456299574,0.0879,16.7232,47.7287,32.1199,27.6037,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8328,6.9449,183.7272,358.022,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3366,0.9246,0.0499,345.0969,50.2552,350.3542,Cube3,TABLE_Folding,-0.0133,1.1783,-0.674,7.1722,15.9541,358.5214,0.2239,-0.2106,0.9524,12.4747,14.0177,0,0.1173,-0.2106,0.9697,12.4369,8.3154,0,Cube3,0.3,0.9204,-0.0231,0.1867,0.8249,-0.2522,18.9944,272.3866,6.9996,,PlasterWallShort1,3406.628,0,0,Cube3,0.4,0.89,0,1,3367.979,3358.8041466,0.0139954456299574,0.0878,16.6102,47.7287,32.7447,27.6206,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1978,0.8328,6.9697,183.7249,358.0195,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3365,0.9244,0.0498,345.1084,50.2807,350.3223,Cube3,TABLE_Folding,-0.0133,1.1783,-0.674,7.1722,15.9541,358.5214,0.2239,-0.2106,0.9524,12.4747,14.0177,0,0.1173,-0.2106,0.9697,12.4369,8.3154,0,Cube3,0.3,0.9204,-0.0231,0.1985,0.8272,-0.2439,18.4124,274.4566,6.7625,,PlasterWallShort1,3406.628,0,0,Cube3,0.4,0.89,0,1,3367.989,3358.8146931,0.0139954456299574,0.0877,16.5559,47.7287,33.3884,27.6206,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8329,6.9897,183.7131,358.0089,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3365,0.9244,0.0497,345.1296,50.3003,350.3211,Cube3,TABLE_Folding,-0.0128,1.1783,-0.674,7.1869,16.1739,358.5834,0.2286,-0.2035,0.9529,12.368,13.8626,0,0.1164,-0.2035,0.9712,12.3316,7.9653,0,Cube3,0.3,0.9298,-0.0343,0.1985,0.8272,-0.2439,18.4124,274.4566,6.7625,,PlasterWallShort1,3406.64,0,0,Cube3,0.4,0.89,0,1,3368.001,3358.8263576,0.0139954456299574,0.0877,16.5807,47.7287,33.3884,27.6374,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1977,0.8329,7.0251,183.7111,357.9987,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3364,0.9239,0.0491,345.1754,50.3995,350.2525,Cube3,TABLE_Folding,-0.0121,1.1782,-0.6738,7.2022,16.3517,358.6335,0.2165,-0.2063,0.9554,12.2499,13.6888,0,0.1168,-0.2063,0.9703,12.2154,7.6545,0,Cube3,0.3,0.9261,-0.03,0.2045,0.8255,-0.2395,17.8707,275.5661,6.7121,,PlasterWallShort1,3406.652,0,0,Cube3,0.4,0.89,0,1,3368.012,3358.8373864,0.0139954456299574,0.0872,16.6316,47.7287,33.7169,27.6558,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1976,0.8329,7.062,183.6941,357.9847,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3364,0.9236,0.0489,345.2156,50.4483,350.2037,Cube3,TABLE_Folding,-0.0115,1.1782,-0.6738,7.1937,16.5209,358.6595,0.2157,-0.2133,0.954,12.1903,13.5168,0,0.1221,-0.2133,0.9682,12.1657,7.4671,0,Cube3,0.3,0.9237,-0.0405,0.2149,0.8236,-0.2379,16.6634,278.2841,6.6323,,PlasterWallShort1,3406.662,0,0,Cube3,0.4,0.89,0,1,3368.023,3358.8483209,0.0139954456299574,0.087,16.5509,47.7287,34.2351,27.673,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1976,0.833,7.0759,183.6745,357.9772,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3363,0.9236,0.0489,345.221,50.4385,350.174,Cube3,TABLE_Folding,-0.0108,1.1782,-0.6738,7.18,16.6871,358.6584,0.2109,-0.2154,0.9547,12.1848,13.3213,0,0.1192,-0.2154,0.968,12.1769,7.3324,0,Cube3,0.3,0.9218,-0.0394,0.2206,0.8223,-0.2311,16.1581,279.1378,6.7099,,PlasterWallShort1,3406.673,0,0,Cube3,0.4,0.89,0,1,3368.034,3358.8593466,0.0139954456299574,0.087,16.5469,47.7287,34.5799,27.6964,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1975,0.833,7.0733,183.6483,357.9797,-0.0192,1.1959,0.8177,6.9705,183.5326,358.044,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2861,-0.1335,0.9488,-0.0194,1.2029,0.842,-0.384,-0.2688,-0.8833,1,Cube1,-0.3419,0.9772,0.1,Cube1,9787722583,0.3362,0.9233,0.0489,345.2546,50.4539,350.1176,Cube3,TABLE_Folding,-0.0102,1.1782,-0.6736,7.1552,16.8524,358.642,0.2116,-0.224,0.9523,12.2459,13.1413,0,0.1129,-0.224,0.9671,12.2586,7.2096,0,Cube3,0.3,0.9151,-0.0404,0.226,0.8289,-0.2274,16.3051,280.0671,6.7563,,PlasterWallShort1,3406.684,0,0,Cube3,0.4,0.89,0,1,3368.045,3358.8707122,0.0139954456299574,0.087,16.3582,47.7287,34.8805,27.7142,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1976,0.8331,7.0696,183.6136,357.9766,-0.0192,1.196,0.8179,6.9351,183.6172,358.0323,1,-0.03,0.0033,-0.0245,0.3801,-0.1545,0.9119,0.0332,0.0049,-0.0252,0.285,-0.134,0.9491,-0.0193,1.203,0.8421,-0.3844,-0.2672,-0.8837,1,Cube1,-0.3421,0.9786,0.1,Cube1,9787822561,0.3362,0.9234,0.0487,345.2327,50.513,350.0865,Cube3,TABLE_Folding,-0.0097,1.1782,-0.6734,7.1324,17.0113,358.6263,0.205,-0.2242,0.9542,12.3526,12.9663,0,0.1152,-0.2242,0.9662,12.3851,7.0981,0,Cube3,0.3,0.9161,-0.0426,0.2357,0.8263,-0.2213,15.7239,281.9478,6.912,,Cube3,3406.695,0,0,Cube3,0.4,0.89,0,1,3368.056,3358.881541,0.0139954456299574,0.0869,16.5234,47.7529,35.4427,27.6929,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1976,0.8331,7.0355,183.5852,357.97,-0.0191,1.196,0.8179,6.9426,183.6714,358.0087,1,-0.03,0.0033,-0.0245,0.3813,-0.1531,0.9117,0.0332,0.0049,-0.0252,0.2844,-0.134,0.9493,-0.0193,1.203,0.8421,-0.3855,-0.2667,-0.8833,1,Cube1,-0.3432,0.9789,0.1,Cube1,9787839224,0.3361,0.9234,0.0485,345.22,50.5866,350.0349,Cube3,TABLE_Folding,-0.0093,1.1782,-0.6731,7.129,17.1687,358.6136,0.2035,-0.2222,0.9546,12.4661,12.775,0,0.119,-0.2222,0.9666,12.5116,7.0271,0,Cube3,0.3,0.9201,-0.0494,0.24,0.8274,-0.2206,15.516,283.1105,6.8923,,Cube3,3406.707,0,0,Cube3,0.4,0.89,0,1,3368.069,3358.8948855,0.0139954456299574,0.0869,16.6428,47.8188,35.7257,27.7481,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1976,0.8331,7.0073,183.5852,357.9512,-0.0192,1.196,0.8179,6.9485,183.6871,358.0013,1,-0.03,0.0033,-0.0245,0.3813,-0.1529,0.9117,0.0332,0.0049,-0.0252,0.284,-0.1344,0.9494,-0.0193,1.203,0.8421,-0.3855,-0.267,-0.8832,1,Cube1,-0.3432,0.9787,0.1,Cube1,9787847556,0.336,0.9235,0.0485,345.2152,50.5925,350.0354,Cube3,TABLE_Folding,-0.0087,1.1781,-0.6728,7.1275,17.3216,358.5932,0.2056,-0.2222,0.9538,12.5569,12.6154,0,0.123,-0.2222,0.9665,12.6066,7.0177,0,Cube3,0.3,0.9234,-0.0594,0.2448,0.829,-0.2155,15.3889,283.9398,6.7713,,Cube3,3406.718,0,0,Cube3,0.4,0.89,0,1,3368.081,3358.9059973,0.0139954456299574,0.087,16.6744,47.8209,36.0167,27.7758,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8331,6.9587,183.5946,357.925,-0.0192,1.196,0.8178,6.9327,183.7098,358.0081,1,-0.03,0.0033,-0.0245,0.3808,-0.1527,0.9119,0.0332,0.0049,-0.0252,0.2845,-0.1342,0.9492,-0.0193,1.203,0.8421,-0.3859,-0.2665,-0.8832,1,Cube1,-0.3436,0.9791,0.1,Cube1,9787864219,0.336,0.9232,0.0482,345.2451,50.6488,349.9652,Cube3,TABLE_Folding,-0.0081,1.1781,-0.6725,7.13,17.4598,358.577,0.2068,-0.2248,0.953,12.6446,12.4921,0,0.1263,-0.2248,0.9654,12.6947,7.0662,0,Cube3,0.3,0.9241,-0.0682,0.2531,0.8285,-0.207,15.1476,285.2147,6.3662,,Cube3,3406.73,0,0,Cube3,0.4,0.89,0,1,3368.092,3358.9170949,0.0139954456299574,0.0867,16.6187,47.849,36.5495,27.7981,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8331,6.9438,183.6155,357.9203,-0.0192,1.196,0.8178,6.9173,183.7207,358.0098,1,-0.03,0.0033,-0.0245,0.3809,-0.1521,0.912,0.0332,0.0049,-0.0252,0.2852,-0.1345,0.949,-0.0193,1.203,0.8421,-0.3864,-0.2661,-0.8831,1,Cube1,-0.344,0.9794,0.1,Cube1,9787872550,0.3359,0.9234,0.0486,345.1948,50.5977,349.9631,Cube3,TABLE_Folding,-0.0076,1.1781,-0.6723,7.1563,17.5892,358.5692,0.1977,-0.2239,0.955,12.7135,12.3816,0,0.1242,-0.2239,0.966,12.7618,7.1246,0,Cube3,0.3,0.9227,-0.0628,0.2568,0.8279,-0.2039,15.1711,285.748,6.2303,,Cube3,3406.74,0,0,Cube3,0.4,0.89,0,1,3368.103,3358.928305,0.0139954456299574,0.0871,16.5058,47.8807,36.799,27.8283,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0183,1.1977,0.8331,6.9172,183.6516,357.9131,-0.0192,1.196,0.8178,6.8991,183.7274,358.0046,1,-0.03,0.0033,-0.0245,0.381,-0.152,0.912,0.0332,0.0049,-0.0252,0.2852,-0.1345,0.949,-0.0193,1.2031,0.8421,-0.3866,-0.2658,-0.8831,1,Cube1,-0.3442,0.9797,0.1,Cube1,9787880882,0.3359,0.9233,0.0487,345.1952,50.6029,349.938,Cube3,TABLE_Folding,-0.0071,1.1781,-0.672,7.1585,17.7262,358.6013,0.1954,-0.2213,0.9565,12.7596,12.2386,0,0.1216,-0.2213,0.9665,12.8034,7.1643,0,Cube3,0.3,0.9251,-0.0634,0.2597,0.8283,-0.199,15.3797,285.9477,6.1516,,Cube3,3406.751,0,0,Cube3,0.4,0.89,0,1,3368.114,3358.9391258,0.0139954456299574,0.0871,16.4091,47.8947,37.0179,27.8428,1
