Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0184,1.1972,0.8364,6.18,181.3004,356.8153,-0.019,1.195,0.8214,6.6356,181.8383,356.7703,1,-0.0338,0.0034,-0.0258,-0.3992,-0.2212,0.8898,0.0292,0.0042,-0.0236,-0.4617,-0.2429,0.8531,-0.0161,1.2017,0.8455,0.416,-0.3069,-0.856,1,Cube3,0.3461,0.9345,0.1,Cube3,10285122957,-0.2461,0.9871,0.124,287.9333,68.6401,25.5108,,PlasterWallShort2,-0.0246,1.1996,-0.6781,2.4857,359.1331,356.6088,0.0563,0.0461,0.9973,357.3769,3.1647,0,0.0165,0.0461,0.9988,357.3764,0.9232,0,Player2Face,0.0127,1.2026,0.8516,-0.0016,0.7962,-0.2916,5.2725,231.4039,338.2744,FingerCubeReady,TABLE_Folding,3904.019,0,0,Cube1,-0.4,0.89,0,1,3865.374,3856.197328,0.0110584669543506,0.2203,57.5916,47.6575,23.893,31.3375,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1972,0.8363,6.1426,181.2413,356.8122,-0.019,1.195,0.8214,6.6008,181.8116,356.7592,1,-0.0338,0.0034,-0.0259,-0.3983,-0.2216,0.8901,0.0292,0.0042,-0.0236,-0.4613,-0.2437,0.8531,-0.0161,1.2018,0.8454,0.4157,-0.307,-0.8561,1,Cube3,0.3459,0.9344,0.1,Cube3,10285131289,-0.2558,0.9884,0.1195,287.0247,70.0001,25.2808,,PlasterWallShort2,-0.0246,1.1996,-0.6781,2.4827,359.1373,356.5988,0.0576,0.0468,0.9972,357.3674,3.1956,0,0.0165,0.0468,0.9988,357.3665,0.9303,0,Player2Face,0.0139,1.2037,0.8516,-0.0016,0.7962,-0.2916,5.2734,231.396,338.2593,FingerCubeReady,TABLE_Folding,3904.03,0,0,Cube1,-0.4,0.89,0,1,3865.386,3856.208498,0.0109644547780243,0.2115,56.5373,47.6431,23.8776,31.3292,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1973,0.8363,6.101,181.1927,356.8229,-0.019,1.1951,0.8213,6.5237,181.7564,356.7163,1,-0.0338,0.0035,-0.0259,-0.3968,-0.2221,0.8906,0.0292,0.0042,-0.0236,-0.4608,-0.244,0.8533,-0.0162,1.2019,0.8454,0.4157,-0.3061,-0.8565,1,Cube3,0.3456,0.9355,0.1,Cube3,10285147952,-0.2652,0.9895,0.1147,286.2239,71.6188,24.8132,,PlasterWallShort2,-0.0245,1.1996,-0.6782,2.4682,359.1414,356.5732,0.058,0.0464,0.9973,357.3573,3.2313,0,0.0179,0.0464,0.9988,357.3561,0.9475,0,Player2Face,0.0153,1.2034,0.8521,-0.0016,0.7962,-0.2916,5.2745,231.3954,338.2613,FingerCubeReady,TABLE_Folding,3904.041,0,0,Cube1,-0.4,0.89,0,1,3865.396,3856.2190825,0.0109644547780243,0.203,55.6179,47.6378,23.8719,31.2816,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1973,0.8362,6.0874,181.1508,356.8458,-0.019,1.1952,0.8213,6.5052,181.7378,356.6992,1,-0.0338,0.0035,-0.0259,-0.3963,-0.2222,0.8908,0.0292,0.0042,-0.0236,-0.4602,-0.244,0.8536,-0.0162,1.2019,0.8454,0.4155,-0.3058,-0.8566,1,Cube3,0.3453,0.9359,0.1,Cube3,10285156283,-0.284,0.9912,0.1062,284.8026,75.1655,23.388,,PlasterWallShort2,-0.0244,1.1995,-0.6781,2.4606,359.1576,356.5668,0.0575,0.0473,0.9973,357.3444,3.2589,0,0.0168,0.0473,0.9987,357.3427,0.9617,0,Player2Face,0.0146,1.205,0.8514,-0.0016,0.7962,-0.2916,5.2675,231.4149,338.2691,FingerCubeReady,TABLE_Folding,3904.052,0,0,Cube1,-0.4,0.89,0,1,3865.408,3856.2309468,0.0109644547780243,0.187,53.9204,47.6242,23.8597,31.2541,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1972,0.8362,6.0799,181.1219,356.8691,-0.0191,1.1952,0.8213,6.4882,181.717,356.6838,1,-0.0338,0.0035,-0.0259,-0.3959,-0.2224,0.8909,0.0292,0.0042,-0.0236,-0.4601,-0.2446,0.8535,-0.0163,1.2019,0.8454,0.4157,-0.3058,-0.8566,1,Cube3,0.3454,0.9358,0.1,Cube3,10285164615,-0.2931,0.9922,0.102,284.2029,77.3496,22.2755,,PlasterWallShort2,-0.0244,1.1995,-0.6782,2.4535,359.1591,356.5551,0.0573,0.0481,0.9972,357.3231,3.2742,0,0.0165,0.0481,0.9987,357.3205,0.964,0,Player2Face,0.0142,1.2064,0.8509,-0.0016,0.7962,-0.2917,5.2713,231.4249,338.2684,FingerCubeReady,TABLE_Folding,3904.063,0,0,Cube1,-0.4,0.89,0,1,3865.419,3856.2417973,0.0109644547780243,0.1796,53.2464,47.6287,23.8654,31.2605,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0183,1.1972,0.8362,6.0897,181.077,356.8791,-0.0192,1.1952,0.8214,6.4858,181.683,356.6703,1,-0.0338,0.0035,-0.0259,-0.3939,-0.2231,0.8916,0.0292,0.0042,-0.0236,-0.4596,-0.2454,0.8536,-0.0164,1.2019,0.8455,0.415,-0.3065,-0.8566,1,Cube3,0.3447,0.9352,0.1,Cube3,10285181278,-0.3108,0.9926,0.0944,283.2734,82.283,19.3567,,PlasterWallShort2,-0.0245,1.1995,-0.6781,2.4495,359.1589,356.5591,0.0581,0.0473,0.9972,357.3055,3.2879,0,0.0169,0.0473,0.9987,357.3029,0.964,0,Player2Face,0.015,1.2053,0.8514,-0.0017,0.7962,-0.2917,5.2762,231.4284,338.2632,FingerCubeReady,TABLE_Folding,3904.074,0,0,Cube1,-0.4,0.89,0,1,3865.431,3856.2535943,0.0109644547780243,0.1655,52.0832,47.5786,23.8186,31.2504,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0184,1.1972,0.8361,6.093,181.0488,356.8699,-0.0193,1.1952,0.8215,6.4822,181.6604,356.664,1,-0.0338,0.0035,-0.0259,-0.393,-0.2234,0.892,0.0292,0.0042,-0.0237,-0.459,-0.2457,0.8538,-0.0165,1.2019,0.8456,0.4146,-0.3068,-0.8567,1,Cube3,0.3443,0.935,0.1,Cube3,10285189609,-0.3196,0.9926,0.0907,282.7748,85.0338,17.5381,Cube1,PlasterWallShort2,-0.0245,1.1996,-0.6782,2.4548,359.1647,356.5744,0.0579,0.0472,0.9972,357.2977,3.3009,0,0.0163,0.0472,0.9988,357.2959,0.9602,0,Player2Face,0.0145,1.205,0.8513,-0.0016,0.7962,-0.2916,5.2776,231.4114,338.2733,FingerCubeReady,TABLE_Folding,3904.086,0,0,Cube1,-0.4,0.89,0,1,3865.441,3856.2641369,0.0109644547780243,0.1588,51.6633,47.5491,23.7911,31.2414,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0184,1.1972,0.8361,6.1111,181.0441,356.8536,-0.0193,1.1952,0.8215,6.477,181.6376,356.6626,1,-0.0338,0.0035,-0.026,-0.3923,-0.2239,0.8922,0.0292,0.0042,-0.0237,-0.4584,-0.246,0.854,-0.0166,1.2019,0.8456,0.4143,-0.3072,-0.8567,1,Cube3,0.344,0.9346,0.1,Cube3,10285197941,-0.328,0.9924,0.0872,282.2318,88.0863,15.427,Cube1,PlasterWallShort2,-0.0245,1.1997,-0.6782,2.4459,359.1646,356.5864,0.0577,0.0469,0.9972,357.2976,3.3071,0,0.016,0.0469,0.9988,357.2967,0.9512,0,Player2Face,0.0141,1.2047,0.8513,-0.0016,0.7962,-0.2917,5.2772,231.4166,338.2696,FingerCubeReady,TABLE_Folding,3904.097,0,0,Cube1,-0.4,0.89,0,1,3865.452,3856.2748072,0.0109644547780243,0.1526,51.3068,47.5258,23.7694,31.2395,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0184,1.1973,0.836,6.0994,181.0211,356.8348,-0.0193,1.1952,0.8215,6.4642,181.6066,356.6638,1,-0.0338,0.0035,-0.026,-0.3903,-0.2247,0.8928,0.0293,0.0042,-0.0237,-0.4573,-0.2464,0.8545,-0.0166,1.2019,0.8457,0.4133,-0.3077,-0.857,1,Cube3,0.343,0.9342,0.1,Cube3,10285214604,-0.3365,0.992,0.084,281.7055,91.384,13.0805,Cube1,PlasterWallShort2,-0.0246,1.1997,-0.6782,2.4466,359.17,356.5895,0.0574,0.0462,0.9972,357.306,3.3074,0,0.0163,0.0462,0.9989,357.3062,0.9432,0,Player2Face,0.0141,1.2036,0.8516,-0.0017,0.7961,-0.2917,5.2759,231.4352,338.2763,FingerCubeReady,TABLE_Folding,3904.108,0,0,Cube1,-0.4,0.89,0,1,3865.463,3856.2862121,0.0109644547780243,0.1466,51.0273,47.459,23.7056,31.2079,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0184,1.1973,0.836,6.0727,181.0204,356.8086,-0.0192,1.1952,0.8215,6.458,181.59,356.6501,1,-0.0338,0.0035,-0.026,-0.3901,-0.2251,0.8928,0.0293,0.0042,-0.0237,-0.4568,-0.2463,0.8548,-0.0165,1.202,0.8457,0.4132,-0.3077,-0.8571,1,Cube3,0.343,0.9343,0.1,Cube3,10285222935,-0.3525,0.9907,0.0778,280.6709,98.7889,7.4956,Cube1,PlasterWallShort2,-0.0246,1.1997,-0.6781,2.4325,359.1783,356.5934,0.0565,0.0456,0.9973,357.3241,3.2968,0,0.0157,0.0456,0.9989,357.3257,0.9332,0,Player2Face,0.0132,1.2032,0.8515,-0.0017,0.7961,-0.2918,5.2763,231.4451,338.2793,FingerCubeReady,TABLE_Folding,3904.12,0,0,Cube1,-0.4,0.89,0,1,3865.475,3856.297241,0.0109644547780243,0.1358,50.9823,47.458,23.7048,31.2044,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0184,1.1973,0.8359,6.0474,181.0033,356.785,-0.0192,1.1952,0.8216,6.4342,181.5872,356.6465,1,-0.0338,0.0035,-0.026,-0.3893,-0.2252,0.8931,0.0293,0.0042,-0.0237,-0.4559,-0.2462,0.8553,-0.0165,1.202,0.8457,0.4124,-0.3075,-0.8575,1,Cube3,0.3422,0.9346,0.1,Cube3,10285231267,-0.3603,0.9901,0.0753,280.2176,102.7794,4.2853,Cube1,PlasterWallShort2,-0.0245,1.1998,-0.6781,2.4157,359.1885,356.586,0.0552,0.0451,0.9974,357.3457,3.2729,0,0.0153,0.0451,0.9989,357.3484,0.9201,0,Player2Face,0.0121,1.2029,0.8512,-0.0017,0.7961,-0.2918,5.2791,231.4478,338.2778,FingerCubeReady,TABLE_Folding,3904.13,0,0,Cube1,-0.4,0.89,0,1,3865.486,3856.3090139,0.0109644547780243,0.1314,51.2432,47.4057,23.6546,31.1517,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8359,6.028,180.9912,356.7561,-0.0192,1.1953,0.8216,6.391,181.573,356.6377,1,-0.0338,0.0035,-0.0261,-0.3892,-0.2246,0.8933,0.0293,0.0042,-0.0237,-0.4551,-0.2467,0.8556,-0.0165,1.2021,0.8458,0.4122,-0.3068,-0.8579,1,Cube3,0.3419,0.9354,0.1,Cube3,10285247930,-0.3747,0.9882,0.0704,279.6312,110.7017,357.8063,Cube1,PlasterWallShort2,-0.0246,1.1998,-0.6781,2.4112,359.1883,356.584,0.0548,0.045,0.9974,357.3678,3.2404,0,0.0149,0.045,0.9989,357.3709,0.9033,0,Player2Face,0.0114,1.2029,0.851,-0.0017,0.7961,-0.2919,5.2838,231.4533,338.2675,FingerCubeReady,TABLE_Folding,3904.141,0,0,Cube1,-0.4,0.89,0,1,3865.497,3856.3196839,0.0109644547780243,0.1235,52.3673,47.3934,23.6435,31.1151,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8358,6.0258,180.9822,356.7532,-0.0191,1.1954,0.8216,6.3738,181.5671,356.6469,1,-0.0338,0.0035,-0.0261,-0.3882,-0.2252,0.8936,0.0293,0.0042,-0.0237,-0.4548,-0.247,0.8556,-0.0164,1.2021,0.8458,0.4117,-0.3071,-0.858,1,Cube3,0.3414,0.9352,0.1,Cube3,10285256261,-0.3814,0.9875,0.0683,279.5128,114.2515,354.915,Cube1,PlasterWallShort2,-0.0247,1.1998,-0.678,2.3927,359.1996,356.5796,0.0539,0.0442,0.9975,357.3931,3.2016,0,0.0153,0.0442,0.999,357.3967,0.8903,0,Player2Face,0.0113,1.2021,0.8512,-0.0017,0.7962,-0.2919,5.2844,231.4534,338.2653,FingerCubeReady,TABLE_Folding,3904.153,0,0,Cube1,-0.4,0.89,0,1,3865.508,3856.3309627,0.0109644547780243,0.1205,53.2663,47.361,23.6116,31.099,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8358,6.0281,180.9569,356.7406,-0.0191,1.1954,0.8216,6.3472,181.5628,356.6623,1,-0.0338,0.0035,-0.0261,-0.3881,-0.2253,0.8937,0.0293,0.0042,-0.0237,-0.4545,-0.2471,0.8558,-0.0164,1.2021,0.8458,0.4114,-0.3069,-0.8582,1,Cube3,0.3411,0.9354,0.1,Cube3,10285264593,-0.3878,0.9867,0.0661,279.5149,117.6894,352.1221,Cube1,PlasterWallShort2,-0.0247,1.1998,-0.678,2.4027,359.1871,356.5855,0.0528,0.0433,0.9976,357.4228,3.1589,0,0.0156,0.0433,0.999,357.4269,0.8866,0,Player2Face,0.0102,1.2006,0.8514,-0.0017,0.7961,-0.2918,5.2792,231.4432,338.2672,FingerCubeReady,TABLE_Folding,3904.164,0,0,Cube1,-0.4,0.89,0,1,3865.52,3856.3426831,0.0109644547780243,0.1178,54.437,47.3457,23.5963,31.0806,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8358,6.0276,180.9443,356.7201,-0.019,1.1954,0.8216,6.3176,181.5163,356.7129,1,-0.0338,0.0035,-0.0261,-0.387,-0.226,0.894,0.0293,0.0042,-0.0237,-0.4542,-0.2477,0.8558,-0.0164,1.2021,0.8459,0.4113,-0.3076,-0.8581,1,Cube3,0.3411,0.9348,0.1,Cube3,10285281256,-0.3938,0.986,0.0643,279.6281,120.4165,350.0292,Cube1,PlasterWallShort2,-0.0247,1.1998,-0.678,2.4006,359.1928,356.5767,0.0518,0.0427,0.9977,357.4574,3.1092,0,0.015,0.0427,0.999,357.4621,0.8821,0,Player2Face,0.0091,1.1997,0.8513,-0.0017,0.7961,-0.2918,5.2778,231.4428,338.2645,FingerCubeReady,TABLE_Folding,3904.175,0,0,Cube1,-0.4,0.89,0,1,3865.531,3856.3533788,0.0109644547780243,0.1157,55.721,47.3368,23.5884,31.1012,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8357,6.0269,180.9178,356.6931,-0.019,1.1954,0.8216,6.3057,181.4978,356.7437,1,-0.0338,0.0035,-0.0261,-0.3863,-0.2261,0.8942,0.0293,0.0042,-0.0237,-0.4538,-0.2478,0.8559,-0.0163,1.2021,0.8459,0.4109,-0.3078,-0.8581,1,Cube3,0.3408,0.9346,0.1,Cube3,10285289588,-0.4053,0.9848,0.0611,280.0076,125.0049,346.5744,Cube1,PlasterWallShort2,-0.0248,1.1998,-0.678,2.3958,359.1896,356.5725,0.0519,0.0431,0.9977,357.4818,3.0707,0,0.0152,0.0431,0.999,357.4863,0.8777,0,Player2Face,0.0093,1.2005,0.8511,-0.0017,0.7962,-0.2918,5.2689,231.4339,338.2654,FingerCubeReady,TABLE_Folding,3904.185,0,0,Cube1,-0.4,0.89,0,1,3865.542,3856.3647644,0.0109644547780243,0.1129,58.7563,47.318,23.5691,31.0965,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8356,6.0044,180.8976,356.6662,-0.0189,1.1954,0.8216,6.298,181.4618,356.7695,1,-0.0338,0.0035,-0.0261,-0.3861,-0.2262,0.8943,0.0293,0.0042,-0.0237,-0.4538,-0.2476,0.856,-0.0163,1.2021,0.8459,0.4112,-0.3079,-0.858,1,Cube3,0.3412,0.9345,0.1,Cube3,10285297919,-0.4105,0.984,0.0596,280.2299,126.8786,345.2152,Cube1,PlasterWallShort2,-0.0249,1.1998,-0.678,2.3984,359.1911,356.5723,0.0513,0.0441,0.9977,357.4933,3.0252,0,0.0156,0.0441,0.9989,357.496,0.8795,0,Player2Face,0.0093,1.2019,0.8506,-0.0017,0.7962,-0.2918,5.2653,231.4336,338.265,FingerCubeReady,TABLE_Folding,3904.198,0,0,Cube1,-0.4,0.89,0,1,3865.553,3856.3755251,0.0109644547780243,0.1118,60.3318,47.3381,23.5894,31.1167,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8356,5.9742,180.8645,356.6154,-0.0188,1.1954,0.8216,6.2662,181.3816,356.8029,1,-0.0338,0.0035,-0.0261,-0.3853,-0.2271,0.8944,0.0293,0.0042,-0.0237,-0.453,-0.2481,0.8563,-0.0162,1.2021,0.8459,0.4116,-0.3084,-0.8576,1,Cube3,0.3417,0.934,0.1,Cube3,10285314582,-0.4204,0.9824,0.0571,280.5843,130.6623,342.3602,Cube1,PlasterWallShort2,-0.0247,1.1998,-0.6782,2.415,359.1998,356.5784,0.0507,0.0438,0.9977,357.4928,2.9948,0,0.017,0.0438,0.9989,357.4944,0.894,0,Player2Face,0.0101,1.2011,0.851,-0.0017,0.7962,-0.2919,5.2683,231.441,338.2651,FingerCubeReady,TABLE_Folding,3904.208,0,0,Cube1,-0.4,0.89,0,1,3865.564,3856.3873668,0.0109644547780243,0.1105,63.4369,47.365,23.6173,31.1537,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1974,0.8356,5.9621,180.8291,356.5842,-0.0188,1.1955,0.8216,6.2449,181.3447,356.8104,1,-0.0338,0.0035,-0.0261,-0.3854,-0.2274,0.8943,0.0293,0.0042,-0.0237,-0.4527,-0.2483,0.8564,-0.0162,1.2022,0.8458,0.412,-0.3083,-0.8574,1,Cube3,0.3422,0.934,0.1,Cube3,10285322914,-0.4251,0.9816,0.0561,280.7062,132.6223,340.8303,Cube1,PlasterWallShort2,-0.0247,1.1997,-0.6781,2.4338,359.1858,356.5917,0.0497,0.0425,0.9978,357.5019,2.959,0,0.0156,0.0425,0.9991,357.5036,0.9055,0,Player2Face,0.0078,1.1986,0.8513,-0.0017,0.7963,-0.2919,5.2775,231.4462,338.2485,FingerCubeReady,TABLE_Folding,3904.219,0,0,Cube1,-0.4,0.89,0,1,3865.575,3856.3980751,0.0109644547780243,0.1103,64.9353,47.3924,23.644,31.1707,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1974,0.8357,5.9483,180.802,356.5847,-0.0187,1.1955,0.8215,6.1946,181.3103,356.8142,1,-0.0338,0.0035,-0.0261,-0.3855,-0.2271,0.8943,0.0293,0.0042,-0.0237,-0.4524,-0.2484,0.8565,-0.0161,1.2022,0.8458,0.4124,-0.3076,-0.8575,1,Cube3,0.3425,0.9347,0.1,Cube3,10285331245,-0.4293,0.9807,0.0551,280.8494,134.4452,339.4276,Cube1,PlasterWallShort2,-0.0248,1.1997,-0.678,2.4451,359.1819,356.5974,0.0499,0.0428,0.9978,357.5168,2.9255,0,0.0161,0.0428,0.999,357.5187,0.9103,0,Player2Face,0.0083,1.1987,0.8513,-0.0017,0.7964,-0.2919,5.2819,231.4512,338.2422,FingerCubeReady,TABLE_Folding,3904.231,0,0,Cube1,-0.4,0.89,0,1,3865.587,3856.4093999,0.0109644547780243,0.1101,66.3641,47.4202,23.671,31.1645,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1974,0.8357,5.9475,180.7759,356.5838,-0.0186,1.1956,0.8214,6.1329,181.2299,356.8147,1,-0.0338,0.0035,-0.0261,-0.3851,-0.2278,0.8943,0.0293,0.0042,-0.0237,-0.4517,-0.2492,0.8566,-0.0161,1.2023,0.8457,0.4131,-0.3074,-0.8572,1,Cube3,0.3432,0.9349,0.1,Cube3,10285347908,-0.4339,0.9799,0.0541,280.99,136.2803,338.0174,Cube1,PlasterWallShort2,-0.0248,1.1997,-0.6779,2.4501,359.1658,356.6151,0.0513,0.0429,0.9977,357.5267,2.9139,0,0.0167,0.0429,0.999,357.5285,0.9195,0,Player2Face,0.0094,1.1987,0.8516,-0.0017,0.7963,-0.2919,5.2823,231.4375,338.246,FingerCubeReady,TABLE_Folding,3904.242,0,0,Cube1,-0.4,0.89,0,1,3865.598,3856.4206773,0.0109644547780243,0.1103,67.9693,47.4688,23.7155,31.197,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1974,0.8357,5.9649,180.7487,356.5924,-0.0186,1.1957,0.8214,6.1008,181.192,356.8234,1,-0.0338,0.0035,-0.0261,-0.3848,-0.228,0.8944,0.0293,0.0042,-0.0237,-0.4521,-0.2493,0.8564,-0.0161,1.2023,0.8456,0.4136,-0.3072,-0.8571,1,Cube3,0.3437,0.935,0.1,Cube3,10285356240,-0.4405,0.9778,0.0527,281.389,137.7163,337.2809,Cube1,PlasterWallShort2,-0.025,1.1998,-0.678,2.4514,359.1711,356.6249,0.0507,0.0426,0.9977,357.5349,2.9133,0,0.0168,0.0426,0.999,357.5365,0.9315,0,Player2Face,0.0091,1.1982,0.8516,-0.0017,0.7963,-0.2918,5.284,231.4295,338.2499,FingerCubeReady,TABLE_Folding,3904.253,0,0,Cube1,-0.4,0.89,0,1,3865.609,3856.4317333,0.0109644547780243,0.1101,70.4491,47.5039,23.7492,31.2258,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1974,0.8357,5.9691,180.7247,356.5937,-0.0186,1.1957,0.8213,6.0839,181.1375,356.8566,1,-0.0338,0.0035,-0.026,-0.3849,-0.2281,0.8943,0.0293,0.0042,-0.0237,-0.4522,-0.2494,0.8563,-0.0161,1.2023,0.8456,0.4144,-0.3072,-0.8567,1,Cube3,0.3446,0.9349,0.1,Cube3,10285372903,-0.4438,0.9778,0.0519,281.4533,140.1599,335.2814,Cube1,PlasterWallShort2,-0.0251,1.1997,-0.6781,2.4402,359.1536,356.6227,0.0509,0.0428,0.9977,357.5411,2.9136,0,0.0173,0.0428,0.999,357.5424,0.9461,0,Player2Face,0.0091,1.1988,0.8514,-0.0017,0.7963,-0.2919,5.2837,231.4308,338.2523,FingerCubeReady,TABLE_Folding,3904.264,0,0,Cube1,-0.4,0.89,0,1,3865.621,3856.4434609,0.0109644547780243,0.1109,71.7289,47.5544,23.7989,31.2721,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1974,0.8357,5.9828,180.7018,356.5985,-0.0186,1.1957,0.8213,6.082,181.1124,356.8713,1,-0.0338,0.0035,-0.026,-0.3846,-0.2283,0.8944,0.0293,0.0042,-0.0236,-0.4521,-0.2495,0.8563,-0.0161,1.2022,0.8455,0.4146,-0.3075,-0.8565,1,Cube3,0.3448,0.9346,0.1,Cube3,10285381234,-0.4499,0.9758,0.0511,282.0276,141.3621,334.5695,Cube1,PlasterWallShort2,-0.0251,1.1997,-0.6781,2.4573,359.1339,356.6328,0.0512,0.0436,0.9977,357.5383,2.9173,0,0.0168,0.0436,0.999,357.5389,0.9567,0,Player2Face,0.0085,1.1996,0.851,-0.0017,0.7963,-0.2919,5.2856,231.4337,338.2506,FingerCubeReady,TABLE_Folding,3904.276,0,0,Cube1,-0.4,0.89,0,1,3865.632,3856.4547124,0.0109644547780243,0.1116,73.78,47.5643,23.8089,31.2919,1
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0185,1.1973,0.8357,5.9903,180.6827,356.5903,-0.0186,1.1956,0.8213,6.0889,181.0807,356.8783,1,-0.0338,0.0035,-0.026,-0.3841,-0.2289,0.8945,0.0293,0.0042,-0.0236,-0.4516,-0.2491,0.8567,-0.0161,1.2022,0.8455,0.4145,-0.3078,-0.8564,1,Cube3,0.3447,0.9343,0.1,Cube3,10285389566,-0.4523,0.9742,0.0514,282.2468,141.0286,334.9164,Cube1,PlasterWallShort2,-0.0252,1.1997,-0.6781,2.4517,359.1266,356.6454,0.0513,0.0434,0.9977,357.531,2.9234,0,0.017,0.0434,0.999,357.531,0.9629,0,Player2Face,0.0084,1.1995,0.8511,-0.0017,0.7964,-0.2919,5.2916,231.4335,338.2467,FingerCubeReady,TABLE_Folding,3904.287,0,0,Cube1,-0.4,0.89,0,1,3865.643,3856.4653114,0.0109644547780243,0.1117,74.3053,47.5613,23.8048,31.3033,1
