Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0227,1.1699,0.7951,17.1531,186.0569,355.0599,-0.0208,1.163,0.7929,17.8352,207.315,356.5394,1,-0.0342,0.0045,-0.0263,-0.5086,-0.0502,0.8595,0.0283,0.0053,-0.0251,-0.5671,-0.0715,0.8205,-0.008,1.1757,0.8121,0.1174,-0.2844,-0.9515,1,Cube2,0.0798,0.9629,0.1,Cube3,17910247597,0.0092,0.7941,0.3118,334.8475,53.3239,347.9327,FingerCubeReady,PlasterWallLong1,-0.0011,1.1821,-0.8529,359.4459,5.8284,358.5729,0.3708,-0.3254,0.8728,20.9029,21.3461,0,0.3145,-0.3254,0.8888,20.8935,17.3156,0,Cube3,0.3822,0.8864,-0.1,0.0082,0.7961,-0.301,352.939,232.2966,346.9963,FingerCubeReady,TABLE_Folding,2800.767,0,0,Cube1,-0.4,0.89,0,0,2821.394,2787.58125875,0.012233772026053,0.5233,96.3957,31.3371,6.3391,18.0361,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.026,1.17,0.7946,17.0484,184.2651,354.9772,-0.0194,1.1631,0.7923,17.8134,206.6082,356.4984,1,-0.0342,0.0044,-0.0263,-0.5147,-0.0452,0.8562,0.0283,0.0053,-0.0251,-0.5711,-0.0659,0.8182,-0.0068,1.1757,0.8116,0.1337,-0.2775,-0.9514,1,Cube2,0.0932,0.9682,0.1,Cube3,17910255929,0.0092,0.7941,0.3119,334.8399,53.3186,347.931,FingerCubeReady,PlasterWallLong1,-0.0012,1.1823,-0.8528,359.408,6.0457,358.6065,0.3666,-0.327,0.8744,20.4968,21.8515,0,0.3093,-0.327,0.8895,20.4968,17.9216,0,Cube3,0.381,0.886,-0.1,0.0082,0.7961,-0.301,352.9061,232.2582,347.0311,FingerCubeReady,TABLE_Folding,2800.778,0,0,Cube1,-0.4,0.89,0,0,2821.404,2787.59163395,0.012233772026053,0.5233,96.4001,32.3901,7.4131,18.0651,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0291,1.1702,0.7941,16.9465,182.529,354.9036,-0.0179,1.1632,0.7917,17.7872,205.832,356.4435,1,-0.0342,0.0044,-0.026,-0.5221,-0.0492,0.8515,0.0283,0.0052,-0.0248,-0.5805,-0.0779,0.8105,-0.0056,1.1757,0.8109,0.158,-0.2819,-0.9463,1,Player1LowerArm,0.2029,0.8038,-0.4375,Cube3,17910264260,0.0092,0.7941,0.3119,334.8409,53.3179,347.9313,FingerCubeReady,PlasterWallLong1,-0.0012,1.1824,-0.8525,359.3775,6.2528,358.6146,0.3627,-0.3284,0.876,20.17,22.1709,0,0.305,-0.3284,0.8901,20.1832,18.3195,0,Cube3,0.38,0.8855,-0.1,0.0083,0.796,-0.301,352.8362,232.2163,347.0913,FingerCubeReady,TABLE_Folding,2800.789,0,0,Cube1,-0.4,0.89,0,0,2821.416,2787.60254635,0.012233772026053,0.5233,96.4,33.8465,8.7137,18.9842,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0321,1.1704,0.7938,16.8325,180.826,354.8403,-0.0146,1.1634,0.7904,17.7438,204.209,356.3426,1,-0.0342,0.0044,-0.0262,-0.5153,-0.0407,0.856,0.0283,0.0052,-0.0249,-0.5823,-0.08,0.809,-0.0029,1.176,0.8102,0.1812,-0.278,-0.9433,1,TABLE_Folding,0.2455,0.795,-0.4825,Cube3,17910280923,0.0092,0.7941,0.3119,334.8315,53.3057,347.9291,FingerCubeReady,PlasterWallLong1,-0.0013,1.1827,-0.8523,359.3249,6.4762,358.6539,0.34,-0.3369,0.8884,19.9412,22.2823,0,0.2805,-0.3369,0.8876,19.9834,18.4931,0,Cube3,0.3597,0.8815,-0.1,0.0083,0.796,-0.301,352.8026,232.2414,347.1676,FingerCubeReady,TABLE_Folding,2800.8,0,0,Cube1,-0.4,0.89,0,0,2821.427,2787.61397235,0.012233772026053,0.5234,96.4067,35.3709,10.1948,19.5464,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0353,1.1706,0.7934,16.7247,179.1859,354.8117,-0.0129,1.1635,0.7898,17.7217,203.3167,356.2861,1,-0.0341,0.0044,-0.0261,-0.495,-0.0341,0.8682,0.0284,0.0053,-0.0249,-0.563,-0.0706,0.8234,-0.0015,1.1761,0.8096,0.1713,-0.2749,-0.9461,1,Player1LowerArm,0.2338,0.7985,-0.4898,Cube3,17910289255,0.0092,0.7941,0.3119,334.8289,53.3058,347.9264,FingerCubeReady,PlasterWallLong1,-0.0014,1.1829,-0.8522,359.2666,6.6654,358.7161,0.3525,-0.3518,0.877,19.8271,22.2728,0,0.2748,-0.3518,0.8845,19.9193,18.4829,0,Cube3,0.3678,0.8661,-0.1,0.0083,0.796,-0.301,352.7791,232.3073,347.194,FingerCubeReady,TABLE_Folding,2800.812,0,0,Cube1,-0.4,0.89,0,0,2821.438,2787.62514875,0.012233772026053,0.5234,96.4084,34.9035,9.7615,19.0957,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0382,1.1708,0.7931,16.6,177.6193,354.8233,-0.0089,1.1638,0.7884,17.6588,201.2704,356.1401,1,-0.0338,0.0044,-0.0258,-0.4354,-0.0292,0.8997,0.0287,0.0052,-0.0246,-0.5058,-0.0661,0.8601,0.0013,1.1762,0.8086,0.1383,-0.2823,-0.9493,1,Player1Hand,0.1753,0.821,-0.3859,Cube3,17910305918,0.0092,0.7941,0.3119,334.8348,53.3098,347.9247,FingerCubeReady,PlasterWallLong1,-0.0014,1.183,-0.852,359.196,6.8356,358.7458,0.3525,-0.3518,0.877,19.8184,22.2341,0,0.2748,-0.3518,0.8845,19.9717,18.3597,0,,NaN,NaN,NaN,0.0083,0.796,-0.301,352.7436,232.3158,347.244,FingerCubeReady,TABLE_Folding,2800.823,0,0,Cube1,-0.4,0.89,0,0,2821.449,2787.63659995,0.012233772026053,0.5234,96.4057,33.1431,7.9603,18.5728,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0412,1.1709,0.793,16.5042,176.1579,354.8848,-0.0069,1.1639,0.7878,17.645,200.2721,356.0764,1,-0.0337,0.0045,-0.026,-0.4182,-0.0331,0.9077,0.0289,0.0053,-0.0246,-0.4899,-0.0617,0.8696,0.0028,1.1764,0.8082,0.1364,-0.2851,-0.9488,1,Player1Hand,0.1744,0.8177,-0.3854,Cube3,17910314249,0.0092,0.7941,0.3119,334.8407,53.3146,347.9208,FingerCubeReady,PlasterWallLong1,-0.0014,1.1832,-0.8519,359.1009,6.9512,358.7821,0.3525,-0.3518,0.877,19.8588,22.1922,0,0.2748,-0.3518,0.8845,20.0606,18.2195,0,,NaN,NaN,NaN,0.0083,0.796,-0.301,352.7357,232.2906,347.252,FingerCubeReady,TABLE_Folding,2800.834,0,0,Cube1,-0.4,0.89,0,0,2821.461,2787.64847615,0.012233772026053,0.5234,96.4035,33.1128,7.8833,18.6976,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0441,1.1711,0.7928,16.4434,174.6882,354.938,-0.005,1.164,0.7871,17.6476,199.3001,356.0059,1,-0.0336,0.0045,-0.026,-0.3993,-0.0349,0.9162,0.029,0.0053,-0.0245,-0.4658,-0.0587,0.8829,0.0043,1.1764,0.8077,0.1287,-0.2888,-0.9487,1,Player1Hand,0.1646,0.8169,-0.3735,Cube3,17910322581,0.0092,0.7941,0.3119,334.8421,53.3145,347.9148,FingerCubeReady,PlasterWallLong1,-0.0015,1.1833,-0.8518,358.9863,7.0606,358.8065,0.3525,-0.3518,0.877,19.9282,22.1431,0,0.2748,-0.3518,0.8845,20.1775,18.0537,0,,NaN,NaN,NaN,0.0083,0.7959,-0.301,352.6574,232.2891,347.3152,FingerCubeReady,TABLE_Folding,2800.845,0,0,Cube1,-0.4,0.89,0,0,2821.471,2787.65833475,0.012233772026053,0.5234,96.4066,32.7477,7.4733,18.7277,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0469,1.1712,0.7928,16.4027,173.2836,355.0523,-0.0005,1.1642,0.7859,17.6275,197.0295,355.8308,1,-0.0333,0.0045,-0.0258,-0.3562,-0.034,0.9338,0.0292,0.0053,-0.0245,-0.4282,-0.0589,0.9018,0.0076,1.1766,0.8068,0.1227,-0.2952,-0.9475,1,Cube2,0.0992,0.9564,0.1,Cube3,17910339244,0.0092,0.7941,0.3119,334.8454,53.3208,347.9113,FingerCubeReady,PlasterWallLong1,-0.0016,1.1835,-0.8517,358.8521,7.1586,358.8156,0.3525,-0.3518,0.877,20.0031,22.0982,0,0.2748,-0.3518,0.8845,20.2898,17.9024,0,,NaN,NaN,NaN,0.0083,0.7959,-0.301,352.6413,232.3481,347.324,FingerCubeReady,TABLE_Folding,2800.857,0,0,Cube1,-0.4,0.89,0,0,2821.483,2787.67032445,0.012233772026053,0.5234,96.4028,32.5824,7.2105,18.9869,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0496,1.1713,0.7928,16.3714,171.9666,355.1628,0.0017,1.1643,0.7852,17.6106,195.8824,355.7392,1,-0.0332,0.0045,-0.0254,-0.3431,-0.0321,0.9388,0.0294,0.0054,-0.0247,-0.405,-0.0453,0.9132,0.0094,1.1767,0.8063,0.121,-0.2906,-0.9492,1,Cube2,0.0994,0.9604,0.1,Cube3,17910347576,0.0092,0.7941,0.3119,334.8367,53.3276,347.904,FingerCubeReady,PlasterWallLong1,-0.0016,1.1837,-0.8515,358.722,7.2511,358.822,0.3525,-0.3518,0.877,20.0705,22.0611,0,0.2748,-0.3518,0.8845,20.3844,17.7784,0,,NaN,NaN,NaN,0.0083,0.7959,-0.301,352.6097,232.3327,347.3541,FingerCubeReady,TABLE_Folding,2800.867,0,0,Cube1,-0.4,0.89,0,0,2821.494,2787.68132745,0.012233772026053,0.5234,96.4024,32.6069,7.2652,18.7198,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0522,1.1714,0.793,16.3473,170.7348,355.3001,0.0044,1.1644,0.7845,17.574,194.5559,355.6375,1,-0.0331,0.0046,-0.0257,-0.3194,-0.0309,0.9471,0.0295,0.0054,-0.0247,-0.3972,-0.0503,0.9163,0.0114,1.1769,0.8059,0.1267,-0.2942,-0.9473,1,Player1Hand,0.1705,0.8076,-0.383,Cube3,17910355907,0.0092,0.7941,0.3119,334.8382,53.3313,347.9007,FingerCubeReady,PlasterWallLong1,-0.0016,1.1838,-0.8513,358.5835,7.339,358.8192,0.3525,-0.3518,0.877,20.1375,22.0261,0,0.2748,-0.3518,0.8845,20.4742,17.663,0,,NaN,NaN,NaN,0.0084,0.796,-0.301,352.5493,232.3703,347.3024,FingerCubeReady,TABLE_Folding,2800.879,0,0,Cube1,-0.4,0.89,0,0,2821.505,2787.69215455,0.012233772026053,0.5234,96.4021,33.0448,7.6291,19.0856,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0547,1.1715,0.7931,16.3143,169.5749,355.4168,0.0067,1.1645,0.7839,17.5344,193.3791,355.5455,1,-0.033,0.0048,-0.0262,-0.2876,-0.03,0.9573,0.0296,0.0055,-0.0248,-0.3732,-0.0463,0.9266,0.0132,1.1772,0.8057,0.1165,-0.2959,-0.9481,1,Cube2,0.1,0.957,0.1,Cube3,17910364239,0.0092,0.7941,0.3119,334.837,53.3316,347.9009,FingerCubeReady,PlasterWallLong1,-0.0017,1.1839,-0.8512,358.4701,7.4025,358.7877,0.3525,-0.3518,0.877,20.1909,21.9993,0,0.2748,-0.3518,0.8845,20.5429,17.5756,0,,NaN,NaN,NaN,0.0084,0.796,-0.3011,352.516,232.4216,347.2816,FingerCubeReady,TABLE_Folding,2800.89,0,0,Cube1,-0.4,0.89,0,0,2821.516,2787.70308695,0.012233772026053,0.5234,96.4021,32.5533,7.1279,18.9513,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0572,1.1716,0.7931,16.2874,168.5081,355.5397,0.0115,1.1648,0.7827,17.427,190.9625,355.36,1,-0.0328,0.0046,-0.0255,-0.2616,-0.0202,0.965,0.0299,0.0052,-0.0237,-0.3624,-0.0367,0.9313,0.0167,1.177,0.8041,0.1359,-0.2874,-0.9481,1,Player1LowerArm,0.1939,0.8023,-0.4323,Cube3,17910380902,0.0092,0.7941,0.3119,334.8214,53.3235,347.9023,FingerCubeReady,PlasterWallLong1,-0.0016,1.184,-0.851,358.3774,7.4797,358.7645,0.3525,-0.3518,0.877,20.2363,21.9771,0,0.2748,-0.3518,0.8845,20.5996,17.5043,0,,NaN,NaN,NaN,0.0083,0.796,-0.3012,352.4961,232.4612,347.2822,FingerCubeReady,TABLE_Folding,2800.901,0,0,Cube1,-0.4,0.89,0,0,2821.527,2787.71443985,0.012233772026053,0.5234,96.4083,33.931,8.4945,19.0286,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0594,1.1717,0.7934,16.2863,167.5531,355.6823,0.0142,1.165,0.7821,17.341,189.5935,355.2677,1,-0.0327,0.0046,-0.0253,-0.2521,-0.0156,0.9676,0.03,0.0054,-0.0243,-0.3242,-0.0375,0.9452,0.0189,1.1772,0.8038,0.1334,-0.2879,-0.9483,1,Player1LowerArm,0.1926,0.8024,-0.4311,Cube3,17910389233,0.0092,0.7941,0.3119,334.82,53.3258,347.8987,FingerCubeReady,PlasterWallLong1,-0.0015,1.1839,-0.8508,358.3036,7.5285,358.7065,0.3525,-0.3518,0.877,20.2745,21.9588,0,0.2748,-0.3518,0.8845,20.6459,17.4464,0,,NaN,NaN,NaN,0.0084,0.796,-0.3011,352.4342,232.3527,347.3539,FingerCubeReady,TABLE_Folding,2800.912,0,0,Cube1,-0.4,0.89,0,0,2821.539,2787.72615825,0.012233772026053,0.5234,96.4097,33.9125,8.4579,19.0116,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0617,1.1717,0.7935,16.3057,166.644,355.8264,0.0168,1.1652,0.7816,17.278,188.2535,355.1815,1,-0.0326,0.0047,-0.0258,-0.2177,-0.0188,0.9758,0.0301,0.0054,-0.0242,-0.3072,-0.0388,0.9508,0.0209,1.1775,0.8036,0.1296,-0.2928,-0.9474,1,TABLE_Folding,0.1902,0.795,-0.4341,Cube3,17910397565,0.0092,0.7941,0.3119,334.8185,53.3222,347.8982,FingerCubeReady,PlasterWallLong1,-0.0016,1.1838,-0.8507,358.2451,7.5952,358.6512,-0.1479,-0.3118,0.9063,20.3602,20.1639,0,-0.0845,-0.3118,0.9701,20.5654,15.8612,0,Cube2,-0.0013,0.9578,-0.1,0.0084,0.796,-0.3011,352.3899,232.3491,347.365,FingerCubeReady,TABLE_Folding,2800.923,0,0,Cube1,-0.4,0.89,0,0,2821.55,2787.73710605,0.012233772026053,0.5234,96.4125,33.7836,8.2736,19.1981,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0639,1.1717,0.7937,16.3521,165.8234,355.9861,0.022,1.1655,0.7807,17.1308,185.6724,355.0419,1,-0.0324,0.0048,-0.0257,-0.1913,-0.0135,0.9814,0.0303,0.0054,-0.0241,-0.2746,-0.0262,0.9612,0.0249,1.1777,0.8029,0.1411,-0.286,-0.9478,1,Player1LowerArm,0.2121,0.798,-0.4555,Cube3,17910414228,0.0092,0.7941,0.3119,334.8218,53.3366,347.883,FingerCubeReady,PlasterWallLong1,-0.0016,1.1837,-0.8506,358.1858,7.6527,358.5923,-0.0345,-0.1609,0.9885,19.2809,15.6907,0,-0.1135,-0.1609,0.978,19.4053,11.8226,0,Player2Body,0.0947,0.9529,0.9099,0.0084,0.796,-0.3012,352.373,232.3996,347.3233,FingerCubeReady,TABLE_Folding,2800.935,0,0,Cube1,-0.4,0.89,0,0,2821.561,2787.74812345,0.012233772026053,0.5234,96.4102,34.7065,9.2038,19.1998,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0659,1.1715,0.7939,16.4123,165.0537,356.1564,0.025,1.1656,0.7803,17.0467,184.2368,354.976,1,-0.0323,0.0048,-0.0257,-0.1849,-0.0133,0.9827,0.0303,0.0055,-0.0246,-0.2639,-0.0315,0.964,0.0272,1.178,0.8027,0.1563,-0.2881,-0.9447,1,TABLE_Folding,0.2349,0.795,-0.4531,Cube3,17910422559,0.0092,0.7941,0.3119,334.8281,53.3395,347.8753,FingerCubeReady,PlasterWallLong1,-0.0014,1.1836,-0.8505,358.1416,7.6953,358.5086,-0.0853,-0.0727,0.995,16.5941,10.6031,0,-0.0843,-0.0727,0.992,16.7199,7.3894,0,PlasterWallShort1,0.1309,1.0744,1.95,0.0084,0.796,-0.3012,352.3069,232.378,347.3124,FingerCubeReady,TABLE_Folding,2800.946,0,0,Cube1,-0.4,0.89,0,0,2821.572,2787.75900365,0.012233772026053,0.5234,96.4113,35.7006,10.1379,19.7919,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0678,1.1715,0.7941,16.4986,164.3558,356.332,0.0277,1.1658,0.7799,16.9691,182.9109,354.9195,1,-0.0322,0.0044,-0.0245,-0.1755,-0.0013,0.9845,0.0304,0.0056,-0.0248,-0.2439,-0.028,0.9694,0.0292,1.1778,0.8019,0.1625,-0.2815,-0.9457,1,TABLE_Folding,0.2502,0.795,-0.484,Cube3,17910430891,0.0092,0.794,0.3119,334.8392,53.3369,347.8719,FingerCubeReady,PlasterWallLong1,-0.0014,1.1835,-0.8504,358.1064,7.7331,358.4196,-0.0804,-0.075,0.9951,13.3222,5.91,0,-0.0871,-0.075,0.9919,13.4373,3.5273,0,PlasterWallShort1,0.135,1.0701,1.95,0.0084,0.796,-0.3013,352.2675,232.3674,347.2834,FingerCubeReady,TABLE_Folding,2800.957,0,0,Cube1,-0.4,0.89,0,0,2821.583,2787.77037075,0.012233772026053,0.5234,96.4134,36.2228,10.6737,19.6862,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0698,1.1714,0.7944,16.5529,163.6698,356.5222,0.0328,1.1661,0.7793,16.8052,180.4091,354.8327,1,-0.0321,0.0044,-0.0245,-0.1569,0.0036,0.9876,0.0306,0.0054,-0.0238,-0.2278,-0.0122,0.9736,0.0333,1.1778,0.801,0.1853,-0.2712,-0.9445,1,TABLE_Folding,0.2949,0.795,-0.5324,Cube3,17910447554,0.0092,0.794,0.3119,334.8424,53.3514,347.8637,FingerCubeReady,PlasterWallLong1,-0.0014,1.1834,-0.8502,358.0856,7.7733,358.3216,-0.0734,-0.0788,0.9951,10.4909,2.3552,0,-0.078,-0.0788,0.9928,10.5997,0.666,0,PlasterWallShort1,0.159,1.0602,1.95,0.0084,0.796,-0.3012,352.2032,232.2878,347.3059,FingerCubeReady,TABLE_Folding,2800.968,0,0,Cube1,-0.4,0.89,0,0,2821.595,2787.78232765,0.012233772026053,0.5234,96.4077,37.8335,12.2922,20.0314,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0715,1.1713,0.7947,16.6314,163.0627,356.7032,0.0355,1.1663,0.779,16.7247,179.1864,354.8117,1,-0.032,0.0044,-0.0244,-0.1406,0.0062,0.99,0.0307,0.0055,-0.024,-0.2136,-0.0136,0.9768,0.0354,1.178,0.8008,0.1903,-0.2714,-0.9435,1,TABLE_Folding,0.3039,0.795,-0.5307,Cube3,17910455885,0.0092,0.794,0.3119,334.8402,53.3411,347.8635,FingerCubeReady,PlasterWallLong1,-0.0014,1.1833,-0.8501,358.0755,7.7966,358.2064,-0.0726,-0.0717,0.9953,8.4091,0.0006,0,-0.0885,-0.0717,0.9929,8.5117,358.7324,0,PlasterWallShort1,0.1466,1.0816,1.95,0.0084,0.7959,-0.3012,352.2036,232.2574,347.3166,FingerCubeReady,TABLE_Folding,2800.979,0,0,Cube1,-0.4,0.89,0,0,2821.606,2787.79300945,0.012233772026053,0.5234,96.4162,38.2343,12.6661,20.2612,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0733,1.1712,0.7949,16.7084,162.4725,356.8882,0.0379,1.1664,0.7788,16.6339,178.0454,354.8198,1,-0.032,0.0045,-0.0244,-0.1317,0.0085,0.9912,0.0306,0.0057,-0.0248,-0.1886,-0.0147,0.9819,0.0374,1.1784,0.801,0.1922,-0.2716,-0.943,1,TABLE_Folding,0.3086,0.795,-0.53,Cube3,17910464217,0.0092,0.7941,0.3119,334.8333,53.3339,347.8616,FingerCubeReady,PlasterWallLong1,-0.0013,1.1831,-0.8497,358.0658,7.8423,358.0577,-0.0648,-0.0675,0.9958,6.8523,358.4771,0,-0.0783,-0.0675,0.9945,6.945,357.4328,0,PlasterWallShort1,0.1742,1.0938,1.95,0.0084,0.796,-0.3012,352.2169,232.2213,347.2828,FingerCubeReady,TABLE_Folding,2800.99,0,0,Cube1,-0.4,0.89,0,0,2821.617,2787.80379015,0.012233772026053,0.5234,96.424,38.4432,12.8665,20.3684,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.075,1.1712,0.7952,16.7783,161.951,357.0772,0.0427,1.1667,0.7786,16.4939,175.9106,354.8937,1,-0.0319,0.0046,-0.0247,-0.1028,0.0092,0.9947,0.0309,0.0054,-0.0238,-0.1841,-0.0018,0.9829,0.0412,1.1784,0.8004,0.2103,-0.2652,-0.941,1,TABLE_Folding,0.3453,0.795,-0.56,Cube3,17910480880,0.0092,0.7941,0.3119,334.8288,53.3397,347.858,FingerCubeReady,PlasterWallLong1,-0.0013,1.183,-0.8495,358.0335,7.8728,357.899,-0.0647,-0.0683,0.9957,5.7622,357.5601,0,-0.0834,-0.0683,0.994,5.8405,356.6031,0,PlasterWallShort1,0.168,1.0943,1.95,0.0084,0.7959,-0.3012,352.1941,232.216,347.261,FingerCubeReady,TABLE_Folding,2801.001,0,0,Cube1,-0.4,0.89,0,0,2821.628,2787.81528425,0.012233772026053,0.5234,96.4222,39.7502,14.1615,20.8528,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0764,1.1711,0.7955,16.8344,161.5141,357.2613,0.0455,1.1668,0.7785,16.4429,174.6726,354.9393,1,-0.0318,0.0045,-0.0245,-0.0967,0.0086,0.9953,0.0309,0.0055,-0.024,-0.1703,-0.0049,0.9854,0.0435,1.1785,0.8002,0.2209,-0.2675,-0.9379,1,TABLE_Folding,0.3603,0.795,-0.5446,Cube3,17910489211,0.0092,0.794,0.3119,334.8403,53.3471,347.8523,FingerCubeReady,PlasterWallLong1,-0.0013,1.183,-0.8493,358.0183,7.901,357.7325,-0.0734,-0.0675,0.9952,5.0113,356.9262,0,-0.0797,-0.0675,0.9943,5.0711,356.0701,0,PlasterWallShort1,0.1619,1.0982,1.95,0.0084,0.7959,-0.3012,352.1904,232.2401,347.2436,FingerCubeReady,TABLE_Folding,2801.013,0,0,Cube1,-0.4,0.89,0,0,2821.639,2787.82609105,0.012233772026053,0.5234,96.4192,40.4761,14.8376,21.436,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.078,1.171,0.7957,16.8798,161.0768,357.4355,0.0499,1.167,0.7786,16.3887,172.7079,355.1005,1,-0.0317,0.0046,-0.0246,-0.0734,0.0185,0.9971,0.031,0.0056,-0.0243,-0.1436,0.0025,0.9896,0.0471,1.1788,0.8004,0.2281,-0.2615,-0.9379,1,TABLE_Folding,0.3741,0.795,-0.569,Cube3,17910505875,0.0092,0.7941,0.3119,334.8333,53.3444,347.8441,FingerCubeReady,PlasterWallLong1,-0.0014,1.183,-0.8491,358.0188,7.9429,357.5725,-0.0727,-0.0537,0.9962,4.5167,356.5519,0,-0.0816,-0.0537,0.9949,4.564,355.7998,0,Player2Face,0.0975,1.1557,0.8384,0.0084,0.7959,-0.3013,352.1954,232.2483,347.2159,FingerCubeReady,TABLE_Folding,2801.024,0,0,Cube1,-0.4,0.89,0,0,2821.65,2787.83747985,0.012233772026053,0.5234,96.4268,41.1128,15.498,21.5522,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0794,1.171,0.796,16.9281,160.6477,357.5752,0.0522,1.1671,0.7786,16.3664,171.7235,355.1898,1,-0.0317,0.0046,-0.0245,-0.065,0.0182,0.9977,0.031,0.0057,-0.0243,-0.1376,0.0053,0.9905,0.0489,1.1789,0.8004,0.2372,-0.2609,-0.9358,1,TABLE_Folding,0.398,0.795,-0.5765,Cube3,17910514206,0.0092,0.794,0.3119,334.843,53.3395,347.834,FingerCubeReady,PlasterWallLong1,-0.0015,1.1831,-0.8488,358.0031,7.9702,357.4393,-0.0673,-0.0622,0.996,4.1166,356.3159,0,-0.0773,-0.0622,0.9948,4.1523,355.6389,0,Player2Face,0.1084,1.1407,0.881,0.0084,0.7959,-0.3013,352.18,232.2444,347.1922,FingerCubeReady,TABLE_Folding,2801.035,0,0,Cube1,-0.4,0.89,0,0,2821.661,2787.84842075,0.012233772026053,0.5234,96.4352,41.743,16.1092,21.9636,0
