Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0462,1.1626,0.7951,17.8807,184.1126,357.2921,0.0514,1.1555,0.7773,18.2737,183.1839,357.6321,1,-0.0319,0.0035,-0.0249,0.0461,0.0089,0.9989,0.031,0.0057,-0.0238,-0.0357,0.0097,0.9993,0.0528,1.1675,0.7989,-0.0585,-0.3049,-0.9506,1,Cube2,0.0098,0.9433,0.1,Cube2,16155953362,-0.006,0.937,0.1528,303.0884,61.9437,359.9278,,Cube2,-0.0169,1.1712,-0.6327,2.5671,0.9088,355.9268,0.0608,0.0449,0.9973,357.4451,3.4828,0,0.0357,0.0449,0.9982,357.4432,2.093,0,Player2Face,0.0808,1.1696,0.8055,-0.0083,0.8101,-0.2959,348.3502,203.7222,337.5124,FingerCubeReady,TABLE_Folding,1046.401,0,0,Cube2,0,0.89,0,1,1067.028,1033.2120367,0.0110460926572176,0.16,30.6422,1.3869,0.433,17.9157,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0455,1.1628,0.7956,17.8632,184.2028,357.2418,0.0508,1.1557,0.7777,18.2384,183.2937,357.5787,1,-0.0319,0.0035,-0.0249,0.0433,0.0073,0.999,0.031,0.0057,-0.0238,-0.0371,0.0095,0.9993,0.0523,1.1678,0.7993,-0.0582,-0.3051,-0.9505,1,Cube2,0.0095,0.9433,0.1,Cube2,16155961693,-0.0057,0.939,0.1462,302.9808,62.8009,359.5618,,Cube2,-0.0169,1.1712,-0.6327,2.5614,0.8985,355.9463,0.0603,0.0447,0.9973,357.4409,3.4825,0,0.0358,0.0447,0.9982,357.4393,2.0785,0,Player2Face,0.0802,1.1695,0.8062,-0.0083,0.81,-0.2959,348.3514,203.7217,337.5164,FingerCubeReady,TABLE_Folding,1046.412,0,0,Cube2,0,0.89,0,1,1067.039,1033.222432,0.0110460926572176,0.1543,30.8524,1.3771,0.4379,17.9185,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0446,1.1631,0.7958,17.8519,184.2931,357.1953,0.0496,1.1562,0.7784,18.1512,183.5073,357.4908,1,-0.0319,0.0036,-0.025,0.0418,0.0062,0.9991,0.031,0.0057,-0.0238,-0.0403,0.0095,0.9991,0.0511,1.1682,0.8001,-0.0594,-0.3041,-0.9508,1,Cube2,0.0074,0.9443,0.1,Cube2,16155978356,-0.0053,0.9408,0.1389,302.9468,63.8243,359.086,,Cube2,-0.0169,1.1712,-0.6327,2.5686,0.9089,355.9254,0.0602,0.0449,0.9973,357.4377,3.4765,0,0.035,0.0449,0.9982,357.4363,2.0625,0,Player2Face,0.0799,1.1696,0.8065,-0.0083,0.8101,-0.2959,348.3535,203.7233,337.5112,FingerCubeReady,TABLE_Folding,1046.423,0,0,Cube2,0,0.89,0,1,1067.051,1033.2343699,0.0110460926572176,0.148,31.139,1.4359,0.5784,17.8429,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0439,1.1633,0.7962,17.8119,184.3983,357.1587,0.049,1.1564,0.7788,18.106,183.5808,357.4534,1,-0.0319,0.0036,-0.025,0.0412,0.0067,0.9991,0.031,0.0057,-0.0238,-0.0419,0.0097,0.9991,0.0506,1.1684,0.8005,-0.0595,-0.303,-0.9511,1,Cube2,0.0068,0.9453,0.1,Cube2,16155986688,-0.0049,0.9446,0.1252,302.744,65.8406,358.0176,,Cube2,-0.017,1.1713,-0.6328,2.5768,0.9044,355.9398,0.0606,0.0441,0.9973,357.4403,3.4732,0,0.0351,0.0441,0.9983,357.4394,2.0459,0,Player2Face,0.0803,1.1681,0.8082,-0.0083,0.81,-0.296,348.3521,203.7241,337.5169,FingerCubeReady,TABLE_Folding,1046.434,0,0,Cube2,0,0.89,0,1,1067.062,1033.2457617,0.0110460926572176,0.1367,32.0577,1.5077,0.654,17.7723,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0432,1.1635,0.7966,17.7753,184.4915,357.137,0.0485,1.1567,0.7791,18.063,183.6636,357.4201,1,-0.0319,0.0036,-0.0251,0.0334,0.0075,0.9994,0.031,0.0057,-0.0238,-0.0435,0.0092,0.999,0.0501,1.1687,0.8008,-0.0563,-0.3019,-0.9517,1,Cube2,0.0086,0.9464,0.1,Cube2,16155995019,-0.0044,0.9442,0.1179,302.9318,66.9292,357.4435,,Cube2,-0.0171,1.1713,-0.6328,2.5806,0.9051,355.934,0.0606,0.0445,0.9973,357.4447,3.4732,0,0.0352,0.0445,0.9983,357.4441,2.0344,0,Player2Face,0.0805,1.1686,0.8087,-0.0083,0.8101,-0.2961,348.3526,203.7306,337.5097,FingerCubeReady,TABLE_Folding,1046.446,0,0,Cube2,0,0.89,0,1,1067.072,1033.2556213,0.0110460926572176,0.1299,32.2503,1.5919,0.6023,17.6905,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0425,1.1638,0.797,17.739,184.5723,357.084,0.0474,1.1572,0.7796,17.9898,183.8299,357.3723,1,-0.0319,0.0036,-0.0251,0.0334,0.0062,0.9994,0.031,0.0057,-0.0237,-0.0467,0.0091,0.9989,0.0491,1.1691,0.8013,-0.0574,-0.3013,-0.9518,1,Cube2,0.0068,0.9471,0.1,Cube2,16156011682,-0.0042,0.9467,0.1113,302.7816,67.8627,356.9226,,Cube2,-0.0171,1.1714,-0.6328,2.5806,0.9036,355.9112,0.0591,0.045,0.9974,357.4427,3.4621,0,0.0358,0.045,0.9982,357.4419,2.0324,0,Player2Face,0.0797,1.1693,0.8087,-0.0083,0.81,-0.2962,348.351,203.7334,337.5102,FingerCubeReady,TABLE_Folding,1046.457,0,0,Cube2,0,0.89,0,1,1067.084,1033.2674407,0.0110460926572176,0.1249,33.2812,1.6383,0.7105,17.6415,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0418,1.164,0.7974,17.6965,184.6653,357.0304,0.0468,1.1574,0.7799,17.9441,183.9033,357.3491,1,-0.0319,0.0036,-0.0251,0.0324,0.0049,0.9995,0.031,0.0057,-0.0237,-0.0487,0.0083,0.9988,0.0486,1.1693,0.8017,-0.0571,-0.3014,-0.9518,1,Cube2,0.0065,0.9471,0.1,Cube2,16156020014,-0.0038,0.9469,0.1045,302.8797,68.8451,356.4037,,Cube2,-0.017,1.1713,-0.6328,2.5688,0.8923,355.8859,0.0587,0.0453,0.9974,357.4352,3.4409,0,0.0366,0.0453,0.9981,357.4341,2.0426,0,Player2Face,0.0799,1.1699,0.8091,-0.0083,0.8101,-0.2961,348.3506,203.734,337.5074,FingerCubeReady,TABLE_Folding,1046.468,0,0,Cube2,0,0.89,0,1,1067.095,1033.278557,0.0110460926572176,0.1191,33.9263,1.6327,0.7094,17.6421,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0411,1.1643,0.7978,17.6469,184.7476,356.9828,0.0462,1.1576,0.7803,17.9105,183.9727,357.3263,1,-0.0319,0.0036,-0.025,0.0311,0.0063,0.9995,0.031,0.0057,-0.0237,-0.0504,0.0084,0.9987,0.048,1.1695,0.802,-0.0568,-0.3001,-0.9522,1,Cube2,0.0061,0.9483,0.1,Cube2,16156028345,-0.0031,0.9471,0.0911,303.1349,71.046,355.0992,Cube2,Player1UpperArm,-0.017,1.1713,-0.6329,2.5724,0.8961,355.8941,0.0588,0.0454,0.9974,357.4245,3.4182,0,0.037,0.0454,0.9981,357.4231,2.0627,0,Player2Face,0.0804,1.17,0.8098,-0.0083,0.8101,-0.2961,348.3498,203.7325,337.5079,FingerCubeReady,TABLE_Folding,1046.48,0,0,Cube2,0,0.89,0,1,1067.106,1033.2898532,0.0110460926572176,0.1075,35.467,1.7187,0.7851,17.5553,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0405,1.1645,0.7981,17.6247,184.8369,356.9242,0.0452,1.1579,0.7808,17.8821,184.1023,357.2941,1,-0.0319,0.0036,-0.025,0.0285,0.005,0.9996,0.031,0.0057,-0.0237,-0.0538,0.0082,0.9985,0.0471,1.1698,0.8025,-0.0559,-0.3002,-0.9522,1,Cube2,0.0058,0.9484,0.1,Cube2,16156045008,-0.0032,0.9478,0.0847,303.2199,72.008,354.5677,Cube2,Player1UpperArm,-0.017,1.1714,-0.6328,2.5727,0.8893,355.9091,0.0583,0.0449,0.9974,357.42,3.3999,0,0.0374,0.0449,0.9981,357.4187,2.0834,0,Player2Face,0.0802,1.1692,0.8108,-0.0083,0.8101,-0.2961,348.3501,203.7351,337.5064,FingerCubeReady,TABLE_Folding,1046.49,0,0,Cube2,0,0.89,0,1,1067.117,1033.3005058,0.0110460926572176,0.1025,36.6154,1.7245,0.7863,17.5498,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0399,1.1648,0.7985,17.6063,184.9222,356.8511,0.0446,1.1581,0.7812,17.8689,184.1734,357.2582,1,-0.032,0.0036,-0.025,0.0277,0.0052,0.9996,0.031,0.0057,-0.0237,-0.0549,0.0079,0.9984,0.0465,1.17,0.8029,-0.0562,-0.2999,-0.9523,1,Cube2,0.0051,0.9486,0.1,Cube2,16156053340,-0.0026,0.9478,0.0706,303.6057,74.325,353.0995,Cube2,Player1UpperArm,-0.0171,1.1715,-0.6328,2.555,0.8841,355.9297,0.0569,0.0446,0.9975,357.4227,3.372,0,0.0363,0.0446,0.9982,357.4218,2.0946,0,Player2Face,0.0782,1.1693,0.8108,-0.0083,0.8101,-0.2962,348.3506,203.738,337.5042,FingerCubeReady,TABLE_Folding,1046.502,0,0,Cube2,0,0.89,0,1,1067.129,1033.3128684,0.0110460926572176,0.0913,39.5737,1.7426,0.8221,17.5328,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0393,1.165,0.7989,17.5625,184.9987,356.7756,0.0441,1.1583,0.7814,17.8585,184.2402,357.2225,1,-0.032,0.0036,-0.025,0.0268,0.0053,0.9996,0.031,0.0057,-0.0238,-0.0562,0.0069,0.9984,0.0459,1.1702,0.8032,-0.0562,-0.3001,-0.9522,1,Cube2,0.0045,0.9486,0.1,Cube2,16156061672,-0.0025,0.9481,0.0642,303.8405,75.3595,352.4468,Cube2,Player1UpperArm,-0.0172,1.1715,-0.6328,2.5409,0.881,355.9352,0.0578,0.045,0.9974,357.4254,3.3475,0,0.0357,0.045,0.9982,357.4247,2.0896,0,Player2Face,0.0784,1.1703,0.811,-0.0083,0.8102,-0.2962,348.3511,203.7471,337.4966,FingerCubeReady,TABLE_Folding,1046.513,0,0,Cube2,0,0.89,0,1,1067.139,1033.3228203,0.0110460926572176,0.0866,41.4501,1.7398,0.8316,17.5384,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0387,1.1653,0.7992,17.5062,185.0942,356.686,0.0429,1.1587,0.7819,17.818,184.3823,357.1642,1,-0.032,0.0036,-0.025,0.0252,0.0045,0.9997,0.0309,0.0057,-0.0238,-0.0593,0.0048,0.9982,0.0449,1.1705,0.8036,-0.0561,-0.3007,-0.9521,1,Cube2,0.0034,0.9483,0.1,Cube2,16156078335,-0.0023,0.948,0.058,304.1924,76.446,351.7192,Cube2,Player1UpperArm,-0.0173,1.1715,-0.6329,2.5252,0.8565,355.9364,0.0563,0.0446,0.9976,357.4283,3.3233,0,0.0358,0.0446,0.9982,357.4277,2.0795,0,Player2Face,0.0765,1.1703,0.8112,-0.0083,0.8101,-0.2962,348.3505,203.7486,337.4974,FingerCubeReady,TABLE_Folding,1046.524,0,0,Cube2,0,0.89,0,1,1067.151,1033.3345505,0.0110460926572176,0.0821,43.3712,1.7251,0.8493,17.5592,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0382,1.1656,0.7995,17.4357,185.1818,356.6011,0.0423,1.1589,0.7822,17.7874,184.4607,357.1442,1,-0.032,0.0035,-0.025,0.0245,0.0042,0.9997,0.0309,0.0057,-0.0238,-0.061,0.0041,0.9981,0.0443,1.1707,0.804,-0.0562,-0.3006,-0.9521,1,Cube2,0.0028,0.9484,0.1,Cube2,16156086666,-0.0025,0.9474,0.0454,304.7712,78.6462,350.3016,Cube2,Player1UpperArm,-0.0173,1.1714,-0.6328,2.524,0.852,355.9315,0.056,0.045,0.9975,357.4293,3.2935,0,0.0347,0.045,0.9982,357.4287,2.0617,0,Player2Face,0.0754,1.171,0.8111,-0.0083,0.8102,-0.2963,348.349,203.7587,337.4905,FingerCubeReady,TABLE_Folding,1046.535,0,0,Cube2,0,0.89,0,1,1067.162,1033.3455543,0.0110460926572176,0.0732,48.0512,1.7382,0.8747,17.5475,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0377,1.1658,0.7997,17.355,185.2775,356.5217,0.0417,1.159,0.7825,17.7597,184.5262,357.1143,1,-0.032,0.0035,-0.025,0.0232,0.004,0.9997,0.0309,0.0057,-0.0238,-0.0628,0.0033,0.998,0.0438,1.1709,0.8043,-0.0557,-0.3005,-0.9521,1,Cube2,0.0025,0.9486,0.1,Cube2,16156094998,-0.0028,0.9477,0.0395,304.8997,79.7893,349.5363,Cube2,Player1UpperArm,-0.0173,1.1714,-0.6329,2.5132,0.842,355.9301,0.0544,0.0448,0.9976,357.4294,3.2533,0,0.0345,0.0448,0.9983,357.4288,2.0377,0,Player2Face,0.0738,1.1711,0.8113,-0.0083,0.8102,-0.2963,348.3475,203.7647,337.4799,FingerCubeReady,TABLE_Folding,1046.547,0,0,Cube2,0,0.89,0,1,1067.173,1033.3569121,0.0110460926572176,0.07,50.9212,1.7502,0.8812,17.534,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0372,1.1661,0.7999,17.2884,185.368,356.4451,0.0407,1.1595,0.7831,17.7011,184.6552,357.0362,1,-0.032,0.0035,-0.025,0.0213,0.0032,0.9998,0.0309,0.0057,-0.0238,-0.0665,0.0013,0.9978,0.0428,1.1713,0.8048,-0.055,-0.3007,-0.9521,1,Cube2,0.0021,0.9487,0.1,Cube2,16156111661,-0.0031,0.9465,0.0337,305.084,81.089,348.6596,Cube2,Player1UpperArm,-0.0173,1.1715,-0.6328,2.5154,0.8226,355.9379,0.0539,0.0451,0.9977,357.4277,3.2087,0,0.0352,0.0451,0.9982,357.427,2.0233,0,Player2Face,0.0736,1.1715,0.8117,-0.0083,0.8102,-0.2963,348.3438,203.7661,337.4771,FingerCubeReady,TABLE_Folding,1046.558,0,0,Cube2,0,0.89,0,1,1067.185,1033.3683624,0.0110460926572176,0.0658,53.5231,1.756,0.8851,17.5298,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0368,1.1664,0.8002,17.2148,185.4552,356.3617,0.0402,1.1596,0.7834,17.6652,184.7173,357.0003,1,-0.032,0.0035,-0.025,0.0199,0.0029,0.9998,0.0309,0.0057,-0.0238,-0.068,0.0008,0.9977,0.0423,1.1714,0.8051,-0.0545,-0.3004,-0.9522,1,Cube2,0.0019,0.949,0.1,Cube2,16156119992,-0.0035,0.9451,0.028,305.201,82.4575,347.7171,Cube2,Player1UpperArm,-0.0175,1.1715,-0.6328,2.5146,0.8166,355.9524,0.054,0.0451,0.9977,357.4245,3.1719,0,0.0354,0.0451,0.9982,357.4236,2.0205,0,Player2Face,0.0736,1.1715,0.8123,-0.0083,0.8101,-0.2963,348.3432,203.7653,337.4875,FingerCubeReady,TABLE_Folding,1046.569,0,0,Cube2,0,0.89,0,1,1067.196,1033.3795161,0.0110460926572176,0.0619,56.3201,1.7799,0.9033,17.5074,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0364,1.1666,0.8004,17.1604,185.5388,356.2918,0.0397,1.1598,0.7836,17.6382,184.7825,356.9598,1,-0.032,0.0035,-0.025,0.0187,0.002,0.9998,0.0309,0.0057,-0.0238,-0.0695,0,0.9976,0.0418,1.1716,0.8054,-0.0542,-0.3007,-0.9522,1,Cube2,0.0016,0.9489,0.1,Cube2,16156128324,-0.0047,0.9442,0.018,305.2222,85.1186,345.8559,Cube2,Player1Hand,-0.0175,1.1715,-0.6329,2.5198,0.8049,355.9561,0.0537,0.0445,0.9977,357.4266,3.1415,0,0.0359,0.0445,0.9982,357.4259,2.0266,0,Player2Face,0.0735,1.1705,0.8133,-0.0083,0.8101,-0.2963,348.3399,203.7632,337.4943,FingerCubeReady,TABLE_Folding,1046.58,0,0,Cube2,0,0.89,0,1,1067.207,1033.3904545,0.0110460926572176,0.0573,62.9924,1.772,0.9011,17.5174,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.036,1.1668,0.8006,17.1342,185.6221,356.2238,0.0388,1.1602,0.7842,17.6095,184.9072,356.8639,1,-0.0321,0.0035,-0.0251,0.005,-0.005,1,0.0309,0.0056,-0.0237,-0.0726,-0.0018,0.9973,0.041,1.172,0.8059,-0.0476,-0.3038,-0.9515,1,Cube2,0.0057,0.9466,0.1,Cube2,16156144987,-0.0054,0.9432,0.0127,305.3039,86.4776,344.9381,Cube2,Player1Hand,-0.0174,1.1715,-0.6329,2.5239,0.7999,355.9779,0.0537,0.0451,0.9977,357.428,3.1202,0,0.0357,0.0451,0.9982,357.4274,2.0344,0,Player2Face,0.0732,1.1714,0.8133,-0.0083,0.8101,-0.2963,348.333,203.7636,337.4932,FingerCubeReady,TABLE_Folding,1046.591,0,0,Cube2,0,0.89,0,1,1067.218,1033.4017037,0.0110460926572176,0.055,66.9129,1.5767,0.5543,17.6755,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0358,1.167,0.8008,17.1102,185.693,356.1434,0.0383,1.1604,0.7845,17.5792,184.9695,356.8044,1,-0.0321,0.0035,-0.0251,0.0041,-0.0065,1,0.0309,0.0056,-0.0237,-0.0742,-0.0021,0.9972,0.0405,1.1722,0.8062,-0.0474,-0.3041,-0.9515,1,Cube2,0.0054,0.9465,0.1,Cube2,16156153318,-0.0058,0.9419,0.0078,305.501,87.7216,344.1005,Cube2,Player1Hand,-0.0174,1.1715,-0.6328,2.545,0.7964,355.9677,0.0533,0.0459,0.9977,357.4195,3.1021,0,0.0355,0.0459,0.9982,357.4185,2.0385,0,Player2Face,0.0726,1.1721,0.8132,-0.0083,0.8101,-0.2963,348.3317,203.7722,337.4883,FingerCubeReady,TABLE_Folding,1046.603,0,0,Cube2,0,0.89,0,1,1067.229,1033.4131658,0.0110460926572176,0.0528,71.0297,1.565,0.5482,17.6828,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0355,1.1671,0.801,17.0932,185.7594,356.0555,0.0378,1.1606,0.7847,17.5407,185.0356,356.741,1,-0.0321,0.0035,-0.0251,0.0031,-0.0065,1,0.0309,0.0056,-0.0237,-0.0759,-0.003,0.9971,0.0401,1.1723,0.8065,-0.0471,-0.3037,-0.9516,1,Cube2,0.0051,0.9468,0.1,Cube2,16156161650,-0.0067,0.9394,-0.0002,306.1306,89.5166,342.8696,Cube2,Player1Hand,-0.0175,1.1715,-0.6328,2.5567,0.7942,355.9743,0.0528,0.0465,0.9976,357.4008,3.0828,0,0.0349,0.0465,0.9982,357.3992,2.0341,0,Player2Face,0.0718,1.1727,0.8131,-0.0083,0.8101,-0.2963,348.3315,203.771,337.4965,FingerCubeReady,TABLE_Folding,1046.614,0,0,Cube2,0,0.89,0,1,1067.24,1033.4242172,0.0110460926572176,0.0498,78.3734,1.5911,0.5744,17.6548,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0353,1.1672,0.8012,17.0591,185.8368,355.9607,0.037,1.161,0.7852,17.4456,185.1695,356.6131,1,-0.0321,0.0035,-0.0251,0.003,-0.006,1,0.0308,0.0056,-0.0237,-0.0795,-0.0046,0.9968,0.0393,1.1727,0.8069,-0.0474,-0.3025,-0.952,1,Cube2,0.0041,0.9481,0.1,Cube2,16156178313,-0.0075,0.9386,-0.0037,306.5103,90.1919,342.3757,Cube2,Player1Hand,-0.0175,1.1715,-0.6327,2.5684,0.8012,355.9612,0.0523,0.0473,0.9976,357.3759,3.062,0,0.0339,0.0473,0.9982,357.3737,2.0176,0,Player2Face,0.0708,1.1735,0.8129,-0.0083,0.8101,-0.2963,348.3268,203.777,337.4939,FingerCubeReady,TABLE_Folding,1046.625,0,0,Cube2,0,0.89,0,1,1067.252,1033.4357145,0.0110460926572176,0.0493,81.8202,1.682,0.6764,17.5669,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0351,1.1673,0.8013,17.003,185.8907,355.879,0.0366,1.1612,0.7854,17.3875,185.239,356.5537,1,-0.0321,0.0035,-0.0251,0.0022,-0.0065,1,0.0308,0.0056,-0.0237,-0.0809,-0.0064,0.9967,0.039,1.1729,0.8071,-0.0474,-0.3025,-0.952,1,Cube2,0.0038,0.9482,0.1,Cube2,16156186644,-0.0078,0.9369,-0.0079,306.9935,90.9414,341.8614,Cube2,Player1Hand,-0.0175,1.1714,-0.6326,2.577,0.8063,355.9656,0.0517,0.0472,0.9977,357.35,3.0371,0,0.0323,0.0472,0.9982,357.3476,1.9829,0,Player2Face,0.0694,1.1733,0.813,-0.0083,0.8101,-0.2963,348.3251,203.7798,337.4974,FingerCubeReady,TABLE_Folding,1046.636,0,0,Cube2,0,0.89,0,1,1067.263,1033.4463877,0.0110460926572176,0.0482,86.3089,1.6906,0.6907,17.5567,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.035,1.1674,0.8013,16.9437,185.9405,355.809,0.0362,1.1615,0.7855,17.3331,185.3073,356.4966,1,-0.0321,0.0035,-0.0251,0.002,-0.0067,1,0.0308,0.0056,-0.0236,-0.0822,-0.0075,0.9966,0.0386,1.1731,0.8073,-0.0478,-0.3021,-0.9521,1,Cube2,0.0031,0.9487,0.1,Cube2,16156194976,-0.0084,0.9349,-0.0147,307.828,91.9134,341.2822,Cube2,Player1Hand,-0.0175,1.1714,-0.6326,2.5979,0.8097,355.9607,0.0504,0.0474,0.9977,357.3299,3.0054,0,0.0317,0.0474,0.9982,357.3275,1.9406,0,Player2Face,0.0681,1.1731,0.8132,-0.0083,0.8101,-0.2964,348.3258,203.7889,337.4921,FingerCubeReady,TABLE_Folding,1046.647,0,0,Cube2,0,0.89,0,1,1067.274,1033.4573567,0.0110460926572176,0.048,94.0095,1.7258,0.736,17.5266,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0349,1.1675,0.8013,16.8938,185.9808,355.7306,0.0355,1.1619,0.7859,17.2291,185.4382,356.378,1,-0.0321,0.0035,-0.0251,0.0006,-0.0078,1,0.0308,0.0056,-0.0236,-0.0852,-0.0099,0.9963,0.038,1.1735,0.8076,-0.0476,-0.3018,-0.9522,1,Cube2,0.0026,0.9492,0.1,Cube2,16156211639,-0.0089,0.934,-0.0187,308.305,92.4859,340.9449,Cube2,Player1Hand,-0.0174,1.1714,-0.6327,2.605,0.8219,355.9548,0.0498,0.0476,0.9978,357.3119,2.9644,0,0.0308,0.0476,0.9982,357.3097,1.8916,0,Player2Face,0.0672,1.1734,0.8132,-0.0083,0.8101,-0.2964,348.3294,203.7944,337.4861,FingerCubeReady,TABLE_Folding,1046.659,0,0,Cube2,0,0.89,0,1,1067.285,1033.4687801,0.0110460926572176,0.0486,98.3143,1.7623,0.773,17.4954,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0348,1.1675,0.8012,16.8437,186.032,355.6397,0.0352,1.1621,0.786,17.1842,185.5022,356.3224,1,-0.0321,0.0035,-0.025,-0.0002,-0.0079,1,0.0308,0.0056,-0.0236,-0.0867,-0.0106,0.9962,0.0377,1.1736,0.8078,-0.0476,-0.3013,-0.9523,1,Cube2,0.0023,0.9497,0.1,Cube2,16156219971,-0.0095,0.9333,-0.0215,308.7024,92.9323,340.7132,Cube2,Player1Hand,-0.0174,1.1713,-0.6326,2.601,0.82,355.9636,0.0498,0.0478,0.9977,357.2972,2.931,0,0.0298,0.0478,0.9983,357.2951,1.8447,0,Player2Face,0.0665,1.1739,0.8131,-0.0083,0.8101,-0.2963,348.3353,203.7931,337.4859,FingerCubeReady,TABLE_Folding,1046.669,0,0,Cube2,0,0.89,0,1,1067.296,1033.4796717,0.0110460926572176,0.0493,101.254,1.7991,0.807,17.4592,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0347,1.1676,0.8011,16.8083,186.0603,355.5819,0.0349,1.1622,0.7862,17.1521,185.5651,356.2703,1,-0.0321,0.0035,-0.025,-0.0004,-0.0085,1,0.0308,0.0056,-0.0236,-0.0875,-0.0121,0.9961,0.0374,1.1738,0.8079,-0.048,-0.3017,-0.9522,1,Cube2,0.0017,0.9495,0.1,Cube2,16156228302,-0.011,0.9308,-0.0268,309.5462,93.7709,340.4046,Cube2,Player1Hand,-0.0174,1.1713,-0.6326,2.607,0.8307,355.9793,0.0489,0.0474,0.9978,357.2878,2.8982,0,0.0296,0.0474,0.9983,357.286,1.7985,0,Player2Face,0.0659,1.1732,0.8136,-0.0083,0.8101,-0.2963,348.3355,203.7887,337.4886,FingerCubeReady,TABLE_Folding,1046.681,0,0,Cube2,0,0.89,0,1,1067.307,1033.4912664,0.0110460926572176,0.0501,107.2097,1.7873,0.8149,17.4777,1
