Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0429,1.1652,0.7984,18.4312,176.6838,355.3191,-0.0066,1.1575,0.7947,19.6587,203.6032,357.8392,1,-0.0335,0.0045,-0.0259,-0.3949,-0.035,0.918,0.029,0.0054,-0.0247,-0.4648,-0.0556,0.8837,0.0042,1.1708,0.8142,0.0595,-0.3307,-0.9419,1,Cube2,0.0493,0.92,0.1,Cube3,18106888250,0.0119,0.7935,0.3176,341.2626,53.2474,348.6298,FingerCubeReady,PlasterWallLong1,-0.0211,1.1953,-0.9105,352.4393,0.9781,3.1896,-0.0037,-0.1487,0.9895,8.4585,359.3492,0,-0.0098,-0.1487,0.9882,8.4686,358.984,0,Player2Face,0.0091,1.1623,0.8192,-0.159,0.9972,-0.3541,358.9989,222.4011,355.5516,,Cube1,2997.418,0,0,Cube1,-0.4,0.89,0,0,3018.041,2984.2316348,0.0110729645006816,0.529,94.6773,28.5499,15.658,20.5934,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0459,1.1653,0.7982,18.3483,175.0992,355.3102,-0.0046,1.1576,0.7939,19.6305,202.424,357.6922,1,-0.0334,0.0045,-0.0255,-0.3793,-0.0317,0.9247,0.0292,0.0054,-0.0247,-0.4465,-0.0479,0.8935,0.0056,1.1708,0.8135,0.0593,-0.3275,-0.943,1,Cube2,0.0504,0.923,0.1,Cube3,18106896582,0.0119,0.7935,0.3176,341.2646,53.2439,348.6252,FingerCubeReady,PlasterWallLong1,-0.0209,1.1953,-0.9104,352.4451,1.0544,3.0186,-0.0015,-0.1492,0.9895,8.4844,359.4952,0,-0.0077,-0.1492,0.9881,8.4947,359.1272,0,Player2Face,0.0148,1.1617,0.818,-0.1626,0.9989,-0.3552,359.1346,222.2561,355.6444,,Cube1,2997.429,0,0,Cube1,-0.4,0.89,0,0,3018.052,2984.2420865,0.0110729645006816,0.529,94.6821,28.6319,15.7498,20.4087,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0487,1.1655,0.7982,18.2664,173.5917,355.3187,-0.0025,1.1577,0.7931,19.5958,201.2226,357.5493,1,-0.0333,0.0046,-0.0257,-0.3586,-0.0264,0.9331,0.0293,0.0054,-0.0249,-0.4251,-0.0446,0.904,0.0072,1.171,0.8131,0.0554,-0.3259,-0.9438,1,Cube2,0.049,0.9247,0.1,Cube3,18106904913,0.0119,0.7935,0.3176,341.2633,53.246,348.6227,FingerCubeReady,PlasterWallLong1,-0.0208,1.1954,-0.9103,352.4393,1.1439,2.8284,-0.0014,-0.1497,0.9895,8.5126,359.6232,0,-0.0085,-0.1497,0.9879,8.5235,359.2504,0,Player2Face,0.0162,1.1609,0.8178,-0.1698,1.0031,-0.3571,359.4921,221.996,355.7526,,Cube1,2997.441,0,0,Cube1,-0.4,0.89,0,0,3018.063,2984.253468,0.0110729645006816,0.529,94.6824,28.5034,15.9519,20.2736,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0515,1.1657,0.7981,18.1949,172.149,355.2964,0.0019,1.158,0.7916,19.4999,198.6681,357.244,1,-0.0331,0.0046,-0.0258,-0.304,-0.0289,0.9522,0.0295,0.0054,-0.0247,-0.3905,-0.0392,0.9198,0.0104,1.1713,0.812,0.0496,-0.3291,-0.943,1,Cube2,0.0479,0.9228,0.1,Cube3,18106921576,0.0119,0.7935,0.3176,341.2598,53.2438,348.6234,FingerCubeReady,PlasterWallLong1,-0.0208,1.1953,-0.9102,352.4504,1.2367,2.6448,-0.0022,-0.1491,0.9896,8.5338,359.7111,0,-0.0083,-0.1491,0.988,8.5453,359.3362,0,Player2Face,0.0177,1.1616,0.8166,-0.1728,1.0042,-0.357,359.6547,221.8304,355.8172,,Cube1,2997.452,0,0,Cube1,-0.4,0.89,0,0,3018.074,2984.2644303,0.0110729645006816,0.529,94.6842,28.373,16.0829,20.4053,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0542,1.1658,0.7983,18.1035,170.7857,355.2902,0.0043,1.1582,0.7909,19.4431,197.3788,357.0909,1,-0.033,0.0047,-0.0259,-0.2796,-0.0307,0.9596,0.0297,0.0054,-0.0246,-0.3692,-0.0418,0.9284,0.0122,1.1714,0.8115,0.0471,-0.3332,-0.9417,1,Cube2,0.0478,0.9196,0.1,Cube3,18106929908,0.0119,0.7935,0.3176,341.2575,53.2473,348.6225,FingerCubeReady,PlasterWallLong1,-0.0208,1.1953,-0.9101,352.4712,1.3454,2.4819,-0.0028,-0.1491,0.9896,8.5472,359.767,0,-0.0124,-0.1491,0.9879,8.5593,359.3735,0,Player2Face,0.0165,1.1609,0.8173,-0.1761,1.005,-0.3578,359.8782,221.71,355.9203,,Cube1,2997.463,0,0,Cube1,-0.4,0.89,0,0,3018.085,2984.2756109,0.0110729645006816,0.529,94.6831,28.3388,16.3464,20.6302,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0569,1.166,0.7983,18.0162,169.476,355.3112,0.0067,1.1583,0.7901,19.3846,196.0508,356.9305,1,-0.0328,0.0046,-0.0254,-0.2673,-0.0237,0.9633,0.0299,0.0052,-0.0236,-0.3682,-0.0337,0.9291,0.0138,1.1711,0.8104,0.0608,-0.3255,-0.9436,1,Cube2,0.0596,0.9261,0.1,Cube3,18106938239,0.0119,0.7935,0.3176,341.2558,53.2454,348.6231,FingerCubeReady,PlasterWallLong1,-0.0208,1.1954,-0.91,352.4842,1.4478,2.3278,-0.0045,-0.1482,0.9898,8.5497,359.7873,0,-0.014,-0.1482,0.988,8.5624,359.3581,0,Player2Face,0.016,1.1619,0.8163,-0.1819,1.0072,-0.3583,0.3081,221.4882,356.0287,,Cube1,2997.475,0,0,Cube1,-0.4,0.89,0,0,3018.096,2984.286659,0.0110729645006816,0.529,94.6847,29.2376,16.9621,20.3644,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0595,1.1661,0.7984,17.9371,168.2724,355.3576,0.009,1.1584,0.7894,19.3274,194.7201,356.7661,1,-0.0327,0.0047,-0.0256,-0.2471,-0.024,0.9687,0.03,0.0052,-0.0235,-0.3509,-0.0315,0.9359,0.0155,1.1713,0.8099,0.0629,-0.3259,-0.9433,1,Cube2,0.0628,0.926,0.1,Cube3,18106946571,0.0119,0.7935,0.3176,341.26,53.246,348.6212,FingerCubeReady,PlasterWallLong1,-0.0207,1.1953,-0.9098,352.5,1.55,2.1948,-0.0057,-0.1474,0.9899,8.5399,359.7782,0,-0.0144,-0.1474,0.9881,8.5531,359.3226,0,Player2Face,0.0171,1.163,0.815,-0.185,1.0084,-0.359,0.517,221.4143,356.0308,,Cube1,2997.485,0,0,Cube1,-0.4,0.89,0,0,3018.107,2984.2979671,0.0110729645006816,0.529,94.6838,29.4636,17.2734,20.4233,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0618,1.1662,0.7988,17.864,167.1137,355.4098,0.014,1.1587,0.7881,19.2213,191.9859,356.4536,1,-0.0325,0.0047,-0.0256,-0.2132,-0.0191,0.9768,0.0302,0.0053,-0.0237,-0.3041,-0.0276,0.9522,0.0193,1.1716,0.809,0.0654,-0.3248,-0.9435,1,Cube2,0.0684,0.9275,0.1,Cube3,18106963234,0.0119,0.7935,0.3176,341.2603,53.2482,348.6201,FingerCubeReady,PlasterWallLong1,-0.0208,1.1954,-0.9098,352.523,1.6731,2.0583,-0.0082,-0.147,0.9898,8.5215,359.7408,0,-0.0157,-0.147,0.9883,8.5348,359.2749,0,Player2Face,0.0172,1.1628,0.8148,-0.1872,1.0088,-0.358,0.7178,221.2508,356.0404,,Cube1,2997.496,0,0,Cube1,-0.4,0.89,0,0,3018.119,2984.3092618,0.0110729645006816,0.529,94.6835,29.8283,17.5661,20.4198,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0645,1.1665,0.7991,17.8022,166.0175,355.4854,0.0165,1.1588,0.7875,19.1726,190.5879,356.3055,1,-0.0324,0.0047,-0.0257,-0.1848,-0.0174,0.9826,0.0303,0.0053,-0.0236,-0.2872,-0.0286,0.9574,0.0212,1.1717,0.8086,0.0652,-0.3263,-0.943,1,Cube2,0.0702,0.9264,0.1,Cube3,18106971566,0.0119,0.7935,0.3176,341.2478,53.237,348.616,FingerCubeReady,PlasterWallLong1,-0.0207,1.1954,-0.9096,352.5488,1.7765,1.9227,-0.0093,-0.1462,0.99,8.4974,359.6837,0,-0.0161,-0.1462,0.9883,8.5107,359.2239,0,Player2Face,0.0185,1.1633,0.8138,-0.19,1.0099,-0.3588,0.9334,221.1657,356.0112,,Cube1,2997.508,0,0,Cube1,-0.4,0.89,0,0,3018.13,2984.3207285,0.0110729645006816,0.529,94.693,29.9306,17.8174,20.5216,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0668,1.1667,0.7993,17.7485,165.0032,355.62,0.0189,1.1589,0.787,19.1217,189.2768,356.1768,1,-0.0323,0.0048,-0.0257,-0.1735,-0.0168,0.9847,0.0304,0.0053,-0.0238,-0.2584,-0.0262,0.9657,0.023,1.1718,0.8084,0.066,-0.3264,-0.9429,1,Cube2,0.0726,0.9266,0.1,Cube3,18106979897,0.0119,0.7935,0.3176,341.2457,53.2385,348.6137,FingerCubeReady,PlasterWallLong1,-0.0207,1.1955,-0.9094,352.5862,1.9005,1.7977,-0.0106,-0.1459,0.99,8.4695,359.6157,0,-0.0168,-0.1459,0.9883,8.4829,359.1734,0,Player2Face,0.02,1.1629,0.8137,-0.195,1.0111,-0.3589,1.288,221.0527,355.9471,,Cube1,2997.519,0,0,Cube1,-0.4,0.89,0,0,3018.141,2984.3313239,0.0110729645006816,0.529,94.6939,30.08,18.1421,20.5535,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.069,1.1668,0.7997,17.7077,164.0485,355.7553,0.0242,1.1592,0.7861,19.0003,186.4651,355.9192,1,-0.0321,0.0044,-0.0245,-0.1567,-0.0092,0.9876,0.0306,0.0054,-0.024,-0.2256,-0.0195,0.974,0.027,1.1718,0.8073,0.0861,-0.3202,-0.9434,1,Cube2,0.0916,0.9317,0.1,Cube3,18106996560,0.0119,0.7935,0.3176,341.2488,53.2387,348.6065,FingerCubeReady,PlasterWallLong1,-0.0206,1.1956,-0.9094,352.6214,1.99,1.6857,-0.0145,-0.1448,0.9901,8.4375,359.5277,0,-0.0169,-0.1448,0.9885,8.451,359.1294,0,Player2Face,0.019,1.1636,0.8129,-0.1974,1.0113,-0.3595,1.4592,221.0558,355.9187,,Cube1,2997.53,0,0,Cube1,-0.4,0.89,0,0,3018.152,2984.342659,0.0110729645006816,0.529,94.6957,31.481,19.1159,20.5865,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0712,1.1669,0.7999,17.7035,163.1655,355.8985,0.0268,1.1593,0.7857,18.9257,185.0973,355.8022,1,-0.032,0.0044,-0.0245,-0.1387,-0.0017,0.9903,0.0307,0.0054,-0.0241,-0.2018,-0.0245,0.9791,0.029,1.1719,0.807,0.0874,-0.3201,-0.9433,1,Cube2,0.0945,0.9319,0.1,Cube3,18107004892,0.0119,0.7935,0.3176,341.2584,53.2359,348.6028,FingerCubeReady,PlasterWallLong1,-0.0207,1.1956,-0.9093,352.6638,2.095,1.5835,-0.0153,-0.1443,0.9903,8.4017,359.4255,0,-0.0174,-0.1443,0.9885,8.4153,359.0918,0,Player2Face,0.0207,1.1632,0.8126,-0.199,1.0115,-0.3589,1.5936,221.0036,355.8753,,Cube1,2997.541,0,0,Cube1,-0.4,0.89,0,0,3018.163,2984.3538792,0.0110729645006816,0.529,94.6985,31.6664,19.3217,20.6266,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0734,1.1669,0.8003,17.6801,162.355,356.0565,0.0296,1.1595,0.7854,18.8451,183.647,355.6812,1,-0.0319,0.0045,-0.0246,-0.1197,-0.0018,0.9928,0.0308,0.0055,-0.0242,-0.194,-0.0167,0.9808,0.0312,1.1721,0.8068,0.0974,-0.3166,-0.9436,1,TABLE_Folding,0.1472,0.795,-0.3172,Cube3,18107013223,0.0119,0.7935,0.3176,341.2485,53.236,348.598,FingerCubeReady,PlasterWallLong1,-0.0207,1.1956,-0.9092,352.7076,2.1822,1.4909,-0.0176,-0.1425,0.9903,8.3598,359.3246,0,-0.0207,-0.1425,0.9889,8.3732,359.0431,0,Player2Face,0.0181,1.165,0.8116,-0.2025,1.0122,-0.3581,1.8255,220.9144,355.7227,,PlasterWallLong2,2997.552,0,0,Cube1,-0.4,0.89,0,0,3018.175,2984.3648221,0.0110729645006816,0.5291,94.7016,32.3669,19.9311,20.6478,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0754,1.167,0.8006,17.6538,161.6048,356.2021,0.0348,1.1598,0.7847,18.6759,181.0171,355.4714,1,-0.0318,0.0045,-0.0245,-0.0965,-0.0038,0.9953,0.0309,0.0055,-0.0241,-0.1615,-0.0072,0.9868,0.0352,1.1723,0.8061,0.1124,-0.3131,-0.943,1,TABLE_Folding,0.1706,0.795,-0.3303,Cube3,18107029886,0.0119,0.7935,0.3177,341.253,53.2331,348.5922,FingerCubeReady,PlasterWallLong1,-0.0208,1.1954,-0.909,352.7556,2.2609,1.4171,-0.0194,-0.1405,0.9905,8.3003,359.2147,0,-0.024,-0.1405,0.9892,8.3132,358.9602,0,Player2Face,0.0157,1.167,0.8108,-0.2061,1.0133,-0.3583,2.005,220.9331,355.5215,,PlasterWallLong2,2997.564,0,0,Cube1,-0.4,0.89,0,0,3018.186,2984.3764117,0.0110729645006816,0.5291,94.705,33.4663,20.9062,20.8414,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0774,1.1671,0.8008,17.616,160.9095,356.3672,0.0374,1.16,0.7844,18.5972,179.7382,355.4059,1,-0.0317,0.0045,-0.0245,-0.0746,-0.0006,0.9972,0.031,0.0055,-0.024,-0.1481,-0.0053,0.989,0.0373,1.1724,0.8058,0.1156,-0.3113,-0.9433,1,TABLE_Folding,0.1775,0.795,-0.338,Cube3,18107038218,0.0119,0.7935,0.3176,341.2592,53.2363,348.5935,FingerCubeReady,PlasterWallLong1,-0.0209,1.1954,-0.9089,352.8101,2.3265,1.3599,-0.021,-0.1373,0.9907,8.2152,359.1028,0,-0.0231,-0.1373,0.9899,8.2268,358.871,0,Player2Face,0.0168,1.1709,0.8082,-0.2074,1.0129,-0.3582,2.093,220.9441,355.4422,,PlasterWallLong2,2997.575,0,0,Cube1,-0.4,0.89,0,0,3018.197,2984.3869092,0.0110729645006816,0.5291,94.7018,33.7731,21.1408,20.8445,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0793,1.1671,0.8011,17.5936,160.2732,356.5305,0.0424,1.1604,0.7842,18.4646,177.2996,355.3326,1,-0.0316,0.0045,-0.0247,-0.0485,0.0001,0.9988,0.0311,0.0056,-0.0242,-0.1231,-0.0055,0.9924,0.0412,1.1729,0.8058,0.1303,-0.3115,-0.9413,1,TABLE_Folding,0.1993,0.795,-0.3363,Cube3,18107054881,0.0119,0.7935,0.3176,341.2761,53.2414,348.576,FingerCubeReady,PlasterWallLong1,-0.021,1.1953,-0.9087,352.8656,2.3736,1.3325,-0.021,-0.1361,0.9908,8.1282,359.0157,0,-0.0216,-0.1361,0.9902,8.1384,358.8178,0,Player2Face,0.0195,1.1714,0.8076,-0.2086,1.0124,-0.358,2.1534,220.9591,355.3904,,PlasterWallLong2,2997.586,0,0,Cube1,-0.4,0.89,0,0,3018.208,2984.3984663,0.0110729645006816,0.5291,94.7016,34.8218,22.0926,21.2838,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0811,1.1671,0.8015,17.5814,159.6582,356.687,0.045,1.1605,0.7841,18.3986,176.0599,355.3153,1,-0.0315,0.0045,-0.0245,-0.0382,0.0019,0.9993,0.0312,0.0056,-0.0245,-0.1012,-0.009,0.9948,0.0433,1.173,0.8057,0.1347,-0.3128,-0.9402,1,TABLE_Folding,0.2061,0.795,-0.3306,Cube3,18107063212,0.0119,0.7935,0.3177,341.2841,53.2413,348.5638,FingerCubeReady,PlasterWallLong1,-0.021,1.1953,-0.9086,352.9114,2.4245,1.3193,-0.0219,-0.1359,0.9908,8.038,358.9347,0,-0.0273,-0.1359,0.9901,8.0466,358.7484,0,Player2Face,0.0153,1.1703,0.8087,-0.2105,1.0124,-0.3568,2.2685,220.9631,355.2458,,PlasterWallLong2,2997.597,0,0,Cube1,-0.4,0.89,0,0,3018.219,2984.409516,0.0110729645006816,0.5291,94.7055,35.1874,22.5277,21.5071,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0828,1.1671,0.8017,17.5905,159.1156,356.8345,0.0476,1.1606,0.784,18.3338,174.8329,355.3116,1,-0.0315,0.0045,-0.0244,-0.0222,0.0043,0.9997,0.0313,0.0057,-0.0245,-0.0975,-0.0085,0.9952,0.0454,1.1731,0.8055,0.145,-0.3113,-0.9392,1,TABLE_Folding,0.2215,0.795,-0.3351,Cube3,18107071544,0.0119,0.7935,0.3176,341.2827,53.2551,348.545,FingerCubeReady,PlasterWallLong1,-0.0212,1.1952,-0.9085,352.9421,2.4563,1.3365,-0.0239,-0.1347,0.9909,7.9547,358.8545,0,-0.0255,-0.1347,0.9903,7.9621,358.674,0,Player2Face,0.0161,1.1715,0.8078,-0.2116,1.0127,-0.3564,2.3285,220.9716,355.1539,,PlasterWallLong2,2997.609,0,0,Cube1,-0.4,0.89,0,0,3018.231,2984.4213358,0.0110729645006816,0.5291,94.7033,35.8999,23.1708,21.7594,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0845,1.1671,0.802,17.6141,158.6127,356.9893,0.0524,1.1609,0.784,18.2191,172.635,355.3037,1,-0.0314,0.0045,-0.0244,-0.0039,0.0022,1,0.0314,0.0056,-0.0243,-0.0728,-0.0052,0.9973,0.0492,1.1733,0.8054,0.1598,-0.3109,-0.9369,1,TABLE_Folding,0.2436,0.795,-0.3347,Cube3,18107088207,0.0119,0.7935,0.3176,341.2997,53.2734,348.5307,FingerCubeReady,PlasterWallLong1,-0.0213,1.1952,-0.9084,352.9666,2.4531,1.3767,-0.0217,-0.1336,0.9912,7.8875,358.8032,0,-0.0223,-0.1336,0.9903,7.8943,358.6454,0,Player2Face,0.0207,1.1729,0.8063,-0.2126,1.0122,-0.3565,2.3572,220.999,355.073,,PlasterWallLong2,2997.619,0,0,Cube1,-0.4,0.89,0,0,3018.241,2984.4319361,0.0110729645006816,0.5291,94.6924,36.9585,24.13,22.2513,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0857,1.1669,0.8023,17.6538,158.1885,357.1301,0.0547,1.1611,0.7841,18.157,171.5836,355.2935,1,-0.0313,0.0045,-0.0244,0.0084,0.0055,0.9999,0.0314,0.0056,-0.0242,-0.0648,-0.0028,0.9979,0.0511,1.1734,0.8053,0.1669,-0.308,-0.9366,1,TABLE_Folding,0.2562,0.795,-0.3453,Cube3,18107096538,0.0119,0.7935,0.3176,341.3037,53.2737,348.5104,FingerCubeReady,PlasterWallLong1,-0.0214,1.1951,-0.9082,352.9818,2.4589,1.4014,-0.0237,-0.1329,0.9913,7.8176,358.7595,0,-0.027,-0.1329,0.9903,7.8241,358.6154,0,Player2Face,0.0152,1.1733,0.807,-0.213,1.0119,-0.3557,2.3927,221.0068,354.9914,,PlasterWallLong2,2997.631,0,0,Cube1,-0.4,0.89,0,0,3018.253,2984.4429116,0.0110729645006816,0.5291,94.6994,37.4782,24.5344,22.3678,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0873,1.1669,0.8025,17.6642,157.7836,357.2671,0.057,1.1612,0.7842,18.0894,170.5746,355.2934,1,-0.0313,0.0045,-0.0243,0.0195,-0.0011,0.9998,0.0315,0.0056,-0.0243,-0.0529,0.0014,0.9986,0.0529,1.1735,0.8054,0.1721,-0.309,-0.9354,1,TABLE_Folding,0.2638,0.795,-0.3404,Cube3,18107104870,0.012,0.7935,0.3176,341.3178,53.2783,348.4919,FingerCubeReady,PlasterWallLong1,-0.0216,1.1951,-0.908,353.0009,2.4607,1.4471,-0.0201,-0.1338,0.9912,7.7685,358.7448,0,-0.0248,-0.1338,0.9903,7.7749,358.5879,0,Player2Face,0.0205,1.1714,0.8071,-0.214,1.0119,-0.3556,2.4415,221.0418,354.8984,,PlasterWallLong2,2997.642,0,0,Cube1,-0.4,0.89,0,0,3018.264,2984.4546048,0.0110729645006816,0.5291,94.7017,37.8736,24.9603,22.6256,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0887,1.1669,0.8027,17.6902,157.4091,357.4156,0.0614,1.1615,0.7843,17.9643,168.6888,355.3414,1,-0.0312,0.0045,-0.0244,0.0346,0.003,0.9994,0.0315,0.0057,-0.0246,-0.0349,-0.0001,0.9994,0.0566,1.1738,0.8056,0.1867,-0.307,-0.9332,1,TABLE_Folding,0.2869,0.795,-0.3459,Cube3,18107121533,0.012,0.7935,0.3176,341.3337,53.2946,348.4778,FingerCubeReady,PlasterWallShort2,-0.0217,1.195,-0.908,352.997,2.4416,1.4747,-0.0179,-0.1351,0.9912,7.7447,358.7705,0,-0.0315,-0.1351,0.9898,7.7512,358.5328,0,Player2Face,0.0162,1.1692,0.8094,-0.2146,1.0112,-0.3542,2.5325,221.0977,354.7414,,PlasterWallLong2,2997.653,0,0,Cube1,-0.4,0.89,0,0,3018.275,2984.4656121,0.0110729645006816,0.5291,94.6923,38.9023,25.8696,23.0933,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0899,1.1668,0.8028,17.7075,157.0611,357.5548,0.0634,1.1616,0.7846,17.9083,167.819,355.3778,1,-0.0312,0.0045,-0.0244,0.0382,-0.0002,0.9993,0.0316,0.0057,-0.0246,-0.0281,0.0001,0.9996,0.0582,1.1739,0.8057,0.1958,-0.3079,-0.931,1,TABLE_Folding,0.2992,0.795,-0.34,Cube3,18107129865,0.012,0.7934,0.3176,341.3546,53.3017,348.4561,FingerCubeReady,PlasterWallShort2,-0.022,1.195,-0.9079,353.0013,2.4308,1.5299,-0.0161,-0.132,0.9913,7.7194,358.8281,0,-0.0266,-0.132,0.9907,7.7258,358.48,0,Player2Face,0.0216,1.1746,0.8052,-0.2151,1.0109,-0.3541,2.5791,221.1344,354.6703,,PlasterWallLong2,2997.664,0,0,Cube1,-0.4,0.89,0,0,3018.286,2984.4769334,0.0110729645006816,0.5291,94.6925,39.5163,26.4822,23.5073,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0913,1.1668,0.8029,17.733,156.7803,357.6841,0.0654,1.1617,0.7849,17.8561,166.9746,355.4193,1,-0.0311,0.0045,-0.0244,0.0526,0.0058,0.9986,0.0316,0.0057,-0.0245,-0.0258,0.004,0.9996,0.0599,1.174,0.8059,0.2014,-0.3029,-0.9315,1,TABLE_Folding,0.3118,0.795,-0.3595,Cube3,18107138196,0.012,0.7934,0.3176,341.3626,53.3236,348.4468,FingerCubeReady,PlasterWallShort2,-0.0221,1.195,-0.9078,353.0012,2.4204,1.5733,-0.0135,-0.1325,0.9913,7.6893,358.9074,0,-0.0258,-0.1325,0.9907,7.6951,358.465,0,Player2Face,0.0244,1.174,0.8052,-0.2157,1.0106,-0.3534,2.7389,221.2117,354.5279,,PlasterWallLong2,2997.675,0,0,Cube1,-0.4,0.89,0,0,3018.297,2984.4875631,0.0110729645006816,0.5291,94.6774,39.9284,26.7641,23.5041,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0924,1.1667,0.8031,17.7677,156.5378,357.7841,0.0695,1.1621,0.7854,17.7682,165.3809,355.5698,1,-0.031,0.0046,-0.0246,0.0613,0.0032,0.9981,0.0317,0.0056,-0.0243,-0.0089,0.0123,0.9999,0.0633,1.1743,0.8062,0.2149,-0.2996,-0.9295,1,TABLE_Folding,0.3353,0.795,-0.3706,Cube3,18107154859,0.012,0.7935,0.3176,341.3298,53.3196,348.4312,FingerCubeReady,PlasterWallShort2,-0.0222,1.195,-0.9078,353.035,2.4,1.6406,-0.0124,-0.1321,0.9914,7.6614,359.003,0,-0.0238,-0.1321,0.9906,7.6666,358.4824,0,Player2Face,0.0268,1.1737,0.8049,-0.2158,1.0101,-0.3526,2.8384,221.2472,354.4606,,PlasterWallLong2,2997.687,0,0,Cube1,-0.4,0.89,0,0,3018.308,2984.4989492,0.0110729645006816,0.5291,94.6938,40.8914,27.5862,23.9338,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0935,1.1666,0.8033,17.8245,156.3416,357.8788,0.0714,1.1622,0.7857,17.7325,164.6336,355.6723,1,-0.031,0.0046,-0.0246,0.0699,0.0034,0.9975,0.0317,0.0057,-0.0248,0.0059,0.0068,1,0.0649,1.1746,0.8066,0.2156,-0.3022,-0.9285,1,TABLE_Folding,0.3356,0.795,-0.3596,Cube3,18107163191,0.012,0.7935,0.3176,341.3292,53.3234,348.4211,FingerCubeReady,PlasterWallShort2,-0.0223,1.1949,-0.9076,353.0685,2.3827,1.6887,-0.0115,-0.1328,0.9913,7.6444,359.0867,0,-0.0224,-0.1328,0.9907,7.6492,358.5213,0,Player2Face,0.0284,1.1716,0.8058,-0.2161,1.0099,-0.3528,2.967,221.2992,354.3912,,Cube1,2997.698,0,0,Cube1,-0.4,0.89,0,0,3018.32,2984.5107718,0.0110729645006816,0.5291,94.695,40.9947,27.7537,24.1113,0
