Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8403,5.2897,180.1189,355.4779,-0.0182,1.1945,0.8252,5.2318,180.258,355.381,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2118,0.8988,0.0289,0.0061,-0.0237,-0.4191,-0.2385,0.8761,-0.016,1.2015,0.8493,0.4144,-0.2723,-0.8684,1,Cube3,0.3416,0.9665,0.1,Cube3,7921336010,0.0111,0.798,0.2913,349.0663,50.652,345.5799,FingerCubeReady,TABLE_Folding,-0.0298,1.196,-0.6393,357.1554,1.1722,357.2808,0.0348,-0.0474,0.9979,2.6975,2.0777,0,-0.0045,-0.0474,0.9992,2.6979,359.8057,0,Player2Face,0.0203,1.1971,0.8598,-0.0022,0.7987,-0.2965,348.3082,214.0941,349.4099,FingerCubeReady,TABLE_Folding,1540.118,0,0,Cube3,0.4,0.89,0,0,1501.486,1492.3035045,0.0195163012709068,0.4945,27.1748,2.4896,23.908,30.0573,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8403,5.2536,180.0581,355.4877,-0.0182,1.1945,0.8252,5.2278,180.2635,355.3572,1,-0.0338,0.0031,-0.0255,-0.383,-0.2125,0.899,0.0289,0.0061,-0.0237,-0.4195,-0.238,0.876,-0.016,1.2015,0.8493,0.4143,-0.2722,-0.8685,1,Cube3,0.3414,0.9666,0.1,Cube3,7921344342,0.0111,0.798,0.2912,349.0741,50.6559,345.5746,FingerCubeReady,TABLE_Folding,-0.0298,1.1961,-0.6396,357.179,1.2284,357.2644,0.0338,-0.047,0.998,2.7071,2.0156,0,-0.0055,-0.047,0.9992,2.7061,359.7537,0,Player2Face,0.0203,1.1971,0.8597,-0.0022,0.7987,-0.2965,348.3082,214.0941,349.4099,FingerCubeReady,TABLE_Folding,1540.141,0,0,Cube3,0.4,0.89,0,0,1501.497,1492.3148437,0.0195163012709068,0.4945,27.185,2.4999,23.9027,30.0529,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8403,5.2205,180.0341,355.4838,-0.0182,1.1945,0.8252,5.2443,180.2651,355.3426,1,-0.0338,0.0031,-0.0255,-0.3834,-0.2121,0.8989,0.0289,0.0061,-0.0237,-0.4199,-0.2383,0.8757,-0.016,1.2015,0.8493,0.4147,-0.2723,-0.8683,1,Cube3,0.3419,0.9665,0.1,Cube3,7921352673,0.0111,0.7979,0.2912,349.0833,50.6607,345.5723,FingerCubeReady,TABLE_Folding,-0.03,1.1962,-0.6397,357.2112,1.2594,357.2806,0.0229,-0.051,0.9983,2.7418,1.8861,0,-0.0133,-0.051,0.9987,2.741,359.6555,0,Player2Face,0.0063,1.1915,0.8575,-0.0022,0.7986,-0.2967,348.2413,214.0407,349.4583,FingerCubeReady,TABLE_Folding,1540.153,0,0,Cube3,0.4,0.89,0,0,1501.508,1492.3261565,0.0195163012709068,0.4945,27.1936,2.4907,23.9245,30.0832,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8403,5.2113,179.9939,355.4984,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.7979,0.2912,349.0905,50.6647,345.5697,FingerCubeReady,TABLE_Folding,-0.0301,1.1961,-0.6398,357.2444,1.2897,357.3008,0.0217,-0.05,0.9984,2.7856,1.708,0,-0.0139,-0.05,0.9988,2.7851,359.5267,0,Player2Face,0.0058,1.1924,0.8571,-0.0021,0.7987,-0.2968,348.2228,214.0172,349.4612,FingerCubeReady,TABLE_Folding,1540.164,0,0,Cube3,0.4,0.89,0,0,1501.519,1492.3366664,0.0195163012709068,0.4945,27.2003,2.4973,23.9224,30.082,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8403,5.1965,179.9683,355.5006,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.7979,0.2912,349.0893,50.6572,345.5734,FingerCubeReady,TABLE_Folding,-0.0301,1.1961,-0.6398,357.2444,1.2897,357.3008,0.0217,-0.05,0.9984,2.7856,1.708,0,-0.0139,-0.05,0.9988,2.7851,359.5267,0,Player2Face,0.0058,1.1924,0.8571,-0.0019,0.7986,-0.2968,348.1786,213.9523,349.4785,FingerCubeReady,TABLE_Folding,1540.164,0,0,Cube3,0.4,0.89,0,0,1501.531,1492.3484767,0.0195163012709068,0.4945,27.1922,2.4973,23.9154,30.082,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8403,5.1922,179.9657,355.5103,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.798,0.2912,349.0819,50.6521,345.5767,FingerCubeReady,TABLE_Folding,-0.0302,1.1962,-0.6401,357.2419,1.3408,357.3657,0.0206,-0.0494,0.9984,2.8181,1.4287,0,-0.0151,-0.0494,0.9988,2.8175,359.3197,0,Player2Face,0.0055,1.1934,0.8568,-0.0019,0.7986,-0.2968,348.1786,213.9523,349.4785,FingerCubeReady,TABLE_Folding,1540.187,0,0,Cube3,0.4,0.89,0,0,1501.539,1492.3570444,0.0195163012709068,0.4945,27.1831,2.4973,23.9154,30.0861,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8403,5.1954,179.9459,355.5133,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.7979,0.2913,349.0949,50.6502,345.576,FingerCubeReady,TABLE_Folding,-0.0302,1.1962,-0.6401,357.2419,1.3408,357.3657,0.0206,-0.0494,0.9984,2.8181,1.4287,0,-0.0151,-0.0494,0.9988,2.8175,359.3197,0,Player2Face,0.0055,1.1934,0.8568,-0.0015,0.7982,-0.2973,348.1346,213.9109,349.4796,FingerCubeReady,TABLE_Folding,1540.187,0,0,Cube3,0.4,0.89,0,0,1501.551,1492.3687146,0.0195163012709068,0.4945,27.1876,2.4973,23.895,30.0861,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8402,5.2035,179.9513,355.533,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.7979,0.2913,349.092,50.6516,345.5747,FingerCubeReady,TABLE_Folding,-0.0303,1.1962,-0.6402,357.2542,1.3681,357.3783,0.0202,-0.0494,0.9984,2.8239,1.3328,0,-0.0152,-0.0494,0.9988,2.8232,359.2493,0,Player2Face,0.0059,1.1933,0.857,-0.0015,0.7982,-0.2973,348.1346,213.9109,349.4796,FingerCubeReady,TABLE_Folding,1540.198,0,0,Cube3,0.4,0.89,0,0,1501.562,1492.3794643,0.0195163012709068,0.4945,27.1876,2.4973,23.895,30.0895,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8401,5.2338,179.954,355.5337,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.7979,0.2913,349.0984,50.648,345.5757,FingerCubeReady,TABLE_Folding,-0.0304,1.1961,-0.6404,357.2445,1.4025,357.3644,0.0208,-0.0496,0.9983,2.8287,1.2735,0,-0.0145,-0.0496,0.9989,2.828,359.2087,0,Player2Face,0.0076,1.1932,0.8575,-0.0012,0.7981,-0.2974,348.1348,213.8968,349.4755,FingerCubeReady,TABLE_Folding,1540.209,0,0,Cube3,0.4,0.89,0,0,1501.573,1492.3905693,0.0195163012709068,0.4946,27.1867,2.4973,23.8834,30.0942,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8401,5.2535,179.9472,355.5334,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.7979,0.2913,349.1042,50.6335,345.5696,FingerCubeReady,TABLE_Folding,-0.0305,1.1962,-0.6405,357.2451,1.4314,357.3395,0.0209,-0.0497,0.9983,2.8344,1.2399,0,-0.0145,-0.0497,0.9988,2.8336,359.1876,0,Player2Face,0.0084,1.193,0.8578,-0.0009,0.798,-0.2975,348.1458,213.8846,349.4716,FingerCubeReady,TABLE_Folding,1540.22,0,0,Cube3,0.4,0.89,0,0,1501.584,1492.4018362,0.0195163012709068,0.4946,27.1861,2.4973,23.8707,30.0979,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.84,5.2678,179.9532,355.547,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.798,0.2913,349.0876,50.6327,345.5733,FingerCubeReady,TABLE_Folding,-0.0308,1.1963,-0.6408,357.2389,1.4728,357.3149,0.021,-0.0498,0.9983,2.8409,1.2222,0,-0.0146,-0.0498,0.9988,2.84,359.176,0,Player2Face,0.0094,1.193,0.858,-0.0006,0.7979,-0.2976,348.1696,213.8703,349.4639,FingerCubeReady,TABLE_Folding,1540.232,0,0,Cube3,0.4,0.89,0,0,1501.595,1492.4130091,0.0195163012709068,0.4946,27.1752,2.4973,23.8525,30.1088,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8401,5.2918,179.9612,355.5541,-0.0182,1.1945,0.8252,5.2466,180.2808,355.3397,1,-0.0338,0.0031,-0.0255,-0.3837,-0.2117,0.8988,0.0289,0.0061,-0.0236,-0.4201,-0.2385,0.8755,-0.016,1.2014,0.8493,0.4148,-0.2721,-0.8683,1,Cube3,0.3419,0.9666,0.1,Cube3,7921361005,0.0111,0.798,0.2913,349.0867,50.6252,345.5721,FingerCubeReady,TABLE_Folding,-0.0308,1.1964,-0.6408,357.2393,1.5112,357.2974,0.0212,-0.0499,0.9983,2.8467,1.2161,0,-0.0152,-0.0499,0.9989,2.8457,359.1659,0,Player2Face,0.0101,1.1931,0.8582,0.0003,0.7978,-0.2982,348.2706,213.8419,349.4467,FingerCubeReady,TABLE_Folding,1540.243,0,0,Cube3,0.4,0.89,0,0,1501.607,1492.4251488,0.0195163012709068,0.4946,27.1709,2.4973,23.8109,30.1138,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8401,5.3114,179.9637,355.5396,-0.018,1.1944,0.8254,5.2194,180.029,355.4856,1,-0.0338,0.003,-0.0254,-0.3809,-0.2111,0.9002,0.029,0.0061,-0.0235,-0.4197,-0.2373,0.8761,-0.0159,1.2014,0.8493,0.4164,-0.2721,-0.8675,1,Cube3,0.3438,0.9664,0.1,Cube3,7921469315,0.0111,0.798,0.2913,349.0902,50.6374,345.5706,FingerCubeReady,TABLE_Folding,-0.031,1.1965,-0.6409,357.2213,1.5483,357.3074,0.02,-0.0495,0.9983,2.8488,1.2054,0,-0.016,-0.0495,0.9989,2.8477,359.1483,0,Player2Face,0.0095,1.1942,0.8576,0.0009,0.7975,-0.2987,348.3959,213.8114,349.4342,FingerCubeReady,TABLE_Folding,1540.254,0,0,Cube3,0.4,0.89,0,0,1501.618,1492.4351906,0.0195163012709068,0.4946,27.178,2.4744,23.8927,30.2155,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.84,5.335,179.9658,355.5261,-0.018,1.1945,0.8254,5.2121,179.9972,355.4972,1,-0.0338,0.003,-0.0254,-0.381,-0.2102,0.9004,0.029,0.0061,-0.0235,-0.4199,-0.2373,0.876,-0.0159,1.2014,0.8493,0.4169,-0.2716,-0.8674,1,Cube3,0.3443,0.9667,0.1,Cube3,7921477646,0.0111,0.798,0.2913,349.0916,50.6418,345.5697,FingerCubeReady,TABLE_Folding,-0.0311,1.1965,-0.6409,357.2298,1.5892,357.3287,0.0174,-0.0497,0.9983,2.8485,1.1672,0,-0.0164,-0.0497,0.9989,2.8472,359.125,0,Player2Face,0.0082,1.1939,0.8573,0.0026,0.7968,-0.2986,348.895,213.6606,349.3247,FingerCubeReady,TABLE_Folding,1540.265,0,0,Cube3,0.4,0.89,0,0,1501.63,1492.4481702,0.0195163012709068,0.4946,27.1801,2.4958,23.8489,30.2328,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.84,5.3548,179.9637,355.5282,-0.018,1.1944,0.8254,5.2019,179.9777,355.4998,1,-0.0338,0.003,-0.0254,-0.3805,-0.2104,0.9005,0.029,0.0061,-0.0235,-0.4203,-0.2372,0.8758,-0.0159,1.2014,0.8493,0.4172,-0.2715,-0.8673,1,Cube3,0.3446,0.9668,0.1,Cube3,7921485978,0.0111,0.798,0.2913,349.0939,50.6434,345.5702,FingerCubeReady,TABLE_Folding,-0.0313,1.1965,-0.641,357.2261,1.6374,357.3662,0.0164,-0.0495,0.9984,2.8462,1.1045,0,-0.0176,-0.0495,0.9989,2.8448,359.0909,0,Player2Face,0.0078,1.1944,0.857,0.0037,0.7964,-0.2988,349.2237,213.6554,349.1797,FingerCubeReady,TABLE_Folding,1540.277,0,0,Cube3,0.4,0.89,0,0,1501.641,1492.4592152,0.0195163012709068,0.4946,27.1805,2.4985,23.8202,30.2512,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.84,5.37,179.9617,355.5323,-0.018,1.1945,0.8253,5.1932,179.9593,355.5113,1,-0.0338,0.003,-0.0254,-0.3799,-0.2094,0.901,0.029,0.0061,-0.0235,-0.4196,-0.2374,0.8761,-0.0159,1.2014,0.8493,0.4168,-0.2712,-0.8676,1,Cube3,0.3441,0.9672,0.1,Cube3,7921502641,0.0111,0.798,0.2913,349.0932,50.6385,345.5714,FingerCubeReady,TABLE_Folding,-0.0313,1.1965,-0.6412,357.2236,1.68,357.4005,0.0148,-0.0489,0.9985,2.8393,1.0409,0,-0.018,-0.0489,0.9988,2.8379,359.0572,0,Player2Face,0.0074,1.1953,0.8565,0.005,0.7958,-0.2984,349.6093,213.7155,348.9668,FingerCubeReady,PlasterWallLong2,1540.288,0,0,Cube3,0.4,0.89,0,0,1501.653,1492.4706577,0.0195163012709068,0.4946,27.1743,2.5232,23.7366,30.2168,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1957,0.8399,5.3861,179.98,355.541,-0.018,1.1944,0.8253,5.1957,179.9461,355.5141,1,-0.0338,0.003,-0.0254,-0.3801,-0.2094,0.9009,0.029,0.0061,-0.0235,-0.4194,-0.2375,0.8762,-0.0159,1.2014,0.8493,0.417,-0.2713,-0.8675,1,Cube3,0.3442,0.9671,0.1,Cube3,7921510972,0.0111,0.798,0.2913,349.0918,50.6382,345.5757,FingerCubeReady,TABLE_Folding,-0.0314,1.1965,-0.6412,357.2285,1.7301,357.4429,0.0142,-0.0481,0.9985,2.8231,0.9737,0,-0.0206,-0.0481,0.9989,2.8218,359.0052,0,Player2Face,0.0063,1.1965,0.8559,0.0083,0.7947,-0.2976,350.2433,214.1285,348.3298,FingerCubeReady,PlasterWallLong2,1540.299,0,0,Cube3,0.4,0.89,0,0,1501.664,1492.481815,0.0195163012709068,0.4946,27.1684,2.5168,23.5949,30.23,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1957,0.8399,5.3972,179.9857,355.5387,-0.018,1.1944,0.8253,5.202,179.9503,355.5294,1,-0.0338,0.003,-0.0254,-0.3801,-0.2096,0.9009,0.029,0.0061,-0.0235,-0.4193,-0.2373,0.8763,-0.0159,1.2013,0.8492,0.4168,-0.2715,-0.8675,1,Cube3,0.344,0.9668,0.1,Cube3,7921519304,0.0111,0.798,0.2913,349.0993,50.6419,345.5736,FingerCubeReady,TABLE_Folding,-0.0316,1.1964,-0.6414,357.2401,1.7932,357.4756,0.0141,-0.0483,0.9985,2.8057,0.9178,0,-0.0217,-0.0483,0.9988,2.8045,358.9392,0,Player2Face,0.0069,1.1959,0.8562,0.0101,0.794,-0.2972,350.4939,214.4574,347.9568,FingerCubeReady,PlasterWallLong2,1540.31,0,0,Cube3,0.4,0.89,0,0,1501.675,1492.4928902,0.0195163012709068,0.4945,27.174,2.5027,23.5011,30.2349,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1957,0.84,5.3992,179.9926,355.5443,-0.0181,1.1945,0.8251,5.24,179.9518,355.5336,1,-0.0339,0.003,-0.0254,-0.3801,-0.209,0.901,0.029,0.006,-0.0235,-0.4194,-0.2364,0.8764,-0.016,1.2014,0.8491,0.4168,-0.2714,-0.8675,1,Cube3,0.3438,0.9671,0.1,Cube3,7921535967,0.0111,0.798,0.2913,349.0993,50.6376,345.5742,FingerCubeReady,TABLE_Folding,-0.0318,1.1964,-0.6414,357.2566,1.8592,357.5026,0.014,-0.045,0.9985,2.7643,0.8755,0,-0.0236,-0.045,0.999,2.7634,358.862,0,Player2Face,0.0072,1.2006,0.8548,0.0123,0.794,-0.2967,350.6635,214.8384,347.5721,FingerCubeReady,PlasterWallLong2,1540.321,0,0,Cube3,0.4,0.89,0,0,1501.687,1492.5045669,0.0195163012709068,0.4946,27.1709,2.521,23.3964,30.2298,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1957,0.84,5.4001,180.0004,355.5601,-0.0181,1.1945,0.8251,5.2543,179.9475,355.5342,1,-0.0339,0.003,-0.0254,-0.3797,-0.2086,0.9013,0.029,0.006,-0.0235,-0.4195,-0.2366,0.8763,-0.016,1.2015,0.8491,0.4167,-0.2715,-0.8676,1,Cube3,0.3437,0.967,0.1,Cube3,7921544298,0.0111,0.7981,0.2913,349.0904,50.6365,345.5801,FingerCubeReady,TABLE_Folding,-0.0318,1.1963,-0.6414,357.2807,1.9216,357.5444,0.0137,-0.0451,0.9985,2.7117,0.8453,0,-0.0247,-0.0451,0.999,2.711,358.7838,0,Player2Face,0.0078,1.1998,0.8551,0.0164,0.7943,-0.2952,350.827,215.5744,347.0095,FingerCubeReady,PlasterWallLong2,1540.332,0,0,Cube3,0.4,0.89,0,0,1501.697,1492.515067,0.0195163012709068,0.4945,27.1595,2.515,23.1941,30.2287,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8399,5.4078,179.9999,355.5552,-0.0181,1.1945,0.8251,5.2799,179.9573,355.5506,1,-0.0339,0.003,-0.0254,-0.3793,-0.2081,0.9016,0.029,0.006,-0.0235,-0.4199,-0.2371,0.876,-0.0161,1.2014,0.8491,0.4165,-0.272,-0.8675,1,Cube3,0.3436,0.9665,0.1,Cube3,7921560961,0.0111,0.7981,0.2913,349.0881,50.6324,345.5775,FingerCubeReady,TABLE_Folding,-0.0318,1.1964,-0.6413,357.2901,1.9672,357.5603,0.0117,-0.0443,0.9986,2.6578,0.8036,0,-0.0281,-0.0443,0.9989,2.6574,358.6807,0,Player2Face,0.0047,1.2012,0.854,0.0187,0.7945,-0.2942,350.8621,215.8813,346.86,FingerCubeReady,PlasterWallLong2,1540.344,0,0,Cube3,0.4,0.89,0,0,1501.709,1492.5272252,0.0195163012709068,0.4945,27.1577,2.4826,23.0679,30.2376,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8399,5.4049,179.9898,355.5623,-0.0181,1.1944,0.8252,5.2964,179.9618,355.5507,1,-0.0339,0.003,-0.0254,-0.3791,-0.2076,0.9017,0.029,0.006,-0.0235,-0.4202,-0.2368,0.876,-0.0161,1.2014,0.8491,0.4164,-0.2718,-0.8676,1,Cube3,0.3435,0.9667,0.1,Cube3,7921569293,0.0111,0.7981,0.2913,349.0987,50.6391,345.5759,FingerCubeReady,TABLE_Folding,-0.032,1.1964,-0.6413,357.3112,2.023,357.602,0.0109,-0.045,0.9986,2.6216,0.754,0,-0.0283,-0.045,0.9989,2.6211,358.5831,0,Player2Face,0.0053,1.1997,0.8545,0.0208,0.7946,-0.2944,350.8681,216.2217,346.7773,FingerCubeReady,PlasterWallLong2,1540.355,0,0,Cube3,0.4,0.89,0,0,1501.719,1492.5371028,0.0195163012709068,0.4945,27.1672,2.4929,22.9669,30.2335,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8399,5.3966,179.989,355.5751,-0.0181,1.1944,0.8252,5.3124,179.9638,355.539,1,-0.0339,0.003,-0.0254,-0.3794,-0.2078,0.9016,0.029,0.006,-0.0235,-0.4204,-0.2366,0.8759,-0.0161,1.2013,0.849,0.4167,-0.272,-0.8674,1,Cube3,0.3437,0.9665,0.1,Cube3,7921577624,0.0111,0.798,0.2913,349.1039,50.6418,345.5739,FingerCubeReady,TABLE_Folding,-0.0322,1.1966,-0.6415,357.3152,2.0596,357.6443,0.0112,-0.0437,0.9986,2.5935,0.7147,0,-0.0267,-0.0437,0.999,2.5929,358.5251,0,Player2Face,0.0076,1.2014,0.8545,0.0232,0.7946,-0.2934,350.8817,216.4838,346.7673,FingerCubeReady,FingerCubeReady,1540.365,0,0,Cube3,0.4,0.89,0,0,1501.731,1492.5486921,0.0195163012709068,0.4945,27.1723,2.4799,22.8654,30.2626,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.84,5.3748,179.9815,355.5752,-0.0181,1.1944,0.8251,5.3427,179.965,355.5269,1,-0.0339,0.003,-0.0254,-0.3796,-0.208,0.9015,0.029,0.006,-0.0235,-0.4208,-0.2357,0.876,-0.016,1.2013,0.849,0.417,-0.272,-0.8673,1,Cube3,0.3441,0.9665,0.1,Cube3,7921594287,0.0111,0.798,0.2913,349.1089,50.6469,345.5718,FingerCubeReady,TABLE_Folding,-0.0324,1.1965,-0.6416,357.3095,2.1077,357.6753,0.0111,-0.0446,0.9986,2.5722,0.6853,0,-0.0283,-0.0446,0.9989,2.5715,358.4826,0,Player2Face,0.0075,1.2003,0.8548,0.0276,0.7944,-0.2927,350.8726,217.0739,346.8146,FingerCubeReady,TABLE_Folding,1540.376,0,0,Cube3,0.4,0.89,0,0,1501.742,1492.5601789,0.0195163012709068,0.4945,27.1785,2.4795,22.6823,30.2856,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1959,0.8401,5.35,179.9712,355.586,-0.0181,1.1943,0.825,5.3568,179.9634,355.5287,1,-0.0339,0.003,-0.0254,-0.3795,-0.2076,0.9016,0.029,0.006,-0.0235,-0.4213,-0.2354,0.8759,-0.016,1.2013,0.8489,0.4172,-0.2718,-0.8672,1,Cube3,0.3443,0.9666,0.1,Cube3,7921602619,0.0111,0.798,0.2913,349.1096,50.6458,345.5748,FingerCubeReady,TABLE_Folding,-0.0326,1.1965,-0.6415,357.3398,2.1861,357.7218,0.0103,-0.0442,0.9986,2.5552,0.6436,0,-0.0272,-0.0442,0.9989,2.554,358.4356,0,Player2Face,0.0097,1.2001,0.8554,0.0299,0.7954,-0.2928,350.8813,217.4433,346.8001,,TABLE_Folding,1540.399,0,0,Cube3,0.4,0.89,0,0,1501.753,1492.5710342,0.0195163012709068,0.4945,27.1748,2.4855,22.5853,30.2981,0
