Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0802,1.1439,0.7803,19.6245,169.9779,0.0427,0.1023,1.1417,0.7714,18.0182,160.0765,359.6789,1,-0.03,0.0039,-0.0253,0.3828,0.0537,0.9223,0.0326,0.0062,-0.0248,0.2959,0.0738,0.9524,0.0934,1.1542,0.7918,-0.0091,-0.2314,-0.9728,1,Cube2,0.0869,0.9897,0.1,Cube2,16987914454,0.0044,0.7948,0.3087,338.813,50.4505,351.2127,FingerCubeReady,PlasterWallLong1,-0.0241,1.1767,-0.6272,1.7138,2.7092,355.9426,0.0264,0.0265,0.9991,2.4698,2.4648,0,0.0009,0.0265,0.9998,2.376,1.2442,0,Player2Face,0.0654,1.1738,0.7792,0.005,0.7989,-0.2887,351.2302,206.1801,346.6795,FingerCubeReady,TABLE_Folding,1878.399,0,0,Cube1,-0.4,0.89,0,0,1899.025,1865.2105849,0.0114128520021836,0.5176,96.7567,30.4483,6.2127,14.8761,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0786,1.1437,0.78,19.7044,170.9054,0.0805,0.1002,1.1413,0.7707,18.2429,161.1341,359.6395,1,-0.0297,0.004,-0.0259,0.4058,0.0421,0.913,0.0329,0.0063,-0.0252,0.3333,0.0627,0.9407,0.0914,1.1542,0.7916,-0.0604,-0.2428,-0.9682,1,Cube2,0.0483,0.9808,0.1,Cube2,16987931117,0.0044,0.7948,0.3087,338.8065,50.4501,351.2113,FingerCubeReady,PlasterWallLong1,-0.0245,1.1765,-0.6274,1.8392,2.5513,355.9808,0.0215,0.0406,0.999,0.609,1.9438,0,0.0232,0.0406,0.9989,0.5418,0.9201,0,Player2Face,0.0751,1.1898,0.776,0.005,0.799,-0.2887,351.2379,206.189,346.6671,FingerCubeReady,TABLE_Folding,1878.411,0,0,Cube1,-0.4,0.89,0,0,1899.036,1865.2216963,0.0114128520021836,0.5176,96.757,27.3455,4.2088,14.9905,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.077,1.1436,0.7796,19.7812,171.8129,0.1489,0.0991,1.1411,0.7703,18.3729,161.6979,359.6308,1,-0.0297,0.004,-0.0259,0.4066,0.0392,0.9128,0.0328,0.0063,-0.0254,0.3253,0.0785,0.9423,0.0904,1.1541,0.7914,-0.0658,-0.239,-0.9688,1,Cube2,0.0434,0.9835,0.1,Cube2,16987939448,0.0044,0.7948,0.3086,338.8051,50.4591,351.2124,FingerCubeReady,PlasterWallLong1,-0.0249,1.1764,-0.6276,1.9683,2.4118,356.045,0.0348,0.036,0.999,359.5087,1.7596,0,0.0235,0.036,0.9988,359.4622,0.9455,0,Player2Face,0.0812,1.1796,0.7793,0.005,0.799,-0.2887,351.2456,206.1939,346.6644,FingerCubeReady,TABLE_Folding,1878.422,0,0,Cube1,-0.4,0.89,0,0,1899.048,1865.2335752,0.0114128520021836,0.5175,96.7548,27.0238,4.3625,14.7431,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0754,1.1434,0.7794,19.8324,172.6846,0.2133,0.0978,1.1409,0.77,18.5089,162.3112,359.6272,1,-0.0298,0.0039,-0.0254,0.3859,0.0509,0.9211,0.0327,0.0062,-0.0248,0.311,0.0709,0.9477,0.0897,1.1536,0.7907,-0.0575,-0.2412,-0.9688,1,Cube2,0.0487,0.9817,0.1,Cube2,16987947780,0.0044,0.7948,0.3086,338.7994,50.4558,351.2183,FingerCubeReady,PlasterWallLong1,-0.0252,1.1762,-0.6278,2.1068,2.2642,356.154,0.0431,0.0453,0.998,358.7759,1.8281,0,0.0226,0.0453,0.9988,358.7403,1.0392,0,Player2Face,0.0835,1.1891,0.7774,0.005,0.799,-0.2888,351.2556,206.2079,346.6494,FingerCubeReady,TABLE_Folding,1878.433,0,0,Cube1,-0.4,0.89,0,0,1899.059,1865.2438706,0.0114128520021836,0.5175,96.7554,27.4625,4.3053,14.9157,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0738,1.1434,0.7792,19.8635,173.5233,0.3215,0.0953,1.1405,0.7693,18.7714,163.5799,359.6619,1,-0.03,0.0038,-0.025,0.3799,0.0536,0.9235,0.0326,0.0063,-0.0251,0.275,0.0811,0.958,0.0878,1.1533,0.7901,-0.0568,-0.2411,-0.9688,1,Cube2,0.0474,0.9816,0.1,Cube2,16987964443,0.0044,0.7948,0.3086,338.7975,50.4565,351.2177,FingerCubeReady,PlasterWallLong1,-0.0256,1.176,-0.628,2.2561,2.1251,356.2704,0.052,0.043,0.9978,358.2698,2.0694,0,0.0225,0.043,0.9987,358.2407,1.1259,0,Player2Face,0.0859,1.1819,0.7791,0.005,0.799,-0.2888,351.2608,206.2212,346.6526,FingerCubeReady,TABLE_Folding,1878.444,0,0,Cube1,-0.4,0.89,0,0,1899.07,1865.2553647,0.0114128520021836,0.5175,96.7559,27.4271,4.2944,14.9149,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0723,1.1434,0.779,19.872,174.3381,0.3939,0.094,1.1403,0.769,18.8863,164.2152,359.7036,1,-0.0301,0.0038,-0.0249,0.368,0.0538,0.9282,0.0325,0.0062,-0.0248,0.2642,0.0728,0.9617,0.0869,1.1531,0.7897,-0.0559,-0.2479,-0.9672,1,Cube2,0.047,0.9763,0.1,Cube2,16987972774,0.0044,0.7948,0.3086,338.7944,50.4502,351.217,FingerCubeReady,PlasterWallLong1,-0.026,1.1758,-0.6281,2.3944,1.9914,356.4348,0.0455,0.0438,0.9979,357.9659,2.2872,0,0.0214,0.0438,0.9989,357.9426,1.1775,0,Player2Face,0.077,1.18,0.7779,0.005,0.799,-0.2888,351.272,206.2068,346.6618,FingerCubeReady,TABLE_Folding,1878.455,0,0,Cube1,-0.4,0.89,0,0,1899.082,1865.2670458,0.0114128520021836,0.5175,96.7601,27.3863,3.9039,15.3172,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0708,1.1434,0.7789,19.8902,175.1089,0.4161,0.0928,1.1401,0.7687,18.9867,164.8317,359.7447,1,-0.0302,0.0036,-0.0243,0.3582,0.0585,0.9318,0.0325,0.0062,-0.0247,0.2541,0.0741,0.9643,0.0861,1.1527,0.7892,-0.0558,-0.2474,-0.9673,1,Cube2,0.0463,0.9765,0.1,Cube2,16987981106,0.0044,0.7949,0.3086,338.7916,50.4487,351.2163,FingerCubeReady,PlasterWallLong1,-0.0265,1.1757,-0.6283,2.5161,1.8724,356.5796,0.0467,0.0502,0.9978,357.7227,2.4311,0,0.0323,0.0502,0.9981,357.7037,1.2912,0,Player2Face,0.0829,1.1856,0.7774,0.005,0.799,-0.2888,351.279,206.2165,346.6586,FingerCubeReady,TABLE_Folding,1878.466,0,0,Cube1,-0.4,0.89,0,0,1899.093,1865.2779106,0.0114128520021836,0.5176,96.7614,27.3756,3.9167,15.2998,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0694,1.1434,0.7788,19.882,175.8459,0.4194,0.0902,1.1398,0.7681,19.19,166.1422,359.8354,1,-0.0303,0.0036,-0.0242,0.3412,0.0584,0.9382,0.0323,0.0061,-0.0243,0.2401,0.0828,0.9672,0.0841,1.1523,0.7886,-0.0615,-0.2476,-0.9669,1,Cube2,0.0403,0.976,0.1,Cube2,16987997769,0.0044,0.7948,0.3087,338.7973,50.4457,351.2165,FingerCubeReady,PlasterWallLong1,-0.0269,1.1756,-0.6284,2.6452,1.7621,356.7377,0.0628,0.0613,0.9959,357.4355,2.6504,0,0.0267,0.0613,0.998,357.4133,1.4078,0,Player2Face,0.0882,1.1977,0.7762,0.005,0.7989,-0.2888,351.2939,206.2122,346.6784,FingerCubeReady,TABLE_Folding,1878.478,0,0,Cube1,-0.4,0.89,0,0,1899.104,1865.2889904,0.0114128520021836,0.5176,96.7617,26.9676,3.8169,15.2968,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0681,1.1435,0.7787,19.8712,176.5595,0.377,0.0888,1.1396,0.7678,19.2869,166.8462,359.8801,1,-0.0304,0.0036,-0.0242,0.334,0.0635,0.9404,0.0323,0.0061,-0.0242,0.2259,0.0941,0.9696,0.0831,1.1522,0.7883,-0.0619,-0.242,-0.9683,1,Cube2,0.0391,0.9802,0.1,Cube2,16988006100,0.0044,0.7948,0.3087,338.7988,50.4436,351.2172,FingerCubeReady,PlasterWallLong1,-0.0272,1.1754,-0.6286,2.77,1.651,356.879,0.0561,0.0709,0.9956,357.0842,2.8664,0,0.0334,0.0709,0.9972,357.057,1.5171,0,Player2Face,0.0857,1.2084,0.7749,0.005,0.799,-0.2888,351.3027,206.2106,346.6679,FingerCubeReady,TABLE_Folding,1878.489,0,0,Cube1,-0.4,0.89,0,0,1899.115,1865.2996726,0.0114128520021836,0.5176,96.7628,26.9492,4.1355,14.9622,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0667,1.1435,0.7787,19.8478,177.2486,0.3333,0.0874,1.1395,0.7675,19.3707,167.5473,359.9242,1,-0.0305,0.0037,-0.0245,0.3165,0.0581,0.9468,0.0322,0.0061,-0.024,0.2203,0.088,0.9715,0.082,1.1521,0.7881,-0.062,-0.2499,-0.9663,1,Cube2,0.0378,0.9742,0.1,Cube2,16988014432,0.0044,0.7948,0.3087,338.7989,50.4409,351.2171,FingerCubeReady,PlasterWallLong1,-0.0276,1.1752,-0.6286,2.9097,1.5653,357.0439,0.061,0.0685,0.9955,356.7558,3.0409,0,0.0338,0.0685,0.9974,356.7283,1.6387,0,Player2Face,0.0869,1.2016,0.7754,0.005,0.799,-0.2888,351.3138,206.2137,346.6608,FingerCubeReady,TABLE_Folding,1878.5,0,0,Cube1,-0.4,0.89,0,0,1899.126,1865.3114554,0.0114128520021836,0.5176,96.7632,26.8284,3.6636,15.4216,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0654,1.1434,0.7786,19.8334,177.9157,0.3112,0.0847,1.1391,0.7667,19.5331,168.9303,359.9928,1,-0.0306,0.0037,-0.0244,0.2959,0.0635,0.9531,0.0321,0.0061,-0.0239,0.2012,0.0921,0.9752,0.0799,1.1517,0.7873,-0.0645,-0.2494,-0.9663,1,Cube2,0.034,0.9743,0.1,Cube2,16988031095,0.0044,0.7948,0.3087,338.7964,50.438,351.2202,FingerCubeReady,PlasterWallLong1,-0.028,1.1751,-0.6287,3.0638,1.4944,357.2132,0.0632,0.0699,0.9955,356.5046,3.2068,0,0.0413,0.0699,0.9968,356.4803,1.7968,0,Player2Face,0.0916,1.1994,0.7767,0.005,0.799,-0.2888,351.317,206.2257,346.6423,FingerCubeReady,TABLE_Folding,1878.511,0,0,Cube1,-0.4,0.89,0,0,1899.138,1865.322713,0.0114128520021836,0.5176,96.7643,26.6053,3.6704,15.3902,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0641,1.1435,0.7786,19.8149,178.5339,0.2991,0.0833,1.1389,0.7665,19.5967,169.6407,0.0262,1,-0.0306,0.0037,-0.0243,0.2828,0.0646,0.957,0.0321,0.0061,-0.0241,0.187,0.0912,0.9781,0.0788,1.1516,0.7872,-0.0625,-0.2514,-0.9659,1,Cube2,0.0343,0.9728,0.1,Cube2,16988039427,0.0044,0.7949,0.3087,338.7936,50.4339,351.2215,FingerCubeReady,PlasterWallLong1,-0.0283,1.1747,-0.6287,3.2467,1.4426,357.4066,0.0602,0.0709,0.9959,356.3167,3.323,0,0.0377,0.0709,0.9965,356.2963,1.9399,0,Player2Face,0.0851,1.1968,0.7755,0.005,0.799,-0.2888,351.3252,206.2153,346.6562,FingerCubeReady,TABLE_Folding,1878.523,0,0,Cube1,-0.4,0.89,0,0,1899.149,1865.3338481,0.0114128520021836,0.5176,96.766,26.6538,3.5566,15.5025,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0628,1.1435,0.7787,19.7919,179.1229,0.2825,0.0819,1.1388,0.7662,19.6564,170.3476,0.0576,1,-0.0307,0.0037,-0.0244,0.2719,0.0606,0.9604,0.032,0.0061,-0.0241,0.172,0.0908,0.9809,0.0777,1.1516,0.787,-0.0613,-0.2554,-0.9649,1,Cube2,0.0341,0.9697,0.1,Cube2,16988047758,0.0044,0.7949,0.3087,338.7842,50.4289,351.2209,FingerCubeReady,PlasterWallLong1,-0.0287,1.1745,-0.6287,3.4503,1.3832,357.5999,0.0573,0.071,0.9959,356.1793,3.3651,0,0.0356,0.071,0.9967,356.163,2.0142,0,Player2Face,0.0794,1.1922,0.7751,0.005,0.799,-0.2888,351.3341,206.2359,346.6334,FingerCubeReady,TABLE_Folding,1878.534,0,0,Cube1,-0.4,0.89,0,0,1899.16,1865.3447602,0.0114128520021836,0.5176,96.7695,26.6452,3.3169,15.7361,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0615,1.1436,0.7786,19.7726,179.6818,0.2477,0.0793,1.1385,0.7657,19.7689,171.6666,0.1378,1,-0.0308,0.0038,-0.0247,0.2493,0.0645,0.9663,0.0319,0.0061,-0.0242,0.1558,0.0919,0.9835,0.0757,1.1515,0.7867,-0.0635,-0.256,-0.9646,1,Cube2,0.0305,0.9692,0.1,Cube2,16988064421,0.0044,0.7949,0.3087,338.7798,50.4264,351.2219,FingerCubeReady,PlasterWallLong1,-0.0291,1.1742,-0.6287,3.658,1.3504,357.8182,0.0525,0.0747,0.9958,356.059,3.327,0,0.031,0.0747,0.9968,356.0457,2.0074,0,Player2Face,0.0712,1.1926,0.7741,0.005,0.799,-0.2888,351.3381,206.2257,346.6327,FingerCubeReady,TABLE_Folding,1878.545,0,0,Cube1,-0.4,0.89,0,0,1899.171,1865.356613,0.0114128520021836,0.5176,96.7724,26.4171,3.2732,15.7589,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0604,1.1437,0.7786,19.7478,180.2106,0.2291,0.0779,1.1384,0.7655,19.8131,172.3548,0.1888,1,-0.0308,0.0038,-0.0247,0.2435,0.0617,0.9679,0.0319,0.0061,-0.0242,0.1425,0.0876,0.9859,0.0745,1.1514,0.7865,-0.0655,-0.2607,-0.9632,1,Cube2,0.0279,0.9655,0.1,Cube2,16988072753,0.0044,0.7949,0.3087,338.776,50.4238,351.2219,FingerCubeReady,PlasterWallLong1,-0.0296,1.1739,-0.6288,3.8569,1.3353,358.0282,0.0509,0.0782,0.9958,355.9267,3.2392,0,0.0327,0.0782,0.9962,355.9152,1.9696,0,Player2Face,0.0704,1.1926,0.7741,0.005,0.799,-0.2888,351.3333,206.2231,346.6321,FingerCubeReady,TABLE_Folding,1878.556,0,0,Cube1,-0.4,0.89,0,0,1899.182,1865.3672102,0.0114128520021836,0.5176,96.774,26.2188,3.0005,16.0257,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0593,1.1437,0.7787,19.7182,180.6929,0.2094,0.0765,1.1383,0.7653,19.8446,173.0081,0.255,1,-0.0309,0.0038,-0.0247,0.2282,0.0605,0.9717,0.0318,0.0061,-0.0241,0.1358,0.0885,0.9868,0.0735,1.1513,0.7864,-0.0652,-0.2619,-0.9629,1,Cube2,0.027,0.9646,0.1,Cube2,16988081084,0.0044,0.7949,0.3087,338.7725,50.4149,351.2276,FingerCubeReady,PlasterWallLong1,-0.03,1.1737,-0.6287,4.0752,1.3345,358.257,0.0492,0.0805,0.9959,355.7886,3.1378,0,0.0341,0.0805,0.9958,355.778,1.9503,0,Player2Face,0.0696,1.1907,0.7744,0.005,0.799,-0.2888,351.3406,206.2133,346.6349,FingerCubeReady,TABLE_Folding,1878.567,0,0,Cube1,-0.4,0.89,0,0,1899.193,1865.3783167,0.0114128520021836,0.5176,96.7784,26.1768,2.9303,16.0913,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0583,1.1437,0.7787,19.6998,181.1683,0.1685,0.074,1.1383,0.765,19.8706,174.1933,0.381,1,-0.031,0.0038,-0.0248,0.2134,0.0625,0.975,0.0317,0.0061,-0.024,0.1168,0.0905,0.989,0.0715,1.1512,0.7861,-0.0677,-0.2611,-0.9629,1,Cube2,0.0233,0.9652,0.1,Cube2,16988097747,0.0044,0.7949,0.3087,338.7747,50.4137,351.2299,FingerCubeReady,PlasterWallLong1,-0.0303,1.1734,-0.6286,4.278,1.3266,358.4992,0.0606,0.0867,0.9944,355.6198,3.1233,0,0.0308,0.0867,0.9957,355.608,1.923,0,Player2Face,0.0743,1.1945,0.7743,0.005,0.799,-0.2888,351.3438,206.2139,346.6405,FingerCubeReady,TABLE_Folding,1878.578,0,0,Cube1,-0.4,0.89,0,0,1899.204,1865.3893141,0.0114128520021836,0.5176,96.7798,25.9462,3.0073,16.0362,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0573,1.1437,0.7786,19.6808,181.5674,0.1213,0.0727,1.1383,0.7649,19.8825,174.7822,0.4067,1,-0.031,0.0038,-0.0249,0.2057,0.059,0.9768,0.0317,0.0061,-0.0241,0.1151,0.0878,0.9895,0.0705,1.1513,0.7861,-0.073,-0.2646,-0.9616,1,Cube2,0.0185,0.9625,0.1,Cube2,16988106079,0.0044,0.795,0.3087,338.7695,50.4076,351.2357,FingerCubeReady,PlasterWallLong1,-0.0307,1.1732,-0.6286,4.4756,1.3272,358.7591,0.0574,0.0787,0.996,355.5013,3.1728,0,0.0308,0.0787,0.9956,355.4901,1.8803,0,Player2Face,0.0711,1.1784,0.7775,0.005,0.799,-0.2888,351.3493,206.2136,346.6555,FingerCubeReady,TABLE_Folding,1878.59,0,0,Cube1,-0.4,0.89,0,0,1899.215,1865.4004183,0.0114128520021836,0.5176,96.782,25.5706,2.8891,16.23,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0564,1.1437,0.7787,19.6605,181.9221,0.0813,0.0715,1.1383,0.7648,19.8874,175.3569,0.4172,1,-0.0311,0.0038,-0.0249,0.1999,0.063,0.9778,0.0316,0.0061,-0.0242,0.1051,0.0892,0.9904,0.0695,1.1513,0.7861,-0.0745,-0.2625,-0.962,1,Cube2,0.0164,0.9641,0.1,Cube2,16988114410,0.0044,0.795,0.3087,338.7685,50.4029,351.2374,FingerCubeReady,PlasterWallLong1,-0.0311,1.1729,-0.6284,4.676,1.3328,358.9963,0.049,0.0884,0.9952,355.4057,3.1572,0,0.0267,0.0884,0.9954,355.395,1.8206,0,Player2Face,0.0617,1.1876,0.7748,0.005,0.799,-0.2887,351.351,206.213,346.6573,FingerCubeReady,TABLE_Folding,1878.601,0,0,Cube1,-0.4,0.89,0,0,1899.227,1865.4118829,0.0114128520021836,0.5176,96.7855,25.4429,3.0501,16.0959,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0556,1.1436,0.7787,19.6569,182.2808,0.0469,0.0691,1.1384,0.7646,19.8725,176.4676,0.3824,1,-0.0311,0.0039,-0.025,0.1838,0.0606,0.9811,0.0316,0.0061,-0.0239,0.0825,0.0869,0.9928,0.0676,1.1513,0.7859,-0.0737,-0.2657,-0.9612,1,Cube2,0.015,0.9618,0.1,Cube2,16988131073,0.0044,0.795,0.3088,338.7591,50.3884,351.2385,FingerCubeReady,PlasterWallLong1,-0.0314,1.1726,-0.6283,4.8731,1.3396,359.2427,0.0429,0.0943,0.995,355.2411,3.0448,0,0.0248,0.0943,0.9949,355.2297,1.7313,0,Player2Face,0.0552,1.1912,0.7743,0.005,0.799,-0.2887,351.3488,206.2146,346.6553,FingerCubeReady,TABLE_Folding,1878.612,0,0,Cube1,-0.4,0.89,0,0,1899.238,1865.4230982,0.0114128520021836,0.5176,96.7964,25.3745,2.8964,16.2708,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0548,1.1437,0.7787,19.6427,182.6047,-0.0025,0.068,1.1384,0.7646,19.8573,176.9663,0.3512,1,-0.0312,0.0039,-0.0251,0.1759,0.0624,0.9824,0.0315,0.006,-0.0239,0.0824,0.0899,0.9925,0.0667,1.1514,0.7859,-0.0781,-0.2634,-0.9615,1,Cube2,0.011,0.9635,0.1,Cube2,16988139405,0.0044,0.795,0.3088,338.752,50.3791,351.2451,FingerCubeReady,TABLE_Folding,-0.0318,1.1723,-0.628,5.0689,1.3456,359.453,0.0448,0.0981,0.9945,355.0363,2.9094,0,0.0224,0.0981,0.9946,355.024,1.6267,0,Player2Face,0.0544,1.1918,0.7743,0.005,0.799,-0.2887,351.3519,206.2114,346.6607,FingerCubeReady,TABLE_Folding,1878.623,0,0,Cube1,-0.4,0.89,0,0,1899.249,1865.43417,0.0114128520021836,0.5176,96.8016,25.0915,3.1364,16.1271,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.054,1.1436,0.7787,19.6416,182.8976,359.9332,0.0669,1.1384,0.7646,19.8433,177.4564,0.3264,1,-0.0312,0.0039,-0.0251,0.1698,0.053,0.9841,0.0315,0.0061,-0.024,0.0726,0.0831,0.9939,0.0658,1.1514,0.786,-0.0784,-0.2714,-0.9593,1,Cube2,0.0097,0.9573,0.1,Cube2,16988147736,0.0044,0.7951,0.3088,338.7476,50.375,351.2458,FingerCubeReady,TABLE_Folding,-0.0322,1.172,-0.6278,5.2376,1.3481,359.6585,0.0475,0.0992,0.9939,354.8286,2.8186,0,0.0189,0.0992,0.9949,354.8161,1.499,0,Player2Face,0.0531,1.1892,0.7749,0.005,0.799,-0.2887,351.3577,206.2137,346.6597,FingerCubeReady,TABLE_Folding,1878.634,0,0,Cube1,-0.4,0.89,0,0,1899.26,1865.4455376,0.0114128520021836,0.5176,96.8061,24.9749,2.7447,16.5959,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0533,1.1436,0.7787,19.6257,183.1871,359.8603,0.0647,1.1384,0.7645,19.8186,178.4103,0.3015,1,-0.0313,0.0039,-0.025,0.1584,0.0584,0.9856,0.0315,0.006,-0.0239,0.062,0.0819,0.9947,0.0641,1.1514,0.7858,-0.0834,-0.2695,-0.9594,1,Cube2,0.0044,0.9587,0.1,Cube2,16988164399,0.0044,0.7951,0.3088,338.7386,50.3391,351.2511,FingerCubeReady,TABLE_Folding,-0.0325,1.1718,-0.6274,5.4017,1.3436,359.8588,0.0465,0.1009,0.9938,354.6549,2.7693,0,0.0197,0.1009,0.9947,354.6432,1.3861,0,Player2Face,0.0519,1.1874,0.7753,0.005,0.7991,-0.2887,351.3566,206.2085,346.6484,FingerCubeReady,TABLE_Folding,1878.645,0,0,Cube1,-0.4,0.89,0,0,1899.271,1865.4563287,0.0114128520021836,0.5176,96.8322,24.613,3.0414,16.4946,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0525,1.1436,0.7787,19.6078,183.4765,359.7922,0.0636,1.1384,0.7645,19.802,178.8633,0.2898,1,-0.0313,0.0039,-0.025,0.1535,0.0626,0.9862,0.0314,0.006,-0.0239,0.0532,0.088,0.9947,0.0632,1.1514,0.7859,-0.084,-0.2646,-0.9607,1,Cube2,0.0032,0.9625,0.1,Cube2,16988172731,0.0043,0.7951,0.3088,338.7409,50.337,351.2504,FingerCubeReady,TABLE_Folding,-0.0328,1.1715,-0.6272,5.5603,1.348,0.0293,0.0549,0.1041,0.9931,354.4893,2.7927,0,0.0193,0.1041,0.9944,354.4781,1.2971,0,Player2Face,0.0569,1.1882,0.7748,0.005,0.799,-0.2887,351.355,206.2172,346.6492,FingerCubeReady,TABLE_Folding,1878.656,0,0,Cube1,-0.4,0.89,0,0,1899.283,1865.4677604,0.0114128520021836,0.5176,96.8342,24.5601,3.328,16.191,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0518,1.1436,0.7787,19.5985,183.7633,359.7424,0.0626,1.1385,0.7645,19.7861,179.289,0.2722,1,-0.0313,0.0039,-0.025,0.1462,0.0584,0.9875,0.0314,0.0061,-0.024,0.0462,0.0863,0.9952,0.0623,1.1514,0.7859,-0.0841,-0.2674,-0.9599,1,Cube2,0.0022,0.9603,0.1,Cube2,16988181062,0.0043,0.7951,0.3088,338.7569,50.336,351.2472,FingerCubeReady,TABLE_Folding,-0.0332,1.1712,-0.6269,5.7129,1.3307,0.1846,0.06,0.1052,0.9924,354.3422,2.9043,0,0.0182,0.1052,0.9945,354.3315,1.2264,0,Player2Face,0.0587,1.1859,0.7753,0.005,0.7991,-0.2887,351.3622,206.2127,346.6487,FingerCubeReady,TABLE_Folding,1878.667,0,0,Cube1,-0.4,0.89,0,0,1899.295,1865.4795533,0.0114128520021836,0.5176,96.8349,24.4947,3.2158,16.3508,0
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0511,1.1435,0.7787,19.6046,184.0079,359.6916,0.0607,1.1386,0.7645,19.7531,180.0977,0.2331,1,-0.0314,0.0039,-0.0251,0.1372,0.0631,0.9885,0.0314,0.0061,-0.024,0.0406,0.081,0.9959,0.0607,1.1516,0.7859,-0.0903,-0.2675,-0.9593,1,Cube2,-0.0039,0.9603,0.1,Cube2,16988197725,0.0043,0.7951,0.3089,338.7591,50.3126,351.2502,FingerCubeReady,TABLE_Folding,-0.0335,1.171,-0.6266,5.858,1.3034,0.3201,0.0544,0.1055,0.9921,354.2156,3.0123,0,0.0159,0.1055,0.9951,354.2071,1.1501,0,Player2Face,0.0514,1.1826,0.7763,0.005,0.7991,-0.2887,351.3643,206.2146,346.6238,FingerCubeReady,TABLE_Folding,1878.679,0,0,Cube1,-0.4,0.89,0,0,1899.305,1865.4903254,0.0114128520021836,0.5176,96.8498,24.051,3.4891,16.3757,0
