Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8388,4.4585,181.1643,355.6185,-0.0175,1.1983,0.824,4.3409,181.1554,355.64,1,-0.0325,0.0031,-0.0253,-0.1288,-0.2671,0.955,0.0305,0.0063,-0.0245,-0.1609,-0.2605,0.952,-0.0163,1.2049,0.8484,0.1457,-0.3235,-0.9349,1,TABLE_Folding,0.1683,0.795,-0.3363,Cube2,6794030688,-0.0115,0.8032,0.2958,345.787,60.799,348.5634,FingerCubeReady,TABLE_Folding,-0.0212,1.1725,-0.7268,3.2103,0.2418,355.9964,0.5824,-0.2783,0.7614,16.2919,36.9434,0,0.49,-0.2783,0.8283,16.2252,30.3308,0,Cube3,0.4084,0.8762,-0.1,0.0062,0.7943,-0.306,345.6894,237.6721,330.8107,FingerCubeReady,Carpet,412.7746,0,0,Cube3,0.4,0.89,0,0,374.1377,364.955168291879,0.0142786368418037,0.5142,30.3668,16.3736,7.3422,19.7909,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8388,4.4485,181.1523,355.6137,-0.0175,1.1983,0.8239,4.3576,181.1496,355.6378,1,-0.0328,0.0031,-0.0255,-0.1858,-0.2661,0.9459,0.0301,0.0061,-0.0237,-0.2092,-0.2603,0.9426,-0.016,1.2048,0.8481,0.1984,-0.3185,-0.9269,1,TABLE_Folding,0.2393,0.795,-0.3448,,6794039020,-0.0115,0.8032,0.2958,345.787,60.7985,348.5632,FingerCubeReady,TABLE_Folding,-0.0212,1.1725,-0.7267,3.219,0.2555,356.002,0.5824,-0.2795,0.7611,16.2765,37.0395,0,0.489,-0.2795,0.8283,16.2094,30.4084,0,Cube3,0.4083,0.875,-0.1,0.0062,0.7943,-0.306,345.6805,237.6709,330.8147,FingerCubeReady,Carpet,412.7884,0,0,Cube3,0.4,0.89,0,0,374.1477,364.965433791879,0.0142786368418037,0.5142,30.3668,13.3206,10.4234,21.1498,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8387,4.4607,181.1616,355.6101,-0.0175,1.1982,0.8239,4.3865,181.1456,355.6328,1,-0.0331,0.0029,-0.0249,-0.2749,-0.2689,0.9231,0.0297,0.0062,-0.0242,-0.3224,-0.2681,0.9078,-0.0156,1.2047,0.8479,0.3004,-0.3144,-0.9005,1,Cube3,0.3,0.8744,-0.0982,Cube3,6794055683,-0.0115,0.8032,0.2958,345.7867,60.8011,348.5632,FingerCubeReady,TABLE_Folding,-0.0211,1.1725,-0.7266,3.2188,0.2589,356.015,0.5824,-0.28,0.7607,16.2702,37.1021,0,0.4892,-0.28,0.8282,16.2037,30.4492,0,Cube3,0.4087,0.8745,-0.1,0.0062,0.7943,-0.306,345.6715,237.6813,330.8144,FingerCubeReady,Carpet,412.7988,0,0,Cube3,0.4,0.89,0,0,374.1587,364.976192491879,0.0142786368418037,0.5142,30.3694,7.2739,16.465,25.0819,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8387,4.4713,181.1628,355.6028,-0.0175,1.1982,0.8239,4.4046,181.1414,355.6315,1,-0.0333,0.0027,-0.0241,-0.3391,-0.2721,0.9005,0.0292,0.0064,-0.0252,-0.323,-0.2584,0.9104,-0.0154,1.2047,0.848,0.3326,-0.3081,-0.8913,1,Cube3,0.3,0.9125,0.0029,Cube3,6794064015,-0.0115,0.8032,0.2958,345.7821,60.7994,348.5634,FingerCubeReady,TABLE_Folding,-0.0211,1.1724,-0.7266,3.2369,0.2626,356.0087,0.5824,-0.2796,0.7609,16.2666,37.1615,0,0.4891,-0.2796,0.8284,16.2012,30.4815,0,Cube3,0.4087,0.8747,-0.1,0.0062,0.7943,-0.306,345.6733,237.6784,330.812,FingerCubeReady,Carpet,412.8101,0,0,Cube3,0.4,0.89,0,0,374.1697,364.987438391879,0.0142786368418037,0.5142,30.3642,5.3736,18.4255,26.3344,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8387,4.4733,181.1589,355.5889,-0.0176,1.1981,0.8238,4.4357,181.1573,355.6349,1,-0.0336,0.0032,-0.0262,-0.3722,-0.2744,0.8866,0.029,0.0059,-0.0232,-0.4165,-0.272,0.8674,-0.0151,1.2047,0.8481,0.3968,-0.3096,-0.8641,1,Cube3,0.3284,0.9367,0.1,Cube3,6794080678,-0.0115,0.8032,0.2958,345.7819,60.8002,348.5645,FingerCubeReady,TABLE_Folding,-0.0211,1.1724,-0.7266,3.2424,0.2683,356.0063,0.5823,-0.2812,0.7602,16.2679,37.2134,0,0.4872,-0.2812,0.8291,16.2041,30.4998,0,Cube3,0.408,0.8732,-0.1,0.0062,0.7943,-0.306,345.6689,237.6803,330.8082,FingerCubeReady,Carpet,412.8218,0,0,Cube3,0.4,0.89,0,0,374.1812,364.998869691879,0.0142786368418037,0.5142,30.3652,1.405,22.3811,29.6818,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8387,4.4621,181.1514,355.6057,-0.0176,1.1981,0.8238,4.449,181.1608,355.628,1,-0.0338,0.0034,-0.0268,-0.3877,-0.2615,0.8839,0.0288,0.006,-0.024,-0.4221,-0.2733,0.8643,-0.015,1.2049,0.8487,0.4068,-0.3029,-0.8618,1,Cube3,0.3385,0.9418,0.1,Cube3,6794089009,-0.0115,0.8032,0.2958,345.7825,60.7991,348.5649,FingerCubeReady,TABLE_Folding,-0.0211,1.1724,-0.7266,3.254,0.2802,355.9909,0.4835,-0.2957,0.8228,16.3067,37.0183,0,0.4244,-0.2957,0.8569,16.2469,30.3509,0,Cube3,0.3196,0.8808,-0.1,0.0062,0.7943,-0.306,345.6678,237.6888,330.7971,FingerCubeReady,Carpet,412.8323,0,0,Cube3,0.4,0.89,0,0,374.1921,365.009593991879,0.0142786368418037,0.5142,30.3633,1.0968,23.019,29.968,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8387,4.4691,181.1377,355.6244,-0.0176,1.1981,0.8238,4.4583,181.164,355.6184,1,-0.0338,0.0032,-0.0262,-0.4124,-0.2636,0.872,0.0286,0.0062,-0.0247,-0.4187,-0.269,0.8674,-0.0148,1.2049,0.8488,0.4174,-0.3007,-0.8575,1,Cube3,0.3496,0.9423,0.1,Cube3,6794097341,-0.0115,0.8033,0.2958,345.7746,60.7959,348.5661,FingerCubeReady,TABLE_Folding,-0.0212,1.1724,-0.7264,3.2586,0.2755,355.9943,0.3964,-0.3052,0.8621,16.4352,36.2071,0,0.3672,-0.3052,0.8822,16.3725,29.7984,0,Cube3,0.3,0.8369,0.0126,0.0062,0.7944,-0.306,345.6784,237.6942,330.785,FingerCubeReady,Carpet,412.8433,1,0,Cube3,0.4,0.89,0,0,374.2044,365.022150691879,0.0142786368418037,0.5142,30.3543,0.9386,23.6866,30.4716,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8387,4.4509,181.1167,355.6618,-0.0176,1.198,0.8238,4.456,181.158,355.6115,1,-0.0338,0.0031,-0.0258,-0.4042,-0.258,0.8775,0.0288,0.0059,-0.0233,-0.4402,-0.2766,0.8542,-0.015,1.2046,0.8479,0.4244,-0.3009,-0.854,1,Cube3,0.3566,0.9411,0.1,Cube3,6794114004,-0.0115,0.8033,0.2958,345.7791,60.8017,348.5648,FingerCubeReady,TABLE_Folding,-0.0212,1.1724,-0.7265,3.2646,0.2587,356.03,0.3529,-0.301,0.882,16.6434,34.626,0,0.2914,-0.301,0.9117,16.5708,28.5531,0,TABLE_Folding,0.2866,0.795,0.1479,0.0062,0.7944,-0.306,345.6824,237.6948,330.7823,FingerCubeReady,Carpet,412.855,0,0,Cube3,0.4,0.89,0,0,374.2146,365.032031291879,0.0142786368418037,0.5141,30.3639,0.9786,24.1226,30.8726,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0173,1.1992,0.8387,4.4622,181.1011,355.6796,-0.0176,1.198,0.8238,4.4647,181.162,355.6074,1,-0.0338,0.0032,-0.0261,-0.3957,-0.2622,0.8801,0.0288,0.0058,-0.0232,-0.4414,-0.2754,0.854,-0.0149,1.2046,0.8479,0.4208,-0.3029,-0.8551,1,Cube3,0.3531,0.9397,0.1,Cube3,6794122335,-0.0115,0.8033,0.2958,345.7771,60.798,348.5645,FingerCubeReady,TABLE_Folding,-0.0213,1.1724,-0.7265,3.2649,0.2526,356.0383,0.179,-0.3255,0.9271,16.9685,32.218,0,0.1219,-0.3255,0.939,16.8883,26.4049,0,Cube2,0.0706,0.9013,-0.1,0.0062,0.7944,-0.3061,345.6863,237.701,330.7802,FingerCubeReady,Carpet,412.8657,0,0,Cube3,0.4,0.89,0,0,374.2256,365.043293191879,0.0142786368418037,0.5142,30.3592,0.8113,23.9004,30.7504,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0172,1.1992,0.8388,4.4451,181.0872,355.6798,-0.0176,1.198,0.8237,4.4715,181.1624,355.6013,1,-0.0338,0.0031,-0.0261,-0.3946,-0.2601,0.8813,0.0288,0.0058,-0.0232,-0.4418,-0.2767,0.8534,-0.0149,1.2046,0.8479,0.4205,-0.3025,-0.8554,1,Cube3,0.3527,0.9401,0.1,Cube3,6794130667,-0.0115,0.8033,0.2958,345.7741,60.7963,348.5641,FingerCubeReady,TABLE_Folding,-0.0214,1.1724,-0.7264,3.2631,0.2466,356.0486,0.1237,-0.3236,0.9379,17.4447,28.5809,0,0.0492,-0.3236,0.9451,17.3641,22.9923,0,Cube2,0.0254,0.908,-0.1,0.0062,0.7944,-0.3061,345.6832,237.7049,330.778,FingerCubeReady,Carpet,412.877,0,0,Cube3,0.4,0.89,0,0,374.237,365.054522991879,0.0142786368418037,0.5142,30.3558,0.8287,23.8793,30.721,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0172,1.1993,0.8388,4.4422,181.0648,355.6868,-0.0176,1.198,0.8237,4.4665,181.1543,355.5992,1,-0.0339,0.0031,-0.0259,-0.3987,-0.2631,0.8785,0.0289,0.0058,-0.0232,-0.4448,-0.2769,0.8517,-0.0149,1.2046,0.8478,0.4243,-0.3036,-0.8531,1,Cube3,0.357,0.9385,0.1,Cube3,6794147330,-0.0115,0.8032,0.2958,345.7809,60.8,348.5619,FingerCubeReady,TABLE_Folding,-0.0214,1.1723,-0.7263,3.2764,0.2369,356.0443,0.0913,-0.3406,0.9334,17.961,24.5766,0,-0.0005,-0.3406,0.9425,17.8897,19.0856,0,Cube2,-0.0039,0.8969,-0.1,0.0062,0.7944,-0.3061,345.6834,237.7046,330.7697,FingerCubeReady,Carpet,412.888,0,0,Cube3,0.4,0.89,0,0,374.2484,365.06617419188,0.0142786368418037,0.5142,30.3661,0.8344,24.1201,30.9735,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0171,1.1993,0.8388,4.4302,181.0563,355.6768,-0.0176,1.198,0.8237,4.4644,181.1469,355.6119,1,-0.0339,0.0031,-0.0259,-0.3991,-0.2611,0.8789,0.0289,0.0058,-0.0232,-0.4446,-0.2769,0.8519,-0.0149,1.2046,0.8478,0.4244,-0.3027,-0.8534,1,Cube3,0.3569,0.9393,0.1,Cube3,6794155661,-0.0115,0.8032,0.2958,345.7807,60.7986,348.5594,FingerCubeReady,TABLE_Folding,-0.0213,1.1724,-0.7262,3.2838,0.2289,356.0346,0.1065,-0.3311,0.9355,18.4301,20.648,0,0.0366,-0.3311,0.9449,18.3627,15.2393,0,Cube2,0.0144,0.9028,-0.1,0.0061,0.7944,-0.3061,345.6763,237.7168,330.7784,FingerCubeReady,Carpet,412.8994,0,0,Cube3,0.4,0.89,0,0,374.2593,365.076890091879,0.0142786368418037,0.5142,30.365,0.88,24.1231,30.9431,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0171,1.1993,0.8387,4.425,181.0515,355.6454,-0.0176,1.1981,0.8237,4.469,181.1378,355.6242,1,-0.0339,0.0031,-0.0258,-0.3975,-0.2643,0.8787,0.0289,0.0058,-0.0232,-0.4449,-0.2769,0.8517,-0.015,1.2046,0.8477,0.424,-0.3045,-0.853,1,Cube3,0.3567,0.9377,0.1,Cube3,6794163993,-0.0115,0.8032,0.2958,345.7794,60.7984,348.5606,FingerCubeReady,TABLE_Folding,-0.0213,1.1724,-0.7263,3.2959,0.2306,356.0204,0.101,-0.3359,0.9337,18.7719,17.3567,0,0.0121,-0.3359,0.9445,18.7044,12.011,0,Cube2,0.0037,0.8997,-0.1,0.0062,0.7944,-0.3061,345.6725,237.7065,330.7869,FingerCubeReady,Carpet,412.9105,0,0,Cube3,0.4,0.89,0,0,374.2704,365.088100991879,0.0142786368418037,0.5142,30.3637,0.7798,24.0979,30.9849,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0171,1.1993,0.8386,4.4151,181.0445,355.6284,-0.0176,1.198,0.8238,4.4576,181.1074,355.6724,1,-0.0339,0.0031,-0.0257,-0.3994,-0.2634,0.8781,0.0289,0.0058,-0.0232,-0.4438,-0.2763,0.8524,-0.0149,1.2045,0.8478,0.4245,-0.3039,-0.8529,1,Cube3,0.3573,0.9381,0.1,Cube3,6794180656,-0.0115,0.8033,0.2958,345.7749,60.7993,348.56,FingerCubeReady,TABLE_Folding,-0.0213,1.1724,-0.7263,3.3015,0.2295,355.9909,0.1035,-0.3385,0.9328,19.0397,14.6519,0,0.0124,-0.3385,0.9432,18.973,9.2965,0,Cube2,0.0044,0.8974,-0.1,0.0062,0.7944,-0.3061,345.6749,237.7029,330.786,FingerCubeReady,Carpet,412.9217,0,0,Cube3,0.4,0.89,0,0,374.2815,365.099251291879,0.0142786368418037,0.5142,30.3618,0.8247,24.1346,30.9962,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1993,0.8386,4.413,181.0478,355.6183,-0.0175,1.198,0.8238,4.4564,181.0964,355.6797,1,-0.0339,0.003,-0.0257,-0.3988,-0.2641,0.8782,0.0289,0.0058,-0.0232,-0.4435,-0.277,0.8524,-0.0149,1.2045,0.8478,0.4242,-0.3047,-0.8527,1,Cube3,0.3571,0.9373,0.1,Cube3,6794188987,-0.0115,0.8033,0.2958,345.7757,60.8043,348.5605,FingerCubeReady,TABLE_Folding,-0.0213,1.1724,-0.7264,3.2943,0.23,355.9578,0.1063,-0.3321,0.9348,19.2236,12.5122,0,0.0203,-0.3321,0.9454,19.1553,7.1353,0,Cube2,0.0082,0.9023,-0.1,0.0062,0.7943,-0.306,345.6599,237.6857,330.801,FingerCubeReady,Carpet,412.933,0,0,Cube3,0.4,0.89,0,0,374.2928,365.110452391879,0.0142786368418037,0.5141,30.3678,0.7746,24.1158,31.0123,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1993,0.8386,4.4118,181.0342,355.65,-0.0175,1.198,0.8238,4.4449,181.0855,355.6803,1,-0.0339,0.003,-0.0257,-0.3988,-0.2638,0.8783,0.0289,0.0058,-0.0232,-0.4431,-0.2769,0.8527,-0.0149,1.2045,0.8478,0.4242,-0.3043,-0.8529,1,Cube3,0.357,0.9377,0.1,Cube3,6794197319,-0.0115,0.8033,0.2958,345.7732,60.8027,348.559,FingerCubeReady,TABLE_Folding,-0.0213,1.1724,-0.7264,3.2943,0.23,355.9578,0.1063,-0.3321,0.9348,19.2236,12.5122,0,0.0203,-0.3321,0.9454,19.1553,7.1353,0,Cube2,0.0082,0.9023,-0.1,0.0062,0.7944,-0.306,345.6641,237.6895,330.7903,FingerCubeReady,Carpet,412.933,0,0,Cube3,0.4,0.89,0,0,374.3041,365.121857091879,0.0142786368418037,0.5142,30.3656,0.7911,24.1122,30.9954,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1992,0.8386,4.3879,181.0465,355.6854,-0.0174,1.1981,0.8238,4.4356,181.0602,355.6813,1,-0.0339,0.003,-0.0257,-0.3993,-0.263,0.8783,0.0289,0.0058,-0.0233,-0.4419,-0.2773,0.8531,-0.0148,1.2046,0.8478,0.4242,-0.3041,-0.853,1,Cube3,0.357,0.938,0.1,Cube3,6794213982,-0.0115,0.8033,0.2958,345.7719,60.8006,348.5583,FingerCubeReady,TABLE_Folding,-0.0214,1.1723,-0.7263,3.3043,0.2386,355.9619,0.0998,-0.3316,0.9356,19.3828,9.6485,0,0.0181,-0.3316,0.9457,19.3044,4.3191,0,Cube2,0.0052,0.9029,-0.1,0.0062,0.7944,-0.306,345.6641,237.6895,330.7903,FingerCubeReady,Carpet,412.9552,0,0,Cube3,0.4,0.89,0,0,374.3151,365.132600491879,0.0142786368418037,0.5142,30.3643,0.8087,24.1159,30.9887,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.017,1.1992,0.8385,4.4139,181.0462,355.7117,-0.0174,1.1981,0.8238,4.4286,181.0548,355.667,1,-0.0339,0.003,-0.0257,-0.3986,-0.2634,0.8785,0.0289,0.0058,-0.0233,-0.4418,-0.2775,0.8531,-0.0148,1.2046,0.8478,0.4239,-0.3041,-0.8531,1,Cube3,0.3568,0.938,0.1,Cube3,6794222314,-0.0115,0.8033,0.2958,345.7731,60.7992,348.5579,FingerCubeReady,TABLE_Folding,-0.0215,1.1722,-0.7264,3.3062,0.2295,355.9958,0.1011,-0.3325,0.9353,19.415,8.665,0,0.0175,-0.3325,0.9452,19.3325,3.3815,0,Cube2,0.0054,0.9023,-0.1,0.0062,0.7944,-0.306,345.6684,237.6894,330.7861,FingerCubeReady,Carpet,412.9669,0,0,Cube3,0.4,0.89,0,0,374.3263,365.144160191879,0.0142786368418037,0.5142,30.3636,0.8024,24.1036,30.9787,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1992,0.8385,4.4573,181.0594,355.719,-0.0173,1.1982,0.8238,4.4245,181.0511,355.6445,1,-0.0339,0.003,-0.0257,-0.399,-0.2627,0.8785,0.0289,0.0058,-0.0233,-0.4411,-0.2775,0.8534,-0.0147,1.2046,0.8478,0.4239,-0.3036,-0.8533,1,Cube3,0.3568,0.9385,0.1,Cube3,6794230645,-0.0115,0.8032,0.2958,345.7767,60.7992,348.5562,FingerCubeReady,TABLE_Folding,-0.0214,1.1722,-0.7264,3.2934,0.2525,356.0227,0.0997,-0.333,0.9353,19.4349,7.9873,0,0.0174,-0.333,0.9451,19.3501,2.744,0,Cube2,0.0053,0.9021,-0.1,0.0062,0.7944,-0.306,345.6658,237.6805,330.7892,FingerCubeReady,Carpet,412.9777,0,0,Cube3,0.4,0.89,0,0,374.3373,365.15490699188,0.0142786368418037,0.5142,30.366,0.8302,24.1051,30.9584,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1991,0.8385,4.5034,181.0607,355.7091,-0.0173,1.1981,0.8237,4.4139,181.0463,355.6228,1,-0.0339,0.003,-0.0257,-0.3984,-0.2624,0.8789,0.0289,0.0058,-0.0233,-0.4396,-0.2775,0.8543,-0.0147,1.2046,0.8477,0.423,-0.3032,-0.8539,1,Cube3,0.3557,0.9391,0.1,Cube3,6794247308,-0.0115,0.8032,0.2958,345.7767,60.8003,348.5557,FingerCubeReady,TABLE_Folding,-0.0215,1.1724,-0.7264,3.2908,0.2854,356.0406,0.0981,-0.3324,0.9353,19.4485,7.4736,0,0.0173,-0.3324,0.9456,19.3615,2.2747,0,Cube2,0.0052,0.9026,-0.1,0.0062,0.7944,-0.306,345.6628,237.6816,330.7912,FingerCubeReady,Carpet,412.9885,0,0,Cube3,0.4,0.89,0,0,374.3485,365.166275691879,0.0142786368418037,0.5142,30.3677,0.8292,24.0461,30.8961,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1991,0.8385,4.5676,181.0668,355.704,-0.0173,1.1981,0.8237,4.4126,181.0439,355.6273,1,-0.0339,0.003,-0.0257,-0.3981,-0.2623,0.8791,0.0289,0.0058,-0.0234,-0.4394,-0.2773,0.8544,-0.0147,1.2046,0.8477,0.4228,-0.3031,-0.854,1,Cube3,0.3554,0.9392,0.1,Cube3,6794255640,-0.0115,0.8032,0.2958,345.7774,60.7976,348.5544,FingerCubeReady,TABLE_Folding,-0.0214,1.1724,-0.7264,3.2992,0.2987,356.0146,0.0983,-0.3321,0.9356,19.4553,7.0713,0,0.0168,-0.3321,0.9455,19.3662,1.9178,0,Cube2,0.0051,0.9027,-0.1,0.0062,0.7944,-0.306,345.6565,237.6804,330.794,FingerCubeReady,Carpet,412.9997,0,0,Cube3,0.4,0.89,0,0,374.3597,365.177149191879,0.0142786368418037,0.5142,30.3653,0.8297,24.0322,30.879,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.199,0.8385,4.6174,181.0721,355.696,-0.0173,1.1981,0.8237,4.4114,181.0344,355.6506,1,-0.0339,0.003,-0.0256,-0.3983,-0.2623,0.8789,0.0289,0.0058,-0.0234,-0.4394,-0.2771,0.8545,-0.0147,1.2046,0.8477,0.4229,-0.3032,-0.8539,1,Cube3,0.3556,0.9391,0.1,Cube3,6794263971,-0.0116,0.8032,0.2958,345.7797,60.7968,348.5546,FingerCubeReady,TABLE_Folding,-0.0215,1.1724,-0.7264,3.31,0.3104,356.0084,0.0984,-0.3324,0.9355,19.4582,6.7699,0,0.0164,-0.3324,0.9454,19.3676,1.6536,0,Cube2,0.005,0.9023,-0.1,0.0062,0.7944,-0.306,345.6605,237.6857,330.7886,FingerCubeReady,Carpet,413.0111,0,0,Cube3,0.4,0.89,0,0,374.3707,365.188431891879,0.0142786368418037,0.5142,30.3672,0.828,24.0423,30.8922,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.1991,0.8385,4.6265,181.0746,355.705,-0.0173,1.198,0.8236,4.4016,181.0463,355.6993,1,-0.0339,0.003,-0.0256,-0.3982,-0.2623,0.879,0.0289,0.0058,-0.0234,-0.4391,-0.2769,0.8547,-0.0147,1.2045,0.8477,0.4223,-0.3034,-0.8542,1,Cube3,0.355,0.939,0.1,Cube3,6794280634,-0.0116,0.8032,0.2958,345.7775,60.7976,348.5541,FingerCubeReady,TABLE_Folding,-0.0214,1.1723,-0.7264,3.3108,0.3113,356.002,0.0987,-0.3324,0.9356,19.4597,6.5583,0,0.0162,-0.3324,0.9454,19.3684,1.4671,0,Cube2,0.005,0.9023,-0.1,0.0062,0.7944,-0.306,345.6579,237.6832,330.7876,FingerCubeReady,Carpet,413.0221,0,0,Cube3,0.4,0.89,0,0,374.3823,365.200082091879,0.0142786368418037,0.5142,30.3675,0.8055,24.0075,30.8656,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.199,0.8384,4.6085,181.0809,355.7297,-0.0173,1.198,0.8236,4.4256,181.0498,355.7136,1,-0.0339,0.003,-0.0256,-0.3979,-0.2624,0.8791,0.0289,0.0058,-0.0234,-0.4386,-0.2775,0.8548,-0.0146,1.2045,0.8476,0.4218,-0.3042,-0.8541,1,Cube3,0.3546,0.9382,0.1,Cube3,6794288966,-0.0116,0.8032,0.2958,345.7777,60.7981,348.5536,FingerCubeReady,TABLE_Folding,-0.0213,1.1725,-0.7263,3.3072,0.3112,355.9868,0.0994,-0.3322,0.9352,19.46,6.4042,0,0.0153,-0.3322,0.9457,19.3679,1.3228,0,Cube2,0.0049,0.9024,-0.1,0.0062,0.7944,-0.306,345.6536,237.6836,330.7773,FingerCubeReady,Carpet,413.0334,0,0,Cube3,0.4,0.89,0,0,374.3935,365.210989791879,0.0142786368418037,0.5142,30.3681,0.7502,23.9746,30.8668,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0169,1.199,0.8384,4.5743,181.065,355.7369,-0.0172,1.198,0.8236,4.4592,181.0595,355.7185,1,-0.0339,0.003,-0.0256,-0.398,-0.2624,0.879,0.0289,0.0058,-0.0234,-0.4389,-0.2773,0.8547,-0.0146,1.2045,0.8476,0.4219,-0.3046,-0.854,1,Cube3,0.3547,0.9378,0.1,Cube3,6794297297,-0.0115,0.8032,0.2958,345.7799,60.7991,348.5549,FingerCubeReady,TABLE_Folding,-0.0213,1.1725,-0.7263,3.2814,0.3145,355.9872,0.1,-0.3325,0.9349,19.4609,6.3026,0,0.0138,-0.3325,0.9457,19.3671,1.21,0,Cube2,0.0047,0.9025,-0.1,0.0062,0.7944,-0.306,345.655,237.6767,330.7727,FingerCubeReady,Carpet,413.0445,0,0,Cube3,0.4,0.89,0,0,374.4055,365.223255791879,0.0142786368418037,0.5142,30.3691,0.7279,23.9798,30.8877,0
