Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1953,0.8389,6.7265,180.8205,356.4159,-0.017,1.1935,0.824,6.6967,180.9678,356.2683,1,-0.0338,0.0032,-0.0263,-0.3793,-0.2183,0.8991,0.0288,0.0059,-0.0237,-0.4231,-0.2436,0.8727,-0.0144,1.2011,0.8482,0.401,-0.3064,-0.8633,1,Cube3,0.3332,0.9355,0.1,Cube3,7289898062,-0.0016,0.8006,0.2943,344.8771,55.2904,347.3644,FingerCubeReady,TABLE_Folding,0,1.1698,-0.5814,7.846,7.5343,353.3295,-0.0021,-0.4068,0.9109,19.9893,18.1354,0,-0.0985,-0.4068,0.9108,20.0239,13.3893,0,Cube2,0.0069,0.8716,-0.1,-0.0104,0.7989,-0.3005,348.2847,225.2279,330.5697,FingerCubeReady,TABLE_Folding,908.6592,0,0,Cube1,-0.4,0.89,0,0,870.0216,860.8368391,0.011228163,0.5033,93.6914,46.7622,23.4559,29.0995,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0165,1.1953,0.8388,6.7238,180.8014,356.3948,-0.0169,1.1935,0.824,6.6949,180.9516,356.2885,1,-0.0338,0.0032,-0.0263,-0.379,-0.2178,0.8994,0.0288,0.0059,-0.0236,-0.4227,-0.2434,0.873,-0.0143,1.201,0.8482,0.4008,-0.3062,-0.8635,1,Cube3,0.333,0.9357,0.1,Cube3,7289906393,-0.0016,0.8006,0.2943,344.8781,55.2952,347.3636,FingerCubeReady,TABLE_Folding,-0.0002,1.1698,-0.5812,7.9354,7.305,353.2852,0.0139,-0.4015,0.9122,20.9213,14.6892,0,-0.0798,-0.4015,0.9158,20.9395,9.7916,0,Cube2,0.0152,0.8727,-0.1,-0.0104,0.7989,-0.3005,348.2851,225.2247,330.5741,FingerCubeReady,TABLE_Folding,908.6705,0,0,Cube1,-0.4,0.89,0,0,870.0327,860.8476581,0.011228163,0.5033,93.6888,46.7524,23.4446,29.091,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0165,1.1953,0.8387,6.728,180.7864,356.3763,-0.0168,1.1935,0.8239,6.7014,180.9268,356.3683,1,-0.0338,0.0032,-0.0263,-0.3784,-0.2177,0.8997,0.0288,0.0059,-0.0236,-0.4218,-0.2426,0.8736,-0.0142,1.201,0.8481,0.4001,-0.3065,-0.8637,1,Cube3,0.3324,0.9355,0.1,Cube3,7289923056,-0.0016,0.8006,0.2943,344.8767,55.2971,347.3661,FingerCubeReady,TABLE_Folding,-0.0004,1.1697,-0.5812,8.0066,7.0891,353.2431,0.0065,-0.3965,0.9135,21.6377,11.685,0,-0.0976,-0.3965,0.9173,21.6337,6.593,0,Cube2,0.0064,0.8767,-0.1,-0.0104,0.7989,-0.3005,348.3039,225.2169,330.5676,FingerCubeReady,TABLE_Folding,908.6817,0,0,Cube1,-0.4,0.89,0,0,870.0439,860.8592173,0.011228163,0.5033,93.6876,46.715,23.4061,29.0728,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0164,1.1953,0.8387,6.721,180.779,356.3755,-0.0168,1.1935,0.8239,6.7023,180.9136,356.4031,1,-0.0338,0.0032,-0.0263,-0.3784,-0.2174,0.8997,0.0288,0.0059,-0.0236,-0.4218,-0.2424,0.8737,-0.0142,1.201,0.8481,0.4002,-0.3065,-0.8637,1,Cube3,0.3324,0.9355,0.1,Cube3,7289931388,-0.0016,0.8006,0.2943,344.8749,55.3026,347.3641,FingerCubeReady,TABLE_Folding,-0.0007,1.1696,-0.5812,8.0893,6.8902,353.1797,0.0078,-0.4058,0.9124,22.2107,9.0647,0,-0.0941,-0.4058,0.9106,22.1856,3.7499,0,Cube2,0.0048,0.869,-0.1,-0.0103,0.7989,-0.3005,348.2968,225.2069,330.5747,FingerCubeReady,TABLE_Folding,908.6934,0,0,Cube1,-0.4,0.89,0,0,870.055,860.869964,0.011228163,0.5033,93.6853,46.7184,23.4083,29.0805,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0165,1.1953,0.8386,6.713,180.7721,356.3957,-0.0168,1.1935,0.8239,6.7042,180.8958,356.428,1,-0.0338,0.0032,-0.0263,-0.3784,-0.2171,0.8998,0.0288,0.0059,-0.0236,-0.4218,-0.2416,0.8739,-0.0142,1.201,0.8481,0.4003,-0.3063,-0.8637,1,Cube3,0.3326,0.9357,0.1,Cube3,7289939720,-0.0016,0.8005,0.2943,344.8777,55.3041,347.3613,FingerCubeReady,TABLE_Folding,-0.0009,1.1695,-0.5811,8.1772,6.7031,353.1329,0.0095,-0.3999,0.9125,22.6029,7.1624,0,-0.0922,-0.3999,0.9158,22.5596,1.6613,0,Cube2,0.0044,0.8722,-0.1,-0.0103,0.7989,-0.3005,348.2928,225.1884,330.5828,FingerCubeReady,TABLE_Folding,908.7039,0,0,Cube1,-0.4,0.89,0,0,870.0662,860.8815134,0.011228163,0.5033,93.6855,46.7311,23.4199,29.087,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0165,1.1953,0.8386,6.7221,180.7573,356.4129,-0.0167,1.1935,0.8239,6.709,180.8728,356.4438,1,-0.0338,0.0031,-0.0263,-0.3774,-0.2171,0.9002,0.0288,0.0059,-0.0236,-0.423,-0.2416,0.8733,-0.0142,1.201,0.8481,0.4007,-0.3065,-0.8634,1,Cube3,0.333,0.9355,0.1,Cube3,7289948051,-0.0016,0.8005,0.2943,344.8769,55.304,347.3603,FingerCubeReady,TABLE_Folding,-0.0012,1.1695,-0.5813,8.2615,6.5047,353.1053,0.0113,-0.4003,0.9136,22.9033,5.569,0,-0.0957,-0.4003,0.9141,22.8415,359.8771,0,Cube2,0.002,0.8709,-0.1,-0.0103,0.7989,-0.3005,348.2975,225.1909,330.5912,FingerCubeReady,TABLE_Folding,908.7149,0,0,Cube1,-0.4,0.89,0,0,870.0775,860.8924896,0.011228163,0.5033,93.6861,46.7541,23.4435,29.122,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0165,1.1953,0.8386,6.717,180.7601,356.4127,-0.0168,1.1935,0.824,6.7157,180.8437,356.4445,1,-0.0338,0.0031,-0.0262,-0.3776,-0.2174,0.9001,0.0289,0.0059,-0.0236,-0.422,-0.2416,0.8738,-0.0142,1.201,0.8481,0.4008,-0.3067,-0.8633,1,Cube3,0.3331,0.9353,0.1,Cube3,7289964714,-0.0016,0.8006,0.2942,344.8711,55.3049,347.3625,FingerCubeReady,TABLE_Folding,-0.0015,1.1694,-0.5813,8.3587,6.3323,353.0889,0.0094,-0.3981,0.9142,23.113,4.3213,0,-0.0883,-0.3981,0.9161,23.0352,358.4757,0,Cube2,0.0019,0.8711,-0.1,-0.0103,0.7989,-0.3005,348.2945,225.1888,330.5988,FingerCubeReady,TABLE_Folding,908.7261,0,0,Cube1,-0.4,0.89,0,0,870.0882,860.9034253,0.011228163,0.5033,93.6859,46.7548,23.4457,29.1392,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1954,0.8386,6.7356,180.7511,356.4114,-0.0168,1.1935,0.824,6.7198,180.826,356.4339,1,-0.0338,0.0031,-0.0262,-0.3767,-0.2175,0.9004,0.0289,0.0059,-0.0236,-0.4218,-0.2413,0.874,-0.0143,1.2011,0.8482,0.4005,-0.3066,-0.8635,1,Cube3,0.3328,0.9354,0.1,Cube3,7289973046,-0.0016,0.8006,0.2942,344.8604,55.3079,347.3613,FingerCubeReady,TABLE_Folding,-0.0018,1.1693,-0.5814,8.4452,6.1356,353.0841,0.0093,-0.3929,0.9147,23.2395,3.3273,0,-0.0895,-0.3929,0.9199,23.1425,357.3793,0,Cube2,0.0002,0.8739,-0.1,-0.0103,0.7989,-0.3005,348.3011,225.1868,330.598,FingerCubeReady,TABLE_Folding,908.7379,0,0,Cube1,-0.4,0.89,0,0,870.0998,860.9147221,0.011228163,0.5033,93.6863,46.7355,23.4274,29.1284,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1954,0.8385,6.7601,180.7407,356.412,-0.0167,1.1935,0.8239,6.7244,180.8056,356.3994,1,-0.0338,0.0031,-0.0262,-0.3759,-0.218,0.9007,0.0289,0.0059,-0.0236,-0.4209,-0.2417,0.8743,-0.0142,1.2011,0.8481,0.4001,-0.307,-0.8635,1,Cube3,0.3325,0.9351,0.1,Cube3,7289989709,-0.0016,0.8006,0.2942,344.8628,55.3088,347.359,FingerCubeReady,TABLE_Folding,-0.002,1.1693,-0.5815,8.5297,5.935,353.082,0.0113,-0.39,0.9147,23.2852,2.6442,0,-0.0949,-0.39,0.9217,23.1665,356.6107,0,Cube2,-0.0025,0.8752,-0.1,-0.0104,0.7989,-0.3005,348.3043,225.1872,330.6167,FingerCubeReady,TABLE_Folding,908.7486,0,0,Cube1,-0.4,0.89,0,0,870.1111,860.9264142,0.011228163,0.5033,93.6856,46.718,23.408,29.1316,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1954,0.8386,6.7385,180.7176,356.4095,-0.0167,1.1935,0.8239,6.7259,180.7937,356.3853,1,-0.0338,0.0031,-0.0262,-0.3758,-0.2178,0.9007,0.0289,0.0059,-0.0236,-0.4208,-0.2412,0.8745,-0.0141,1.201,0.848,0.4002,-0.3066,-0.8636,1,Cube3,0.3325,0.9354,0.1,Cube3,7289998040,-0.0016,0.8006,0.2942,344.8601,55.3017,347.3662,FingerCubeReady,TABLE_Folding,-0.0023,1.1692,-0.5816,8.615,5.7365,353.0671,0.0124,-0.3943,0.915,23.3,2.13,0,-0.0824,-0.3943,0.9191,23.1619,356.0389,0,Cube2,-0.0009,0.8706,-0.1,-0.0104,0.7989,-0.3005,348.3099,225.1874,330.6091,FingerCubeReady,TABLE_Folding,908.7595,0,0,Cube1,-0.4,0.89,0,0,870.1224,860.9377034,0.011228163,0.5033,93.6889,46.7281,23.4163,29.1337,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1953,0.8386,6.7333,180.6908,356.4039,-0.0167,1.1935,0.8238,6.7262,180.7845,356.3761,1,-0.0338,0.0031,-0.0262,-0.3759,-0.2171,0.9008,0.0289,0.0059,-0.0236,-0.4209,-0.241,0.8745,-0.0141,1.201,0.848,0.4005,-0.3061,-0.8636,1,Cube3,0.3327,0.9359,0.1,Cube3,7290006372,-0.0016,0.8006,0.2942,344.8578,55.3019,347.3662,FingerCubeReady,TABLE_Folding,-0.0027,1.1691,-0.5816,8.7048,5.5634,353.0667,0.013,-0.3908,0.9154,23.2966,1.7423,0,-0.0787,-0.3908,0.922,23.1423,355.6546,0,Cube2,-0.001,0.8717,-0.1,-0.0104,0.7989,-0.3005,348.3079,225.1806,330.6176,FingerCubeReady,TABLE_Folding,908.771,0,0,Cube1,-0.4,0.89,0,0,870.1335,860.9484303,0.011228163,0.5033,93.6897,46.7455,23.4317,29.138,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1953,0.8386,6.7332,180.6852,356.3923,-0.0167,1.1935,0.8237,6.7151,180.7738,356.3906,1,-0.0338,0.0031,-0.0261,-0.376,-0.2169,0.9008,0.0289,0.0059,-0.0236,-0.4214,-0.2408,0.8743,-0.0142,1.2011,0.8478,0.4009,-0.3058,-0.8636,1,Cube3,0.333,0.9362,0.1,Cube3,7290023035,-0.0016,0.8006,0.2943,344.8568,55.2983,347.3665,FingerCubeReady,TABLE_Folding,-0.0029,1.169,-0.5816,8.7727,5.3747,353.0469,0.032,-0.3864,0.9199,23.2583,1.5433,0,-0.0631,-0.3864,0.922,23.0981,355.4839,0,Cube2,0.0072,0.8723,-0.1,-0.0104,0.7989,-0.3005,348.3161,225.1784,330.6145,FingerCubeReady,TABLE_Folding,908.7819,0,0,Cube1,-0.4,0.89,0,0,870.1445,860.9597029,0.011228163,0.5033,93.692,46.7702,23.4538,29.1503,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1953,0.8386,6.7137,180.6597,356.3903,-0.0167,1.1936,0.8237,6.7175,180.7648,356.4042,1,-0.0338,0.0031,-0.0261,-0.3756,-0.2171,0.901,0.0289,0.0059,-0.0236,-0.4212,-0.2406,0.8745,-0.0142,1.2011,0.8478,0.4007,-0.306,-0.8636,1,Cube3,0.3327,0.9361,0.1,Cube3,7290031366,-0.0016,0.8006,0.2943,344.8583,55.2903,347.3663,FingerCubeReady,TABLE_Folding,-0.0032,1.1689,-0.5817,8.8519,5.1737,353.0498,0.032,-0.3897,0.9195,23.2011,1.4923,0,-0.071,-0.3897,0.9191,23.0486,355.4328,0,Cube2,0.0028,0.8693,-0.1,-0.0104,0.7989,-0.3005,348.3233,225.1829,330.6156,FingerCubeReady,TABLE_Folding,908.7932,0,0,Cube1,-0.4,0.89,0,0,870.1555,860.9704273,0.011228163,0.5033,93.6967,46.7567,23.4397,29.1516,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1953,0.8386,6.7076,180.6452,356.3749,-0.0167,1.1935,0.8237,6.7208,180.758,356.4128,1,-0.0338,0.0031,-0.0261,-0.3756,-0.2168,0.9011,0.0289,0.0059,-0.0236,-0.4209,-0.24,0.8748,-0.0142,1.2011,0.8478,0.4005,-0.3057,-0.8638,1,Cube3,0.3325,0.9364,0.1,Cube3,7290039698,-0.0017,0.8005,0.2943,344.8606,55.2855,347.3663,FingerCubeReady,TABLE_Folding,-0.0035,1.1689,-0.5818,8.947,4.9741,353.0307,0.0319,-0.3861,0.9196,23.1381,1.52,0,-0.0688,-0.3861,0.9222,22.9972,355.4333,0,Cube2,0.0017,0.8707,-0.1,-0.0104,0.7989,-0.3005,348.3209,225.1694,330.6282,FingerCubeReady,TABLE_Folding,908.8046,0,0,Cube1,-0.4,0.89,0,0,870.1667,860.9820296,0.011228163,0.5033,93.6991,46.7469,23.4289,29.1415,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1953,0.8385,6.7062,180.6318,356.358,-0.0168,1.1936,0.8237,6.731,180.7533,356.4117,1,-0.0338,0.0031,-0.0261,-0.3749,-0.2168,0.9014,0.0289,0.0059,-0.0236,-0.4194,-0.2402,0.8755,-0.0143,1.2011,0.8477,0.3995,-0.306,-0.8642,1,Cube3,0.3314,0.9363,0.1,Cube3,7290056361,-0.0017,0.8005,0.2943,344.8614,55.2839,347.3663,FingerCubeReady,TABLE_Folding,-0.0038,1.1689,-0.582,9.0291,4.7568,353.0243,0.0304,-0.3849,0.9204,23.0687,1.5732,0,-0.069,-0.3849,0.9224,22.9376,355.4623,0,Cube2,-0.0009,0.8705,-0.1,-0.0103,0.7989,-0.3004,348.3275,225.163,330.6189,FingerCubeReady,TABLE_Folding,908.8155,0,0,Cube1,-0.4,0.89,0,0,870.178,860.9929647,0.011228163,0.5033,93.7,46.6798,23.3615,29.1058,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1953,0.8386,6.7172,180.6327,356.3387,-0.0168,1.1936,0.8237,6.7472,180.7462,356.4117,1,-0.0338,0.0031,-0.026,-0.3746,-0.2167,0.9015,0.0289,0.0059,-0.0236,-0.4193,-0.2404,0.8754,-0.0143,1.2011,0.8477,0.3994,-0.3063,-0.8641,1,Cube3,0.3314,0.936,0.1,Cube3,7290064692,-0.0017,0.8005,0.2943,344.8601,55.2819,347.3679,FingerCubeReady,TABLE_Folding,-0.0042,1.1689,-0.5821,9.1433,4.5139,353.0175,0.0365,-0.3818,0.9215,22.9838,1.6545,0,-0.0627,-0.3818,0.9241,22.8622,355.5264,0,Cube2,0.0006,0.8707,-0.1,-0.0104,0.7989,-0.3005,348.3287,225.1737,330.6179,FingerCubeReady,TABLE_Folding,908.8268,0,0,Cube1,-0.4,0.89,0,0,870.1893,861.0045026,0.011228163,0.5033,93.7013,46.6769,23.359,29.1257,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1952,0.8386,6.7335,180.6237,356.3362,-0.0168,1.1936,0.8236,6.756,180.7363,356.4115,1,-0.0338,0.0031,-0.026,-0.374,-0.2169,0.9017,0.0289,0.0059,-0.0236,-0.4196,-0.2407,0.8752,-0.0143,1.2011,0.8477,0.3994,-0.3067,-0.8639,1,Cube3,0.3314,0.9357,0.1,Cube3,7290073024,-0.0017,0.8005,0.2943,344.8604,55.2845,347.3699,FingerCubeReady,TABLE_Folding,-0.0045,1.1688,-0.5823,9.2561,4.2588,353.0146,0.0427,-0.3787,0.9226,22.8837,1.7766,0,-0.0603,-0.3787,0.9254,22.7703,355.625,0,Cube2,0.0009,0.8711,-0.1,-0.0104,0.7989,-0.3005,348.3259,225.1817,330.6186,FingerCubeReady,TABLE_Folding,908.838,0,0,Cube1,-0.4,0.89,0,0,870.2006,861.0158353,0.011228163,0.5033,93.6992,46.6757,23.3584,29.1509,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1953,0.8386,6.7447,180.6378,356.3406,-0.0168,1.1936,0.8237,6.7349,180.6987,356.4055,1,-0.0338,0.0031,-0.026,-0.3739,-0.2171,0.9017,0.0289,0.0059,-0.0236,-0.4203,-0.2403,0.875,-0.0143,1.2011,0.8477,0.4004,-0.3062,-0.8637,1,Cube3,0.3323,0.9359,0.1,Cube3,7290089687,-0.0017,0.8005,0.2943,344.8574,55.2867,347.3718,FingerCubeReady,TABLE_Folding,-0.0049,1.1687,-0.5823,9.4085,3.9798,352.9909,0.0469,-0.3708,0.9226,22.7539,1.9366,0,-0.058,-0.3708,0.9317,22.6398,355.7461,0,Cube2,0.0005,0.8745,-0.1,-0.0104,0.7989,-0.3005,348.3312,225.1726,330.6175,FingerCubeReady,TABLE_Folding,908.8491,0,0,Cube1,-0.4,0.89,0,0,870.2116,861.0266774,0.011228163,0.5033,93.6974,46.7335,23.4158,29.1907,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1953,0.8386,6.7286,180.6376,356.3535,-0.0168,1.1936,0.8237,6.7333,180.6882,356.3986,1,-0.0338,0.0031,-0.026,-0.3738,-0.2169,0.9018,0.0289,0.0059,-0.0236,-0.4197,-0.24,0.8753,-0.0143,1.2011,0.8477,0.4002,-0.306,-0.8639,1,Cube3,0.3321,0.9362,0.1,Cube3,7290098019,-0.0017,0.8005,0.2943,344.8518,55.2798,347.3713,FingerCubeReady,TABLE_Folding,-0.0053,1.1685,-0.5826,9.5723,3.7075,352.9653,0.0491,-0.3724,0.9235,22.6075,2.1181,0,-0.0462,-0.3724,0.9301,22.487,355.9154,0,Cube2,0.0017,0.8708,-0.1,-0.0103,0.7989,-0.3005,348.3344,225.1688,330.6144,FingerCubeReady,TABLE_Folding,908.8602,0,0,Cube1,-0.4,0.89,0,0,870.2227,861.0380538,0.011228163,0.5033,93.7022,46.7236,23.405,29.1821,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1953,0.8386,6.7295,180.6358,356.3697,-0.0168,1.1936,0.8237,6.7292,180.6799,356.3919,1,-0.0338,0.0031,-0.026,-0.3735,-0.2173,0.9018,0.0289,0.0059,-0.0236,-0.4203,-0.2402,0.875,-0.0143,1.201,0.8477,0.4005,-0.3061,-0.8637,1,Cube3,0.3324,0.936,0.1,Cube3,7290106350,-0.0017,0.8005,0.2943,344.8429,55.2732,347.3794,FingerCubeReady,TABLE_Folding,-0.0057,1.1684,-0.5827,9.7405,3.4253,352.9447,0.0694,-0.3644,0.9253,22.4401,2.3751,0,-0.0309,-0.3644,0.934,22.3139,356.1842,0,Cube2,0.0098,0.8726,-0.1,-0.0103,0.7989,-0.3004,348.3416,225.1584,330.6276,FingerCubeReady,TABLE_Folding,908.8715,0,0,Cube1,-0.4,0.89,0,0,870.234,861.0490094,0.011228163,0.5033,93.7057,46.7415,23.4227,29.2125,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1952,0.8386,6.7297,180.6158,356.368,-0.0168,1.1935,0.8237,6.7094,180.6496,356.3795,1,-0.0338,0.0031,-0.026,-0.3737,-0.2166,0.9019,0.0289,0.0059,-0.0235,-0.4203,-0.2399,0.8751,-0.0143,1.201,0.8477,0.401,-0.3053,-0.8637,1,Cube3,0.3328,0.9367,0.1,Cube3,7290123013,-0.0017,0.8005,0.2943,344.8448,55.2752,347.3784,FingerCubeReady,TABLE_Folding,-0.006,1.1682,-0.583,9.9142,3.1217,352.9208,0.0881,-0.3565,0.9283,22.2234,2.7757,0,-0.0283,-0.3565,0.9356,22.0944,356.5322,0,Cube2,0.0134,0.875,-0.1,-0.0103,0.7989,-0.3004,348.3422,225.1523,330.6271,FingerCubeReady,TABLE_Folding,908.883,0,0,Cube1,-0.4,0.89,0,0,870.2452,861.0604838,0.011228163,0.5033,93.7036,46.7754,23.4547,29.2147,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1952,0.8385,6.7404,180.6149,356.3604,-0.0168,1.1935,0.8237,6.707,180.6392,356.3673,1,-0.0338,0.0031,-0.026,-0.3732,-0.2166,0.9021,0.0289,0.0059,-0.0235,-0.4202,-0.2402,0.875,-0.0144,1.201,0.8477,0.4009,-0.3053,-0.8637,1,Cube3,0.3327,0.9367,0.1,Cube3,7290131345,-0.0017,0.8005,0.2943,344.8358,55.2696,347.3778,FingerCubeReady,TABLE_Folding,-0.0064,1.1681,-0.5832,10.0697,2.8285,352.9262,0.0832,-0.358,0.928,22.0064,3.1981,0,-0.0286,-0.358,0.9352,21.8794,356.8571,0,Cube2,0.0091,0.8724,-0.1,-0.0103,0.7989,-0.3004,348.3421,225.152,330.6306,FingerCubeReady,TABLE_Folding,908.8937,0,0,Cube1,-0.4,0.89,0,0,870.2565,861.071407,0.011228163,0.5033,93.7086,46.7697,23.4489,29.2216,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0167,1.1953,0.8384,6.7484,180.599,356.3307,-0.0168,1.1935,0.8237,6.7084,180.632,356.3542,1,-0.0338,0.0031,-0.0259,-0.3731,-0.2168,0.9021,0.0289,0.0059,-0.0235,-0.4202,-0.2407,0.8749,-0.0144,1.201,0.8477,0.4011,-0.3056,-0.8636,1,Cube3,0.3329,0.9364,0.1,Cube3,7290139676,-0.0017,0.8006,0.2943,344.823,55.2689,347.3778,FingerCubeReady,TABLE_Folding,-0.0067,1.168,-0.5834,10.1886,2.5082,352.9151,0.0843,-0.3523,0.9306,21.7603,3.6349,0,-0.0182,-0.3523,0.9372,21.6394,357.2265,0,Cube2,0.0098,0.8746,-0.1,-0.0103,0.7989,-0.3005,348.3491,225.1621,330.6206,FingerCubeReady,TABLE_Folding,908.9057,0,0,Cube1,-0.4,0.89,0,0,870.2676,861.0829565,0.011228163,0.5033,93.7115,46.7757,23.4554,29.2473,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1953,0.8385,6.7446,180.5969,356.3312,-0.0169,1.1935,0.8237,6.7279,180.6268,356.337,1,-0.0338,0.003,-0.0259,-0.373,-0.2173,0.902,0.0289,0.0059,-0.0235,-0.4204,-0.2401,0.875,-0.0144,1.201,0.8477,0.4012,-0.3057,-0.8635,1,Cube3,0.333,0.9362,0.1,Cube3,7290156339,-0.0017,0.8006,0.2943,344.8154,55.2681,347.3804,FingerCubeReady,TABLE_Folding,-0.0072,1.1679,-0.5837,10.2929,2.1741,352.8829,-0.0435,-0.3645,0.9295,21.5949,3.535,0,-0.1404,-0.3645,0.9212,21.4819,357.1512,0,Cube2,-0.0666,0.875,-0.1,-0.0103,0.7989,-0.3004,348.3522,225.1547,330.6262,FingerCubeReady,TABLE_Folding,908.9164,0,0,Cube1,-0.4,0.89,0,0,870.279,861.093974,0.011228163,0.5033,93.7124,46.7835,23.4634,29.2725,0
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0166,1.1953,0.8385,6.7411,180.5781,356.3414,-0.0169,1.1935,0.8237,6.738,180.6294,356.338,1,-0.0338,0.003,-0.0259,-0.3731,-0.2165,0.9022,0.0289,0.0059,-0.0235,-0.4205,-0.2399,0.875,-0.0144,1.201,0.8477,0.4013,-0.3054,-0.8635,1,Cube3,0.333,0.9365,0.1,Cube3,7290164671,-0.0017,0.8006,0.2944,344.8016,55.259,347.3803,FingerCubeReady,TABLE_Folding,-0.0076,1.1679,-0.584,10.4043,1.8058,352.8742,-0.1026,-0.3498,0.9311,21.4644,2.6692,0,-0.2152,-0.3498,0.9118,21.3681,356.3514,0,TABLE_Folding,-0.1407,0.795,0.0618,-0.0103,0.7989,-0.3004,348.3608,225.1546,330.6269,FingerCubeReady,TABLE_Folding,908.9271,0,0,Cube1,-0.4,0.89,0,0,870.29,861.1052053,0.011228163,0.5033,93.7214,46.786,23.4653,29.275,0
