Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0159,1.1981,0.8397,4.5653,181.0735,356.8162,-0.0161,1.197,0.8247,4.5478,181.042,356.7922,1,-0.0319,0.003,-0.0253,0.0189,-0.273,0.9618,0.031,0.0063,-0.025,-0.0295,-0.2591,0.9654,-0.0155,1.2036,0.8494,0.0031,-0.341,-0.9401,1,Cube2,-0.013,0.9318,0.1,Cube2,6723495998,0.0004,0.7996,0.2965,344.3202,62.718,346.1392,FingerCubeReady,TABLE_Folding,-0.0145,1.1837,-0.6774,5.4901,0.1228,357.2121,-0.3261,-0.3777,0.8711,19.5019,331.6678,0,-0.377,-0.3777,0.841,19.5236,327.28,0,Cube1,-0.3,0.8445,-0.0572,-0.0051,0.8006,-0.3006,341.6093,222.9608,352.0457,FingerCubeReady,TABLE_Folding,342.235,0,0,Cube2,0,0.89,0,0,303.5948,294.411835667924,0.0125329549466974,0.3099,43.186,0.8657,0.6986,19.1913,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0158,1.1981,0.8397,4.557,181.0736,356.8308,-0.0161,1.1969,0.8247,4.5523,181.0469,356.7963,1,-0.0319,0.003,-0.0253,0.0191,-0.2729,0.9618,0.031,0.0063,-0.025,-0.0296,-0.2593,0.9653,-0.0155,1.2036,0.8494,0.0029,-0.3412,-0.94,1,Cube2,-0.0131,0.9316,0.1,Cube2,6723504329,0.0004,0.7996,0.2965,344.322,62.7228,346.1357,FingerCubeReady,TABLE_Folding,-0.0145,1.1837,-0.6773,5.4792,0.1369,357.2332,-0.1617,-0.3711,0.9153,19.8602,333.161,0,-0.2165,-0.3711,0.902,19.8797,328.8732,0,TABLE_Folding,-0.1942,0.795,0.0696,-0.0051,0.8006,-0.3006,341.6091,222.9609,352.046,FingerCubeReady,TABLE_Folding,342.2464,0,0,Cube2,0,0.89,0,0,303.6059,294.423230467924,0.0125329549466974,0.3099,43.187,0.8686,0.7105,19.2023,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0158,1.1981,0.8397,4.552,181.0809,356.8359,-0.0161,1.1969,0.8247,4.5555,181.052,356.7987,1,-0.0319,0.003,-0.0253,0.0189,-0.2728,0.9619,0.031,0.0063,-0.025,-0.0292,-0.2592,0.9654,-0.0154,1.2036,0.8494,0.0027,-0.3411,-0.94,1,Cube2,-0.0133,0.9317,0.1,Cube2,6723512661,0.0004,0.7996,0.2964,344.3236,62.7248,346.1353,FingerCubeReady,TABLE_Folding,-0.0145,1.1837,-0.6774,5.4447,0.1306,357.2241,-0.0928,-0.3769,0.9219,20.3104,335.6758,0,-0.1387,-0.3769,0.9155,20.3314,331.4796,0,TABLE_Folding,-0.1281,0.795,0.0613,-0.0051,0.8006,-0.3007,341.6121,222.9671,352.0354,FingerCubeReady,TABLE_Folding,342.2574,0,0,Cube2,0,0.89,0,0,303.6167,294.433780567924,0.0125329549466974,0.3099,43.1871,0.8803,0.7141,19.1975,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0157,1.1981,0.8397,4.541,181.0779,356.8406,-0.0161,1.1969,0.8248,4.5638,181.0626,356.7996,1,-0.0319,0.003,-0.0253,0.0191,-0.2726,0.9619,0.031,0.0063,-0.025,-0.0292,-0.2594,0.9653,-0.0155,1.2036,0.8494,0.0025,-0.3412,-0.94,1,Cube2,-0.0135,0.9315,0.1,Cube2,6723529324,0.0004,0.7996,0.2964,344.3154,62.7314,346.1377,FingerCubeReady,TABLE_Folding,-0.0146,1.1837,-0.6774,5.4367,0.1248,357.2256,-0.0281,-0.3781,0.9236,20.8062,338.9632,0,-0.0899,-0.3781,0.9231,20.8249,334.8613,0,Cube2,-0.0656,0.8773,-0.1,-0.0052,0.8006,-0.3007,341.6168,222.9757,352.032,FingerCubeReady,TABLE_Folding,342.2686,1,0,Cube2,0,0.89,0,0,303.6285,294.445763467924,0.0125329549466974,0.3099,43.1836,0.8928,0.7322,19.2066,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0157,1.1981,0.8397,4.5439,181.0726,356.8391,-0.0162,1.1969,0.8248,4.5623,181.0644,356.8048,1,-0.0319,0.003,-0.0253,0.019,-0.2729,0.9619,0.031,0.0063,-0.025,-0.0291,-0.2596,0.9653,-0.0155,1.2036,0.8495,0.0025,-0.3415,-0.9399,1,Cube2,-0.0136,0.9313,0.1,Cube2,6723537655,0.0004,0.7996,0.2964,344.3165,62.7283,346.1407,FingerCubeReady,TABLE_Folding,-0.0147,1.1837,-0.6775,5.4229,0.1149,357.2179,0.0511,-0.382,0.9244,21.3214,343.0204,0,-0.0367,-0.382,0.9217,21.3267,338.888,0,Cube2,-0.0214,0.8723,-0.1,-0.0051,0.8006,-0.3007,341.6127,222.9636,352.0428,FingerCubeReady,TABLE_Folding,342.2806,1,0,Cube2,0,0.89,0,0,303.6391,294.456139567924,0.0125329549466974,0.3099,43.1828,0.8913,0.7423,19.2215,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1981,0.8397,4.5217,181.0767,356.8389,-0.0162,1.1969,0.8248,4.5617,181.0667,356.81,1,-0.0319,0.003,-0.0253,0.0188,-0.2728,0.9619,0.031,0.0063,-0.025,-0.0289,-0.2591,0.9654,-0.0155,1.2036,0.8495,0.0024,-0.3412,-0.94,1,Cube2,-0.0136,0.9315,0.1,Cube2,6723545987,0.0004,0.7996,0.2964,344.331,62.7305,346.1412,FingerCubeReady,TABLE_Folding,-0.0146,1.1837,-0.6775,5.4349,0.0878,357.2243,0.0456,-0.3771,0.9253,21.6875,346.6712,0,-0.0548,-0.3771,0.9243,21.6752,342.3551,0,Cube2,-0.0293,0.8766,-0.1,-0.0052,0.8006,-0.3007,341.617,222.9696,352.0405,FingerCubeReady,TABLE_Folding,342.2913,1,0,Cube2,0,0.89,0,0,303.6505,294.467783167924,0.0125329549466974,0.3099,43.1832,0.9016,0.7309,19.2047,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1981,0.8397,4.5252,181.0664,356.854,-0.0161,1.1969,0.8248,4.5592,181.0735,356.8269,1,-0.0319,0.003,-0.0252,0.0193,-0.273,0.9618,0.031,0.0063,-0.025,-0.0284,-0.2595,0.9653,-0.0154,1.2035,0.8494,0.0017,-0.3414,-0.9399,1,Cube2,-0.0141,0.9313,0.1,Cube2,6723562650,0.0004,0.7996,0.2964,344.33,62.7335,346.1398,FingerCubeReady,TABLE_Folding,-0.0146,1.1838,-0.6774,5.419,0.0709,357.2104,0.0447,-0.3742,0.928,21.9193,349.9758,0,-0.0522,-0.3742,0.9241,21.895,345.3956,0,Cube2,-0.029,0.8791,-0.1,-0.0052,0.8006,-0.3007,341.6227,222.9688,352.0411,FingerCubeReady,TABLE_Folding,342.302,1,0,Cube2,0,0.89,0,0,303.6615,294.478787367924,0.0125329549466974,0.3099,43.1825,0.9283,0.7634,19.2237,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1981,0.8397,4.5272,181.0631,356.8792,-0.0161,1.1969,0.8247,4.5545,181.0773,356.8334,1,-0.0319,0.003,-0.0252,0.0189,-0.2729,0.9618,0.031,0.0063,-0.025,-0.0285,-0.2594,0.9653,-0.0154,1.2035,0.8494,0.0018,-0.3413,-0.94,1,Cube2,-0.0139,0.9314,0.1,Cube2,6723570982,0.0004,0.7996,0.2964,344.3243,62.729,346.1454,FingerCubeReady,TABLE_Folding,-0.0146,1.1838,-0.6774,5.4363,0.0633,357.1992,0.0645,-0.3804,0.9218,22.0727,352.9625,0,-0.049,-0.3804,0.9243,22.0391,348.0499,0,Cube2,-0.0218,0.8733,-0.1,-0.0051,0.8006,-0.3007,341.6268,222.9733,352.0392,FingerCubeReady,TABLE_Folding,342.3131,1,0,Cube2,0,0.89,0,0,303.6731,294.490134167924,0.0125329549466974,0.3099,43.1782,0.9207,0.7502,19.2158,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1981,0.8397,4.5364,181.0583,356.8873,-0.016,1.1969,0.8247,4.5492,181.0802,356.8371,1,-0.0319,0.003,-0.0252,0.019,-0.2732,0.9618,0.031,0.0063,-0.025,-0.0286,-0.2595,0.9653,-0.0154,1.2035,0.8494,0.0018,-0.3414,-0.9399,1,Cube2,-0.0139,0.9314,0.1,Cube2,6723579313,0.0004,0.7996,0.2964,344.3237,62.7253,346.1433,FingerCubeReady,TABLE_Folding,-0.0146,1.1838,-0.6774,5.4398,0.0497,357.2,0.0618,-0.3795,0.9224,22.1799,355.5396,0,-0.0485,-0.3795,0.9246,22.1373,350.2585,0,Cube2,-0.0226,0.874,-0.1,-0.0052,0.8006,-0.3007,341.6259,222.9697,352.0421,FingerCubeReady,TABLE_Folding,342.3246,1,0,Cube2,0,0.89,0,0,303.6839,294.501165467924,0.0125329549466974,0.3099,43.1818,0.9198,0.7554,19.2224,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1981,0.8397,4.5292,181.0475,356.8904,-0.016,1.1969,0.8247,4.5432,181.074,356.8394,1,-0.0319,0.003,-0.0252,0.0187,-0.2736,0.9616,0.031,0.0063,-0.025,-0.0278,-0.2598,0.9653,-0.0153,1.2036,0.8494,0.0016,-0.3416,-0.9398,1,Cube2,-0.014,0.9312,0.1,Cube2,6723595976,0.0004,0.7996,0.2965,344.3231,62.7222,346.1403,FingerCubeReady,TABLE_Folding,-0.0147,1.1838,-0.6774,5.4264,0.0327,357.1862,0.0594,-0.3794,0.9228,22.2404,357.4875,0,-0.048,-0.3794,0.9245,22.1945,351.9,0,Cube2,-0.0235,0.8743,-0.1,-0.0052,0.8006,-0.3007,341.623,222.9619,352.0497,FingerCubeReady,TABLE_Folding,342.3354,1,0,Cube2,0,0.89,0,0,303.695,294.512042567924,0.0125329549466974,0.3099,43.1866,0.9213,0.7669,19.2336,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8397,4.5365,181.0378,356.8828,-0.0159,1.1969,0.8247,4.533,181.0746,356.839,1,-0.0319,0.003,-0.0252,0.0186,-0.2739,0.9616,0.031,0.0063,-0.0249,-0.0275,-0.26,0.9652,-0.0153,1.2036,0.8494,0.0015,-0.3417,-0.9398,1,Cube2,-0.0141,0.9311,0.1,Cube2,6723604308,0.0004,0.7996,0.2965,344.3157,62.7168,346.1437,FingerCubeReady,TABLE_Folding,-0.0147,1.1838,-0.6774,5.4208,0.0395,357.191,0.0599,-0.379,0.9227,22.2769,359.2194,0,-0.0473,-0.379,0.925,22.2314,353.3503,0,Cube2,-0.0231,0.8747,-0.1,-0.0052,0.8005,-0.3007,341.6184,222.9568,352.0524,FingerCubeReady,TABLE_Folding,342.348,1,0,Cube2,0,0.89,0,0,303.7064,294.523690367924,0.0125329549466974,0.3099,43.1847,0.923,0.773,19.2404,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8398,4.5363,181.0372,356.8663,-0.0159,1.1969,0.8247,4.5225,181.0745,356.8422,1,-0.0319,0.003,-0.0252,0.0185,-0.274,0.9615,0.031,0.0063,-0.0249,-0.0276,-0.2604,0.9651,-0.0153,1.2036,0.8494,0.0016,-0.3418,-0.9398,1,Cube2,-0.014,0.931,0.1,Cube2,6723612639,0.0004,0.7996,0.2965,344.3127,62.717,346.1461,FingerCubeReady,TABLE_Folding,-0.0147,1.1838,-0.6773,5.402,0.0413,357.1955,0.0586,-0.3793,0.923,22.291,0.2835,0,-0.0467,-0.3793,0.9245,22.2477,354.2426,0,Cube2,-0.0233,0.8747,-0.1,-0.0052,0.8006,-0.3007,341.6205,222.9591,352.0507,FingerCubeReady,TABLE_Folding,342.3582,1,0,Cube2,0,0.89,0,0,303.7174,294.534403167924,0.0125329549466974,0.3099,43.1815,0.9156,0.7743,19.2446,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8397,4.5321,181.0417,356.8412,-0.0159,1.1969,0.8247,4.5266,181.064,356.8719,1,-0.0319,0.003,-0.0252,0.0186,-0.2743,0.9615,0.031,0.0063,-0.0249,-0.0274,-0.2604,0.9651,-0.0152,1.2036,0.8494,0.0016,-0.342,-0.9397,1,Cube2,-0.014,0.9309,0.1,Cube2,6723629302,0.0004,0.7996,0.2965,344.3254,62.7195,346.1463,FingerCubeReady,TABLE_Folding,-0.0146,1.1839,-0.6772,5.3904,0.0455,357.2038,0.0601,-0.3791,0.9232,22.2975,1.1591,0,-0.0437,-0.3791,0.9245,22.2587,354.9884,0,Cube2,-0.0216,0.875,-0.1,-0.0052,0.8006,-0.3007,341.6225,222.9614,352.0482,FingerCubeReady,TABLE_Folding,342.369,1,0,Cube2,0,0.89,0,0,303.729,294.546349267924,0.0125329549466974,0.3099,43.1806,0.9119,0.7851,19.2588,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1983,0.8398,4.5388,181.0492,356.8025,-0.0158,1.1969,0.8248,4.5314,181.0609,356.8829,1,-0.0319,0.003,-0.0252,0.0187,-0.2741,0.9615,0.031,0.0063,-0.0249,-0.0274,-0.2603,0.9651,-0.0152,1.2036,0.8494,0.0015,-0.3419,-0.9397,1,Cube2,-0.014,0.9309,0.1,Cube2,6723637634,0.0004,0.7996,0.2965,344.3229,62.7229,346.1479,FingerCubeReady,TABLE_Folding,-0.0147,1.184,-0.6772,5.3957,0.0647,357.2106,0.0606,-0.3795,0.923,22.2998,1.8517,0,-0.0403,-0.3795,0.9245,22.2668,355.6023,0,Cube2,-0.0201,0.8747,-0.1,-0.0051,0.8006,-0.3007,341.6216,222.9619,352.048,FingerCubeReady,TABLE_Folding,342.3804,1,0,Cube2,0,0.89,0,0,303.7398,294.556809067924,0.0125329549466974,0.3099,43.1773,0.916,0.7863,19.2613,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8397,4.5408,181.0537,356.7925,-0.0158,1.1969,0.8248,4.5349,181.056,356.888,1,-0.0319,0.003,-0.0252,0.0186,-0.2739,0.9616,0.031,0.0063,-0.0249,-0.0273,-0.2602,0.9652,-0.0152,1.2036,0.8494,0.0015,-0.3419,-0.9398,1,Cube2,-0.014,0.931,0.1,Cube2,6723645965,0.0004,0.7996,0.2964,344.3247,62.7239,346.1492,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6773,5.3969,0.0768,357.2391,0.0601,-0.3796,0.9229,22.3015,2.3604,0,-0.0402,-0.3796,0.9246,22.2737,356.0777,0,Cube2,-0.02,0.8746,-0.1,-0.0051,0.8006,-0.3007,341.6207,222.9599,352.0469,FingerCubeReady,TABLE_Folding,342.3917,1,0,Cube2,0,0.89,0,0,303.7508,294.568100867924,0.0125329549466974,0.3099,43.1767,0.9156,0.7808,19.2556,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1983,0.8397,4.5456,181.0712,356.7892,-0.0159,1.197,0.8248,4.5343,181.0407,356.8851,1,-0.0319,0.003,-0.0252,0.0187,-0.2742,0.9615,0.031,0.0063,-0.0249,-0.0276,-0.2602,0.9651,-0.0152,1.2036,0.8494,0.0019,-0.342,-0.9397,1,Cube2,-0.0137,0.9309,0.1,Cube2,6723662628,0.0004,0.7996,0.2964,344.3263,62.7274,346.1508,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6774,5.4021,0.1019,357.2224,0.0596,-0.3795,0.9229,22.303,2.7234,0,-0.0409,-0.3795,0.9246,22.2792,356.4318,0,Cube2,-0.0202,0.8746,-0.1,-0.0051,0.8007,-0.3007,341.6238,222.9612,352.0402,FingerCubeReady,TABLE_Folding,342.4026,1,0,Cube2,0,0.89,0,0,303.762,294.579256267924,0.0125329549466974,0.3099,43.1739,0.8963,0.7788,19.2595,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8397,4.5473,181.0959,356.8003,-0.0159,1.197,0.8248,4.5364,181.0375,356.8754,1,-0.0319,0.003,-0.0252,0.0187,-0.2742,0.9615,0.031,0.0063,-0.0249,-0.0274,-0.2606,0.9651,-0.0152,1.2036,0.8494,0.0019,-0.3422,-0.9396,1,Cube2,-0.0137,0.9307,0.1,Cube2,6723670960,0.0004,0.7996,0.2964,344.3355,62.7291,346.1525,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6774,5.3995,0.1102,357.1953,0.0601,-0.3791,0.923,22.3028,3.0135,0,-0.0412,-0.3791,0.9248,22.2817,356.7215,0,Cube2,-0.0203,0.875,-0.1,-0.0051,0.8006,-0.3006,341.6228,222.9566,352.0429,FingerCubeReady,TABLE_Folding,342.4146,1,0,Cube2,0,0.89,0,0,303.7741,294.591321067924,0.0125329549466974,0.3099,43.1752,0.8915,0.7898,19.2749,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8396,4.5623,181.1042,356.8235,-0.0158,1.197,0.8248,4.5354,181.0381,356.8612,1,-0.0319,0.003,-0.0252,0.0187,-0.2741,0.9615,0.031,0.0063,-0.0249,-0.028,-0.2606,0.965,-0.0152,1.2037,0.8494,0.0023,-0.3421,-0.9397,1,Cube2,-0.0134,0.9308,0.1,Cube2,6723679291,0.0004,0.7996,0.2965,344.3318,62.7207,346.1503,FingerCubeReady,TABLE_Folding,-0.0146,1.184,-0.6774,5.3963,0.1107,357.1938,0.0603,-0.378,0.9232,22.2978,3.196,0,-0.0422,-0.378,0.9255,22.2777,356.9018,0,Cube2,-0.0205,0.876,-0.1,-0.0051,0.8007,-0.3006,341.6234,222.9576,352.0421,FingerCubeReady,TABLE_Folding,342.4247,1,0,Cube2,0,0.89,0,0,303.7842,294.601485967924,0.0125329549466974,0.3099,43.1785,0.8731,0.7758,19.2698,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8397,4.567,181.1127,356.8311,-0.0159,1.1971,0.8248,4.5367,181.0468,356.8147,1,-0.032,0.003,-0.0252,0.0154,-0.2704,0.9626,0.031,0.0063,-0.0249,-0.0228,-0.2593,0.9655,-0.0152,1.2037,0.8494,0.0012,-0.3397,-0.9405,1,Cube2,-0.0142,0.933,0.1,Cube2,6723695954,0.0003,0.7996,0.2965,344.3258,62.7164,346.1489,FingerCubeReady,TABLE_Folding,-0.0145,1.184,-0.6774,5.3783,0.1234,357.1853,0.0605,-0.3776,0.9231,22.2868,3.3448,0,-0.0418,-0.3776,0.9259,22.2659,357.045,0,Cube2,-0.0201,0.8765,-0.1,-0.0051,0.8007,-0.3006,341.6223,222.9585,352.0363,FingerCubeReady,TABLE_Folding,342.4358,1,0,Cube2,0,0.89,0,0,303.7963,294.613247667924,0.0125329549466974,0.31,43.1784,0.9804,0.6824,19.1228,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8396,4.5777,181.1097,356.84,-0.0158,1.1971,0.8248,4.5397,181.0512,356.798,1,-0.0321,0.0031,-0.0256,-0.0135,-0.2839,0.9587,0.0309,0.0063,-0.0247,-0.0488,-0.2639,0.9633,-0.0151,1.2037,0.8495,0.0292,-0.3471,-0.9374,1,Cube2,0.0083,0.9262,0.1,Cube2,6723704286,0.0004,0.7996,0.2965,344.3214,62.7157,346.1495,FingerCubeReady,TABLE_Folding,-0.0145,1.184,-0.6774,5.3653,0.1142,357.1742,0.0611,-0.3777,0.9233,22.2729,3.4611,0,-0.0396,-0.3777,0.9257,22.2502,357.1611,0,Cube2,-0.0194,0.8768,-0.1,-0.0051,0.8007,-0.3006,341.6195,222.9561,352.0365,FingerCubeReady,TABLE_Folding,342.4474,1,0,Cube2,0,0.89,0,0,303.8069,294.624106667924,0.0125329549466974,0.31,43.1764,0.7231,1.5703,19.6434,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8396,4.5952,181.1108,356.8394,-0.0158,1.1971,0.8248,4.5417,181.0569,356.7919,1,-0.0323,0.0031,-0.0256,-0.0791,-0.2868,0.9547,0.0307,0.0062,-0.0244,-0.1014,-0.2831,0.9537,-0.0148,1.2037,0.8493,0.0889,-0.3542,-0.9309,1,Cube2,0.0567,0.9186,0.1,Cube2,6723712617,0.0004,0.7996,0.2965,344.32,62.7184,346.1499,FingerCubeReady,TABLE_Folding,-0.0145,1.184,-0.6773,5.3693,0.1234,357.1549,0.0619,-0.3776,0.9231,22.2596,3.5481,0,-0.0392,-0.3776,0.9259,22.2353,357.2532,0,Cube2,-0.0189,0.8767,-0.1,-0.0051,0.8007,-0.3006,341.6125,222.9562,352.0364,FingerCubeReady,TABLE_Folding,342.4585,1,0,Cube2,0,0.89,0,0,303.8177,294.634749767924,0.0125329549466974,0.3099,43.1744,4.1973,4.8831,20.6998,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0156,1.1982,0.8397,4.5973,181.0991,356.8376,-0.0159,1.1971,0.8248,4.5467,181.0869,356.7962,1,-0.0327,0.003,-0.0256,-0.1773,-0.2936,0.9393,0.0301,0.006,-0.0237,-0.2087,-0.29,0.934,-0.0144,1.2035,0.8489,0.1917,-0.354,-0.9154,1,TABLE_Folding,0.2069,0.795,-0.2075,,6723729281,0.0004,0.7996,0.2965,344.3211,62.7233,346.1517,FingerCubeReady,TABLE_Folding,-0.0145,1.184,-0.6774,5.3628,0.1258,357.1623,0.0613,-0.3835,0.923,22.2647,3.6137,0,-0.0344,-0.3835,0.9214,22.2441,357.3415,0,Cube2,-0.0176,0.872,-0.1,-0.0051,0.8007,-0.3006,341.5983,222.9539,352.0392,FingerCubeReady,TABLE_Folding,342.4692,1,0,Cube2,0,0.89,0,0,303.8293,294.646646567924,0.0125329549466974,0.3099,43.1714,10.1792,10.7708,23.0994,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0155,1.1982,0.8397,4.5955,181.0863,356.8322,-0.0159,1.197,0.8247,4.5531,181.0991,356.8092,1,-0.0329,0.0028,-0.0248,-0.2441,-0.2988,0.9225,0.0299,0.0057,-0.0228,-0.2663,-0.2955,0.9175,-0.0142,1.2032,0.8481,0.2541,-0.3547,-0.8998,1,TABLE_Folding,0.2783,0.795,-0.1876,Cube3,6723737612,0.0004,0.7996,0.2965,344.3209,62.723,346.1527,FingerCubeReady,TABLE_Folding,-0.0144,1.1839,-0.6772,5.3792,0.1168,357.149,0.1589,-0.3972,0.903,22.343,3.9758,0,0.0876,-0.3972,0.9144,22.3342,357.839,0,Cube2,0.0563,0.8541,-0.1,-0.0051,0.8007,-0.3006,341.5904,222.9524,352.04,FingerCubeReady,TABLE_Folding,342.4803,1,0,Cube2,0,0.89,0,0,303.8399,294.656878967924,0.0125329549466974,0.3099,43.1709,13.8784,14.4593,25.2872,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0155,1.1982,0.8397,4.5867,181.0678,356.8479,-0.0159,1.197,0.8247,4.5631,181.1057,356.8248,1,-0.0331,0.0027,-0.0248,-0.285,-0.2959,0.9117,0.0294,0.0062,-0.0253,-0.2766,-0.2828,0.9184,-0.0138,1.2036,0.8492,0.2792,-0.3453,-0.896,1,TABLE_Folding,0.3166,0.795,-0.211,Cube3,6723745944,0.0004,0.7996,0.2965,344.3219,62.7232,346.1526,FingerCubeReady,TABLE_Folding,-0.0143,1.1839,-0.6772,5.3841,0.1172,357.1335,0.247,-0.3887,0.8875,22.4773,4.9942,0,0.1709,-0.3887,0.9055,22.4842,359.118,0,TABLE_Folding,0.1395,0.795,0.0034,-0.0051,0.8007,-0.3006,341.581,222.951,352.0434,FingerCubeReady,TABLE_Folding,342.4918,0,0,Cube2,0,0.89,0,0,303.8512,294.668474867924,0.0125329549466974,0.3099,43.1713,15.3585,15.8972,25.8041,0
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0155,1.1983,0.8397,4.5761,181.0457,356.8515,-0.0159,1.197,0.8247,4.5738,181.1108,356.8368,1,-0.0335,0.0028,-0.0251,-0.3631,-0.2912,0.8851,0.0292,0.0057,-0.023,-0.3961,-0.2991,0.8681,-0.0135,1.2033,0.8483,0.3787,-0.3428,-0.8597,1,Cube3,0.3161,0.9049,0.1,Cube3,6723762607,0.0004,0.7997,0.2965,344.3126,62.7207,346.1544,FingerCubeReady,TABLE_Folding,-0.0143,1.1839,-0.6772,5.3981,0.1169,357.1175,0.2912,-0.3633,0.8856,22.5314,6.5302,0,0.2104,-0.3633,0.9071,22.5447,0.934,0,TABLE_Folding,0.1843,0.795,0.0392,-0.0051,0.8006,-0.3006,341.5533,222.9526,352.0485,FingerCubeReady,TABLE_Folding,342.503,0,0,Cube2,0,0.89,0,0,303.8625,294.679844067924,0.0125329549466974,0.3099,43.1679,21.4466,21.9857,30.2593,0
