Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.1018,1.1474,0.7837,15.0075,150.9479,358.452,0.1135,1.1436,0.773,14.8085,148.1207,358.464,1,-0.0309,0.0035,-0.0246,0.2383,0.0059,0.9712,0.0319,0.0058,-0.0239,0.1456,0.0273,0.989,0.1012,1.1543,0.7916,0.339,-0.2397,-0.9097,1,Cube3,0.3589,0.9721,0.1,Cube3,16848961280,0.0007,0.798,0.3017,337.9987,51.4001,350.8444,FingerCubeReady,TABLE_Folding,-0.0074,1.1747,-0.6284,358.6039,1.3575,355.2037,0.066,-0.0338,0.9972,1.6013,3.4941,0,0.044,-0.0338,0.9985,1.6168,1.9917,0,Player2Face,0.0996,1.1558,0.7934,0.3352,1.0196,-0.2382,336.0094,164.8301,131.1283,,Ceiling,1739.435,0,0,Cube3,0.4,0.89,0,0,1760.063,1726.24829335,0.0119304233090623,0.5088,21.7735,3.4865,9.9909,28.6321,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.1011,1.1473,0.7835,15.0369,151.3196,358.4483,0.1134,1.1437,0.7729,14.7981,148.2696,358.4854,1,-0.0309,0.0035,-0.0246,0.2337,0.0083,0.9723,0.0319,0.0059,-0.0242,0.1467,0.019,0.989,0.1011,1.1544,0.7916,0.3381,-0.2424,-0.9094,1,Cube3,0.3582,0.9701,0.1,Cube3,16848969611,0.0007,0.7981,0.3017,337.9832,51.3823,350.8449,FingerCubeReady,TABLE_Folding,-0.0072,1.1748,-0.6286,358.49,1.3386,355.1759,0.0676,-0.0349,0.997,1.7165,3.61,0,0.0438,-0.0349,0.9985,1.7317,2.1739,0,Player2Face,0.1002,1.1572,0.7931,0.3402,1.013,-0.2379,337.4376,162.5558,134.3313,,Ceiling,1739.446,0,0,Cube3,0.4,0.89,0,0,1760.075,1726.25936125,0.0119304233090623,0.5088,21.7588,3.3378,9.6259,28.6638,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.1003,1.1473,0.7832,15.0887,151.7206,358.4211,0.1133,1.1437,0.7728,14.7923,148.4241,358.4851,1,-0.0309,0.0035,-0.0245,0.2274,0.0049,0.9738,0.0319,0.006,-0.0244,0.1399,0.0233,0.9899,0.101,1.1545,0.7916,0.342,-0.242,-0.908,1,Cube3,0.3615,0.9702,0.1,Cube3,16848977943,0.0007,0.7981,0.3017,337.982,51.3803,350.8373,FingerCubeReady,TABLE_Folding,-0.0071,1.1748,-0.6287,358.415,1.2947,355.167,0.0719,-0.0352,0.9967,1.8122,3.7326,0,0.0459,-0.0352,0.9984,1.8261,2.3172,0,Player2Face,0.104,1.1583,0.795,0.3448,1.0096,-0.2322,338.7778,159.6798,136.9369,,PlasterWallLong1,1739.457,0,0,Cube3,0.4,0.89,0,0,1760.086,1726.27086525,0.0119304233090623,0.5088,21.7611,3.3551,9.4096,28.8477,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0994,1.1472,0.783,15.1544,152.1594,358.389,0.1129,1.1438,0.7726,14.7781,148.7179,358.4727,1,-0.0309,0.0036,-0.0248,0.2179,0.0112,0.9759,0.0318,0.006,-0.0244,0.1331,0.0284,0.9907,0.1007,1.1547,0.7916,0.3456,-0.2364,-0.9081,1,Cube3,0.3639,0.9746,0.1,Cube3,16848994606,0.0007,0.798,0.3017,338.0047,51.3924,350.8262,FingerCubeReady,TABLE_Folding,-0.007,1.1749,-0.6288,358.322,1.2528,355.1385,0.0746,-0.0355,0.9965,1.8903,3.883,0,0.0479,-0.0355,0.9983,1.9019,2.4535,0,Player2Face,0.1065,1.1599,0.796,0.3523,0.9982,-0.2281,342.1412,154.873,142.5923,,PlasterWallLong1,1739.469,0,0,Cube3,0.4,0.89,0,0,1760.097,1726.28166795,0.0119304233090623,0.5089,21.7804,3.6922,8.5958,28.8451,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0986,1.1472,0.7828,15.2091,152.5916,358.3652,0.1127,1.1438,0.7725,14.7754,148.8869,358.4613,1,-0.031,0.0037,-0.0249,0.2166,0.0067,0.9762,0.0318,0.0059,-0.0243,0.1255,0.0286,0.9917,0.1006,1.1547,0.7915,0.3469,-0.2386,-0.907,1,Cube3,0.3651,0.9728,0.1,Cube3,16849002937,0.0007,0.798,0.3017,338.032,51.4158,350.8229,FingerCubeReady,TABLE_Folding,-0.007,1.1749,-0.6289,358.2553,1.1773,355.1228,0.0781,-0.0353,0.9962,1.9376,4.0242,0,0.0496,-0.0353,0.9983,1.9469,2.5613,0,Player2Face,0.1087,1.1614,0.7968,0.3549,0.9949,-0.2248,343.9398,152.3518,144.722,,PlasterWallLong1,1739.479,0,0,Cube3,0.4,0.89,0,0,1760.108,1726.29316345,0.0119304233090623,0.5088,21.8026,3.573,8.475,28.9794,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0977,1.1472,0.7825,15.2956,153.0905,358.3274,0.1123,1.1438,0.7724,14.7832,149.0719,358.4558,1,-0.031,0.0037,-0.025,0.2057,0.0058,0.9786,0.0318,0.0059,-0.0242,0.1185,0.0243,0.9926,0.1003,1.1547,0.7915,0.3522,-0.2414,-0.9043,1,Cube3,0.3696,0.9701,0.1,Cube3,16849011269,0.0007,0.798,0.3017,338.0285,51.4151,350.821,FingerCubeReady,TABLE_Folding,-0.0069,1.1749,-0.629,358.1977,1.1183,355.096,0.0788,-0.0379,0.996,1.9927,4.176,0,0.0511,-0.0379,0.9981,2.0011,2.674,0,Player2Face,0.1086,1.1591,0.798,0.3589,0.9854,-0.2189,347.6888,147.4438,149.2161,,PlasterWallLong1,1739.491,0,0,Cube3,0.4,0.89,0,0,1760.119,1726.30385105,0.0119304233090623,0.5088,21.8025,3.4403,8.2741,29.3416,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0968,1.1471,0.7821,15.3907,153.6451,358.2716,0.1116,1.1438,0.7722,14.8159,149.4394,358.4462,1,-0.031,0.0037,-0.0249,0.1929,0.0094,0.9812,0.0317,0.0059,-0.0243,0.1134,0.0336,0.993,0.0997,1.1547,0.7914,0.3555,-0.2359,-0.9044,1,Cube3,0.3714,0.9744,0.1,Cube3,16849027932,0.0007,0.798,0.3017,338.0355,51.4202,350.8162,FingerCubeReady,TABLE_Folding,-0.0068,1.1749,-0.6291,358.1554,1.0636,355.0276,0.0803,-0.0396,0.9959,2.0573,4.3006,0,0.0522,-0.0396,0.9979,2.0662,2.7688,0,Player2Face,0.1091,1.1576,0.7992,0.3599,0.9819,-0.217,349.5621,145.3022,150.9953,,PlasterWallLong1,1739.502,0,0,Cube3,0.4,0.89,0,0,1760.131,1726.31538575,0.0119304233090623,0.5088,21.8095,3.7808,8.0397,29.3207,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0958,1.1469,0.7817,15.4598,154.2142,358.2537,0.1112,1.1438,0.772,14.8419,149.6539,358.4381,1,-0.0311,0.0036,-0.0244,0.1833,0.0051,0.983,0.0317,0.0059,-0.0241,0.1004,0.0277,0.9946,0.0996,1.1545,0.791,0.3621,-0.2414,-0.9003,1,Cube3,0.3775,0.9693,0.1,Cube3,16849036263,0.0007,0.798,0.3017,338.0339,51.4216,350.8184,FingerCubeReady,TABLE_Folding,-0.0067,1.1749,-0.6292,358.1067,1.0169,354.9767,0.082,-0.0387,0.9958,2.1148,4.4155,0,0.0531,-0.0387,0.998,2.1234,2.8533,0,Player2Face,0.11,1.16,0.7988,0.3615,0.9764,-0.2143,351.4924,143.0871,152.8941,,PlasterWallLong1,1739.513,0,0,Cube3,0.4,0.89,0,0,1760.142,1726.32698295,0.0119304233090623,0.5088,21.8088,3.5568,8.3092,29.858,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0948,1.1468,0.7813,15.5309,154.8247,358.2557,0.1109,1.1437,0.7719,14.8756,149.8637,358.437,1,-0.0311,0.0037,-0.0248,0.1909,0.0095,0.9816,0.0317,0.0059,-0.0241,0.0937,0.0271,0.9952,0.0993,1.1546,0.7911,0.3585,-0.2401,-0.9021,1,Cube3,0.3738,0.9707,0.1,Cube3,16849044595,0.0007,0.798,0.3017,338.0308,51.409,350.8182,FingerCubeReady,TABLE_Folding,-0.0066,1.1749,-0.6292,358.0735,0.9929,354.9107,0.0828,-0.0391,0.9957,2.1558,4.5148,0,0.0533,-0.0391,0.9979,2.1631,2.9204,0,Player2Face,0.1102,1.1601,0.7991,0.3635,0.9675,-0.2077,354.7893,139.425,155.6335,,PlasterWallLong1,1739.524,0,0,Cube3,0.4,0.89,0,0,1760.153,1726.33750745,0.0119304233090623,0.5088,21.8013,3.565,7.616,29.6021,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0938,1.1468,0.7809,15.6001,155.4115,358.2567,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Cube3,16849052926,0.0007,0.798,0.3017,338.0361,51.4076,350.8189,FingerCubeReady,TABLE_Folding,-0.0066,1.175,-0.6292,358.0446,0.9824,354.8664,0.0829,-0.0395,0.9957,2.1891,4.596,0,0.0535,-0.0395,0.9979,2.1952,2.9716,0,Player2Face,0.1101,1.1602,0.7992,0.3644,0.9651,-0.2041,355.9424,138.3181,156.4542,,PlasterWallLong1,1739.535,0,0,Cube3,0.4,0.89,0,0,1760.164,1726.34887585,0.0119304233090623,0.5088,21.8015,3.6975,7.9536,30.0985,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0927,1.1466,0.7805,15.6607,156.0569,358.2903,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Cube3,16849052926,0.0007,0.798,0.3017,338.0215,51.4023,350.8208,FingerCubeReady,TABLE_Folding,-0.0062,1.1751,-0.6292,357.9919,1,354.868,0.0824,-0.04,0.9957,2.2268,4.6768,0,0.055,-0.04,0.9977,2.2308,3.052,0,Player2Face,0.1114,1.1609,0.7999,0.3649,0.964,-0.2017,356.6532,137.6906,157.2829,,PlasterWallLong1,1739.554,0,0,Cube3,0.4,0.89,0,0,1760.175,1726.35960175,0.0119304233090623,0.5088,21.7935,3.6975,7.8626,30.0871,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0915,1.1465,0.7801,15.7332,156.6854,358.3071,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Cube3,16849052926,0.0007,0.798,0.3017,338.0262,51.4097,350.8045,FingerCubeReady,TABLE_Folding,-0.0062,1.1751,-0.6292,357.9919,1,354.868,0.0824,-0.04,0.9957,2.2268,4.6768,0,0.055,-0.04,0.9977,2.2308,3.052,0,Player2Face,0.1114,1.1609,0.7999,0.3666,0.9571,-0.2029,358.3247,138.0699,158.7829,,PlasterWallLong1,1739.554,0,0,Cube3,0.4,0.89,0,0,1760.185,1726.36951595,0.0119304233090623,0.5089,21.8091,3.6975,7.6454,30.0871,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0903,1.1464,0.7797,15.8312,157.3837,358.33,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Cube3,16849052926,0.0007,0.798,0.3018,338.0177,51.4065,350.8114,FingerCubeReady,TABLE_Folding,-0.006,1.1751,-0.6291,357.9391,1.0071,354.9283,0.0823,-0.041,0.9957,2.2532,4.6994,0,0.0549,-0.041,0.9977,2.2571,3.0877,0,Player2Face,0.1114,1.1609,0.8,0.3666,0.9571,-0.2029,358.3247,138.0699,158.7829,,PlasterWallLong1,1739.565,0,0,Cube3,0.4,0.89,0,0,1760.196,1726.38068875,0.0119304233090623,0.5089,21.8003,3.6975,7.6454,30.0832,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0891,1.1463,0.7794,15.9353,158.1071,358.3213,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Player1LowerArm,16849052926,0.0007,0.798,0.3017,338.0148,51.4154,350.8158,FingerCubeReady,TABLE_Folding,-0.0059,1.1752,-0.6289,357.9069,1.0137,355.0107,0.0822,-0.0416,0.9957,2.2859,4.7108,0,0.0548,-0.0416,0.9977,2.2902,3.1107,0,Player2Face,0.1114,1.1609,0.8,0.3677,0.9542,-0.2033,358.746,138.5162,159.219,,PlasterWallLong1,1739.577,0,0,Cube3,0.4,0.89,0,0,1760.207,1726.39193775,0.0119304233090623,0.5088,21.8023,3.6975,7.5384,30.0815,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0878,1.1461,0.779,16.0473,158.888,358.312,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Player1LowerArm,16849052926,0.0007,0.798,0.3017,338.0069,51.4151,350.8228,FingerCubeReady,TABLE_Folding,-0.0055,1.1752,-0.6288,357.8754,1.0632,355.2124,0.0812,-0.0425,0.9957,2.3544,4.7067,0,0.0538,-0.0425,0.9977,2.359,3.1205,0,Player2Face,0.1114,1.1609,0.7999,0.3696,0.9516,-0.2038,359.0989,139.5183,159.7325,,PlasterWallLong1,1739.599,0,0,Cube3,0.4,0.89,0,0,1760.218,1726.40273225,0.0119304233090623,0.5088,21.7947,3.6975,7.4009,30.0695,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0864,1.1459,0.7785,16.1871,159.7602,358.2881,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Cube2,16849052926,0.0007,0.798,0.3017,338.0095,51.409,350.8207,FingerCubeReady,TABLE_Folding,-0.0055,1.1752,-0.6288,357.8754,1.0632,355.2124,0.0812,-0.0425,0.9957,2.3544,4.7067,0,0.0538,-0.0425,0.9977,2.359,3.1205,0,Player2Face,0.1114,1.1609,0.7999,0.3721,0.946,-0.2028,359.672,139.7416,160.4152,,PlasterWallLong1,1739.599,0,0,Cube3,0.4,0.89,0,0,1760.229,1726.41399055,0.0119304233090623,0.5088,21.7932,3.6975,7.1512,30.0695,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0849,1.1457,0.7781,16.3433,160.7118,358.2893,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Cube2,16849052926,0.0007,0.798,0.3017,338.0209,51.4197,350.8165,FingerCubeReady,TABLE_Folding,-0.0052,1.1751,-0.6287,357.8601,1.0885,355.2617,0.0808,-0.0429,0.9957,2.3841,4.6924,0,0.0534,-0.0429,0.9977,2.3884,3.1094,0,Player2Face,0.1114,1.1609,0.7999,0.3721,0.946,-0.2028,359.672,139.7416,160.4152,,PlasterWallLong1,1739.61,0,0,Cube3,0.4,0.89,0,0,1760.241,1726.42604095,0.0119304233090623,0.5088,21.8062,3.6975,7.1512,30.058,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0834,1.1455,0.7776,16.4979,161.7032,358.2769,0.1104,1.1437,0.7717,14.9115,150.0867,358.4419,1,-0.0312,0.0037,-0.0248,0.1746,0.0076,0.9846,0.0316,0.0059,-0.0241,0.0832,0.0296,0.9961,0.099,1.1546,0.7909,0.3675,-0.2406,-0.8984,1,Cube3,0.3816,0.9696,0.1,Cube2,16849052926,0.0007,0.798,0.3017,338.0213,51.4197,350.8174,FingerCubeReady,TABLE_Folding,-0.005,1.1751,-0.6286,357.8456,1.1372,355.3024,0.0799,-0.0432,0.9958,2.4108,4.6705,0,0.0525,-0.0432,0.9978,2.4148,3.0891,0,Player2Face,0.1114,1.1609,0.7999,0.3734,0.9419,-0.2005,0.0785,139.4552,161.2062,,Cube3,1739.621,0,0,Cube3,0.4,0.89,0,0,1760.252,1726.43632435,0.0119304233090623,0.5088,21.8055,3.6975,6.9726,30.05,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0817,1.1453,0.7771,16.6524,162.7314,358.2825,0.102,1.1429,0.7687,15.4671,154.2773,358.2538,1,-0.0295,0.0038,-0.0255,0.4509,0.0116,0.8925,0.0331,0.006,-0.0253,0.3782,0.045,0.9246,0.0902,1.1544,0.7887,0.0078,-0.2275,-0.9738,1,Cube2,0.0958,0.99,0.085,Cube2,16849161236,0.0007,0.798,0.3017,338.0222,51.4089,350.8163,FingerCubeReady,TABLE_Folding,-0.0048,1.1749,-0.6286,357.8343,1.1479,355.3434,0.0797,-0.0435,0.9958,2.4348,4.6452,0,0.0523,-0.0435,0.9978,2.4384,3.0648,0,Player2Face,0.1114,1.1609,0.7999,0.3735,0.9386,-0.2003,0.5447,139.4096,161.6508,,Cube3,1739.633,0,0,Cube3,0.4,0.89,0,0,1760.263,1726.44771575,0.0119304233090623,0.5088,21.8001,20.6628,15.2129,14.6115,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.08,1.1451,0.7766,16.7731,163.7543,358.3256,0.101,1.1428,0.7683,15.5234,154.7608,358.2555,1,-0.0295,0.0039,-0.0259,0.4194,0.0161,0.9077,0.033,0.0061,-0.0255,0.3581,0.0434,0.9326,0.0893,1.1545,0.7887,0.0278,-0.2291,-0.973,1,Player1UpperArm,0.1275,0.8402,-0.5459,Cube2,16849169568,0.0007,0.798,0.3017,338.0219,51.4115,350.8143,FingerCubeReady,TABLE_Folding,-0.0046,1.1748,-0.6284,357.8171,1.1498,355.3699,0.0735,-0.0423,0.9964,2.4459,4.5458,0,0.046,-0.0423,0.998,2.4479,2.9601,0,Player2Face,0.1031,1.1641,0.7928,0.3735,0.9369,-0.2,0.6568,139.1566,162.0714,,Cube3,1739.647,0,0,Cube3,0.4,0.89,0,0,1760.276,1726.46049955,0.0119304233090623,0.5088,21.8027,19.577,14.1119,15.0602,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0784,1.1449,0.7761,16.8558,164.7832,358.3947,0.0993,1.1427,0.7676,15.6239,155.6646,358.2698,1,-0.0297,0.0038,-0.0256,0.4091,0.0139,0.9124,0.0329,0.0062,-0.0256,0.3159,0.0385,0.948,0.0881,1.1544,0.7881,0.04,-0.2362,-0.9709,1,Player1UpperArm,0.1426,0.8326,-0.5349,Cube2,16849186231,0.0007,0.798,0.3018,338.0187,51.4031,350.8137,FingerCubeReady,TABLE_Folding,-0.0044,1.1746,-0.6284,357.7971,1.1429,355.3944,0.0747,-0.0436,0.9963,2.4527,4.4609,0,0.0449,-0.0436,0.998,2.4542,2.8543,0,Player2Face,0.1031,1.1628,0.7934,0.373,0.9352,-0.1955,0.8263,137.5213,162.5039,,Cube3,1739.659,0,0,Cube3,0.4,0.89,0,0,1760.287,1726.47215775,0.0119304233090623,0.5089,21.7959,18.8825,13.5381,15.6869,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0766,1.1447,0.7756,16.9293,165.7899,358.47,0.0983,1.1426,0.7672,15.6738,156.1707,358.2933,1,-0.0298,0.0039,-0.0257,0.3999,0.0134,0.9164,0.0328,0.0061,-0.0252,0.3235,0.0371,0.9455,0.0874,1.1542,0.7877,0.0323,-0.2378,-0.9708,1,Player1UpperArm,0.1315,0.8298,-0.5362,Cube2,16849194562,0.0007,0.798,0.3018,338.0242,51.4003,350.8128,FingerCubeReady,TABLE_Folding,-0.0042,1.1745,-0.6283,357.7776,1.1223,355.3972,0.0752,-0.0434,0.9963,2.4628,4.4032,0,0.0454,-0.0434,0.998,2.4644,2.766,0,Player2Face,0.1036,1.1636,0.7932,0.3721,0.9339,-0.1946,1.4421,136.8196,162.7803,,Cube3,1739.67,0,0,Cube3,0.4,0.89,0,0,1760.298,1726.48300985,0.0119304233090623,0.5089,21.7978,19.3361,13.9846,15.6022,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0748,1.1446,0.7752,17.0032,166.8094,358.5179,0.0972,1.1424,0.7668,15.7351,156.6986,358.3075,1,-0.0299,0.0038,-0.0254,0.3916,0.0301,0.9196,0.0327,0.006,-0.0246,0.295,0.0361,0.9548,0.0868,1.1539,0.7871,0.0433,-0.2324,-0.9717,1,Player1UpperArm,0.1459,0.8366,-0.5396,Cube2,16849202894,0.0007,0.798,0.3018,338.0232,51.4012,350.818,FingerCubeReady,TABLE_Folding,-0.0039,1.1745,-0.6282,357.7685,1.098,355.3797,0.0759,-0.0427,0.9963,2.4655,4.3724,0,0.046,-0.0427,0.998,2.4665,2.7075,0,Player2Face,0.1041,1.1648,0.7928,0.3714,0.9338,-0.1921,1.3255,135.9859,162.9696,,Cube3,1739.682,0,0,Cube3,0.4,0.89,0,0,1760.309,1726.49432695,0.0119304233090623,0.5089,21.794,18.852,13.3744,15.5442,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.073,1.1445,0.7747,17.0747,167.8304,358.5275,0.0952,1.1422,0.7662,15.884,157.7506,358.3254,1,-0.03,0.0036,-0.0245,0.3727,0.0334,0.9273,0.0326,0.0059,-0.0242,0.2807,0.0441,0.9588,0.0855,1.1534,0.7861,0.0432,-0.2303,-0.9722,1,Player1UpperArm,0.1445,0.8389,-0.5414,Cube2,16849219557,0.0007,0.798,0.3017,338.0305,51.4064,350.8149,FingerCubeReady,TABLE_Folding,-0.0036,1.1745,-0.6281,357.7271,1.078,355.3418,0.076,-0.0422,0.9963,2.4587,4.3616,0,0.0462,-0.0422,0.998,2.4587,2.6796,0,Player2Face,0.1038,1.1665,0.7916,0.3714,0.9335,-0.1897,1.4783,135.3512,163.0818,,Cube3,1739.693,0,0,Cube3,0.4,0.89,0,0,1760.32,1726.50520495,0.0119304233090623,0.5089,21.8022,18.9858,13.4863,15.4263,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0713,1.1443,0.7743,17.1505,168.8783,358.5107,0.0941,1.1421,0.7659,15.9642,158.3085,358.3187,1,-0.0302,0.0036,-0.0248,0.3542,0.0283,0.9347,0.0325,0.006,-0.0246,0.2569,0.0419,0.9655,0.0846,1.1535,0.7862,0.0556,-0.2365,-0.97,1,Player1UpperArm,0.1604,0.8309,-0.5365,Cube2,16849227888,0.0007,0.798,0.3018,338.0309,51.3997,350.8138,FingerCubeReady,TABLE_Folding,-0.0034,1.1746,-0.628,357.6999,1.0694,355.2749,0.0777,-0.0407,0.9962,2.4389,4.3698,0,0.0471,-0.0407,0.9981,2.4374,2.6725,0,Player2Face,0.1058,1.1691,0.7916,0.3705,0.93,-0.1903,2.1612,135.5963,163.5988,,Cube3,1739.703,0,0,Cube3,0.4,0.89,0,0,1760.331,1726.51595915,0.0119304233090623,0.5089,21.7984,18.2552,12.7696,16.0369,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0694,1.1442,0.774,17.2337,169.9652,358.4936,0.093,1.142,0.7655,16.0513,158.9128,358.3112,1,-0.0302,0.0037,-0.0248,0.3508,0.0356,0.9358,0.0325,0.006,-0.0244,0.2485,0.0505,0.9673,0.0838,1.1533,0.7859,0.0518,-0.2306,-0.9717,1,Player1UpperArm,0.1547,0.8381,-0.5429,Cube2,16849236220,0.0007,0.798,0.3018,338.0358,51.3996,350.8156,FingerCubeReady,TABLE_Folding,-0.0032,1.1746,-0.6278,357.6639,1.0535,355.2064,0.0792,-0.0427,0.996,2.425,4.4027,0,0.0479,-0.0427,0.9979,2.4233,2.6837,0,Player2Face,0.107,1.1669,0.7929,0.3704,0.9298,-0.1899,2.108,135.2278,163.4159,,Cube3,1739.714,0,0,Cube3,0.4,0.89,0,0,1760.343,1726.52780895,0.0119304233090623,0.5089,21.7996,18.608,13.0135,15.615,0
