Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8396,5.5823,180.6032,357.0667,-0.0159,1.1942,0.8248,5.5056,180.4505,357.0716,1,-0.032,0.0033,-0.0252,0.0164,-0.197,0.9803,0.031,0.0067,-0.0247,-0.0465,-0.1988,0.9789,-0.0154,1.2016,0.8491,0.0176,-0.2901,-0.9568,1,Cube2,-0.0016,0.9745,0.1,Cube2,7863806830,0.0021,0.8,0.2889,341.071,55.7512,345.528,FingerCubeReady,TABLE_Folding,-0.0291,1.1916,-0.6271,2.8336,359.9185,357.9538,0.05,0.0578,0.9975,356.8206,2.7303,0,0.0072,0.0578,0.9978,356.8149,0.4516,0,Player2Face,0.0174,1.2032,0.8553,-0.0006,0.799,-0.3003,351.0607,212.8069,352.3288,FingerCubeReady,TABLE_Folding,1482.589,0,0,Cube3,0.4,0.89,0,0,1443.957,1434.7740247,0.0179217470281505,0.4999,28.2708,23.8715,2.458,16.5491,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8397,5.5788,180.6091,357.0723,-0.0159,1.1942,0.8248,5.4954,180.4616,357.0596,1,-0.032,0.0033,-0.0252,0.0163,-0.1969,0.9803,0.031,0.0067,-0.0246,-0.0461,-0.199,0.9789,-0.0154,1.2016,0.8491,0.0173,-0.29,-0.9569,1,Cube2,-0.0019,0.9745,0.1,Cube2,7863815162,0.0021,0.8,0.2889,341.0741,55.7491,345.5286,FingerCubeReady,TABLE_Folding,-0.0299,1.1918,-0.6276,2.8392,0.0801,358.0388,0.0499,0.056,0.9975,356.7819,2.8067,0,0.0039,0.056,0.9981,356.7774,0.3781,0,Player2Face,0.0182,1.2006,0.8562,0,0.8008,-0.3005,351.0585,212.6768,353.472,FingerCubeReady,TABLE_Folding,1482.611,0,0,Cube3,0.4,0.89,0,0,1443.968,1434.7852328,0.0179217470281505,0.4999,28.2703,23.889,2.3736,16.5533,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8397,5.5676,180.6204,357.0781,-0.0159,1.1943,0.8247,5.5148,180.4656,357.0196,1,-0.032,0.0033,-0.0252,0.0161,-0.1971,0.9803,0.031,0.0067,-0.0247,-0.0461,-0.1989,0.9789,-0.0154,1.2017,0.849,0.0175,-0.2903,-0.9568,1,Cube2,-0.0017,0.9744,0.1,Cube2,7863831825,0.002,0.8,0.2889,341.0813,55.7461,345.5274,FingerCubeReady,TABLE_Folding,-0.0303,1.1919,-0.6281,2.8195,0.1488,358.0784,0.0493,0.0567,0.9975,356.7764,2.8231,0,0.0029,0.0567,0.998,356.7726,0.3224,0,Player2Face,0.0185,1.2023,0.8558,0.0011,0.8054,-0.3008,350.9973,212.6698,354.5748,FingerCubeReady,TABLE_Folding,1482.622,0,0,Cube3,0.4,0.89,0,0,1443.979,1434.7961408,0.0179217470281505,0.5,28.2721,23.8786,2.1488,16.5745,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8397,5.5539,180.6144,357.0907,-0.0158,1.1943,0.8247,5.5217,180.4775,357.0116,1,-0.032,0.0033,-0.0252,0.0155,-0.1968,0.9803,0.031,0.0067,-0.0246,-0.0464,-0.1993,0.9788,-0.0154,1.2016,0.849,0.0178,-0.2905,-0.9567,1,Cube2,-0.0014,0.9743,0.1,Cube2,7863840156,0.002,0.8,0.2889,341.0836,55.7444,345.5262,FingerCubeReady,TABLE_Folding,-0.0303,1.1919,-0.6281,2.8195,0.1488,358.0784,0.0493,0.0567,0.9975,356.7764,2.8231,0,0.0029,0.0567,0.998,356.7726,0.3224,0,Player2Face,0.0185,1.2023,0.8558,0.0031,0.81,-0.3,350.7024,212.6217,355.9526,FingerCubeReady,TABLE_Folding,1482.622,0,0,Cube3,0.4,0.89,0,0,1443.99,1434.8072616,0.0179217470281505,0.5,28.2707,23.8594,1.9392,16.5856,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1956,0.8397,5.5496,180.6227,357.0824,-0.0159,1.1942,0.8247,5.5201,180.4889,357.0195,1,-0.032,0.0033,-0.0252,0.0149,-0.1969,0.9803,0.031,0.0067,-0.0246,-0.0476,-0.1993,0.9788,-0.0154,1.2016,0.849,0.0185,-0.2904,-0.9567,1,Cube2,-0.001,0.9742,0.1,Cube2,7863848488,0.002,0.8,0.2889,341.0883,55.7443,345.5264,FingerCubeReady,TABLE_Folding,-0.031,1.192,-0.6288,2.7958,0.2897,358.1612,0.0484,0.0559,0.9976,356.7708,2.8238,0,-0.0019,0.0559,0.9981,356.768,0.1806,0,Player2Face,0.0168,1.2021,0.8553,0.0031,0.81,-0.3,350.7024,212.6217,355.9526,FingerCubeReady,Cube1,1482.645,0,0,Cube3,0.4,0.89,0,0,1444.001,1434.8186573,0.0179217470281505,0.5,28.2722,23.8238,1.9407,16.5971,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1956,0.8397,5.5348,180.6223,357.091,-0.0159,1.1942,0.8247,5.5378,180.5222,357.0367,1,-0.032,0.0033,-0.0252,0.0151,-0.1974,0.9802,0.031,0.0067,-0.0246,-0.0487,-0.1997,0.9786,-0.0154,1.2016,0.849,0.0184,-0.2911,-0.9565,1,Cube2,-0.001,0.9736,0.1,Cube2,7863865151,0.002,0.8,0.2889,341.1005,55.745,345.5259,FingerCubeReady,TABLE_Folding,-0.0312,1.1919,-0.6291,2.774,0.3517,358.2062,0.0468,0.0544,0.9978,356.7877,2.8008,0,-0.0017,0.0544,0.9981,356.7861,0.0945,0,Player2Face,0.017,1.2006,0.8558,0.0054,0.8165,-0.3003,350.3507,212.7674,357.299,FingerCubeReady,Cube1,1482.656,0,0,Cube3,0.4,0.89,0,0,1444.012,1434.8291339,0.0179217470281505,0.5,28.2771,23.8246,1.5956,16.6384,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8397,5.5356,180.6134,357.08,-0.0159,1.1942,0.8247,5.5494,180.5387,357.0469,1,-0.032,0.0033,-0.0252,0.0148,-0.1974,0.9802,0.031,0.0067,-0.0246,-0.0488,-0.1999,0.9786,-0.0154,1.2016,0.849,0.0182,-0.2915,-0.9564,1,Cube2,-0.0011,0.9733,0.1,Cube2,7863873482,0.002,0.7999,0.2889,341.1108,55.7476,345.528,FingerCubeReady,TABLE_Folding,-0.0315,1.192,-0.6294,2.7537,0.4198,358.2537,0.0441,0.0533,0.998,356.8252,2.7428,0,-0.0019,0.0533,0.9982,356.8252,0.0202,0,Player2Face,0.0162,1.1996,0.8559,0.0069,0.8198,-0.2995,350.2685,212.7609,358.1472,FingerCubeReady,Cube1,1482.668,0,0,Cube3,0.4,0.89,0,0,1444.024,1434.8407899,0.0179217470281505,0.5,28.2806,23.8291,1.4418,16.6606,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0157,1.1957,0.8397,5.5255,180.6153,357.0747,-0.0159,1.1942,0.8247,5.5603,180.5559,357.0615,1,-0.032,0.0033,-0.0252,0.0144,-0.1971,0.9803,0.031,0.0067,-0.0245,-0.0497,-0.1997,0.9786,-0.0154,1.2016,0.849,0.0185,-0.2913,-0.9564,1,Cube2,-0.0009,0.9734,0.1,Cube2,7863881814,0.002,0.7999,0.2889,341.1201,55.7488,345.5269,FingerCubeReady,TABLE_Folding,-0.0318,1.1921,-0.6297,2.7189,0.4664,358.3106,0.0438,0.053,0.998,356.8624,2.6814,0,-0.0039,0.053,0.9982,356.8632,359.9593,0,Player2Face,0.015,1.2001,0.8554,0.0097,0.8272,-0.299,350.3864,212.9126,359.9659,FingerCubeReady,Cube1,1482.678,0,0,Cube3,0.4,0.89,0,0,1444.035,1434.8523681,0.0179217470281505,0.5,28.2845,23.8143,1.1292,16.6597,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8397,5.538,180.6029,357.0598,-0.0159,1.1942,0.8247,5.5796,180.5813,357.0665,1,-0.032,0.0033,-0.0252,0.0135,-0.1972,0.9803,0.031,0.0067,-0.0245,-0.0491,-0.1998,0.9786,-0.0154,1.2016,0.8489,0.0183,-0.2918,-0.9563,1,Cube2,-0.0011,0.9731,0.1,Cube2,7863898477,0.002,0.7999,0.2889,341.1331,55.7479,345.5301,FingerCubeReady,TABLE_Folding,-0.0321,1.1922,-0.63,2.6939,0.518,358.3539,0.0424,0.0527,0.9981,356.8974,2.6156,0,-0.0036,0.0527,0.9982,356.8984,359.9026,0,Player2Face,0.0152,1.2005,0.8553,0.0112,0.8313,-0.2992,350.6146,213.0986,0.8907,,Cube1,1482.689,0,0,Cube3,0.4,0.89,0,0,1444.046,1434.8630616,0.0179217470281505,0.5,28.2833,23.8258,0.9342,16.6878,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8397,5.534,180.6023,357.0512,-0.0159,1.1942,0.8247,5.5835,180.5978,357.0688,1,-0.032,0.0033,-0.0252,0.0133,-0.1971,0.9803,0.031,0.0067,-0.0245,-0.0501,-0.1998,0.9785,-0.0153,1.2016,0.8489,0.0186,-0.2917,-0.9563,1,Cube2,-0.0008,0.9732,0.1,Cube2,7863906808,0.002,0.8,0.289,341.1371,55.7463,345.5315,FingerCubeReady,TABLE_Folding,-0.0324,1.1922,-0.6303,2.6619,0.5838,358.3742,0.0423,0.0524,0.9981,356.9279,2.5546,0,-0.0034,0.0524,0.9982,356.9287,359.8635,0,Player2Face,0.0167,1.2009,0.8557,0.0151,0.8402,-0.2982,351.1036,213.2897,2.8511,,Cube1,1482.7,0,0,Cube3,0.4,0.89,0,0,1444.057,1434.8739873,0.0179217470281505,0.5,28.2813,23.8069,0.6495,16.6908,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8397,5.5447,180.5882,357.0432,-0.0159,1.1942,0.8247,5.5824,180.6025,357.067,1,-0.032,0.0033,-0.0252,0.014,-0.197,0.9803,0.031,0.0067,-0.0245,-0.0493,-0.1995,0.9786,-0.0153,1.2016,0.8489,0.0178,-0.2916,-0.9564,1,Cube2,-0.0014,0.9733,0.1,Cube2,7863915140,0.002,0.8,0.2889,341.1377,55.7504,345.5362,FingerCubeReady,TABLE_Folding,-0.0327,1.1923,-0.6307,2.6436,0.6364,358.3942,0.0433,0.052,0.9981,356.9552,2.5165,0,-0.004,0.052,0.9982,356.9558,359.8347,0,Player2Face,0.0177,1.2008,0.856,0.0169,0.8453,-0.2981,351.361,213.4309,3.8412,,Cube1,1482.712,0,0,Cube3,0.4,0.89,0,0,1444.068,1434.8856632,0.0179217470281505,0.5,28.2777,23.8543,0.6017,16.6818,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8396,5.5688,180.5699,357.0295,-0.0158,1.1942,0.8247,5.5745,180.6134,357.0746,1,-0.032,0.0033,-0.0252,0.0136,-0.197,0.9803,0.031,0.0067,-0.0245,-0.0498,-0.1995,0.9786,-0.0153,1.2016,0.8489,0.018,-0.2915,-0.9564,1,Cube2,-0.0012,0.9733,0.1,Cube2,7863931803,0.002,0.8,0.289,341.1399,55.7494,345.5351,FingerCubeReady,TABLE_Folding,-0.033,1.1924,-0.6311,2.6082,0.71,358.3793,0.041,0.0512,0.9982,356.9848,2.4794,0,-0.0094,0.0512,0.9982,356.9853,359.7651,0,Player2Face,0.0135,1.2007,0.8549,0.0188,0.8505,-0.2997,351.6614,213.7659,4.8909,,Cube1,1482.723,0,0,Cube3,0.4,0.89,0,0,1444.079,1434.89641,0.0179217470281505,0.5,28.2764,23.8385,0.5958,16.6815,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.1957,0.8396,5.5791,180.5454,357.0062,-0.0158,1.1942,0.8247,5.5656,180.6195,357.08,1,-0.032,0.0033,-0.0251,0.0132,-0.197,0.9803,0.031,0.0067,-0.0245,-0.0506,-0.1994,0.9786,-0.0153,1.2016,0.8489,0.0184,-0.2912,-0.9565,1,Cube2,-0.0009,0.9735,0.1,Cube2,7863940134,0.002,0.8,0.289,341.1462,55.7513,345.5363,FingerCubeReady,TABLE_Folding,-0.0333,1.1925,-0.6315,2.5818,0.7862,358.3579,0.0369,0.0501,0.9984,357.0192,2.4093,0,-0.0115,0.0501,0.9983,357.0198,359.6597,0,Player2Face,0.0105,1.2,0.8543,0.024,0.8617,-0.2984,352.3181,214.0464,7.0614,,Cube1,1482.734,0,0,Cube3,0.4,0.89,0,0,1444.091,1434.9084955,0.0179217470281505,0.5,28.2781,23.814,0.9329,16.6766,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0161,1.1956,0.8396,5.593,180.5409,356.972,-0.0158,1.1942,0.8247,5.5553,180.6151,357.0894,1,-0.032,0.0033,-0.0251,0.013,-0.1967,0.9804,0.031,0.0067,-0.0245,-0.0502,-0.1992,0.9787,-0.0153,1.2016,0.849,0.0184,-0.2908,-0.9566,1,Cube2,-0.0009,0.9739,0.1,Cube2,7863948466,0.002,0.8,0.2889,341.1893,55.7692,345.5422,FingerCubeReady,TABLE_Folding,-0.0336,1.1926,-0.6318,2.5449,0.8503,358.3418,0.0355,0.0488,0.9985,357.0646,2.3106,0,-0.0117,0.0488,0.9984,357.0654,359.5533,0,Player2Face,0.0105,1.1992,0.8547,0.0267,0.8678,-0.2988,352.6893,214.32,8.2175,,Cube1,1482.745,0,0,Cube3,0.4,0.89,0,0,1444.101,1434.918789,0.0179217470281505,0.5,28.2973,23.8223,1.182,16.6546,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8396,5.6148,180.5276,356.9383,-0.0158,1.1942,0.8248,5.5438,180.6226,357.0858,1,-0.032,0.0033,-0.0252,0.0133,-0.1972,0.9803,0.031,0.0067,-0.0245,-0.0517,-0.1992,0.9786,-0.0153,1.2016,0.849,0.0189,-0.2908,-0.9566,1,Cube2,-0.0005,0.9739,0.1,Cube2,7863965129,0.002,0.8,0.2889,341.1951,55.7732,345.5472,FingerCubeReady,TABLE_Folding,-0.0337,1.1927,-0.632,2.5202,0.9135,358.3395,0.0351,0.0482,0.9985,357.1119,2.22,0,-0.0125,0.0482,0.9984,357.113,359.4682,0,Player2Face,0.011,1.1989,0.8549,0.0292,0.8724,-0.2989,352.9524,214.6049,9.5663,,Cube1,1482.756,0,0,Cube3,0.4,0.89,0,0,1444.113,1434.9298281,0.0179217470281505,0.5,28.2981,23.7913,1.3924,16.6615,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8396,5.6293,180.5247,356.9183,-0.0158,1.1942,0.8248,5.5349,180.6208,357.0891,1,-0.032,0.0033,-0.0252,0.0141,-0.1974,0.9802,0.031,0.0067,-0.0245,-0.0511,-0.1996,0.9785,-0.0153,1.2016,0.849,0.0182,-0.291,-0.9565,1,Cube2,-0.0011,0.9737,0.1,Cube2,7863973461,0.002,0.8,0.2889,341.197,55.7723,345.5475,FingerCubeReady,TABLE_Folding,-0.034,1.1927,-0.6323,2.4863,0.9852,358.3528,0.0328,0.0479,0.9986,357.1568,2.1269,0,-0.0134,0.0479,0.9984,357.1579,359.3931,0,Player2Face,0.0103,1.1994,0.8545,0.0319,0.878,-0.2993,353.2935,214.8974,10.9517,,PlasterWallLong2,1482.767,0,0,Cube3,0.4,0.89,0,0,1444.124,1434.9412623,0.0179217470281505,0.5,28.2971,23.8301,1.7046,16.6731,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1956,0.8396,5.6274,180.5374,356.9297,-0.0159,1.1942,0.8248,5.5355,180.6144,357.0813,1,-0.032,0.0033,-0.0252,0.0141,-0.1981,0.9801,0.031,0.0067,-0.0245,-0.052,-0.1997,0.9785,-0.0153,1.2016,0.849,0.0188,-0.2914,-0.9564,1,Cube2,-0.0006,0.9734,0.1,Cube2,7863981792,0.002,0.8,0.2889,341.2029,55.7822,345.5409,FingerCubeReady,TABLE_Folding,-0.0342,1.1929,-0.6326,2.4529,1.0356,358.3646,0.0295,0.0506,0.9985,357.1693,2.0191,0,-0.0139,0.0506,0.9984,357.1695,359.3317,0,Player2Face,0.0084,1.2045,0.8527,0.0384,0.8914,-0.3012,353.8818,215.7383,13.5863,,PlasterWallLong2,1482.779,0,0,Cube3,0.4,0.89,0,0,1444.135,1434.9519123,0.0179217470281505,0.4999,28.3083,23.793,2.3856,16.7026,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.016,1.1957,0.8395,5.6327,180.5376,356.9503,-0.016,1.1942,0.8248,5.5299,180.611,357.0695,1,-0.032,0.0033,-0.0252,0.0144,-0.1989,0.9799,0.031,0.0067,-0.0245,-0.0509,-0.1997,0.9785,-0.0155,1.2016,0.849,0.0183,-0.2917,-0.9563,1,Cube2,-0.0012,0.9731,0.1,Cube2,7863998455,0.002,0.8,0.2889,341.2084,55.787,345.543,FingerCubeReady,TABLE_Folding,-0.0342,1.1929,-0.6326,2.4529,1.0356,358.3646,0.0295,0.0506,0.9985,357.1693,2.0191,0,-0.0139,0.0506,0.9984,357.1695,359.3317,0,Player2Face,0.0084,1.2045,0.8527,0.042,0.8979,-0.3003,354.0511,215.923,14.9609,,PlasterWallLong2,1482.779,0,0,Cube3,0.4,0.89,0,0,1444.146,1434.9636136,0.0179217470281505,0.4999,28.3112,23.8281,2.763,16.7194,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.8396,5.6301,180.5592,356.9655,-0.0161,1.1942,0.8248,5.5375,180.6028,357.0587,1,-0.032,0.0033,-0.0252,0.0147,-0.1988,0.9799,0.031,0.0067,-0.0245,-0.0513,-0.1996,0.9785,-0.0156,1.2016,0.849,0.0184,-0.2918,-0.9563,1,Cube2,-0.0011,0.9731,0.1,Cube2,7864006787,0.002,0.8,0.2889,341.2319,55.7997,345.5356,FingerCubeReady,TABLE_Folding,-0.0346,1.193,-0.6332,2.3653,1.1567,358.4107,0.0281,0.048,0.9987,357.1642,1.8109,0,-0.0158,0.048,0.9985,357.1635,359.214,0,Player2Face,0.0085,1.203,0.8531,0.042,0.8979,-0.3003,354.0511,215.923,14.9609,,PlasterWallLong2,1482.801,0,0,Cube3,0.4,0.89,0,0,1444.158,1434.9748154,0.0179217470281505,0.4999,28.3283,23.8227,2.7622,16.7288,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1958,0.8396,5.6178,180.5661,356.9878,-0.0161,1.1942,0.8248,5.5405,180.5937,357.0463,1,-0.032,0.0033,-0.0252,0.0152,-0.199,0.9799,0.031,0.0067,-0.0244,-0.05,-0.1995,0.9786,-0.0156,1.2016,0.849,0.0178,-0.2919,-0.9563,1,Cube2,-0.0017,0.973,0.1,Cube2,7864023450,0.002,0.8,0.2889,341.2324,55.7907,345.5271,FingerCubeReady,TABLE_Folding,-0.0346,1.1932,-0.6334,2.3397,1.1963,358.4162,0.0262,0.0467,0.9988,357.1958,1.7245,0,-0.0146,0.0467,0.9986,357.1954,359.1805,0,Player2Face,0.0085,1.2019,0.8534,0.0534,0.9177,-0.3025,354.0914,217.0257,18.9346,,PlasterWallLong2,1482.812,0,0,Cube3,0.4,0.89,0,0,1444.169,1434.9866808,0.0179217470281505,0.4999,28.3286,23.8648,3.884,16.7387,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8396,5.6126,180.5733,356.9738,-0.0162,1.1942,0.8247,5.5532,180.5818,357.0384,1,-0.032,0.0033,-0.0252,0.0152,-0.1988,0.9799,0.031,0.0067,-0.0244,-0.0493,-0.1993,0.9787,-0.0157,1.2016,0.8489,0.0176,-0.2919,-0.9563,1,Cube2,-0.0019,0.973,0.1,Cube2,7864031781,0.002,0.8,0.2889,341.2247,55.7877,345.5194,FingerCubeReady,TABLE_Folding,-0.0348,1.1933,-0.6337,2.2927,1.2561,358.4355,0.0227,0.046,0.9989,357.2399,1.6195,0,-0.0149,0.046,0.9986,357.2397,359.1646,0,Player2Face,0.0069,1.2022,0.8529,0.0575,0.9244,-0.3022,354.1143,217.3383,20.3065,,PlasterWallLong2,1482.823,0,0,Cube3,0.4,0.89,0,0,1444.18,1434.9969852,0.0179217470281505,0.4999,28.3283,23.8746,4.262,16.7441,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8396,5.6175,180.5867,356.9767,-0.0162,1.1942,0.8247,5.57,180.5671,357.0269,1,-0.032,0.0033,-0.0252,0.0155,-0.1989,0.9799,0.031,0.0067,-0.0244,-0.0487,-0.199,0.9788,-0.0157,1.2016,0.8489,0.0175,-0.2921,-0.9562,1,Cube2,-0.002,0.9728,0.1,Cube2,7864040113,0.002,0.8,0.2889,341.2265,55.7796,345.5112,FingerCubeReady,TABLE_Folding,-0.035,1.1934,-0.634,2.2603,1.3034,358.4775,0.024,0.0462,0.9988,357.2779,1.5293,0,-0.0131,0.0462,0.9987,357.2778,359.1707,0,Player2Face,0.01,1.2035,0.8533,0.0617,0.9309,-0.3031,354.1294,217.7711,21.6634,,PlasterWallLong2,1482.834,0,0,Cube3,0.4,0.89,0,0,1444.191,1435.0086558,0.0179217470281505,0.5,28.3286,23.885,4.6521,16.7583,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8396,5.6233,180.5939,356.9626,-0.0162,1.1942,0.8247,5.577,180.5503,357.0109,1,-0.032,0.0033,-0.0252,0.0152,-0.1992,0.9798,0.031,0.0067,-0.0245,-0.0486,-0.1984,0.9789,-0.0158,1.2016,0.8489,0.0179,-0.292,-0.9562,1,Cube2,-0.0017,0.9729,0.1,Cube2,7864048444,0.002,0.8,0.2889,341.2245,55.7615,345.5193,FingerCubeReady,TABLE_Folding,-0.0351,1.1934,-0.6344,2.2166,1.3527,358.511,0.0222,0.0469,0.9988,357.3004,1.4511,0,-0.0141,0.0469,0.9986,357.3,359.1827,0,Player2Face,0.0089,1.2057,0.8524,0.0705,0.942,-0.3036,353.9961,218.4564,24.4999,,PlasterWallLong2,1482.846,0,0,Cube3,0.4,0.89,0,0,1444.202,1435.0196732,0.0179217470281505,0.5,28.3114,23.8636,5.3166,16.7577,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0159,1.1957,0.8395,5.6446,180.6034,356.9614,-0.0162,1.1942,0.8247,5.6008,180.5362,356.96,1,-0.032,0.0033,-0.0252,0.0155,-0.199,0.9799,0.031,0.0067,-0.0245,-0.0502,-0.1988,0.9787,-0.0157,1.2016,0.8489,0.0189,-0.2925,-0.9561,1,Cube2,-0.0009,0.9724,0.1,Cube2,7864065107,0.002,0.8,0.289,341.2141,55.758,345.5211,FingerCubeReady,TABLE_Folding,-0.0352,1.1934,-0.6347,2.1948,1.3931,358.5764,0.0216,0.0463,0.9989,357.3138,1.3853,0,-0.0151,0.0463,0.9986,357.3133,359.1797,0,Player2Face,0.0085,1.2054,0.8525,0.0747,0.9467,-0.3046,353.9361,218.926,25.7949,,PlasterWallLong2,1482.857,0,0,Cube3,0.4,0.89,0,0,1444.213,1435.0304134,0.0179217470281505,0.5,28.3041,23.799,5.6125,16.798,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.1957,0.8396,5.6736,180.621,356.9456,-0.0162,1.1942,0.8247,5.6163,180.5273,356.9362,1,-0.032,0.0033,-0.0252,0.0153,-0.199,0.9799,0.031,0.0067,-0.0245,-0.0505,-0.1986,0.9788,-0.0157,1.2016,0.8489,0.0194,-0.2926,-0.956,1,Cube2,-0.0005,0.9723,0.1,Cube2,7864073439,0.002,0.8,0.289,341.212,55.7591,345.5247,FingerCubeReady,TABLE_Folding,-0.0352,1.1934,-0.6347,2.1948,1.3931,358.5764,0.0216,0.0463,0.9989,357.3138,1.3853,0,-0.0151,0.0463,0.9986,357.3133,359.1797,0,Player2Face,0.0085,1.2054,0.8525,0.0791,0.9527,-0.3067,354.1058,219.4893,27.0872,,PlasterWallLong2,1482.857,0,0,Cube3,0.4,0.89,0,0,1444.224,1435.041637,0.0179217470281505,0.5,28.3005,23.7692,5.9704,16.8081,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0158,1.1957,0.8396,5.6913,180.6275,356.9581,-0.0162,1.1942,0.8247,5.6269,180.5252,356.9216,1,-0.032,0.0033,-0.0252,0.0154,-0.199,0.9799,0.031,0.0067,-0.0245,-0.0509,-0.1987,0.9787,-0.0157,1.2016,0.8489,0.0197,-0.2928,-0.956,1,Cube2,-0.0003,0.9722,0.1,Cube2,7864081770,0.0021,0.8,0.2889,341.2191,55.7748,345.5348,FingerCubeReady,TABLE_Folding,-0.0355,1.1934,-0.6352,2.1929,1.4846,358.6382,0.0219,0.046,0.9988,357.3405,1.2999,0,-0.014,0.046,0.9988,357.3399,359.179,0,Player2Face,0.0114,1.2052,0.8531,0.0791,0.9527,-0.3067,354.1058,219.4893,27.0872,,PlasterWallLong2,1482.879,0,0,Cube3,0.4,0.89,0,0,1444.236,1435.0526218,0.0179217470281505,0.4999,28.305,23.7533,5.9712,16.8216,0
