Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8364,7.4753,181.5352,355.9511,-0.0171,1.1933,0.8217,7.4505,181.3759,356.0693,1,-0.0301,0.0035,-0.025,0.3794,-0.1304,0.916,0.0329,0.0071,-0.0259,0.3093,-0.116,0.9438,-0.0182,1.2017,0.8463,-0.357,-0.2661,-0.8954,1,Cube1,-0.3157,0.98,0.1,Cube1,8366306097,-0.0056,0.8006,0.3007,341.9811,53.0155,346.2029,FingerCubeReady,TABLE_Folding,-0.0132,1.1482,-0.8142,8.3187,1.6742,350.7931,0.1043,-0.1959,0.9745,10.369,6.5584,0,0.0381,-0.1959,0.9804,10.3993,2.7605,0,Cube2,0.0402,0.876,-0.1,0.0019,0.814,-0.2929,347.9875,228.4004,357.2791,FingerCubeReady,Cube1,1985.118,0,0,Cube2,0,0.89,0,0,1946.476,1937.2951976,0.0111787050738324,0.3137,49.6307,22.3623,21.9819,25.5158,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8364,7.4881,181.5564,355.9374,-0.0171,1.1933,0.8217,7.4529,181.4004,356.0595,1,-0.0301,0.0034,-0.0248,0.3858,-0.1295,0.9134,0.0329,0.0071,-0.0259,0.3034,-0.1092,0.9466,-0.0183,1.2017,0.8462,-0.3579,-0.2624,-0.8961,1,Cube1,-0.3163,0.9832,0.1,Cube1,8366314429,-0.0056,0.8006,0.3006,341.9789,53.0321,346.2053,FingerCubeReady,TABLE_Folding,-0.0133,1.1483,-0.8128,8.2096,1.7247,350.8043,0.1042,-0.1998,0.9738,10.6364,6.3763,0,0.0394,-0.1998,0.9795,10.6644,2.5939,0,Cube2,0.0406,0.8745,-0.1,0.0014,0.8201,-0.2929,347.9897,227.8875,358.6127,,Cube1,1985.129,0,0,Cube2,0,0.89,0,0,1946.487,1937.3063545,0.0111787050738324,0.3137,49.6177,22.46,22.0179,25.4448,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8364,7.4795,181.5681,355.9219,-0.0172,1.1933,0.8216,7.4557,181.4338,356.0425,1,-0.0301,0.0034,-0.0248,0.3799,-0.1309,0.9157,0.0329,0.0071,-0.0259,0.303,-0.1139,0.9461,-0.0183,1.2017,0.8461,-0.355,-0.2655,-0.8964,1,Cube1,-0.3138,0.9807,0.1,Cube1,8366331092,-0.0056,0.8006,0.3006,341.983,53.0543,346.1945,FingerCubeReady,TABLE_Folding,-0.0134,1.1485,-0.8116,8.1353,1.7746,350.8221,0.0983,-0.2088,0.9713,10.9125,6.2403,0,0.0377,-0.2088,0.9789,10.9373,2.4788,0,Cube2,0.0371,0.869,-0.1,0.0015,0.8332,-0.2915,347.8421,227.0194,1.5279,,Cube1,1985.14,0,0,Cube2,0,0.89,0,0,1946.499,1937.3175775,0.0111787050738324,0.3137,49.6118,22.2592,21.7898,25.3963,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8364,7.4945,181.5729,355.9108,-0.0172,1.1933,0.8216,7.4554,181.4533,356.0356,1,-0.0301,0.0033,-0.0246,0.3868,-0.1279,0.9133,0.0328,0.007,-0.0255,0.3105,-0.1113,0.944,-0.0183,1.2016,0.8459,-0.3626,-0.2629,-0.8941,1,Cube1,-0.3208,0.9822,0.1,Cube1,8366339423,-0.0056,0.8006,0.3006,341.9668,53.0545,346.1853,FingerCubeReady,TABLE_Folding,-0.0135,1.1486,-0.8103,8.0638,1.8241,350.8212,0.0951,-0.2023,0.9736,11.1548,6.1034,0,0.0368,-0.2023,0.9797,11.1732,2.3887,0,Cube2,0.0365,0.8767,-0.1,0.0015,0.8403,-0.2914,347.7881,226.8636,2.9385,,Cube1,1985.151,0,0,Cube2,0,0.89,0,0,1946.51,1937.3290295,0.0111787050738324,0.3137,49.62,22.7344,22.2449,25.7153,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1952,0.8363,7.4953,181.5969,355.9053,-0.0172,1.1933,0.8216,7.4535,181.469,356.0347,1,-0.0301,0.0033,-0.0244,0.3862,-0.1364,0.9122,0.0329,0.007,-0.0255,0.308,-0.1098,0.945,-0.0183,1.2015,0.8457,-0.3612,-0.2663,-0.8937,1,Cube1,-0.3197,0.9793,0.1,Cube1,8366347755,-0.0056,0.8006,0.3006,341.9427,53.0678,346.1867,FingerCubeReady,TABLE_Folding,-0.0135,1.1488,-0.809,7.9887,1.8744,350.8094,0.1,-0.2013,0.9733,11.3268,5.9945,0,0.0358,-0.2013,0.9799,11.3365,2.3096,0,Cube2,0.0386,0.8788,-0.1,0.0018,0.8466,-0.2909,347.7551,226.701,4.4093,,Cube1,1985.163,0,0,Cube2,0,0.89,0,0,1946.521,1937.339969,0.0111787050738324,0.3137,49.6111,22.6159,22.1529,25.7563,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8363,7.4999,181.6252,355.9019,-0.0173,1.1933,0.8216,7.4616,181.4974,356.0324,1,-0.0301,0.0033,-0.0244,0.3904,-0.1362,0.9105,0.0329,0.0071,-0.0258,0.3011,-0.1137,0.9468,-0.0184,1.2016,0.8458,-0.3602,-0.2682,-0.8935,1,Cube1,-0.319,0.9777,0.1,Cube1,8366364418,-0.0056,0.8005,0.3006,341.9542,53.0686,346.1919,FingerCubeReady,TABLE_Folding,-0.0136,1.1489,-0.8077,7.9346,1.9256,350.7886,0.1022,-0.2043,0.9714,11.4435,5.9495,0,0.0353,-0.2043,0.9803,11.4445,2.2481,0,Cube2,0.0394,0.8774,-0.1,0.0021,0.8534,-0.2905,347.7339,226.6009,5.7961,,Cube1,1985.174,0,0,Cube2,0,0.89,0,0,1946.533,1937.3518154,0.0111787050738324,0.3137,49.6072,22.5421,22.1006,25.7705,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1952,0.8363,7.4775,181.6439,355.8961,-0.0173,1.1933,0.8216,7.4628,181.5103,356.0292,1,-0.0301,0.0033,-0.0244,0.3898,-0.1348,0.911,0.0329,0.007,-0.0257,0.3034,-0.1164,0.9457,-0.0184,1.2016,0.8458,-0.3611,-0.2689,-0.8929,1,Cube1,-0.32,0.977,0.1,Cube1,8366372750,-0.0056,0.8005,0.3006,341.9545,53.0792,346.1939,FingerCubeReady,TABLE_Folding,-0.0137,1.149,-0.8065,7.877,1.9813,350.7657,0.1018,-0.2037,0.9708,11.5454,5.9373,0,0.0349,-0.2037,0.9812,11.5348,2.1916,0,Cube2,0.0394,0.88,-0.1,0.0028,0.8688,-0.289,347.8248,226.439,8.4,,Cube1,1985.185,0,0,Cube2,0,0.89,0,0,1946.544,1937.362938,0.0111787050738324,0.3137,49.5987,22.591,22.1971,25.8456,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1952,0.8362,7.4756,181.6644,355.883,-0.0173,1.1933,0.8216,7.4599,181.515,356.0249,1,-0.0301,0.0033,-0.0244,0.3908,-0.1342,0.9106,0.0329,0.007,-0.0256,0.3029,-0.1162,0.9459,-0.0184,1.2016,0.8458,-0.3614,-0.2685,-0.8929,1,Cube1,-0.3203,0.9773,0.1,Cube1,8366381081,-0.0056,0.8005,0.3006,341.9475,53.0846,346.1948,FingerCubeReady,TABLE_Folding,-0.0138,1.1491,-0.8053,7.8216,2.0496,350.7367,0.099,-0.2002,0.9724,11.5992,5.9255,0,0.0345,-0.2002,0.9813,11.577,2.1466,0,Cube2,0.0391,0.8845,-0.1,0.0033,0.8769,-0.2886,347.8491,226.4076,9.6395,,Cube1,1985.196,0,0,Cube2,0,0.89,0,0,1946.556,1937.3745538,0.0111787050738324,0.3136,49.5945,22.6154,22.2523,25.8484,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1952,0.8363,7.483,181.6891,355.8726,-0.0174,1.1933,0.8216,7.4624,181.5229,355.9996,1,-0.0301,0.0033,-0.0244,0.3903,-0.1332,0.911,0.0329,0.007,-0.0255,0.302,-0.1161,0.9462,-0.0185,1.2015,0.8457,-0.3609,-0.2682,-0.8932,1,Cube1,-0.3198,0.9776,0.1,Cube1,8366397744,-0.0056,0.8005,0.3005,341.9516,53.0921,346.183,FingerCubeReady,TABLE_Folding,-0.0139,1.1492,-0.8042,7.7802,2.1105,350.7138,0.0985,-0.2005,0.9722,11.6185,5.9016,0,0.0336,-0.2005,0.9815,11.586,2.1038,0,Cube2,0.039,0.8854,-0.1,0.0039,0.8927,-0.2879,347.514,226.2522,12.0473,,PlasterWallShort1,1985.208,0,0,Cube2,0,0.89,0,0,1946.567,1937.3856604,0.0111787050738324,0.3136,49.6023,22.5898,22.2898,25.8046,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8363,7.4973,181.7049,355.8697,-0.0174,1.1933,0.8216,7.4656,181.5296,355.9853,1,-0.0301,0.0033,-0.0244,0.3897,-0.1327,0.9113,0.0329,0.007,-0.0255,0.3026,-0.1164,0.946,-0.0185,1.2015,0.8457,-0.3609,-0.2682,-0.8932,1,Cube1,-0.3198,0.9776,0.1,Cube1,8366406076,-0.0056,0.8005,0.3005,341.9541,53.0913,346.1776,FingerCubeReady,TABLE_Folding,-0.0139,1.1492,-0.803,7.7409,2.161,350.6632,0.0317,-0.2128,0.9752,11.6826,5.5542,0,-0.026,-0.2128,0.9781,11.6443,1.7809,0,Cube2,-0.011,0.8862,-0.1,0.0045,0.9007,-0.2862,347.2625,226.0544,13.3061,,PlasterWallShort1,1985.218,0,0,Cube2,0,0.89,0,0,1946.578,1937.3966623,0.0111787050738324,0.3136,49.6091,22.5937,22.352,25.8083,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1952,0.8363,7.4982,181.716,355.8716,-0.0174,1.1933,0.8216,7.4664,181.5313,355.9661,1,-0.0301,0.0033,-0.0244,0.3897,-0.1326,0.9113,0.0329,0.0069,-0.0254,0.3028,-0.1167,0.9459,-0.0185,1.2015,0.8457,-0.361,-0.2684,-0.8931,1,Cube1,-0.3199,0.9774,0.1,Cube1,8366414407,-0.0056,0.8005,0.3005,341.9507,53.0892,346.1808,FingerCubeReady,TABLE_Folding,-0.014,1.1492,-0.8017,7.6954,2.2174,350.6412,0.0259,-0.203,0.9783,11.7514,4.8342,0,-0.0339,-0.203,0.9791,11.713,1.1192,0,Cube2,-0.0144,0.8965,-0.1,0.006,0.9186,-0.2842,346.4686,225.8642,15.5888,,PlasterWallShort1,1985.229,0,0,Cube2,0,0.89,0,0,1946.589,1937.407875,0.0111787050738324,0.3136,49.608,22.597,22.5165,25.816,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1952,0.8363,7.4986,181.7119,355.8922,-0.0174,1.1933,0.8216,7.4744,181.5346,355.9541,1,-0.0301,0.0033,-0.0244,0.389,-0.1323,0.9117,0.0329,0.0069,-0.0254,0.3022,-0.116,0.9462,-0.0185,1.2015,0.8457,-0.3604,-0.2681,-0.8934,1,Cube1,-0.3193,0.9778,0.1,Cube1,8366431070,-0.0056,0.8004,0.3006,341.9578,53.0805,346.1802,FingerCubeReady,TABLE_Folding,-0.0141,1.1492,-0.8005,7.6574,2.2702,350.6353,0.0403,-0.1952,0.9796,11.7286,4.1088,0,-0.0201,-0.1952,0.9809,11.6944,0.4479,0,Cube2,-0.0023,0.9019,-0.1,0.0069,0.9276,-0.2832,346.0086,225.8834,16.7519,,PlasterWallShort1,1985.241,0,0,Cube2,0,0.89,0,0,1946.6,1937.4193071,0.0111787050738324,0.3137,49.6168,22.5661,22.5757,25.7726,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1952,0.8363,7.479,181.7171,355.8956,-0.0174,1.1933,0.8216,7.4794,181.5421,355.9467,1,-0.0301,0.0033,-0.0244,0.3891,-0.1319,0.9117,0.0329,0.0069,-0.0254,0.3016,-0.1156,0.9464,-0.0185,1.2015,0.8457,-0.3603,-0.2678,-0.8935,1,Cube1,-0.3192,0.978,0.1,Cube1,8366439402,-0.0056,0.8004,0.3006,341.9472,53.0739,346.1823,FingerCubeReady,TABLE_Folding,-0.0141,1.1493,-0.7993,7.6131,2.3124,350.6398,0.0406,-0.2051,0.9776,11.699,3.5684,0,-0.0249,-0.2051,0.9787,11.6706,359.9188,0,Cube2,-0.0048,0.8956,-0.1,0.0082,0.9354,-0.2815,345.4029,225.8806,17.9328,,PlasterWallShort1,1985.253,0,0,Cube2,0,0.89,0,0,1946.612,1937.4306966,0.0111787050738324,0.3137,49.6176,22.5659,22.6879,25.7601,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8364,7.4723,181.7136,355.9119,-0.0175,1.1933,0.8215,7.4811,181.5659,355.9248,1,-0.0301,0.0033,-0.0244,0.3889,-0.1309,0.9119,0.0329,0.0069,-0.0254,0.3012,-0.1157,0.9465,-0.0186,1.2015,0.8456,-0.3604,-0.2675,-0.8936,1,Cube1,-0.3193,0.9783,0.1,Cube1,8366456065,-0.0056,0.8004,0.3005,341.9471,53.0847,346.1902,FingerCubeReady,TABLE_Folding,-0.0142,1.1494,-0.7981,7.5654,2.3507,350.6585,0.0336,-0.2062,0.977,11.7152,3.1766,0,-0.0274,-0.2062,0.979,11.6909,359.5251,0,Cube2,-0.0081,0.8965,-0.1,0.0095,0.9439,-0.2794,344.8041,225.8723,19.0685,,PlasterWallShort1,1985.263,0,0,Cube2,0,0.89,0,0,1946.623,1937.441927,0.0111787050738324,0.3137,49.6059,22.5728,22.8141,25.7515,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8364,7.4748,181.6998,355.9043,-0.0175,1.1933,0.8215,7.4877,181.5707,355.9158,1,-0.0301,0.0033,-0.0244,0.3898,-0.1315,0.9115,0.0329,0.0069,-0.0254,0.3015,-0.1159,0.9464,-0.0186,1.2015,0.8456,-0.361,-0.2681,-0.8932,1,Cube1,-0.3199,0.9777,0.1,Cube1,8366464396,-0.0056,0.8005,0.3006,341.912,53.0672,346.2005,FingerCubeReady,TABLE_Folding,-0.0143,1.1494,-0.7969,7.5081,2.374,350.6816,0.039,-0.2076,0.9765,11.7618,2.8503,0,-0.0275,-0.2076,0.9788,11.7396,359.1788,0,Cube2,-0.006,0.8963,-0.1,0.0116,0.9603,-0.2755,343.4218,226.0774,21.1218,,PlasterWallShort1,1985.275,0,0,Cube2,0,0.89,0,0,1946.634,1937.4526734,0.0111787050738324,0.3137,49.6109,22.6026,23.0999,25.7994,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8364,7.474,181.6968,355.8923,-0.0175,1.1933,0.8215,7.4947,181.5798,355.9092,1,-0.0301,0.0033,-0.0244,0.39,-0.1314,0.9114,0.0329,0.0069,-0.0254,0.3016,-0.1164,0.9463,-0.0186,1.2015,0.8456,-0.3612,-0.2684,-0.893,1,Cube1,-0.3202,0.9774,0.1,Cube1,8366472728,-0.0056,0.8005,0.3006,341.887,53.0507,346.2076,FingerCubeReady,TABLE_Folding,-0.0143,1.1494,-0.7956,7.4607,2.384,350.699,0.0376,-0.2071,0.9769,11.8116,2.6406,0,-0.0267,-0.2071,0.9787,11.7908,358.9384,0,Cube2,-0.0061,0.8982,-0.1,0.0129,0.9682,-0.2738,342.6554,226.2405,22.094,,PlasterWallShort1,1985.286,0,0,Cube2,0,0.89,0,0,1946.645,1937.4640303,0.0111787050738324,0.3137,49.6183,22.6186,23.266,25.8248,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8363,7.4828,181.6966,355.8637,-0.0176,1.1933,0.8214,7.4987,181.6181,355.9028,1,-0.0301,0.0033,-0.0244,0.3899,-0.1309,0.9115,0.0329,0.0069,-0.0253,0.3024,-0.1162,0.9461,-0.0186,1.2015,0.8455,-0.3622,-0.2682,-0.8927,1,Cube1,-0.3202,0.9771,0.1,Cube1,8366489391,-0.0056,0.8005,0.3006,341.8818,53.042,346.2076,FingerCubeReady,TABLE_Folding,-0.0145,1.1494,-0.7944,7.4272,2.4122,350.7084,0.0358,-0.2071,0.9771,11.8481,2.5033,0,-0.0271,-0.2071,0.9786,11.8285,358.7879,0,Cube2,-0.0066,0.8993,-0.1,0.0142,0.9763,-0.2719,341.9716,226.366,23.0437,,PlasterWallShort1,1985.297,0,0,Cube2,0,0.89,0,0,1946.656,1937.4751403,0.0111787050738324,0.3137,49.626,22.6786,23.4689,25.8647,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8363,7.478,181.7021,355.8312,-0.0176,1.1933,0.8214,7.4891,181.6342,355.8991,1,-0.0301,0.0033,-0.0244,0.3902,-0.131,0.9114,0.0329,0.0069,-0.0253,0.3022,-0.1159,0.9462,-0.0187,1.2015,0.8455,-0.3625,-0.268,-0.8926,1,Cube1,-0.3214,0.9776,0.1,Cube1,8366497722,-0.0056,0.8005,0.3006,341.8538,53.0485,346.2136,FingerCubeReady,TABLE_Folding,-0.0146,1.1494,-0.7932,7.4197,2.4127,350.7313,0.0361,-0.2066,0.9772,11.8783,2.3824,0,-0.029,-0.2066,0.9786,11.86,358.6533,0,Cube2,-0.0072,0.9003,-0.1,0.0162,0.9909,-0.2673,340.4398,226.6046,24.6066,,PlasterWallShort1,1985.308,0,0,Cube2,0,0.89,0,0,1946.667,1937.486327,0.0111787050738324,0.3137,49.618,22.6991,23.7508,25.8688,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0171,1.1953,0.8363,7.4907,181.7201,355.788,-0.0177,1.1933,0.8214,7.4771,181.6484,355.8932,1,-0.0301,0.0033,-0.0244,0.3894,-0.1305,0.9118,0.0329,0.0069,-0.0253,0.3018,-0.1164,0.9462,-0.0187,1.2015,0.8454,-0.3621,-0.2678,-0.8928,1,Cube1,-0.321,0.9779,0.1,Cube1,8366506054,-0.0056,0.8006,0.3006,341.8263,53.0588,346.2086,FingerCubeReady,TABLE_Folding,-0.0147,1.1493,-0.7919,7.3949,2.4229,350.7569,0.0376,-0.2071,0.9771,11.9006,2.3026,0,-0.0259,-0.2071,0.9785,11.8837,358.5635,0,Cube2,-0.0056,0.9006,-0.1,0.0172,0.999,-0.2649,339.7374,226.7723,25.2045,,PlasterWallShort1,1985.32,0,0,Cube2,0,0.89,0,0,1946.678,1937.4972745,0.0111787050738324,0.3137,49.6159,22.6809,23.8757,25.8397,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8363,7.4976,181.7402,355.7815,-0.0177,1.1933,0.8214,7.4807,181.6812,355.8759,1,-0.0301,0.0032,-0.0244,0.3894,-0.1302,0.9118,0.0329,0.0069,-0.0253,0.3011,-0.1156,0.9465,-0.0187,1.2014,0.8455,-0.3623,-0.2674,-0.8929,1,Cube1,-0.3212,0.9782,0.1,Cube1,8366522717,-0.0056,0.8006,0.3006,341.7919,53.0393,346.2122,FingerCubeReady,TABLE_Folding,-0.0148,1.1493,-0.7906,7.3861,2.4235,350.7692,0.0376,-0.2078,0.9771,11.9185,2.2636,0,-0.0254,-0.2078,0.9782,11.903,358.5262,0,Cube2,-0.0055,0.9004,-0.1,0.0182,1.0053,-0.2625,338.9701,226.9209,25.7981,,PlasterWallShort1,1985.33,0,0,Cube2,0,0.89,0,0,1946.69,1937.5091245,0.0111787050738324,0.3137,49.6279,22.6956,24.0113,25.832,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0172,1.1953,0.8363,7.5045,181.7674,355.7853,-0.0177,1.1933,0.8214,7.4893,181.696,355.8713,1,-0.0301,0.0032,-0.0244,0.3894,-0.1301,0.9118,0.0329,0.0069,-0.0253,0.3009,-0.1156,0.9466,-0.0187,1.2014,0.8455,-0.3624,-0.2676,-0.8928,1,Cube1,-0.3213,0.978,0.1,Cube1,8366531049,-0.0056,0.8006,0.3006,341.7831,53.0319,346.2116,FingerCubeReady,TABLE_Folding,-0.015,1.1491,-0.7895,7.3894,2.4027,350.7827,0.0377,-0.207,0.9771,11.9354,2.2358,0,-0.0246,-0.207,0.9785,11.9215,358.512,0,Cube2,-0.0053,0.9013,-0.1,0.0204,1.018,-0.2548,337.5201,227.1229,26.8329,,PlasterWallShort1,1985.342,0,0,Cube2,0,0.89,0,0,1946.701,1937.5203017,0.0111787050738324,0.3137,49.634,22.6998,24.2995,25.8326,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8364,7.5084,181.7886,355.8045,-0.0177,1.1933,0.8214,7.4975,181.707,355.8701,1,-0.0301,0.0032,-0.0244,0.3889,-0.1299,0.9121,0.0329,0.0069,-0.0253,0.3005,-0.1157,0.9467,-0.0187,1.2015,0.8455,-0.3621,-0.2677,-0.8929,1,Cube1,-0.321,0.978,0.1,Cube1,8366539380,-0.0056,0.8006,0.3006,341.7585,53.034,346.2167,FingerCubeReady,TABLE_Folding,-0.0151,1.1491,-0.7881,7.3951,2.3848,350.7876,0.038,-0.2068,0.9774,11.9421,2.2241,0,-0.024,-0.2068,0.9783,11.9296,358.5184,0,Cube2,-0.0053,0.902,-0.1,0.0211,1.0242,-0.253,336.8112,227.4882,27.1855,,PlasterWallShort1,1985.353,0,0,Cube2,0,0.89,0,0,1946.712,1937.5311328,0.0111787050738324,0.3137,49.6282,22.6809,24.4126,25.8112,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8364,7.5159,181.8182,355.8171,-0.0177,1.1933,0.8214,7.4985,181.7133,355.8853,1,-0.0301,0.0032,-0.0244,0.3891,-0.1304,0.9119,0.0329,0.0069,-0.0253,0.3009,-0.1167,0.9465,-0.0187,1.2014,0.8455,-0.3624,-0.2683,-0.8926,1,Cube1,-0.3214,0.9774,0.1,Cube1,8366556043,-0.0056,0.8006,0.3006,341.7911,53.0551,346.2169,FingerCubeReady,TABLE_Folding,-0.0152,1.1489,-0.7868,7.3987,2.3844,350.7725,0.0388,-0.2066,0.9776,11.9427,2.2236,0,-0.0241,-0.2066,0.9782,11.932,358.5307,0,Cube2,-0.0052,0.9024,-0.1,0.0219,1.0305,-0.2497,336.0847,227.7782,27.4588,,PlasterWallShort1,1985.364,0,0,Cube2,0,0.89,0,0,1946.723,1937.5424727,0.0111787050738324,0.3137,49.609,22.6968,24.5807,25.8485,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0174,1.1953,0.8364,7.5282,181.8422,355.8232,-0.0177,1.1933,0.8214,7.4909,181.714,355.8935,1,-0.0301,0.0032,-0.0244,0.3881,-0.1307,0.9123,0.0329,0.0069,-0.0253,0.3006,-0.1163,0.9466,-0.0187,1.2014,0.8455,-0.3619,-0.268,-0.8929,1,Cube1,-0.3208,0.9777,0.1,Cube1,8366564375,-0.0056,0.8006,0.3006,341.8102,53.0693,346.2216,FingerCubeReady,TABLE_Folding,-0.0154,1.1488,-0.7855,7.3984,2.359,350.7425,0.0398,-0.2063,0.9778,11.9385,2.2354,0,-0.0236,-0.2063,0.9781,11.9303,358.5465,0,Cube2,-0.005,0.9029,-0.1,0.0238,1.0395,-0.2426,334.3828,228.198,27.9433,,PlasterWallShort1,1985.375,0,0,Cube2,0,0.89,0,0,1946.734,1937.553228,0.0111787050738324,0.3137,49.5929,22.6647,24.7761,25.8009,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8364,7.5267,181.8648,355.8231,-0.0176,1.1933,0.8215,7.4781,181.7167,355.8976,1,-0.0301,0.0032,-0.0244,0.388,-0.1302,0.9124,0.0329,0.0069,-0.0253,0.3002,-0.1166,0.9467,-0.0186,1.2014,0.8455,-0.3617,-0.2677,-0.893,1,Cube1,-0.3206,0.9779,0.1,Cube1,8366572706,-0.0056,0.8006,0.3006,341.8063,53.0791,346.219,FingerCubeReady,TABLE_Folding,-0.0156,1.1488,-0.7843,7.4146,2.3439,350.7302,0.0413,-0.2064,0.9776,11.9322,2.2622,0,-0.0234,-0.2064,0.9782,11.9262,358.564,0,Cube2,-0.0048,0.9032,-0.1,0.0242,1.0439,-0.2391,333.4939,228.4133,28.1315,,PlasterWallShort1,1985.386,0,0,Cube2,0,0.89,0,0,1946.745,1937.5645882,0.0111787050738324,0.3137,49.5882,22.6542,24.8493,25.7721,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8364,7.5354,181.8765,355.8298,-0.0176,1.1933,0.8215,7.4739,181.7048,355.907,1,-0.0301,0.0032,-0.0244,0.3882,-0.1291,0.9125,0.0329,0.0069,-0.0253,0.2997,-0.117,0.9468,-0.0186,1.2015,0.8455,-0.3614,-0.2672,-0.8933,1,Cube1,-0.3203,0.9784,0.1,Cube1,8366589369,-0.0056,0.8006,0.3006,341.7998,53.0887,346.2217,FingerCubeReady,TABLE_Folding,-0.0157,1.1487,-0.7831,7.4376,2.3376,350.6403,0.0419,-0.2058,0.9777,11.9229,2.3015,0,-0.0233,-0.2058,0.9783,11.9187,358.5817,0,Cube2,-0.0048,0.9036,-0.1,0.0248,1.0485,-0.2348,332.6445,228.5822,28.2459,,PlasterWallShort1,1985.397,0,0,Cube2,0,0.89,0,0,1946.757,1937.575524,0.0111787050738324,0.3137,49.579,22.6435,24.9328,25.7347,0
