Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0961,1.172,0.8077,15.4965,157.6008,1.4357,0.1003,1.1638,0.7897,16.4625,155.632,1.1349,1,-0.0311,0.0046,-0.0247,0.0679,-0.0181,0.9975,0.0318,0.0057,-0.0247,-0.0014,-0.0178,0.9998,0.0909,1.1758,0.8099,0.3628,-0.2998,-0.8823,1,Cube3,0.3828,0.9346,0.1,Cube3,18142213916,0.0209,0.8124,0.3032,332.2569,52.9264,347.0976,FingerCubeReady,TABLE_Folding,-0.0039,1.1832,-0.8992,1.5256,5.3672,0.3547,0.007,-0.3109,0.9512,18.212,3.3189,0,-0.0399,-0.3109,0.9488,18.2417,0.8477,0,Cube2,0.0607,0.892,-0.1,0.3252,1.0211,-0.2903,289.6422,151.0059,142.3097,,PlasterWallShort1,3032.751,0,0,Cube3,0.4,0.89,0,0,3053.373,3019.5620426,0.0111473330682254,0.4916,22.0356,1.6038,13.9161,30.7289,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0959,1.1722,0.8082,15.4711,157.6771,1.4638,0.1003,1.1639,0.7899,16.4613,155.7471,1.1509,1,-0.0311,0.0046,-0.0247,0.0673,-0.0192,0.9975,0.0318,0.0057,-0.0247,-0.0025,-0.0192,0.9998,0.091,1.1759,0.8101,0.3616,-0.301,-0.8824,1,Cube3,0.3819,0.9337,0.1,Cube3,18142222248,0.024,0.8163,0.3023,331.8109,52.5161,347.4456,FingerCubeReady,TABLE_Folding,-0.004,1.1832,-0.8994,1.512,5.2849,0.3758,0.0102,-0.311,0.9514,18.2,2.4438,0,-0.0413,-0.311,0.9485,18.2322,359.8755,0,Cube2,0.0604,0.8922,-0.1,0.3242,1.0233,-0.2904,289.7005,151.658,141.4818,,PlasterWallShort1,3032.763,0,0,Cube3,0.4,0.89,0,0,3053.384,3019.5733686,0.0111473330682254,0.488,21.1689,1.5221,14.0328,30.7144,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0958,1.1725,0.8087,15.4596,157.7708,1.455,0.1004,1.1642,0.7902,16.4122,155.9936,1.1665,1,-0.0311,0.0046,-0.0247,0.0659,-0.021,0.9976,0.0317,0.0057,-0.0247,-0.0029,-0.0208,0.9998,0.0912,1.1762,0.8105,0.3585,-0.3017,-0.8834,1,Cube3,0.3795,0.9335,0.1,Cube3,18142238911,0.0313,0.8242,0.2998,331.0071,51.5866,348.155,FingerCubeReady,TABLE_Folding,-0.0041,1.1833,-0.8995,1.5168,5.2027,0.4003,0.0108,-0.3082,0.9518,18.1734,1.9047,0,-0.0286,-0.3082,0.9503,18.2061,359.2838,0,Cube2,0.065,0.8948,-0.1,0.3233,1.0256,-0.2897,289.5755,151.8264,140.9997,,PlasterWallShort1,3032.774,0,0,Cube3,0.4,0.89,0,0,3053.395,3019.584265,0.0111473330682254,0.4797,19.3942,1.3603,14.0352,30.5894,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0957,1.1728,0.8092,15.4433,157.8537,1.3898,0.1005,1.1644,0.7904,16.3764,156.1044,1.177,1,-0.0311,0.0046,-0.0247,0.0646,-0.0219,0.9977,0.0317,0.0057,-0.0247,-0.0033,-0.0214,0.9998,0.0913,1.1764,0.8107,0.3575,-0.3019,-0.8838,1,Cube3,0.3789,0.9336,0.1,Cube3,18142247242,0.035,0.8289,0.2992,330.6212,50.9546,348.5603,,TABLE_Folding,-0.0043,1.1834,-0.8995,1.4973,5.1466,0.4457,0.0106,-0.3083,0.9521,18.1342,1.5137,0,-0.0292,-0.3083,0.95,18.1663,358.8959,0,Cube2,0.064,0.8951,-0.1,0.3211,1.0301,-0.2894,289.457,152.9419,139.5988,,PlasterWallShort1,3032.785,0,0,Cube3,0.4,0.89,0,0,3053.406,3019.5956997,0.0111473330682254,0.4759,18.3115,1.3225,14.2328,30.552,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0957,1.1731,0.8096,15.4269,157.9497,1.2782,0.1007,1.1646,0.7906,16.3229,156.2137,1.1574,1,-0.0311,0.0046,-0.0247,0.064,-0.0222,0.9977,0.0317,0.0057,-0.0247,-0.0038,-0.022,0.9997,0.0915,1.1765,0.8109,0.3564,-0.3015,-0.8844,1,Cube3,0.378,0.9342,0.1,Cube3,18142255574,0.0439,0.8361,0.2956,330.2321,49.7371,349.3245,,TABLE_Folding,-0.0045,1.1834,-0.8996,1.4619,5.0828,0.4502,0.011,-0.309,0.9519,18.0948,1.226,0,-0.0269,-0.309,0.9497,18.1267,358.6462,0,Cube2,0.0641,0.895,-0.1,0.3199,1.0321,-0.2898,289.4221,153.3602,139.1776,,PlasterWallShort1,3032.796,0,0,Cube3,0.4,0.89,0,0,3053.418,3019.6071811,0.0111473330682254,0.466,16.5644,1.291,14.282,30.4843,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0955,1.1734,0.8101,15.3726,158.0522,1.1934,0.1009,1.1651,0.7909,16.2196,156.4298,1.1382,1,-0.0311,0.0046,-0.0247,0.0629,-0.0236,0.9977,0.0317,0.0057,-0.0247,-0.0051,-0.0229,0.9997,0.0918,1.1769,0.8112,0.3543,-0.3009,-0.8854,1,Cube3,0.3764,0.9352,0.1,Cube3,18142272237,0.0485,0.8403,0.2936,330.111,49.082,349.7649,,TABLE_Folding,-0.0046,1.1834,-0.8997,1.4367,5.0413,0.474,0.0101,-0.309,0.952,18.0662,1.0442,0,-0.0267,-0.309,0.9497,18.0982,358.5185,0,Cube2,0.0631,0.8954,-0.1,0.3188,1.0345,-0.2906,289.4059,153.8839,138.6322,,PlasterWallShort1,3032.807,0,0,Cube3,0.4,0.89,0,1,3053.429,3019.6183005,0.0111473330682254,0.4607,15.595,1.237,14.2956,30.3556,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0954,1.1737,0.8107,15.3359,158.1495,1.126,0.1011,1.1653,0.791,16.143,156.5286,1.1202,1,-0.0311,0.0046,-0.0248,0.0624,-0.0245,0.9977,0.0317,0.0057,-0.0247,-0.006,-0.0231,0.9997,0.092,1.1771,0.8114,0.3535,-0.3002,-0.886,1,Cube3,0.3758,0.9361,0.1,Cube3,18142280568,0.054,0.8433,0.29,330.0818,48.5281,350.2052,,TABLE_Folding,-0.0047,1.1835,-0.8997,1.3969,5.0114,0.5032,0.0123,-0.3095,0.9521,18.0452,0.9208,0,-0.028,-0.3095,0.9492,18.0782,358.4415,0,Cube2,0.063,0.8956,-0.1,0.3163,1.0399,-0.2905,289.261,154.4939,137.681,,PlasterWallShort1,3032.819,0,0,Cube3,0.4,0.89,0,1,3053.44,3019.6291669,0.0111473330682254,0.4539,14.8408,1.2424,14.5036,30.2874,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0953,1.174,0.8111,15.2982,158.2632,1.1044,0.1012,1.1656,0.7912,16.0698,156.6315,1.1341,1,-0.0311,0.0046,-0.0248,0.0622,-0.0253,0.9977,0.0317,0.0057,-0.0247,-0.0069,-0.0231,0.9997,0.0921,1.1774,0.8116,0.3524,-0.2993,-0.8867,1,Cube3,0.375,0.9371,0.1,Cube3,18142288900,0.0637,0.8521,0.284,329.8447,47.2216,351.2155,,Cube3,-0.0049,1.1836,-0.8998,1.3763,4.9941,0.5254,0.0141,-0.3097,0.9518,18.0328,0.8547,0,-0.0289,-0.3097,0.9493,18.0673,358.3902,0,Cube2,0.0631,0.8957,-0.1,0.3155,1.042,-0.29,289.2747,154.4624,137.4581,,PlasterWallShort1,3032.829,0,0,Cube3,0.4,0.89,0,1,3053.451,3019.6403744,0.0111473330682254,0.4418,12.7786,1.2454,14.5156,30.2077,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0951,1.1742,0.8116,15.2262,158.375,1.0722,0.1015,1.1661,0.7915,15.9532,156.7972,1.1665,1,-0.0311,0.0046,-0.0248,0.0616,-0.0266,0.9977,0.0317,0.0057,-0.0246,-0.008,-0.0238,0.9997,0.0925,1.1778,0.812,0.3508,-0.2984,-0.8876,1,Cube3,0.3739,0.9385,0.1,Cube3,18142305563,0.0688,0.8562,0.2808,329.648,46.5721,351.7303,,Cube3,-0.0051,1.1836,-0.8999,1.3378,4.9975,0.5188,0.0109,-0.3106,0.9511,18.0304,0.8117,0,-0.0327,-0.3106,0.9493,18.0649,358.3361,0,Cube2,0.0599,0.8955,-0.1,0.3148,1.043,-0.289,289.3774,154.1253,137.5013,,PlasterWallShort1,3032.841,0,0,Cube3,0.4,0.89,0,1,3053.462,3019.6518018,0.0111473330682254,0.4355,11.7618,1.2546,14.4504,30.0918,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.095,1.1746,0.8121,15.1345,158.4779,1.0392,0.1017,1.1664,0.7918,15.8944,156.8667,1.1829,1,-0.0312,0.0046,-0.0248,0.0601,-0.0269,0.9978,0.0317,0.0057,-0.0246,-0.0088,-0.0248,0.9996,0.0927,1.1781,0.8123,0.3508,-0.2981,-0.8877,1,Cube3,0.3742,0.9389,0.1,Cube3,18142313895,0.0741,0.8606,0.2781,329.3579,45.8467,352.2258,,Cube3,-0.0052,1.1837,-0.9,1.3135,4.9722,0.5161,0.011,-0.3101,0.9515,18.0335,0.7737,0,-0.0351,-0.3101,0.9492,18.0671,358.2623,0,Cube2,0.0585,0.8964,-0.1,0.3126,1.0463,-0.2892,289.4007,153.907,137.4973,,PlasterWallShort1,3032.852,0,0,Cube3,0.4,0.89,0,1,3053.473,3019.6624096,0.0111473330682254,0.4295,10.6969,1.2885,14.6308,30.084,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0949,1.1749,0.8125,15.0155,158.5723,0.9873,0.1018,1.1666,0.792,15.8349,156.939,1.1842,1,-0.0312,0.0046,-0.0248,0.0594,-0.0271,0.9978,0.0317,0.0057,-0.0246,-0.009,-0.0258,0.9996,0.0929,1.1783,0.8125,0.3501,-0.2976,-0.8882,1,Cube3,0.3738,0.9395,0.1,Cube3,18142322226,0.0796,0.8628,0.2727,329.1839,45.3477,352.6034,,Cube3,-0.0053,1.1837,-0.9002,1.2737,4.9879,0.5106,0.0089,-0.3115,0.9515,18.0414,0.7377,0,-0.0336,-0.3115,0.9483,18.0753,358.1948,0,Cube2,0.058,0.8956,-0.1,0.3115,1.0482,-0.2896,289.4092,153.9662,137.3343,,PlasterWallShort1,3032.863,0,0,Cube3,0.4,0.89,0,1,3053.484,3019.673852,0.0111473330682254,0.4216,10.1097,1.2959,14.6912,30.0349,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0949,1.1753,0.813,14.9094,158.6695,0.9559,0.1018,1.167,0.7926,15.7199,157.089,1.1563,1,-0.0312,0.0046,-0.0248,0.0581,-0.0278,0.9979,0.0317,0.0056,-0.0246,-0.0112,-0.0272,0.9996,0.0929,1.1786,0.8131,0.3495,-0.2968,-0.8887,1,Cube3,0.3734,0.9405,0.1,Cube3,18142338889,0.0911,0.87,0.264,328.555,44.293,353.3295,,Cube3,-0.0055,1.1839,-0.9003,1.2283,4.999,0.5257,0.0078,-0.3133,0.9503,18.0635,0.6924,0,-0.0323,-0.3133,0.9484,18.0975,358.1424,0,Cube2,0.0583,0.8946,-0.1,0.3106,1.051,-0.2891,289.3709,154.1432,136.9423,,PlasterWallShort1,3032.875,0,0,Cube3,0.4,0.89,0,1,3053.496,3019.6849976,0.0111473330682254,0.4069,8.5112,1.3335,14.7475,29.9708,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0948,1.1756,0.8134,14.7804,158.7579,0.9103,0.1018,1.1672,0.7929,15.6676,157.1728,1.1682,1,-0.0312,0.0046,-0.0248,0.0575,-0.0281,0.9979,0.0317,0.0056,-0.0245,-0.0124,-0.0287,0.9995,0.093,1.1788,0.8134,0.349,-0.2968,-0.8889,1,Cube3,0.3731,0.9406,0.1,Cube3,18142347221,0.097,0.8734,0.2591,328.2465,43.736,353.7677,,Cube3,-0.0055,1.184,-0.9003,1.1908,5.0081,0.5252,0.0147,-0.3146,0.9506,18.1008,0.6757,0,-0.0181,-0.3146,0.9475,18.1359,358.1708,0,Cube2,0.0675,0.8937,-0.1,0.3092,1.0542,-0.2866,289.369,153.595,137.0064,,PlasterWallShort1,3032.886,0,0,Cube3,0.4,0.89,0,1,3053.507,3019.6967262,0.0111473330682254,0.399,7.6785,1.3237,14.8619,29.949,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0948,1.1759,0.8138,14.6526,158.833,0.8816,0.1018,1.1674,0.7931,15.6233,157.2631,1.2149,1,-0.0312,0.0046,-0.0247,0.0571,-0.0288,0.998,0.0317,0.0056,-0.0245,-0.0131,-0.0296,0.9995,0.0931,1.1789,0.8137,0.3481,-0.2968,-0.8892,1,Cube3,0.3725,0.9407,0.1,Cube3,18142355552,0.1088,0.8804,0.2493,327.6646,42.585,354.6741,,Cube3,-0.0056,1.1841,-0.9004,1.1433,5.0198,0.5256,0.0253,-0.1991,0.9801,17.5921,0.746,0,0.0006,-0.1991,0.9795,17.6243,358.3706,0,Cube2,0.0834,0.99,-0.055,0.3085,1.0552,-0.2869,289.4098,153.5571,136.98,,PlasterWallShort1,3032.896,0,0,Cube3,0.4,0.89,0,1,3053.518,3019.7071089,0.0111473330682254,0.3835,5.9943,1.3021,14.8938,29.9066,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0947,1.1762,0.8141,14.5293,158.9067,0.8851,0.1018,1.1676,0.7935,15.5556,157.417,1.3088,1,-0.0312,0.0046,-0.0247,0.0557,-0.0301,0.998,0.0317,0.0056,-0.0245,-0.0151,-0.0323,0.9994,0.0931,1.1791,0.8141,0.3471,-0.2976,-0.8894,1,Cube3,0.3718,0.9402,0.1,Cube3,18142372215,0.1148,0.8824,0.2436,327.5193,42.0866,355.1029,,Cube3,-0.0057,1.1841,-0.9004,1.1135,5.0335,0.5461,0.0164,-0.151,0.9883,16.0817,0.84,0,0.0073,-0.151,0.9886,16.1038,358.7758,0,Player2Body,0.1793,0.8686,0.9004,0.3078,1.0563,-0.2866,289.4492,153.4164,137.0076,,PlasterWallShort1,3032.908,0,0,Cube3,0.4,0.89,0,1,3053.529,3019.7186231,0.0111473330682254,0.3752,5.399,1.2452,14.943,29.8815,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0946,1.1764,0.8144,14.4089,158.966,0.8849,0.1017,1.1678,0.7939,15.5262,157.4961,1.3772,1,-0.0312,0.0046,-0.0247,0.0549,-0.0305,0.998,0.0317,0.0056,-0.0244,-0.016,-0.0329,0.9993,0.093,1.1793,0.8145,0.3466,-0.2976,-0.8896,1,Cube3,0.3714,0.9403,0.1,Cube3,18142380547,0.1213,0.8847,0.2393,327.3214,41.5388,355.4483,,Cube3,-0.0058,1.1842,-0.9005,1.0805,5.0512,0.5685,0.0177,-0.1222,0.9926,13.9269,0.9017,0,-0.0066,-0.1222,0.9922,13.9371,359.1358,0,Player2Body,0.1686,0.9226,0.9104,0.3076,1.0568,-0.286,289.4942,153.2112,137.067,,PlasterWallShort1,3032.92,0,0,Cube3,0.4,0.89,0,1,3053.54,3019.729655,0.0111473330682254,0.3674,4.9157,1.2334,14.9373,29.8548,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0946,1.1767,0.8146,14.3029,159.039,0.9148,0.1016,1.168,0.7943,15.5009,157.5852,1.427,1,-0.0312,0.0046,-0.0247,0.0541,-0.0315,0.998,0.0317,0.0055,-0.0243,-0.0225,-0.048,0.9986,0.0931,1.1794,0.8148,0.3476,-0.305,-0.8867,1,Cube3,0.3732,0.9335,0.1,Cube3,18142388878,0.1275,0.8888,0.2336,327.1287,40.9787,355.9238,,Cube3,-0.006,1.1843,-0.9005,1.0579,5.0436,0.5984,0.0041,-0.1101,0.9942,11.9857,0.8561,0,-0.0148,-0.1101,0.9935,11.9912,359.2738,0,Player2Body,0.1481,0.9457,0.9149,0.3061,1.062,-0.2863,289.3707,153.9366,136.2527,,PlasterWallShort1,3032.93,0,0,Cube3,0.4,0.89,0,1,3053.551,3019.740586,0.0111473330682254,0.3589,4.062,0.9592,15.5879,30.1968,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0946,1.1768,0.8148,14.2002,159.0995,0.9341,0.1013,1.1683,0.795,15.467,157.7105,1.4607,1,-0.0312,0.0045,-0.0247,0.0524,-0.0331,0.9981,0.0317,0.0055,-0.0243,-0.0268,-0.0457,0.9986,0.0928,1.1797,0.8155,0.3485,-0.3041,-0.8866,1,Cube3,0.3741,0.9343,0.1,Cube3,18142405541,0.1412,0.8912,0.2206,327.1061,40.232,356.5204,,Cube3,-0.0062,1.1844,-0.9006,1.0308,5.0602,0.6244,0.0047,-0.1153,0.9939,10.2318,0.7215,0,-0.0117,-0.1153,0.9927,10.2371,359.3175,0,Player2Body,0.1521,0.937,0.914,0.3055,1.0648,-0.2842,289.3621,154.2631,135.6759,,PlasterWallShort1,3032.941,0,0,Cube3,0.4,0.89,0,1,3053.563,3019.7522498,0.0111473330682254,0.3401,3.4313,1.0376,15.6813,30.2055,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0945,1.1771,0.8151,14.117,159.1583,0.9432,0.1013,1.1685,0.7954,15.4577,157.7804,1.4474,1,-0.0312,0.0045,-0.0247,0.0513,-0.0345,0.9981,0.0317,0.0055,-0.0243,-0.0275,-0.0472,0.9985,0.0928,1.1799,0.8159,0.3481,-0.3054,-0.8863,1,Cube3,0.3739,0.9332,0.1,Cube3,18142413873,0.1479,0.8921,0.2145,327.2532,39.9754,356.7044,,Cube3,-0.0063,1.1844,-0.9007,1.0012,5.0677,0.6474,-0.0003,-0.1011,0.9947,8.9211,0.5607,0,-0.0057,-0.1011,0.995,8.9256,359.372,0,Player2Body,0.1533,0.9639,0.9193,0.3051,1.0659,-0.2848,289.4036,154.3097,135.6402,,PlasterWallShort1,3032.952,0,0,Cube3,0.4,0.89,0,1,3053.574,3019.7630769,0.0111473330682254,0.331,3.2654,0.9806,15.7787,30.2317,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1773,0.8152,14.0481,159.2285,0.9213,0.1012,1.1687,0.7957,15.4458,157.8408,1.4,1,-0.0312,0.0045,-0.0247,0.0502,-0.0356,0.9981,0.0317,0.0055,-0.0243,-0.0282,-0.0479,0.9984,0.0927,1.1801,0.8163,0.3479,-0.306,-0.8862,1,Cube3,0.3739,0.9327,0.1,Cube3,18142422204,0.1547,0.8921,0.2095,327.5249,39.6649,356.8482,,Cube3,-0.0065,1.1844,-0.9009,1.0028,5.0737,0.6716,0.0027,-0.1008,0.9949,7.8411,0.4094,0,-0.0095,-0.1008,0.9948,7.8443,359.4237,0,Player2Body,0.1528,0.9643,0.9201,0.3037,1.0691,-0.2894,289.4193,155.0202,135.255,,PlasterWallShort1,3032.964,0,0,Cube3,0.4,0.89,0,1,3053.585,3019.774329,0.0111473330682254,0.3226,3.4072,0.959,16.0162,30.2475,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1775,0.8154,14.0037,159.2994,0.8545,0.1011,1.1692,0.7964,15.4103,157.981,1.2523,1,-0.0313,0.0045,-0.0247,0.0479,-0.0382,0.9981,0.0317,0.0055,-0.0243,-0.0295,-0.0499,0.9983,0.0926,1.1805,0.817,0.3473,-0.3078,-0.8858,1,Cube3,0.3737,0.9315,0.1,Cube3,18142438867,0.1686,0.8946,0.1979,328.111,39.0006,357.3488,,Cube3,-0.0066,1.1843,-0.9008,1.0181,5.068,0.6922,0.0067,-0.0996,0.9953,7.1024,0.3422,0,-0.0154,-0.0996,0.9946,7.1054,359.402,0,Player2Body,0.1508,0.966,0.9208,0.3032,1.0689,-0.2919,289.475,154.9855,135.4797,,PlasterWallShort1,3032.975,0,0,Cube3,0.4,0.89,0,1,3053.596,3019.7855246,0.0111473330682254,0.3045,3.2461,0.8937,16.0916,30.2718,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1776,0.8155,13.9666,159.3928,0.7635,0.1009,1.1694,0.7967,15.3705,158.0577,1.1896,1,-0.0313,0.0045,-0.0247,0.0464,-0.0394,0.9981,0.0317,0.0055,-0.0243,-0.0311,-0.0515,0.9982,0.0925,1.1807,0.8174,0.3474,-0.3085,-0.8855,1,Cube3,0.374,0.9308,0.1,Cube3,18142447199,0.1748,0.8957,0.1925,328.4794,38.6762,357.5593,,Cube3,-0.0067,1.1843,-0.9008,1.0178,5.0713,0.7145,0.0062,-0.1002,0.9952,6.6055,0.3273,0,-0.0155,-0.1002,0.9946,6.6087,359.3365,0,Player2Body,0.1504,0.9649,0.9209,0.3028,1.0715,-0.2922,289.5082,155.1635,135.2784,,PlasterWallShort1,3032.986,0,0,Cube3,0.4,0.89,0,1,3053.607,3019.797086,0.0111473330682254,0.2963,3.2657,0.886,16.2492,30.3057,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1777,0.8156,13.9349,159.4831,0.6531,0.1007,1.1699,0.7975,15.3143,158.2145,1.1137,1,-0.0313,0.0045,-0.0247,0.0446,-0.0421,0.9981,0.0317,0.0055,-0.0243,-0.0324,-0.0535,0.998,0.0923,1.1812,0.8182,0.3463,-0.3098,-0.8855,1,Cube3,0.3732,0.9299,0.1,Cube3,18142463862,0.1887,0.8978,0.178,329.2599,38.2724,358.031,,Cube3,-0.0067,1.1843,-0.9011,1.0223,5.0678,0.7356,0.0011,-0.1012,0.9951,6.2731,0.2898,0,-0.0117,-0.1012,0.9946,6.2763,359.2961,0,Player2Body,0.149,0.963,0.9209,0.3025,1.0722,-0.2911,289.5319,155.0739,135.2382,,PlasterWallShort1,3032.998,0,0,Cube3,0.4,0.89,0,1,3053.619,3019.8081574,0.0111473330682254,0.2764,2.8333,0.807,16.2792,30.285,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1778,0.8157,13.918,159.563,0.5971,0.1006,1.1701,0.7978,15.2759,158.2978,1.0945,1,-0.0313,0.0045,-0.0247,0.0433,-0.0434,0.9981,0.0317,0.0055,-0.0243,-0.0333,-0.0544,0.998,0.0923,1.1814,0.8185,0.346,-0.3103,-0.8855,1,Cube3,0.373,0.9296,0.1,Cube3,18142472194,0.1954,0.8981,0.172,329.6327,38.1199,358.1547,,Cube3,-0.0069,1.1843,-0.9011,1.015,5.0712,0.7648,0.0012,-0.0979,0.9955,6.0705,0.2361,0,-0.0121,-0.0979,0.9948,6.0738,359.2884,0,Player2Body,0.1489,0.9691,0.9226,0.3022,1.0734,-0.2912,289.4641,155.0792,135.2235,,PlasterWallShort1,3033.008,0,0,Cube3,0.4,0.89,0,1,3053.63,3019.8193794,0.0111473330682254,0.2674,2.8771,0.7851,16.334,30.281,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.1779,0.8157,13.8828,159.6533,0.5774,0.1005,1.1703,0.7982,15.2224,158.3793,1.0708,1,-0.0313,0.0045,-0.0247,0.042,-0.0447,0.9981,0.0317,0.0055,-0.0243,-0.0334,-0.0551,0.9979,0.0921,1.1816,0.8189,0.3454,-0.3104,-0.8857,1,Cube3,0.3725,0.9296,0.1,Cube3,18142480525,0.2019,0.8993,0.1646,329.9342,37.9187,358.3415,,Cube3,-0.007,1.1843,-0.9012,1.0097,5.0648,0.7943,0.0006,-0.1009,0.9953,5.9271,0.1767,0,-0.0125,-0.1009,0.9944,5.9306,359.286,0,Player2Body,0.1478,0.9638,0.9219,0.302,1.0757,-0.2884,289.3774,155.0478,134.9943,,PlasterWallShort1,3033.02,0,0,Cube3,0.4,0.89,0,1,3053.641,3019.830272,0.0111473330682254,0.2578,2.7139,0.7533,16.3814,30.2516,1
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0944,1.178,0.8157,13.8103,159.7352,0.542,0.1003,1.1709,0.7989,15.067,158.5314,1.0098,1,-0.0313,0.0045,-0.0247,0.0404,-0.0473,0.998,0.0317,0.0055,-0.0243,-0.0349,-0.0574,0.9977,0.092,1.1821,0.8196,0.3445,-0.3101,-0.8861,1,Cube3,0.3718,0.9302,0.1,Cube3,18142497188,0.2136,0.8992,0.1554,330.2536,37.4815,358.4981,,Cube3,-0.0073,1.1843,-0.9012,0.9994,5.0518,0.825,0.0001,-0.1005,0.9953,5.8594,0.1297,0,-0.0132,-0.1005,0.9945,5.8631,359.28,0,Player2Body,0.1463,0.965,0.9223,0.3019,1.0761,-0.2885,289.3672,155.0088,135.0111,,PlasterWallShort1,3033.031,0,0,Cube3,0.4,0.89,0,1,3053.652,3019.8413412,0.0111473330682254,0.2429,3.2011,0.7242,16.3352,30.1897,1
