Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0317,1.1706,0.8201,16.5376,184.9007,357.6761,0.0308,1.1673,0.8072,16.2814,184.5284,357.6085,1,-0.032,0.0033,-0.0251,-0.0047,-0.0457,0.9989,0.0309,0.0054,-0.0239,-0.085,-0.0473,0.9952,0.033,1.1784,0.8294,-0.028,-0.3226,-0.9461,1,Cube2,0.0114,0.9296,0.1,Cube2,15470227197,0.015,0.8973,-0.0311,328.3831,85.546,343.0481,Cube2,Player1Hand,-0.0138,1.1774,-0.6539,1.908,0.8626,357.813,0.0417,0.0358,0.9986,357.9554,2.4123,0,0.0243,0.0358,0.999,357.9545,1.4056,0,Player2Face,0.0602,1.1823,0.8315,0.0006,0.7991,-0.2977,359.0183,198.5374,344.6437,FingerCubeReady,TABLE_Folding,360.6495,0,0,Cube2,0,0.89,0,1,381.2766,347.46364075,0.0117114819813131,0.0353,151.0896,0.6474,0.2324,18.7869,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0317,1.1703,0.8197,16.6103,184.9488,357.6515,0.0308,1.1672,0.807,16.3297,184.6305,357.6549,1,-0.032,0.0033,-0.0251,-0.0062,-0.0453,0.9989,0.0309,0.0054,-0.0239,-0.0859,-0.0481,0.9951,0.033,1.1783,0.8292,-0.0285,-0.3236,-0.9458,1,Cube2,0.011,0.9288,0.1,Cube2,15470243860,0.0145,0.8982,-0.0347,328.7763,86.0688,342.9893,Cube2,Player1Hand,-0.0138,1.1774,-0.6539,1.9141,0.8653,357.8143,0.0421,0.0361,0.9985,357.9492,2.4075,0,0.0231,0.0361,0.999,357.9483,1.3914,0,Player2Face,0.0596,1.1827,0.8309,0.0006,0.7991,-0.2977,359.0125,198.5366,344.6437,FingerCubeReady,TABLE_Folding,360.6606,0,0,Cube2,0,0.89,0,1,381.2871,347.47447335,0.0117114819813131,0.0385,151.5154,0.5892,0.2987,18.8489,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0316,1.1702,0.8194,16.6779,184.9902,357.6398,0.0307,1.1671,0.8069,16.3633,184.6766,357.6764,1,-0.032,0.0033,-0.0251,-0.0071,-0.045,0.9989,0.0309,0.0054,-0.0239,-0.0867,-0.0483,0.9951,0.0329,1.1782,0.829,-0.0284,-0.3241,-0.9456,1,Cube2,0.011,0.9283,0.1,Cube2,15470252191,0.014,0.8974,-0.0377,329.2267,86.605,342.9089,Cube2,Player1Hand,-0.0138,1.1774,-0.6539,1.9209,0.8515,357.8177,0.0427,0.036,0.9985,357.9435,2.4134,0,0.0236,0.036,0.999,357.9427,1.3756,0,Player2Face,0.0601,1.1824,0.8308,0.0006,0.7991,-0.2976,359.0038,198.5316,344.6518,FingerCubeReady,TABLE_Folding,360.672,0,0,Cube2,0,0.89,0,1,381.2982,347.48525915,0.0117114819813131,0.0409,153.7043,0.5778,0.3263,18.8792,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0316,1.17,0.819,16.7232,185.0273,357.6336,0.0306,1.167,0.8067,16.4006,184.7199,357.6917,1,-0.032,0.0033,-0.0251,-0.0085,-0.0456,0.9989,0.0308,0.0054,-0.0239,-0.0871,-0.0481,0.995,0.0329,1.1781,0.8289,-0.0282,-0.3248,-0.9454,1,Cube2,0.0111,0.9277,0.1,Cube2,15470260523,0.0132,0.899,-0.0431,329.8384,87.4561,342.9893,Cube2,Player1Hand,-0.0138,1.1774,-0.6539,1.9193,0.8537,357.8231,0.0423,0.0357,0.9985,357.9426,2.4204,0,0.0239,0.0357,0.999,357.9421,1.3687,0,Player2Face,0.0601,1.182,0.8305,0.0006,0.799,-0.2977,358.9814,198.5384,344.673,FingerCubeReady,TABLE_Folding,360.683,0,0,Cube2,0,0.89,0,1,381.3098,347.49719315,0.0117114819813131,0.046,153.4023,0.5672,0.3706,18.9275,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0316,1.1699,0.8188,16.7727,185.0697,357.6505,0.0305,1.1667,0.8062,16.4749,184.8148,357.6975,1,-0.032,0.0033,-0.0251,-0.0101,-0.0457,0.9989,0.0308,0.0054,-0.0239,-0.0876,-0.0477,0.995,0.0328,1.1778,0.8283,-0.0287,-0.3258,-0.945,1,Cube2,0.0106,0.9267,0.1,Cube2,15470277186,0.013,0.8991,-0.0451,330.1319,87.7301,343.049,Cube2,Player1Hand,-0.0139,1.1774,-0.654,1.9234,0.8584,357.8115,0.0416,0.0348,0.9986,357.9526,2.4181,0,0.024,0.0348,0.999,357.9526,1.3684,0,Player2Face,0.0598,1.1806,0.8307,0.0006,0.799,-0.2977,358.9689,198.5406,344.686,FingerCubeReady,TABLE_Folding,360.6944,0,0,Cube2,0,0.89,0,1,381.3212,347.50862915,0.0117114819813131,0.0478,153.8256,0.5117,0.4406,19.0007,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0316,1.1697,0.8184,16.8268,185.1112,357.6474,0.0305,1.1665,0.806,16.5074,184.8505,357.6893,1,-0.032,0.0033,-0.0251,-0.0107,-0.0455,0.9989,0.0308,0.0054,-0.0239,-0.0884,-0.0476,0.9949,0.0328,1.1777,0.8281,-0.0286,-0.3262,-0.9449,1,Cube2,0.0107,0.9264,0.1,Cube2,15470285517,0.0131,0.8984,-0.0502,330.7743,88.215,343.0358,Cube2,Player1Hand,-0.0138,1.1775,-0.6539,1.9351,0.8511,357.8105,0.0415,0.0348,0.9986,357.9676,2.4093,0,0.0235,0.0348,0.9991,357.9681,1.3662,0,Player2Face,0.059,1.1802,0.8303,0.0006,0.799,-0.2977,358.9485,198.5468,344.7139,FingerCubeReady,TABLE_Folding,360.7054,0,0,Cube2,0,0.89,0,1,381.3321,347.51923805,0.0117114819813131,0.0526,155.6289,0.5162,0.4597,19.0281,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0316,1.1695,0.8181,16.8895,185.1384,357.6303,0.0305,1.1664,0.8057,16.5361,184.8982,357.6768,1,-0.032,0.0033,-0.0251,-0.0116,-0.0453,0.9989,0.0308,0.0054,-0.0239,-0.0892,-0.0478,0.9949,0.0328,1.1776,0.8279,-0.0285,-0.3266,-0.9447,1,Cube2,0.0108,0.9259,0.1,Cube2,15470293849,0.0131,0.8988,-0.0518,331.0337,88.4012,343.0119,Cube2,Player1Hand,-0.0138,1.1775,-0.6538,1.9456,0.8405,357.8169,0.0415,0.0347,0.9986,357.9816,2.3998,0,0.0223,0.0347,0.9991,357.9822,1.351,0,Player2Face,0.0578,1.1798,0.8298,0.0006,0.799,-0.2977,358.8803,198.5507,344.8318,FingerCubeReady,TABLE_Folding,360.7166,0,0,Cube2,0,0.89,0,1,381.3434,347.53068385,0.0117114819813131,0.0542,155.4457,0.5159,0.4878,19.0601,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0315,1.1692,0.8176,16.9376,185.1713,357.6415,0.0304,1.166,0.8052,16.644,184.9694,357.6456,1,-0.032,0.0034,-0.0251,-0.0125,-0.0443,0.9989,0.0308,0.0054,-0.0239,-0.0905,-0.0469,0.9948,0.0327,1.1772,0.8273,-0.0285,-0.3274,-0.9445,1,Cube2,0.0108,0.9251,0.1,Cube2,15470310512,0.0129,0.8983,-0.0535,331.3304,88.62,342.9191,Cube2,Player1Hand,-0.0139,1.1775,-0.6538,1.9638,0.8457,357.7983,0.0411,0.0351,0.9986,357.9895,2.389,0,0.0222,0.0351,0.9991,357.99,1.3287,0,Player2Face,0.0576,1.1799,0.8293,0.0006,0.799,-0.2976,358.8368,198.5538,344.9319,FingerCubeReady,TABLE_Folding,360.7278,0,0,Cube2,0,0.89,0,1,381.3545,347.54166595,0.0117114819813131,0.0556,156.155,0.5071,0.5418,19.1214,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0315,1.169,0.8173,16.9781,185.1944,357.6472,0.0304,1.1658,0.805,16.689,184.9993,357.6383,1,-0.032,0.0034,-0.0251,-0.0134,-0.0437,0.9989,0.0308,0.0054,-0.0239,-0.0912,-0.0464,0.9947,0.0327,1.1771,0.8271,-0.0282,-0.3276,-0.9444,1,Cube2,0.011,0.9249,0.1,Cube2,15470318843,0.0127,0.8973,-0.0566,331.827,89.2386,342.703,Cube2,Player1Hand,-0.0139,1.1774,-0.6539,1.9642,0.8405,357.7969,0.0402,0.0351,0.9986,357.9915,2.3709,0,0.0223,0.0351,0.9991,357.9917,1.31,0,Player2Face,0.0568,1.1799,0.8287,0.0006,0.799,-0.2976,358.7717,198.5394,345.0741,FingerCubeReady,TABLE_Folding,360.739,0,0,Cube2,0,0.89,0,1,381.3658,347.55317175,0.0117114819813131,0.0584,157.3901,0.5234,0.55,19.1318,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0315,1.1688,0.8169,17.0234,185.2247,357.6459,0.0303,1.1657,0.8048,16.7206,185.0252,357.6339,1,-0.032,0.0034,-0.0251,-0.0137,-0.0431,0.999,0.0308,0.0054,-0.0239,-0.0922,-0.0456,0.9947,0.0327,1.177,0.8268,-0.0281,-0.3274,-0.9445,1,Cube2,0.0111,0.925,0.1,Cube2,15470327175,0.0127,0.8988,-0.0574,331.8975,89.5227,342.5876,Cube2,Player1Hand,-0.0141,1.1774,-0.6538,1.9966,0.8478,357.812,0.0399,0.0368,0.9986,357.9761,2.3471,0,0.022,0.0368,0.999,357.9754,1.2939,0,Player2Face,0.0566,1.1817,0.8275,0.0006,0.799,-0.2976,358.5963,198.5436,345.3582,FingerCubeReady,TABLE_Folding,360.7507,0,0,Cube2,0,0.89,0,1,381.3768,347.56390975,0.0117114819813131,0.0594,155.9196,0.533,0.54,19.1279,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0314,1.1687,0.8166,17.0699,185.2405,357.6564,0.0304,1.1655,0.8043,16.7959,185.0875,357.6492,1,-0.0321,0.0034,-0.0251,-0.015,-0.0426,0.999,0.0308,0.0054,-0.0239,-0.0939,-0.0444,0.9946,0.0328,1.1768,0.8263,-0.0276,-0.3278,-0.9444,1,Cube2,0.0115,0.9247,0.1,Cube2,15470343838,0.0127,0.8983,-0.0591,332.0485,89.8357,342.5004,Cube2,Player1Hand,-0.014,1.1773,-0.6538,1.9855,0.8533,357.8027,0.0409,0.0375,0.9986,357.9467,2.3353,0,0.0219,0.0375,0.9989,357.945,1.281,0,Player2Face,0.0573,1.183,0.8266,0.0006,0.799,-0.2976,358.5295,198.577,345.4593,FingerCubeReady,TABLE_Folding,360.7617,0,0,Cube2,0,0.89,0,1,381.388,347.57538195,0.0117114819813131,0.061,156.4979,0.562,0.5648,19.1561,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0313,1.1685,0.8162,17.1091,185.2555,357.67,0.0303,1.1653,0.8041,16.8393,185.1166,357.644,1,-0.0321,0.0034,-0.0251,-0.0157,-0.0418,0.999,0.0308,0.0054,-0.0239,-0.0946,-0.044,0.9945,0.0328,1.1766,0.8261,-0.0274,-0.3279,-0.9443,1,Cube2,0.0117,0.9246,0.1,Cube2,15470352169,0.013,0.8994,-0.0596,332.2492,90.1642,342.3738,Cube2,Player1Hand,-0.014,1.1774,-0.6537,1.9865,0.8582,357.7969,0.0407,0.0371,0.9986,357.9202,2.333,0,0.0223,0.0371,0.9989,357.9181,1.2745,0,Player2Face,0.0577,1.1824,0.8265,0.0006,0.799,-0.2975,358.4541,198.5821,345.5903,FingerCubeReady,TABLE_Folding,360.7724,0,0,Cube2,0,0.89,0,1,381.3991,347.58623855,0.0117114819813131,0.0617,155.3853,0.5727,0.5703,19.1685,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0312,1.1683,0.8159,17.1506,185.2677,357.7288,0.0303,1.1652,0.8038,16.885,185.1364,357.6316,1,-0.0321,0.0034,-0.0251,-0.0162,-0.0412,0.999,0.0308,0.0054,-0.0239,-0.0954,-0.0432,0.9945,0.0328,1.1765,0.8258,-0.0271,-0.3279,-0.9443,1,Cube2,0.0119,0.9245,0.1,Cube2,15470360501,0.0131,0.9004,-0.0601,332.2637,90.2895,342.3347,Cube2,Player1Hand,-0.014,1.1774,-0.6537,1.9828,0.8704,357.8164,0.039,0.037,0.9987,357.9022,2.3181,0,0.023,0.037,0.9989,357.9003,1.2795,0,Player2Face,0.0572,1.1824,0.8258,0.0006,0.799,-0.2975,358.3684,198.665,345.7991,FingerCubeReady,TABLE_Folding,360.784,0,0,Cube2,0,0.89,0,1,381.4102,347.59754005,0.0117114819813131,0.0624,154.501,0.5915,0.5761,19.1776,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.031,1.1681,0.8155,17.2048,185.2778,357.7505,0.0302,1.1648,0.8032,16.9547,185.181,357.6439,1,-0.0321,0.0034,-0.0251,-0.0179,-0.0405,0.999,0.0308,0.0054,-0.0238,-0.0968,-0.0424,0.9944,0.0326,1.1761,0.8252,-0.0263,-0.3283,-0.9442,1,Cube2,0.0124,0.924,0.1,Cube2,15470377164,0.0131,0.9,-0.0612,332.3169,90.4322,342.2957,Cube2,Player1Hand,-0.0141,1.1775,-0.6537,1.9857,0.8809,357.8047,0.0388,0.0365,0.9987,357.8961,2.2935,0,0.022,0.0365,0.999,357.8947,1.2815,0,Player2Face,0.0565,1.1817,0.8256,0.0006,0.799,-0.2975,358.3205,198.6636,345.968,FingerCubeReady,TABLE_Folding,360.7951,0,0,Cube2,0,0.89,0,1,381.4216,347.60900335,0.0117114819813131,0.0634,154.9632,0.6337,0.6046,19.2185,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0308,1.1679,0.8152,17.2798,185.2774,357.7846,0.0302,1.1646,0.8029,16.9852,185.1991,357.6469,1,-0.0321,0.0034,-0.0251,-0.018,-0.0402,0.999,0.0308,0.0054,-0.0238,-0.0972,-0.0419,0.9944,0.0326,1.176,0.8249,-0.0264,-0.3284,-0.9442,1,Cube2,0.0124,0.9239,0.1,Cube2,15470385496,0.0138,0.9013,-0.0616,332.1966,90.6214,342.0983,Cube2,Player1Hand,-0.0141,1.1775,-0.6538,1.9705,0.8797,357.815,0.0385,0.0368,0.9987,357.8946,2.2674,0,0.0218,0.0368,0.9989,357.8936,1.2751,0,Player2Face,0.056,1.1824,0.8247,0.0007,0.799,-0.2975,358.2946,198.6513,346.0753,FingerCubeReady,TABLE_Folding,360.8068,0,0,Cube2,0,0.89,0,1,381.4328,347.61979985,0.0117114819813131,0.0641,153.6366,0.6321,0.6117,19.2298,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0306,1.1677,0.8149,17.3435,185.274,357.7886,0.0302,1.1645,0.8026,17.0203,185.2226,357.646,1,-0.0321,0.0034,-0.0251,-0.0182,-0.0396,0.999,0.0308,0.0054,-0.0238,-0.0974,-0.0413,0.9944,0.0326,1.1759,0.8246,-0.0266,-0.3284,-0.9442,1,Cube2,0.0122,0.9238,0.1,Cube2,15470393827,0.0143,0.9008,-0.0632,332.256,90.7359,342.0511,Cube2,Player1Hand,-0.0141,1.1775,-0.6538,1.9738,0.8903,357.8283,0.038,0.0382,0.9986,357.8818,2.2418,0,0.0213,0.0382,0.999,357.8806,1.2631,0,Player2Face,0.0553,1.1843,0.8234,0.0007,0.799,-0.2975,358.277,198.6089,346.1938,FingerCubeReady,TABLE_Folding,360.8183,0,0,Cube2,0,0.89,0,1,381.4442,347.63159145,0.0117114819813131,0.0657,154.2802,0.6212,0.6126,19.2374,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0304,1.1676,0.8146,17.4047,185.2887,357.7534,0.0301,1.1642,0.8022,17.086,185.2467,357.662,1,-0.0321,0.0034,-0.0251,-0.0185,-0.0395,0.999,0.0308,0.0054,-0.0238,-0.0981,-0.0398,0.9944,0.0325,1.1756,0.8241,-0.0265,-0.3287,-0.9441,1,Cube2,0.0122,0.9235,0.1,Cube2,15470410490,0.0143,0.9028,-0.0628,332.1357,90.7691,341.9933,Cube2,Player1Hand,-0.0141,1.1776,-0.6538,1.9693,0.8958,357.823,0.0379,0.0383,0.9986,357.8681,2.2262,0,0.0211,0.0383,0.999,357.8667,1.2531,0,Player2Face,0.0553,1.1846,0.8229,0.0007,0.799,-0.2975,358.2542,198.6516,346.2674,FingerCubeReady,TABLE_Folding,360.8259,0,0,Cube2,0,0.89,0,1,381.4551,347.64222265,0.0117114819813131,0.0657,152.4536,0.6228,0.6343,19.2673,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0302,1.1674,0.8144,17.4333,185.304,357.6966,0.03,1.1641,0.8019,17.1162,185.2576,357.6801,1,-0.0321,0.0034,-0.0251,-0.0182,-0.0388,0.9991,0.0308,0.0055,-0.0238,-0.0984,-0.0392,0.9944,0.0325,1.1755,0.8238,-0.0267,-0.3286,-0.9441,1,Cube2,0.012,0.9236,0.1,Cube2,15470418822,0.0151,0.9024,-0.0634,332.1703,90.8589,341.8943,Cube2,Player1Hand,-0.0142,1.1775,-0.654,1.9817,0.8972,357.8316,0.0377,0.038,0.9986,357.8464,2.1997,0,0.0209,0.038,0.999,357.8451,1.2318,0,Player2Face,0.0551,1.1838,0.8227,0.0007,0.799,-0.2975,358.209,198.7073,346.3174,FingerCubeReady,TABLE_Folding,360.8412,0,0,Cube2,0,0.89,0,1,381.4659,347.65343115,0.0117114819813131,0.0663,152.7105,0.6055,0.6284,19.2629,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0301,1.1673,0.8141,17.4666,185.3407,357.6463,0.0299,1.1639,0.8017,17.1468,185.2666,357.7234,1,-0.0321,0.0034,-0.0251,-0.0185,-0.0383,0.9991,0.0308,0.0055,-0.0238,-0.0989,-0.0381,0.9944,0.0324,1.1754,0.8236,-0.0265,-0.3284,-0.9442,1,Cube2,0.012,0.9237,0.1,Cube2,15470427153,0.0151,0.9033,-0.064,332.1498,90.916,341.8612,Cube2,Player1Hand,-0.0143,1.1775,-0.6539,1.9767,0.8863,357.8416,0.038,0.0374,0.9986,357.8422,2.1885,0,0.0213,0.0374,0.999,357.8412,1.2228,0,Player2Face,0.0552,1.1831,0.8225,0.0007,0.7989,-0.2975,358.2163,198.7161,346.3415,FingerCubeReady,TABLE_Folding,360.8525,0,0,Cube2,0,0.89,0,1,381.4778,347.66492745,0.0117114819813131,0.0671,152.0389,0.6091,0.6171,19.2553,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0299,1.1672,0.8139,17.5058,185.3514,357.597,0.0296,1.1635,0.8011,17.2337,185.2776,357.7636,1,-0.0321,0.0034,-0.0251,-0.0186,-0.0376,0.9991,0.0308,0.0055,-0.0238,-0.0996,-0.0365,0.9943,0.0321,1.175,0.823,-0.0264,-0.3288,-0.944,1,Cube2,0.0119,0.9233,0.1,Cube2,15470443816,0.0153,0.9035,-0.0637,332.1813,90.9088,341.8592,Cube2,Player1Hand,-0.0142,1.1774,-0.6538,1.9681,0.877,357.8459,0.0384,0.037,0.9986,357.8474,2.1866,0,0.0216,0.037,0.9991,357.847,1.2221,0,Player2Face,0.0554,1.1829,0.8223,0.0007,0.799,-0.2975,358.2522,198.7333,346.2727,FingerCubeReady,TABLE_Folding,360.8636,0,0,Cube2,0,0.89,0,1,381.4886,347.67597745,0.0117114819813131,0.0669,151.7954,0.6062,0.6471,19.2835,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0297,1.167,0.8137,17.5426,185.3688,357.5502,0.0295,1.1634,0.8009,17.2889,185.2769,357.7852,1,-0.0321,0.0034,-0.0251,-0.0186,-0.0369,0.9991,0.0308,0.0055,-0.0238,-0.0999,-0.0354,0.9944,0.032,1.1749,0.8228,-0.0263,-0.3288,-0.944,1,Cube2,0.0118,0.9232,0.1,Cube2,15470452148,0.016,0.9039,-0.065,332.2857,91.0075,341.78,Cube2,Player1Hand,-0.0142,1.1774,-0.6538,1.9742,0.8627,357.8365,0.0386,0.0373,0.9986,357.854,2.1918,0,0.0218,0.0373,0.9991,357.854,1.2275,0,Player2Face,0.0554,1.183,0.8219,0.0007,0.799,-0.2975,358.2443,198.7548,346.2723,FingerCubeReady,TABLE_Folding,360.8749,0,0,Cube2,0,0.89,0,1,381.4995,347.68659275,0.0117114819813131,0.0684,151.5126,0.6055,0.6543,19.2946,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0294,1.1669,0.8135,17.5648,185.3773,357.5436,0.0293,1.1633,0.8007,17.3339,185.2745,357.7881,1,-0.0321,0.0034,-0.0251,-0.0191,-0.0368,0.9991,0.0308,0.0055,-0.0238,-0.1004,-0.0347,0.9943,0.0318,1.1748,0.8226,-0.0257,-0.3291,-0.9439,1,Cube2,0.0121,0.9229,0.1,Cube2,15470460479,0.0162,0.9044,-0.0657,332.3199,90.9998,341.7957,Cube2,Player1Hand,-0.0141,1.1774,-0.6539,1.9572,0.8692,357.832,0.0376,0.0369,0.9986,357.8607,2.1907,0,0.0211,0.0369,0.9991,357.8608,1.2284,0,Player2Face,0.0542,1.1831,0.8213,0.0007,0.799,-0.2975,358.2318,198.7498,346.305,FingerCubeReady,TABLE_Folding,360.8859,0,0,Cube2,0,0.89,0,1,381.5106,347.69783745,0.0117114819813131,0.0692,151.2488,0.6321,0.6741,19.3161,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0292,1.1669,0.8133,17.581,185.4054,357.5645,0.029,1.163,0.8003,17.4156,185.2945,357.7318,1,-0.0321,0.0034,-0.0251,-0.0195,-0.0359,0.9992,0.0308,0.0055,-0.0238,-0.1013,-0.0333,0.9943,0.0315,1.1746,0.8221,-0.0254,-0.3293,-0.9439,1,Cube2,0.0121,0.9226,0.1,Cube2,15470477142,0.017,0.9061,-0.065,332.2888,90.8145,341.7767,Cube2,Player1Hand,-0.0141,1.1773,-0.6538,1.9537,0.8573,357.8246,0.0381,0.0371,0.9986,357.8666,2.1864,0,0.0211,0.0371,0.9991,357.8668,1.2241,0,Player2Face,0.0542,1.1834,0.821,0.0007,0.799,-0.2975,358.2475,198.7143,346.3091,FingerCubeReady,TABLE_Folding,360.8972,0,0,Cube2,0,0.89,0,1,381.5221,347.70944575,0.0117114819813131,0.0691,149.71,0.6333,0.6896,19.3349,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.029,1.1668,0.8131,17.5795,185.4379,357.5981,0.0289,1.1629,0.8001,17.4374,185.3084,357.6905,1,-0.0321,0.0034,-0.0251,-0.0195,-0.0355,0.9992,0.0308,0.0055,-0.0238,-0.1017,-0.0329,0.9943,0.0314,1.1745,0.822,-0.0254,-0.3292,-0.9439,1,Cube2,0.0119,0.9227,0.1,Cube2,15470485474,0.0176,0.9059,-0.0651,332.3982,90.7267,341.776,Cube2,Player1Hand,-0.0141,1.1774,-0.6538,1.9643,0.8487,357.8307,0.0378,0.0371,0.9986,357.8698,2.1821,0,0.0211,0.0371,0.9991,357.87,1.2195,0,Player2Face,0.0536,1.1831,0.8207,0.0007,0.799,-0.2975,358.2678,198.7327,346.3023,FingerCubeReady,TABLE_Folding,360.9082,0,0,Cube2,0,0.89,0,1,381.5329,347.71998585,0.0117114819813131,0.0693,149.8378,0.6243,0.6847,19.3334,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0289,1.1668,0.813,17.584,185.4546,357.5968,0.0288,1.1628,0.7999,17.4615,185.335,357.6541,1,-0.0321,0.0034,-0.0252,-0.0198,-0.0352,0.9992,0.0308,0.0055,-0.0238,-0.1022,-0.0322,0.9942,0.0313,1.1744,0.8218,-0.0255,-0.3291,-0.9439,1,Cube2,0.0118,0.9228,0.1,Cube2,15470493805,0.0179,0.9049,-0.0658,332.6009,90.6708,341.7704,Cube2,Player1Hand,-0.014,1.1774,-0.6538,1.9707,0.8325,357.8353,0.0376,0.039,0.9986,357.8553,2.1757,0,0.0187,0.039,0.999,357.8548,1.194,0,Player2Face,0.0513,1.1858,0.819,0.0007,0.7989,-0.2975,358.2717,198.7119,346.3623,FingerCubeReady,TABLE_Folding,360.9198,0,0,Cube2,0,0.89,0,1,381.5446,347.73195495,0.0117114819813131,0.0698,150.6735,0.6142,0.6775,19.3301,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,0.0287,1.1667,0.8128,17.5952,185.4942,357.5759,0.0285,1.1626,0.7996,17.5191,185.3577,357.5801,1,-0.0321,0.0035,-0.0252,-0.0203,-0.0344,0.9992,0.0308,0.0055,-0.0238,-0.1028,-0.0314,0.9942,0.031,1.1743,0.8214,-0.0253,-0.3292,-0.9439,1,Cube2,0.0116,0.9226,0.1,Cube2,15470510468,0.0187,0.9055,-0.0658,332.829,90.4998,341.809,Cube2,Player1Hand,-0.014,1.1773,-0.6537,1.9798,0.8299,357.8264,0.0375,0.0389,0.9986,357.8323,2.1687,0,0.0187,0.0389,0.999,357.8312,1.1593,0,Player2Face,0.0512,1.1852,0.819,0.0007,0.7989,-0.2975,358.2982,198.6938,346.3289,FingerCubeReady,TABLE_Folding,360.9306,0,0,Cube2,0,0.89,0,1,381.5552,347.74224665,0.0117114819813131,0.0701,150.0708,0.6075,0.6856,19.3415,1
