Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1964,0.8345,8.495,183.2868,358.278,-0.0185,1.1942,0.8197,8.4128,183.0788,358.263,1,-0.032,0.0037,-0.0256,-0.0061,-0.1504,0.9886,0.0312,0.0049,-0.0243,-0.0817,-0.1635,0.9832,-0.0169,1.2021,0.8437,-0.0026,-0.2983,-0.9545,1,Cube2,-0.019,0.9696,0.1,Cube2,9807318330,-0.0027,0.8015,0.2877,343.9855,55.1356,346.5138,FingerCubeReady,TABLE_Folding,-0.0364,1.1803,-0.6572,1.5658,359.5443,357.3873,0.1976,-0.4671,0.8621,16.5068,11.281,0,0.1035,-0.4671,0.8779,17.0628,7.5252,0,Cube2,0.0452,0.8508,-0.1,0.0022,0.7962,-0.3008,351.5378,229.8843,347.0233,FingerCubeReady,TABLE_Folding,3426.2,1,0,Cube1,-0.4,0.89,0,0,3387.552,3378.37585105,0.0136682193590019,0.4985,94.9147,23.0937,2.413,16.5369,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1964,0.8345,8.4831,183.289,358.2809,-0.0185,1.1942,0.8197,8.4226,183.0797,358.2632,1,-0.032,0.0037,-0.0256,-0.0064,-0.1502,0.9886,0.0312,0.0049,-0.0243,-0.0819,-0.1635,0.9831,-0.017,1.2021,0.8437,-0.0023,-0.2984,-0.9544,1,Cube2,-0.0188,0.9695,0.1,Cube2,9807326661,-0.0027,0.8015,0.2877,343.993,55.1433,346.5085,FingerCubeReady,TABLE_Folding,-0.0364,1.1803,-0.6572,1.5658,359.5443,357.3873,0.1976,-0.4671,0.8621,16.5068,11.281,0,0.1035,-0.4671,0.8779,17.0628,7.5252,0,Cube2,0.0452,0.8508,-0.1,0.0023,0.7961,-0.3008,351.536,229.8801,347.0266,FingerCubeReady,TABLE_Folding,3426.2,1,0,Cube1,-0.4,0.89,0,0,3387.563,3378.38713745,0.0136682193590019,0.4985,94.9093,23.1071,2.4029,16.5437,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1963,0.8344,8.4706,183.2762,358.2783,-0.0185,1.1942,0.8196,8.4202,183.0803,358.2923,1,-0.032,0.0037,-0.0256,-0.0067,-0.1493,0.9888,0.0312,0.0048,-0.0243,-0.082,-0.1631,0.9832,-0.017,1.2021,0.8437,-0.0023,-0.2977,-0.9547,1,Cube2,-0.0188,0.9701,0.1,Cube2,9807343324,-0.0027,0.8015,0.2877,343.9781,55.1351,346.4985,FingerCubeReady,TABLE_Folding,-0.0364,1.1803,-0.6572,1.5638,359.5443,357.3773,0.2001,-0.4693,0.8605,18.8383,11.7618,0,0.1122,-0.4693,0.8755,19.3709,7.5451,0,Cube2,0.0489,0.8484,-0.1,0.0023,0.7961,-0.3008,351.536,229.8801,347.0266,FingerCubeReady,TABLE_Folding,3426.212,1,0,Cube1,-0.4,0.89,0,0,3387.574,3378.39823435,0.0136682193590019,0.4985,94.9238,23.1157,2.4403,16.5012,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1963,0.8344,8.4397,183.2509,358.2979,-0.0186,1.1942,0.8196,8.4088,183.0813,358.2959,1,-0.032,0.0037,-0.0256,-0.0066,-0.1492,0.9888,0.0312,0.0048,-0.0243,-0.0816,-0.1626,0.9833,-0.017,1.2021,0.8436,-0.0026,-0.2973,-0.9548,1,Cube2,-0.019,0.9705,0.1,Cube2,9807351656,-0.0027,0.8015,0.2877,343.9763,55.139,346.5023,FingerCubeReady,TABLE_Folding,-0.0364,1.1803,-0.6571,1.5812,359.5353,357.3745,0.2018,-0.4717,0.8612,20.8183,12.1266,0,0.1058,-0.4717,0.8725,21.3151,7.5157,0,Cube2,0.0473,0.8462,-0.1,0.0022,0.7961,-0.3008,351.533,229.8825,347.0282,FingerCubeReady,TABLE_Folding,3426.224,1,0,Cube1,-0.4,0.89,0,0,3387.585,3378.40973265,0.0136682193590019,0.4985,94.9193,23.1015,2.4721,16.4732,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1964,0.8343,8.4329,183.2353,358.2966,-0.0185,1.1942,0.8196,8.3991,183.0815,358.3063,1,-0.032,0.0037,-0.0256,-0.007,-0.1494,0.9887,0.0312,0.0048,-0.0243,-0.0816,-0.1625,0.9833,-0.017,1.2021,0.8436,-0.0024,-0.2972,-0.9548,1,Cube2,-0.0189,0.9707,0.1,Cube2,9807359987,-0.0027,0.8015,0.2877,343.9878,55.1615,346.5067,FingerCubeReady,TABLE_Folding,-0.0363,1.1803,-0.6571,1.5965,359.538,357.3757,0.2028,-0.475,0.8601,22.2234,12.368,0,0.0995,-0.475,0.8706,22.6898,7.4457,0,Cube2,0.0457,0.8433,-0.1,0.0022,0.7961,-0.3008,351.5327,229.8834,347.0289,FingerCubeReady,TABLE_Folding,3426.234,1,0,Cube1,-0.4,0.89,0,0,3387.596,3378.42047465,0.0136682193590019,0.4985,94.8979,23.1131,2.4755,16.4665,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1964,0.8341,8.4344,183.2116,358.3084,-0.0185,1.1942,0.8196,8.3905,183.0744,358.3156,1,-0.032,0.0037,-0.0256,-0.0077,-0.1489,0.9888,0.0312,0.0048,-0.0242,-0.0813,-0.1619,0.9834,-0.017,1.2021,0.8436,-0.0021,-0.2965,-0.955,1,Cube2,-0.0187,0.9713,0.1,Cube2,9807376650,-0.0027,0.8016,0.2877,343.9562,55.1428,346.5054,FingerCubeReady,TABLE_Folding,-0.0363,1.1803,-0.6571,1.5915,359.5377,357.3879,0.2031,-0.474,0.86,23.4858,12.5764,0,0.1014,-0.474,0.8715,23.9208,7.3409,0,Cube2,0.0464,0.8441,-0.1,0.0022,0.7961,-0.3009,351.5319,229.8854,347.0275,FingerCubeReady,TABLE_Folding,3426.245,1,0,Cube1,-0.4,0.89,0,0,3387.607,3378.43172665,0.0136682193590019,0.4985,94.9201,23.1349,2.5089,16.4218,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1963,0.8341,8.4446,183.2078,358.2962,-0.0185,1.1942,0.8196,8.3931,183.0795,358.31,1,-0.032,0.0037,-0.0256,-0.0078,-0.149,0.9888,0.0312,0.0048,-0.0242,-0.0813,-0.1621,0.9834,-0.017,1.2021,0.8436,-0.0022,-0.2967,-0.955,1,Cube2,-0.0187,0.9711,0.1,Cube2,9807384982,-0.0027,0.8015,0.2877,343.9786,55.1445,346.4929,FingerCubeReady,TABLE_Folding,-0.0363,1.1803,-0.6572,1.6112,359.5467,357.3892,0.2046,-0.4724,0.8599,24.5668,12.7546,0,0.1038,-0.4724,0.8726,24.9671,7.2306,0,Cube2,0.0478,0.8451,-0.1,0.0022,0.7961,-0.3009,351.5352,229.8878,347.0254,FingerCubeReady,TABLE_Folding,3426.257,1,0,Cube1,-0.4,0.89,0,0,3387.619,3378.44300345,0.0136682193590019,0.4985,94.9199,23.1305,2.4943,16.4375,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0176,1.1963,0.8342,8.4536,183.2141,358.2727,-0.0184,1.1942,0.8196,8.4124,183.0851,358.2782,1,-0.032,0.0037,-0.0256,-0.0078,-0.1489,0.9888,0.0312,0.0048,-0.0242,-0.0818,-0.1613,0.9835,-0.0169,1.2021,0.8436,-0.0019,-0.2965,-0.955,1,Cube2,-0.0184,0.9712,0.1,Cube2,9807401645,-0.0027,0.8016,0.2877,343.9486,55.1269,346.4919,FingerCubeReady,TABLE_Folding,-0.0362,1.1803,-0.657,1.6199,359.5505,357.4021,0.2078,-0.4727,0.859,25.3733,12.8999,0,0.1048,-0.4727,0.8723,25.7402,7.1438,0,Cube2,0.0495,0.8445,-0.1,0.0022,0.7962,-0.3008,351.5375,229.8844,347.0202,FingerCubeReady,TABLE_Folding,3426.268,1,0,Cube1,-0.4,0.89,0,0,3387.63,3378.45475255,0.0136682193590019,0.4985,94.9398,23.1501,2.4958,16.4284,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1963,0.8342,8.4674,183.2152,358.2846,-0.0184,1.1942,0.8196,8.432,183.0994,358.2527,1,-0.032,0.0037,-0.0256,-0.0077,-0.1489,0.9888,0.0312,0.0048,-0.0242,-0.082,-0.1615,0.9835,-0.0169,1.2021,0.8436,-0.0021,-0.2969,-0.9549,1,Cube2,-0.0185,0.971,0.1,Cube2,9807409977,-0.0027,0.8016,0.2877,343.9387,55.1388,346.4862,FingerCubeReady,TABLE_Folding,-0.0362,1.1803,-0.657,1.6276,359.5519,357.3992,0.2175,-0.4744,0.8524,26.0196,13.0598,0,0.116,-0.4744,0.8733,26.3476,7.1075,0,Cube2,0.0568,0.8419,-0.1,0.0022,0.7962,-0.3008,351.5383,229.8833,347.019,FingerCubeReady,TABLE_Folding,3426.279,1,0,Cube1,-0.4,0.89,0,0,3387.641,3378.46573065,0.0136682193590019,0.4985,94.9344,23.1398,2.4805,16.4483,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1963,0.8342,8.48,183.2387,358.2906,-0.0184,1.1942,0.8196,8.4323,183.1122,358.2272,1,-0.032,0.0037,-0.0256,-0.0076,-0.1491,0.9888,0.0312,0.0048,-0.0242,-0.0821,-0.1614,0.9835,-0.0169,1.2021,0.8436,-0.0022,-0.2969,-0.9549,1,Cube2,-0.0186,0.9709,0.1,Cube2,9807418308,-0.0027,0.8016,0.2877,343.9352,55.1364,346.4849,FingerCubeReady,TABLE_Folding,-0.0362,1.1802,-0.657,1.63,359.5729,357.3879,0.2832,-0.4785,0.8303,26.5439,13.4071,0,0.1973,-0.4785,0.8564,26.829,7.3504,0,TABLE_Folding,0.1237,0.795,-0.0442,0.0022,0.7962,-0.3008,351.5349,229.8825,347.0179,FingerCubeReady,TABLE_Folding,3426.29,0,0,Cube1,-0.4,0.89,0,0,3387.652,3378.47612965,0.0136682193590019,0.4984,94.9375,23.1344,2.4799,16.4479,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1962,0.8342,8.4773,183.2622,358.3009,-0.0185,1.1942,0.8196,8.4498,183.1475,358.2123,1,-0.032,0.0037,-0.0256,-0.0075,-0.1491,0.9888,0.0312,0.0048,-0.0242,-0.0822,-0.1615,0.9834,-0.0169,1.2021,0.8435,-0.0027,-0.2973,-0.9548,1,Cube2,-0.0191,0.9706,0.1,Cube2,9807434971,-0.0027,0.8016,0.2877,343.9318,55.1235,346.4807,FingerCubeReady,TABLE_Folding,-0.0362,1.1802,-0.6569,1.6425,359.5808,357.3889,0.3865,-0.4471,0.8146,26.9177,14.2426,0,0.3218,-0.4471,0.8266,27.178,8.2523,0,TABLE_Folding,0.2244,0.795,-0.0269,0.0022,0.7962,-0.3008,351.5364,229.8829,347.0162,FingerCubeReady,TABLE_Folding,3426.302,0,0,Cube1,-0.4,0.89,0,0,3387.663,3378.48787735,0.0136682193590019,0.4985,94.9502,23.099,2.475,16.466,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8341,8.4818,183.2659,358.2975,-0.0185,1.1942,0.8196,8.4556,183.1752,358.2251,1,-0.032,0.0037,-0.0256,-0.0078,-0.1494,0.9887,0.0312,0.0048,-0.0242,-0.0821,-0.1617,0.9834,-0.0169,1.2021,0.8435,-0.0031,-0.2976,-0.9547,1,Cube2,-0.0194,0.9703,0.1,Cube2,9807443303,-0.0027,0.8016,0.2877,343.918,55.1041,346.4606,FingerCubeReady,TABLE_Folding,-0.0362,1.1802,-0.6569,1.6657,359.5781,357.3726,0.4381,-0.4174,0.8015,27.0468,15.4557,0,0.3728,-0.4174,0.8235,27.2978,9.6592,0,TABLE_Folding,0.284,0.795,0.005,0.0023,0.7962,-0.3008,351.5352,229.8815,347.0158,FingerCubeReady,TABLE_Folding,3426.312,0,0,Cube1,-0.4,0.89,0,0,3387.675,3378.49906445,0.0136682193590019,0.4985,94.9754,23.0725,2.4685,16.4839,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8341,8.4956,183.3001,358.2752,-0.0185,1.1942,0.8196,8.4603,183.204,358.2455,1,-0.032,0.0037,-0.0256,-0.0078,-0.1497,0.9887,0.0312,0.0048,-0.0241,-0.0821,-0.1617,0.9834,-0.017,1.2021,0.8435,-0.0036,-0.2978,-0.9546,1,Cube2,-0.0198,0.9701,0.1,Cube2,9807451634,-0.0027,0.8016,0.2877,343.9136,55.1103,346.4615,FingerCubeReady,TABLE_Folding,-0.0362,1.1801,-0.6569,1.684,359.6055,357.3575,0.4607,-0.4166,0.7957,26.9922,17.1263,0,0.4329,-0.4166,0.7867,27.2593,11.682,0,Cube3,0.3,0.8152,-0.048,0.0022,0.7962,-0.3008,351.5354,229.8848,347.0143,FingerCubeReady,TABLE_Folding,3426.324,0,0,Cube1,-0.4,0.89,0,0,3387.686,3378.51088315,0.0136682193590019,0.4985,94.9703,23.0429,2.4673,16.4962,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8341,8.4979,183.3022,358.258,-0.0186,1.1942,0.8196,8.4795,183.2559,358.2707,1,-0.032,0.0037,-0.0256,-0.0079,-0.1501,0.9886,0.0312,0.0048,-0.0241,-0.0822,-0.1612,0.9835,-0.017,1.2021,0.8435,-0.0045,-0.2982,-0.9545,1,Cube2,-0.0204,0.9699,0.1,Cube2,9807468297,-0.0027,0.8016,0.2877,343.9227,55.1375,346.4577,FingerCubeReady,TABLE_Folding,-0.0361,1.1801,-0.6568,1.729,359.6115,357.343,0.5714,-0.3695,0.7327,26.4505,21.1042,0,0.5714,-0.3695,0.7327,26.7092,16.3979,0,,NaN,NaN,NaN,0.0023,0.7962,-0.3008,351.5352,229.8803,347.0155,FingerCubeReady,TABLE_Folding,3426.346,0,0,Cube1,-0.4,0.89,0,0,3387.698,3378.52231155,0.0136682193590019,0.4985,94.9469,22.9923,2.4754,16.5131,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8341,8.5033,183.315,358.2591,-0.0186,1.1942,0.8196,8.4893,183.2729,358.273,1,-0.032,0.0037,-0.0257,-0.0079,-0.1503,0.9886,0.0312,0.0048,-0.0241,-0.0821,-0.1611,0.9835,-0.017,1.2022,0.8435,-0.0048,-0.2984,-0.9544,1,Cube2,-0.0207,0.9697,0.1,Cube2,9807476629,-0.0027,0.8016,0.2877,343.9258,55.1438,346.4633,FingerCubeReady,TABLE_Folding,-0.0361,1.1801,-0.6568,1.729,359.6115,357.343,0.5714,-0.3695,0.7327,26.4505,21.1042,0,0.5714,-0.3695,0.7327,26.7092,16.3979,0,,NaN,NaN,NaN,0.0023,0.7962,-0.3008,351.5352,229.8813,347.0148,FingerCubeReady,TABLE_Folding,3426.346,0,0,Cube1,-0.4,0.89,0,0,3387.709,3378.53338075,0.0136682193590019,0.4984,94.9385,22.9694,2.4732,16.526,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8341,8.5022,183.3026,358.2443,-0.0186,1.1942,0.8196,8.4948,183.2834,358.2737,1,-0.032,0.0037,-0.0256,-0.0083,-0.1498,0.9887,0.0312,0.0048,-0.0241,-0.082,-0.1613,0.9835,-0.017,1.2021,0.8436,-0.0048,-0.2983,-0.9545,1,Cube2,-0.0207,0.9698,0.1,Cube2,9807484960,-0.0027,0.8016,0.2877,343.9337,55.1432,346.4611,FingerCubeReady,TABLE_Folding,-0.0361,1.1801,-0.6568,1.7452,359.6172,357.3353,0.5843,-0.3701,0.7241,26.0043,23.4033,0,0.4711,-0.3701,0.799,26.2178,18.9822,0,Cube3,0.3484,0.8648,-0.1,0.0023,0.7962,-0.3008,351.5352,229.8813,347.0148,FingerCubeReady,TABLE_Folding,3426.357,0,0,Cube1,-0.4,0.89,0,0,3387.72,3378.54498175,0.0136682193590019,0.4984,94.9381,22.9715,2.4763,16.5205,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8342,8.5038,183.2978,358.2447,-0.0186,1.1942,0.8197,8.5041,183.2964,358.2708,1,-0.032,0.0037,-0.0256,-0.0086,-0.1503,0.9886,0.0312,0.0048,-0.0241,-0.0823,-0.1615,0.9834,-0.017,1.2021,0.8436,-0.0047,-0.2988,-0.9543,1,Cube2,-0.0207,0.9693,0.1,Cube2,9807501623,-0.0027,0.8016,0.2877,343.917,55.1586,346.4517,FingerCubeReady,TABLE_Folding,-0.0361,1.1801,-0.6568,1.7476,359.6298,357.3462,0.5913,-0.3674,0.7205,25.0446,27.5543,0,0.4568,-0.3674,0.8077,25.0587,22.8444,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.5347,229.8825,347.0115,FingerCubeReady,TABLE_Folding,3426.38,0,0,Cube1,-0.4,0.89,0,0,3387.731,3378.55542075,0.0136682193590019,0.4984,94.9325,22.9694,2.4469,16.5503,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8342,8.5038,183.2809,358.2437,-0.0186,1.1942,0.8197,8.496,183.2878,358.2773,1,-0.032,0.0037,-0.0256,-0.0084,-0.1503,0.9886,0.0312,0.0048,-0.0241,-0.0824,-0.1617,0.9834,-0.017,1.2021,0.8436,-0.0046,-0.2987,-0.9543,1,Cube2,-0.0206,0.9693,0.1,Cube2,9807509955,-0.0027,0.8016,0.2877,343.9141,55.1558,346.4523,FingerCubeReady,TABLE_Folding,-0.0361,1.18,-0.6567,1.7507,359.6388,357.35,0.5912,-0.3674,0.7206,24.6328,29.1547,0,0.4567,-0.3674,0.8078,24.5695,24.0848,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.5325,229.8761,347.0112,FingerCubeReady,TABLE_Folding,3426.389,0,0,Cube1,-0.4,0.89,0,0,3387.742,3378.56663855,0.0136682193590019,0.4984,94.9352,22.9751,2.4478,16.5445,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0178,1.1962,0.8342,8.5062,183.2592,358.2262,-0.0186,1.1942,0.8197,8.4872,183.2883,358.2799,1,-0.032,0.0037,-0.0256,-0.0083,-0.15,0.9886,0.0312,0.0048,-0.0241,-0.0825,-0.1616,0.9834,-0.017,1.2021,0.8436,-0.0047,-0.2984,-0.9544,1,Cube2,-0.0206,0.9696,0.1,Cube2,9807518286,-0.0027,0.8016,0.2877,343.9109,55.1664,346.4511,FingerCubeReady,TABLE_Folding,-0.0361,1.18,-0.6567,1.7452,359.6453,357.3481,0.5911,-0.3675,0.7206,24.1766,30.8396,0,0.4566,-0.3675,0.8078,24.0465,25.2673,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.5319,229.8804,347.0103,FingerCubeReady,TABLE_Folding,3426.401,0,0,Cube1,-0.4,0.89,0,0,3387.753,3378.57776655,0.0136682193590019,0.4984,94.928,22.9763,2.4631,16.526,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.8341,8.5044,183.2397,358.2212,-0.0186,1.1941,0.8196,8.4661,183.2725,358.2811,1,-0.032,0.0037,-0.0256,-0.0089,-0.1505,0.9886,0.0313,0.0048,-0.0241,-0.0828,-0.1612,0.9834,-0.017,1.202,0.8435,-0.004,-0.2981,-0.9545,1,Cube2,-0.0201,0.9698,0.1,Cube2,9807534949,-0.0027,0.8016,0.2877,343.9054,55.1696,346.4378,FingerCubeReady,TABLE_Folding,-0.0362,1.18,-0.6567,1.7475,359.6459,357.3523,0.5911,-0.3675,0.7206,23.749,32.347,0,0.4566,-0.3675,0.8079,23.5775,26.2286,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.5314,229.8802,347.0084,FingerCubeReady,TABLE_Folding,3426.412,0,0,Cube1,-0.4,0.89,0,0,3387.765,3378.58948165,0.0136682193590019,0.4984,94.9332,23.0202,2.4616,16.5091,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.834,8.509,183.2276,358.2046,-0.0186,1.1941,0.8195,8.4437,183.2542,358.2953,1,-0.032,0.0037,-0.0256,-0.0084,-0.1508,0.9885,0.0313,0.0048,-0.0241,-0.0827,-0.161,0.9835,-0.017,1.202,0.8435,-0.004,-0.2978,-0.9546,1,Cube2,-0.0201,0.9701,0.1,Cube2,9807543281,-0.0027,0.8016,0.2877,343.9095,55.1693,346.4221,FingerCubeReady,TABLE_Folding,-0.0363,1.1801,-0.6568,1.7508,359.6421,357.3656,0.5911,-0.3676,0.7206,23.4115,33.4936,0,0.4565,-0.3676,0.8079,23.2234,26.9022,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7963,-0.3008,351.5325,229.8855,347.0013,FingerCubeReady,TABLE_Folding,3426.423,0,0,Cube1,-0.4,0.89,0,0,3387.776,3378.60010465,0.0136682193590019,0.4984,94.9396,23.0226,2.4765,16.4953,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.834,8.5117,183.2244,358.1973,-0.0187,1.1942,0.8195,8.4354,183.241,358.2971,1,-0.032,0.0037,-0.0256,-0.0086,-0.1508,0.9885,0.0313,0.0048,-0.0241,-0.0825,-0.1608,0.9835,-0.0171,1.202,0.8434,-0.0038,-0.2976,-0.9547,1,Cube2,-0.02,0.9703,0.1,Cube2,9807551613,-0.0027,0.8016,0.2877,343.9142,55.167,346.4184,FingerCubeReady,TABLE_Folding,-0.0363,1.1801,-0.6568,1.7639,359.6363,357.3522,0.5912,-0.3673,0.7207,23.0905,34.5514,0,0.4567,-0.3673,0.8079,22.9006,27.4804,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.5313,229.8836,347.0028,FingerCubeReady,TABLE_Folding,3426.434,0,0,Cube1,-0.4,0.89,0,0,3387.787,3378.61189125,0.0136682193590019,0.4984,94.9425,23.0329,2.4856,16.4842,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.8342,8.5156,183.2133,358.1944,-0.0185,1.1942,0.8193,8.4358,183.2111,358.3068,1,-0.032,0.0037,-0.0256,-0.0084,-0.1503,0.9886,0.0313,0.0048,-0.0241,-0.0821,-0.1605,0.9836,-0.0169,1.2021,0.8432,-0.0036,-0.2972,-0.9548,1,Cube2,-0.0197,0.9707,0.1,Cube2,9807568276,-0.0027,0.8016,0.2877,343.9178,55.1606,346.4171,FingerCubeReady,TABLE_Folding,-0.0363,1.1801,-0.6568,1.7595,359.6346,357.3593,0.5912,-0.3674,0.7206,22.8297,35.3888,0,0.4567,-0.3674,0.8079,22.6489,27.9086,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.5294,229.8847,347.0032,FingerCubeReady,TABLE_Folding,3426.445,0,0,Cube1,-0.4,0.89,0,0,3387.798,3378.62236645,0.0136682193590019,0.4984,94.9486,23.0581,2.5005,16.4617,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.8343,8.516,183.1906,358.1856,-0.0185,1.1941,0.8193,8.4433,183.2083,358.2978,1,-0.032,0.0037,-0.0256,-0.0087,-0.1502,0.9886,0.0313,0.0048,-0.0241,-0.0819,-0.1602,0.9837,-0.0169,1.202,0.8432,-0.0035,-0.2971,-0.9548,1,Cube2,-0.0197,0.9708,0.1,Cube2,9807576607,-0.0027,0.8016,0.2876,343.9287,55.1665,346.4146,FingerCubeReady,TABLE_Folding,-0.0362,1.18,-0.6567,1.7718,359.6347,357.366,0.5911,-0.3673,0.7207,22.5943,36.1284,0,0.4566,-0.3673,0.808,22.4308,28.264,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.5266,229.8878,347.0072,FingerCubeReady,TABLE_Folding,3426.456,0,0,Cube1,-0.4,0.89,0,0,3387.809,3378.63376115,0.0136682193590019,0.4984,94.9435,23.0637,2.5037,16.4527,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1963,0.8343,8.5055,183.1877,358.1731,-0.0185,1.1941,0.8194,8.4499,183.2115,358.2824,1,-0.032,0.0037,-0.0256,-0.0083,-0.1499,0.9887,0.0313,0.0048,-0.0241,-0.0819,-0.16,0.9837,-0.0169,1.202,0.8433,-0.0038,-0.297,-0.9549,1,Cube2,-0.0198,0.9709,0.1,Cube2,9807584939,-0.0027,0.8016,0.2876,343.9387,55.1677,346.4125,FingerCubeReady,TABLE_Folding,-0.0362,1.1801,-0.6567,1.769,359.6176,357.3704,0.5913,-0.3674,0.7205,22.3996,36.7298,0,0.4568,-0.3674,0.8078,22.2574,28.5365,0,Cube3,0.3449,0.8678,-0.1,0.0023,0.7962,-0.3008,351.526,229.8845,347.0121,FingerCubeReady,TABLE_Folding,3426.468,0,0,Cube1,-0.4,0.89,0,0,3387.82,3378.64491345,0.0136682193590019,0.4984,94.9411,23.0519,2.5175,16.4455,0
