Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1962,0.836,7.8224,183.2058,357.8052,-0.0188,1.1943,0.8212,7.5808,182.8297,358.0696,1,-0.0301,0.0036,-0.0252,0.3512,-0.1773,0.9194,0.033,0.0049,-0.0247,0.2864,-0.1451,0.947,-0.0192,1.2017,0.8455,-0.3576,-0.2937,-0.8865,1,Cube1,-0.3199,0.9548,0.1,Cube1,10137088421,0.004,0.7984,0.2964,341.1942,55.1895,341.8423,FingerCubeReady,TABLE_Folding,-0.0126,1.2012,-0.6706,3.7934,0.6917,358.3454,0.4072,-0.3954,0.8256,21.9751,37.877,0,0.3501,-0.3954,0.8469,21.8927,28.8409,0,Cube3,0.3,0.8218,-0.0194,0.0052,0.7939,-0.2895,8.2716,224.3757,341.2227,FingerCubeReady,Carpet,3755.973,0,0,Cube1,-0.4,0.89,0,0,3717.331,3708.15120025,0.011462223880155,0.5094,97.3603,2.6394,22.1561,27.7427,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1962,0.8359,7.8419,183.2357,357.7996,-0.0188,1.1943,0.8212,7.5843,182.8356,358.0638,1,-0.0301,0.0035,-0.0252,0.3517,-0.1766,0.9193,0.033,0.0049,-0.0247,0.2865,-0.1454,0.947,-0.0192,1.2017,0.8454,-0.358,-0.2936,-0.8864,1,Cube1,-0.3203,0.9548,0.1,Cube1,10137096752,0.004,0.7984,0.2964,341.1934,55.1877,341.8443,FingerCubeReady,TABLE_Folding,-0.0126,1.2011,-0.6706,3.7929,0.6774,358.3598,0.346,-0.3905,0.8548,22.1275,36.7186,0,0.285,-0.3905,0.8737,22.0442,28.0939,0,TABLE_Folding,0.269,0.795,0.0612,0.0052,0.7939,-0.2895,8.271,224.3749,341.223,FingerCubeReady,Carpet,3755.984,0,0,Cube1,-0.4,0.89,0,0,3717.342,3708.16247575,0.011462223880155,0.5094,97.3608,2.6219,22.1829,27.7594,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.8359,7.8331,183.2434,357.7993,-0.0189,1.1943,0.8212,7.5912,182.8481,358.0474,1,-0.0301,0.0035,-0.0251,0.3517,-0.1765,0.9193,0.033,0.0049,-0.0247,0.2843,-0.1448,0.9477,-0.0192,1.2017,0.8454,-0.3571,-0.2934,-0.8868,1,Cube1,-0.3194,0.9551,0.1,Cube1,10137105084,0.004,0.7984,0.2964,341.1923,55.1872,341.845,FingerCubeReady,TABLE_Folding,-0.0126,1.2012,-0.6705,3.7892,0.6556,358.3689,0.2819,-0.4002,0.8684,22.3663,34.7563,0,0.2095,-0.4002,0.8956,22.2709,26.6062,0,TABLE_Folding,0.2021,0.795,0.0632,0.0052,0.7939,-0.2895,8.2704,224.3761,341.225,FingerCubeReady,Carpet,3755.995,0,0,Cube1,-0.4,0.89,0,0,3717.353,3708.17295365,0.011462223880155,0.5094,97.3615,2.674,22.1278,27.7079,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.8359,7.8485,183.2612,357.8017,-0.0189,1.1942,0.8212,7.6135,182.88,357.9807,1,-0.0302,0.0035,-0.0251,0.3518,-0.1766,0.9193,0.033,0.0049,-0.0248,0.2816,-0.1438,0.9487,-0.0193,1.2016,0.8454,-0.3561,-0.2938,-0.8871,1,Cube1,-0.3185,0.9548,0.1,Cube1,10137121747,0.004,0.7984,0.2964,341.1944,55.1855,341.8462,FingerCubeReady,TABLE_Folding,-0.0127,1.2012,-0.6706,3.7928,0.6448,358.3816,0.1428,-0.3899,0.9097,22.6804,31.7257,0,0.0711,-0.3899,0.9181,22.5589,24.0578,0,Cube2,0.0573,0.9045,-0.1,0.0052,0.7939,-0.2895,8.2705,224.3762,341.2241,FingerCubeReady,Carpet,3756.007,0,0,Cube1,-0.4,0.89,0,0,3717.364,3708.18437595,0.011462223880155,0.5094,97.3618,2.7068,22.0692,27.6757,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.8358,7.8526,183.2699,357.7959,-0.019,1.1942,0.8212,7.6249,182.9016,357.9517,1,-0.0302,0.0035,-0.0251,0.3521,-0.1768,0.9191,0.033,0.0049,-0.0248,0.2807,-0.1437,0.949,-0.0193,1.2016,0.8454,-0.3561,-0.2941,-0.8869,1,Cube1,-0.3186,0.9545,0.1,Cube1,10137130078,0.004,0.7984,0.2964,341.1888,55.184,341.8469,FingerCubeReady,TABLE_Folding,-0.0127,1.2012,-0.6706,3.7961,0.6226,358.3876,0.0947,-0.3912,0.9154,22.9748,28.0595,0,0.0057,-0.3912,0.9203,22.8335,20.8104,0,Cube2,0.0193,0.9061,-0.1,0.0052,0.7939,-0.2895,8.2706,224.3792,341.2263,FingerCubeReady,Carpet,3756.018,0,0,Cube1,-0.4,0.89,0,0,3717.376,3708.19573685,0.011462223880155,0.5094,97.3628,2.6931,22.0673,27.69,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.8358,7.8592,183.2903,357.799,-0.019,1.1942,0.8211,7.6375,182.9187,357.932,1,-0.0302,0.0035,-0.025,0.3528,-0.1768,0.9188,0.033,0.0049,-0.0249,0.2798,-0.1435,0.9492,-0.0193,1.2017,0.8453,-0.3562,-0.2943,-0.8868,1,Cube1,-0.3187,0.9543,0.1,Cube1,10137138410,0.004,0.7984,0.2964,341.189,55.1814,341.8491,FingerCubeReady,TABLE_Folding,-0.0127,1.2012,-0.6707,3.7998,0.6054,358.3973,0.06,-0.3919,0.9198,23.2162,24.082,0,-0.0317,-0.3919,0.9176,23.0739,17.1843,0,Cube2,-0.0046,0.9067,-0.1,0.0052,0.7939,-0.2895,8.2706,224.3789,341.2258,FingerCubeReady,Carpet,3756.029,0,0,Cube1,-0.4,0.89,0,0,3717.387,3708.20738025,0.011462223880155,0.5094,97.3637,2.6789,22.0775,27.705,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.8358,7.8825,183.3018,357.7754,-0.0191,1.1942,0.821,7.6654,182.9593,357.9244,1,-0.0302,0.0035,-0.025,0.353,-0.1762,0.9189,0.033,0.0049,-0.0249,0.2783,-0.1423,0.9499,-0.0194,1.2017,0.8452,-0.3562,-0.294,-0.8869,1,Cube1,-0.3187,0.9547,0.1,Cube1,10137155073,0.004,0.7984,0.2964,341.1921,55.1841,341.8474,FingerCubeReady,TABLE_Folding,-0.0127,1.2011,-0.6706,3.8073,0.5897,358.404,0.0679,-0.3899,0.9178,23.366,20.1182,0,-0.0158,-0.3899,0.9213,23.233,13.5409,0,Cube2,0.003,0.908,-0.1,0.0052,0.7939,-0.2895,8.27,224.3751,341.2265,FingerCubeReady,Carpet,3756.04,0,0,Cube1,-0.4,0.89,0,0,3717.398,3708.21775235,0.011462223880155,0.5094,97.3633,2.6943,22.0821,27.6916,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.8357,7.9083,183.3018,357.7704,-0.0191,1.1942,0.821,7.6781,182.9758,357.9359,1,-0.0302,0.0035,-0.025,0.3533,-0.1761,0.9188,0.033,0.0049,-0.0249,0.2777,-0.1416,0.9501,-0.0194,1.2017,0.8452,-0.3564,-0.2937,-0.8869,1,Cube1,-0.3189,0.9549,0.1,Cube1,10137163405,0.004,0.7984,0.2964,341.1974,55.1882,341.8455,FingerCubeReady,TABLE_Folding,-0.0127,1.2011,-0.6706,3.8149,0.5775,358.4058,0.0571,-0.3807,0.9228,23.384,16.5966,0,-0.0246,-0.3807,0.9245,23.2624,10.3137,0,Cube2,-0.0034,0.9154,-0.1,0.0052,0.7939,-0.2895,8.2705,224.3767,341.2268,FingerCubeReady,Carpet,3756.051,0,0,Cube1,-0.4,0.89,0,0,3717.409,3708.22943385,0.011462223880155,0.5094,97.3624,2.6935,22.0966,27.6919,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1963,0.8357,7.9037,183.3126,357.7641,-0.0191,1.1942,0.821,7.6894,182.9919,357.9409,1,-0.0302,0.0035,-0.0249,0.3538,-0.176,0.9186,0.033,0.005,-0.0249,0.2763,-0.1413,0.9506,-0.0194,1.2017,0.8452,-0.3562,-0.2937,-0.8871,1,Cube1,-0.3187,0.955,0.1,Cube1,10137171736,0.004,0.7984,0.2964,341.1983,55.1887,341.8453,FingerCubeReady,TABLE_Folding,-0.0127,1.2011,-0.6707,3.8279,0.5655,358.3936,0.0592,-0.3822,0.9235,23.3028,13.6667,0,-0.0314,-0.3822,0.9222,23.2014,7.612,0,Cube2,-0.0051,0.914,-0.1,0.0052,0.7939,-0.2895,8.2716,224.3755,341.2243,FingerCubeReady,Carpet,3756.062,0,0,Cube1,-0.4,0.89,0,0,3717.421,3708.24097235,0.011462223880155,0.5094,97.3622,2.7058,22.0844,27.6805,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1963,0.8356,7.9271,183.3277,357.7662,-0.0192,1.1942,0.821,7.7139,183.0213,357.9472,1,-0.0302,0.0035,-0.0249,0.354,-0.1764,0.9184,0.033,0.005,-0.0249,0.2749,-0.1414,0.951,-0.0195,1.2017,0.8452,-0.3562,-0.2943,-0.8869,1,Cube1,-0.3187,0.9544,0.1,Cube1,10137188399,0.004,0.7984,0.2964,341.1927,55.1859,341.8483,FingerCubeReady,TABLE_Folding,-0.0127,1.2012,-0.6708,3.8237,0.5458,358.3932,0.0726,-0.3811,0.9217,23.1713,11.2839,0,-0.0247,-0.3811,0.9242,23.0951,5.3567,0,Cube2,0.0011,0.9146,-0.1,0.0052,0.7939,-0.2894,8.2712,224.3738,341.2235,FingerCubeReady,Carpet,3756.073,0,0,Cube1,-0.4,0.89,0,0,3717.431,3708.25095525,0.011462223880155,0.5094,97.3628,2.6818,22.0789,27.7051,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.8356,7.9247,183.3298,357.7452,-0.0192,1.1942,0.821,7.7232,183.0266,357.9452,1,-0.0302,0.0035,-0.0249,0.3539,-0.1761,0.9185,0.033,0.005,-0.0249,0.2744,-0.1406,0.9513,-0.0195,1.2017,0.8452,-0.356,-0.2939,-0.8871,1,Cube1,-0.3185,0.9547,0.1,Cube1,10137196731,0.004,0.7984,0.2964,341.1955,55.1866,341.8472,FingerCubeReady,TABLE_Folding,-0.0127,1.2012,-0.6708,3.8209,0.5365,358.4237,0.0673,-0.3831,0.9218,23.0369,9.4932,0,-0.0231,-0.3831,0.9229,22.9821,3.6342,0,Cube2,0,0.9131,-0.1,0.0052,0.794,-0.2895,8.2725,224.3792,341.2225,FingerCubeReady,Carpet,3756.085,0,0,Cube1,-0.4,0.89,0,0,3717.442,3708.26255095,0.011462223880155,0.5094,97.3633,2.7059,22.0692,27.6801,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1963,0.8356,7.927,183.3488,357.7338,-0.0192,1.1942,0.821,7.7395,183.0396,357.9359,1,-0.0302,0.0034,-0.0248,0.3538,-0.1756,0.9187,0.033,0.005,-0.0249,0.2738,-0.1405,0.9514,-0.0195,1.2016,0.8452,-0.3558,-0.2939,-0.8871,1,Cube1,-0.3184,0.9547,0.1,Cube1,10137205062,0.004,0.7984,0.2964,341.1938,55.1826,341.8476,FingerCubeReady,TABLE_Folding,-0.0128,1.2012,-0.6709,3.8153,0.5319,358.4577,0.0633,-0.3825,0.9221,22.9168,8.0915,0,-0.0206,-0.3825,0.9234,22.8787,2.3121,0,Cube2,-0.0004,0.9138,-0.1,0.0052,0.7939,-0.2895,8.2716,224.3802,341.2248,FingerCubeReady,Carpet,3756.096,0,0,Cube1,-0.4,0.89,0,0,3717.454,3708.27381975,0.011462223880155,0.5094,97.3646,2.7132,22.0604,27.6707,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.019,1.1963,0.8355,7.9252,183.3749,357.7162,-0.0193,1.1942,0.8211,7.766,183.0705,357.9041,1,-0.0302,0.0034,-0.0248,0.3536,-0.175,0.9189,0.033,0.005,-0.025,0.2735,-0.1395,0.9517,-0.0195,1.2017,0.8453,-0.356,-0.2938,-0.8871,1,Cube1,-0.3186,0.9549,0.1,Cube1,10137221725,0.004,0.7984,0.2964,341.1961,55.1842,341.8467,FingerCubeReady,TABLE_Folding,-0.0128,1.2012,-0.6709,3.7888,0.5306,358.4833,0.0654,-0.3817,0.9221,22.8108,7.004,0,-0.0209,-0.3817,0.924,22.7849,1.3122,0,Cube2,0.0003,0.9147,-0.1,0.0052,0.794,-0.2895,8.2695,224.3825,341.2238,FingerCubeReady,Carpet,3756.107,0,0,Cube1,-0.4,0.89,0,0,3717.465,3708.28500075,0.011462223880155,0.5094,97.3643,2.7069,22.074,27.6741,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.1963,0.8355,7.9301,183.3918,357.698,-0.0193,1.1942,0.8211,7.7738,183.0887,357.8906,1,-0.0302,0.0034,-0.0248,0.3539,-0.1748,0.9188,0.033,0.005,-0.025,0.2728,-0.1394,0.9519,-0.0196,1.2016,0.8452,-0.356,-0.2938,-0.8871,1,Cube1,-0.3187,0.9548,0.1,Cube1,10137230057,0.004,0.7984,0.2964,341.1964,55.1829,341.8455,FingerCubeReady,TABLE_Folding,-0.0128,1.2012,-0.671,3.7967,0.5166,358.4749,0.0663,-0.3806,0.9225,22.7218,6.2311,0,-0.0187,-0.3806,0.9244,22.7041,0.6159,0,Cube2,0.0011,0.9154,-0.1,0.0052,0.7939,-0.2895,8.2673,224.3822,341.2256,FingerCubeReady,Carpet,3756.119,0,0,Cube1,-0.4,0.89,0,0,3717.476,3708.29603655,0.011462223880155,0.5094,97.3645,2.7034,22.0756,27.6785,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0189,1.1962,0.8354,7.9413,183.4159,357.6742,-0.0193,1.1942,0.8211,7.7772,183.107,357.877,1,-0.0302,0.0034,-0.0248,0.3538,-0.1748,0.9188,0.033,0.005,-0.025,0.2727,-0.1397,0.9519,-0.0196,1.2016,0.8452,-0.3561,-0.2941,-0.887,1,Cube1,-0.3188,0.9545,0.1,Cube1,10137238388,0.004,0.7984,0.2964,341.1971,55.1827,341.8444,FingerCubeReady,TABLE_Folding,-0.0129,1.2013,-0.6709,3.7878,0.5195,358.4653,0.067,-0.3805,0.9229,22.6436,5.6614,0,-0.0183,-0.3805,0.9241,22.633,0.1149,0,Cube2,0.0015,0.9155,-0.1,0.0052,0.7939,-0.2895,8.2655,224.3853,341.2262,FingerCubeReady,Carpet,3756.13,0,0,Cube1,-0.4,0.89,0,0,3717.487,3708.30708175,0.011462223880155,0.5094,97.3648,2.6859,22.0819,27.6954,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8352,7.9564,183.4593,357.6555,-0.0194,1.1942,0.8211,7.7938,183.141,357.8439,1,-0.0302,0.0034,-0.0248,0.3538,-0.1742,0.9189,0.033,0.005,-0.0249,0.2726,-0.1394,0.952,-0.0196,1.2016,0.8452,-0.3566,-0.2941,-0.8868,1,Cube1,-0.3193,0.9545,0.1,Cube1,10137255051,0.004,0.7984,0.2964,341.1994,55.1804,341.8471,FingerCubeReady,TABLE_Folding,-0.0129,1.2013,-0.6709,3.7892,0.5297,358.4878,0.0678,-0.381,0.9226,22.5809,5.2561,0,-0.0179,-0.381,0.9239,22.5767,359.7649,0,Cube2,0.0021,0.9151,-0.1,0.0052,0.7939,-0.2895,8.2639,224.3843,341.2266,FingerCubeReady,Carpet,3756.14,0,0,Cube1,-0.4,0.89,0,0,3717.498,3708.31844295,0.011462223880155,0.5094,97.3645,2.6623,22.1098,27.7188,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.8352,7.9695,183.4859,357.6341,-0.0194,1.1942,0.8211,7.8017,183.1604,357.834,1,-0.0302,0.0034,-0.0248,0.3535,-0.1739,0.9191,0.033,0.005,-0.0249,0.2728,-0.1389,0.952,-0.0196,1.2016,0.8452,-0.3567,-0.2939,-0.8868,1,Cube1,-0.3194,0.9546,0.1,Cube1,10137263383,0.004,0.7984,0.2964,341.2007,55.1849,341.8476,FingerCubeReady,TABLE_Folding,-0.0128,1.2013,-0.671,3.7732,0.5368,358.4967,0.0675,-0.3815,0.9223,22.5315,4.9471,0,-0.0176,-0.3815,0.9238,22.5328,359.5035,0,Cube2,0.0022,0.9149,-0.1,0.0052,0.794,-0.2895,8.2613,224.3868,341.2214,FingerCubeReady,Carpet,3756.152,0,0,Cube1,-0.4,0.89,0,0,3717.509,3708.32944505,0.011462223880155,0.5094,97.3631,2.6598,22.1218,27.7215,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.8351,7.9719,183.5115,357.6288,-0.0194,1.1941,0.8211,7.8104,183.1784,357.8256,1,-0.0302,0.0034,-0.0248,0.3536,-0.1738,0.9191,0.033,0.005,-0.0249,0.2726,-0.1385,0.9521,-0.0197,1.2016,0.8452,-0.357,-0.2939,-0.8867,1,Cube1,-0.3197,0.9546,0.1,Cube1,10137271714,0.004,0.7984,0.2964,341.2007,55.183,341.8516,FingerCubeReady,TABLE_Folding,-0.013,1.2012,-0.671,3.7697,0.5504,358.5226,0.067,-0.3813,0.9224,22.4958,4.7213,0,-0.0182,-0.3813,0.9239,22.5013,359.3168,0,Cube2,0.0021,0.915,-0.1,0.0052,0.794,-0.2895,8.2594,224.3873,341.22,FingerCubeReady,Carpet,3756.163,0,0,Cube1,-0.4,0.89,0,0,3717.52,3708.34069585,0.011462223880155,0.5094,97.3625,2.6475,22.1383,27.7286,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.835,7.9607,183.5496,357.6019,-0.0195,1.1942,0.8211,7.8221,183.2032,357.8075,1,-0.0302,0.0034,-0.0247,0.3537,-0.1732,0.9192,0.033,0.0049,-0.0249,0.2727,-0.1391,0.952,-0.0197,1.2016,0.8452,-0.3574,-0.2941,-0.8864,1,Cube1,-0.3202,0.9543,0.1,Cube1,10137288377,0.004,0.7984,0.2964,341.2007,55.1788,341.8525,FingerCubeReady,TABLE_Folding,-0.013,1.2014,-0.6712,3.7647,0.5482,358.5438,0.0649,-0.3823,0.9219,22.4754,4.563,0,-0.0183,-0.3823,0.9236,22.4834,359.1932,0,Cube2,0.0015,0.9144,-0.1,0.0052,0.794,-0.2895,8.2592,224.3829,341.2202,FingerCubeReady,Carpet,3756.174,0,0,Cube1,-0.4,0.89,0,0,3717.531,3708.35147915,0.011462223880155,0.5094,97.3644,2.6119,22.1682,27.7652,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.835,7.944,183.5676,357.5798,-0.0195,1.1942,0.8211,7.8331,183.2222,357.8021,1,-0.0302,0.0034,-0.0247,0.3535,-0.1729,0.9193,0.033,0.0049,-0.0249,0.272,-0.139,0.9522,-0.0198,1.2016,0.8452,-0.3573,-0.2942,-0.8865,1,Cube1,-0.3201,0.9544,0.1,Cube1,10137296709,0.004,0.7984,0.2964,341.2016,55.1792,341.8536,FingerCubeReady,TABLE_Folding,-0.013,1.2014,-0.6712,3.7441,0.553,358.5432,0.0657,-0.383,0.9217,22.4674,4.4335,0,-0.0179,-0.383,0.9232,22.4772,359.1002,0,Cube2,0.0019,0.9141,-0.1,0.0052,0.794,-0.2894,8.2574,224.3767,341.2205,FingerCubeReady,Carpet,3756.185,0,0,Cube1,-0.4,0.89,0,0,3717.543,3708.36324985,0.011462223880155,0.5094,97.3638,2.6201,22.1598,27.7576,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.835,7.9289,183.5889,357.575,-0.0196,1.1942,0.8211,7.8392,183.2381,357.7995,1,-0.0302,0.0034,-0.0247,0.3533,-0.1726,0.9194,0.033,0.0049,-0.0249,0.2723,-0.1389,0.9521,-0.0198,1.2017,0.8452,-0.3576,-0.2941,-0.8864,1,Cube1,-0.3204,0.9544,0.1,Cube1,10137305040,0.004,0.7984,0.2964,341.1995,55.1782,341.8526,FingerCubeReady,TABLE_Folding,-0.0131,1.2014,-0.6712,3.7209,0.5483,358.5448,0.066,-0.3849,0.9215,22.4742,4.3387,0,-0.0221,-0.3849,0.9219,22.4867,359.0206,0,Cube2,0.0005,0.913,-0.1,0.0052,0.794,-0.2894,8.2563,224.3744,341.2248,FingerCubeReady,Carpet,3756.196,0,0,Cube1,-0.4,0.89,0,0,3717.554,3708.37428995,0.011462223880155,0.5094,97.3648,2.6082,22.1795,27.7679,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.835,7.9347,183.6012,357.5427,-0.0196,1.1942,0.8211,7.8458,183.2581,357.8012,1,-0.0302,0.0034,-0.0247,0.3527,-0.1724,0.9197,0.033,0.0049,-0.0248,0.2715,-0.1392,0.9523,-0.0198,1.2016,0.8451,-0.3572,-0.2942,-0.8865,1,Cube1,-0.32,0.9544,0.1,Cube1,10137321704,0.004,0.7984,0.2964,341.2045,55.1766,341.8506,FingerCubeReady,TABLE_Folding,-0.013,1.2014,-0.6712,3.6976,0.5165,358.5421,0.0649,-0.3848,0.9214,22.4916,4.2665,0,-0.0236,-0.3848,0.922,22.5076,358.9382,0,Cube2,-0.0006,0.9133,-0.1,0.0052,0.794,-0.2894,8.2536,224.3758,341.2222,FingerCubeReady,Carpet,3756.208,0,0,Cube1,-0.4,0.89,0,0,3717.565,3708.38540355,0.011462223880155,0.5094,97.3649,2.6241,22.1571,27.7551,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.835,7.9319,183.6035,357.5276,-0.0196,1.1942,0.821,7.8508,183.266,357.7985,1,-0.0302,0.0034,-0.0247,0.3526,-0.172,0.9198,0.033,0.0049,-0.0248,0.271,-0.139,0.9525,-0.0198,1.2016,0.8451,-0.357,-0.294,-0.8866,1,Cube1,-0.3199,0.9546,0.1,Cube1,10137330035,0.004,0.7984,0.2964,341.2056,55.177,341.8485,FingerCubeReady,TABLE_Folding,-0.013,1.2014,-0.6712,3.6732,0.5026,358.5224,0.0654,-0.3853,0.9205,22.5153,4.2099,0,-0.0239,-0.3853,0.9224,22.5331,358.8557,0,Cube2,-0.0008,0.9132,-0.1,0.0052,0.794,-0.2894,8.2502,224.3763,341.2236,FingerCubeReady,Carpet,3756.219,0,0,Cube1,-0.4,0.89,0,0,3717.576,3708.39635225,0.011462223880155,0.5094,97.3649,2.6383,22.1519,27.7419,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.835,7.9346,183.613,357.5166,-0.0197,1.1942,0.821,7.8545,183.2757,357.7968,1,-0.0302,0.0034,-0.0247,0.3525,-0.1722,0.9198,0.033,0.0049,-0.0248,0.2707,-0.1388,0.9526,-0.0198,1.2016,0.845,-0.357,-0.2941,-0.8866,1,Cube1,-0.3198,0.9545,0.1,Cube1,10137338367,0.004,0.7984,0.2965,341.2036,55.175,341.8463,FingerCubeReady,TABLE_Folding,-0.0129,1.2015,-0.6713,3.6588,0.4896,358.4984,0.0687,-0.3875,0.9193,22.5507,4.1808,0,-0.0249,-0.3875,0.9216,22.5677,358.7758,0,Cube2,-0.0003,0.9116,-0.1,0.0052,0.794,-0.2894,8.2452,224.3748,341.2309,FingerCubeReady,Carpet,3756.231,0,0,Cube1,-0.4,0.89,0,0,3717.587,3708.40769485,0.011462223880155,0.5094,97.3664,2.6384,22.1489,27.7473,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.835,7.9481,183.5882,357.5143,-0.0196,1.1942,0.8209,7.8779,183.2996,357.78,1,-0.0302,0.0034,-0.0247,0.3523,-0.1713,0.9201,0.033,0.0049,-0.0248,0.2706,-0.1387,0.9526,-0.0198,1.2016,0.8449,-0.3572,-0.2941,-0.8865,1,Cube1,-0.3199,0.9545,0.1,Cube1,10137355030,0.004,0.7984,0.2965,341.2035,55.1741,341.8466,FingerCubeReady,TABLE_Folding,-0.0129,1.2014,-0.6713,3.6564,0.466,358.4725,0.0702,-0.3879,0.9189,22.5894,4.182,0,-0.0247,-0.3879,0.9215,22.6044,358.7138,0,Cube2,-0.0001,0.9112,-0.1,0.0052,0.794,-0.2894,8.2405,224.3822,341.225,FingerCubeReady,Carpet,3756.241,0,0,Cube1,-0.4,0.89,0,0,3717.598,3708.41859585,0.011462223880155,0.5094,97.3665,2.633,22.1592,27.7566,0
