Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.016,1.1543,0.7833,18.8915,204.8821,357.5239,-0.0386,1.1474,0.7776,19.3402,214.4841,358.3327,1,-0.0342,0.0036,-0.0264,-0.4392,-0.0213,0.8981,0.0283,0.0055,-0.0242,-0.5013,-0.022,0.865,-0.0236,1.1602,0.7944,-0.0815,-0.2997,-0.9506,1,Cube2,-0.0832,0.9413,0.1,Cube2,16117486711,-0.0003,0.7998,0.2969,338.9773,45.33,346.2099,FingerCubeReady,TABLE_Folding,-0.0257,1.1757,-0.6341,0.2642,359.4506,358.9539,0.0419,-0.0463,0.9982,2.6461,2.4623,0,0.0182,-0.0463,0.9985,2.6453,1.0329,0,PlasterWallShort1,0.0261,1.0444,1.95,0.0063,0.8054,-0.2911,347.8688,201.6384,342.0158,FingerCubeReady,TABLE_Folding,1007.929,0,0,Cube2,0,0.89,0,0,1028.556,994.739988355684,0.0110011349080745,0.3103,57.3545,6.42,6.2055,18.6725,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0134,1.1545,0.7824,18.8397,203.156,357.3306,-0.0376,1.1476,0.777,19.3238,213.8822,358.2756,1,-0.0343,0.0036,-0.0265,-0.4527,-0.0101,0.8916,0.0282,0.0056,-0.0245,-0.522,-0.0384,0.8521,-0.0226,1.1605,0.7941,-0.052,-0.2978,-0.9532,1,Cube2,-0.0604,0.9436,0.1,Cube2,16117495042,-0.0004,0.7998,0.2969,338.9597,45.3351,346.2073,FingerCubeReady,TABLE_Folding,-0.0257,1.1757,-0.634,0.2706,359.4372,358.9607,0.0424,-0.0471,0.9982,2.6504,2.4431,0,0.0182,-0.0471,0.9985,2.6508,1.0351,0,PlasterWallShort1,0.026,1.0421,1.95,0.0063,0.8054,-0.2911,347.8641,201.6441,342.0102,FingerCubeReady,TABLE_Folding,1007.94,0,0,Cube2,0,0.89,0,0,1028.567,994.751512555684,0.0110011349080745,0.3103,57.3506,4.7503,4.4917,18.1763,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0105,1.1546,0.7816,18.7903,201.3546,357.1103,-0.0364,1.1477,0.7764,19.3056,213.1929,358.2229,1,-0.0344,0.0037,-0.0269,-0.4558,-0.0221,0.8898,0.0281,0.0056,-0.0246,-0.5354,-0.0336,0.8439,-0.0214,1.1607,0.7938,-0.0304,-0.2987,-0.9539,1,Cube2,-0.0435,0.9435,0.1,Cube2,16117503374,-0.0003,0.7998,0.2969,338.9611,45.3448,346.2021,FingerCubeReady,TABLE_Folding,-0.0256,1.1758,-0.6338,0.2728,359.437,358.9648,0.0426,-0.0466,0.9982,2.6586,2.4372,0,0.0189,-0.0466,0.9985,2.6597,1.0431,0,PlasterWallShort1,0.0271,1.0431,1.95,0.0063,0.8054,-0.2911,347.8627,201.6385,342.0135,FingerCubeReady,TABLE_Folding,1007.951,0,0,Cube2,0,0.89,0,0,1028.578,994.762563955684,0.0110011349080745,0.3103,57.3486,3.5161,3.2198,18.0576,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0077,1.1547,0.7806,18.7557,199.5035,356.863,-0.0337,1.148,0.7752,19.2534,211.6422,358.1284,1,-0.0345,0.0036,-0.0268,-0.4905,-0.0262,0.871,0.0279,0.0053,-0.024,-0.5701,-0.0441,0.8203,-0.0192,1.1608,0.7927,0.0365,-0.296,-0.9545,1,Cube2,0.0073,0.9459,0.1,Player1LowerArm,16117520037,-0.0003,0.7998,0.2968,338.976,45.3523,346.1924,FingerCubeReady,TABLE_Folding,-0.0257,1.1758,-0.6338,0.2785,359.424,358.9832,0.0427,-0.0462,0.9982,2.6604,2.4381,0,0.0189,-0.0462,0.9985,2.6616,1.0552,0,PlasterWallShort1,0.0267,1.044,1.95,0.0063,0.8054,-0.2911,347.8595,201.6338,342.0183,FingerCubeReady,TABLE_Folding,1007.963,0,0,Cube2,0,0.89,0,0,1028.589,994.773846655684,0.0110011349080745,0.3103,57.351,1.8043,1.2307,17.9836,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0046,1.1549,0.7798,18.7207,197.5929,356.5855,-0.0323,1.1482,0.7745,19.2175,210.7984,358.0855,1,-0.0346,0.0035,-0.0267,-0.5074,-0.0271,0.8613,0.0278,0.0054,-0.0243,-0.5785,-0.0493,0.8142,-0.0179,1.161,0.7923,0.0656,-0.295,-0.9532,1,Cube2,0.0297,0.9467,0.1,Cube3,16117528368,-0.0004,0.7998,0.2969,338.9667,45.3418,346.1967,FingerCubeReady,TABLE_Folding,-0.0257,1.1757,-0.6336,0.2847,359.4223,358.9829,0.0424,-0.0474,0.9982,2.6672,2.4389,0,0.0196,-0.0474,0.9984,2.6687,1.0709,0,PlasterWallShort1,0.0269,1.0407,1.95,0.0063,0.8054,-0.2911,347.8576,201.6307,342.0132,FingerCubeReady,TABLE_Folding,1007.974,0,0,Cube2,0,0.89,0,0,1028.601,994.785347155684,0.0110011349080745,0.3103,57.3536,3.0427,2.7256,18.2352,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0014,1.1551,0.779,18.6883,195.6502,356.3283,-0.0307,1.1484,0.7738,19.1705,209.8769,358.0193,1,-0.0346,0.0036,-0.0268,-0.5174,-0.0363,0.855,0.0278,0.0054,-0.0245,-0.5894,-0.0486,0.8063,-0.0165,1.1612,0.7919,0.0939,-0.2951,-0.9508,1,Cube2,0.0518,0.9465,0.1,Cube3,16117536700,-0.0004,0.7998,0.2968,338.9684,45.3551,346.1918,FingerCubeReady,TABLE_Folding,-0.0258,1.1756,-0.6337,0.2837,359.4221,358.9742,0.0426,-0.0477,0.9982,2.6827,2.4395,0,0.0205,-0.0477,0.9984,2.6847,1.0947,0,PlasterWallShort1,0.0283,1.0397,1.95,0.0063,0.8054,-0.2911,347.8575,201.6259,342.0184,FingerCubeReady,TABLE_Folding,1007.985,0,0,Cube2,0,0.89,0,0,1028.612,994.796813255684,0.0110011349080745,0.3103,57.3468,4.5714,4.3486,18.7039,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.002,1.1552,0.7783,18.6394,193.5865,356.0716,-0.0271,1.1488,0.7723,19.0434,207.7699,357.8369,1,-0.0347,0.0033,-0.0263,-0.5472,-0.0371,0.8362,0.0277,0.0055,-0.0249,-0.6026,-0.0594,0.7958,-0.0135,1.1615,0.7908,0.1547,-0.2915,-0.944,1,Cube2,0.0997,0.9482,0.1,Cube3,16117553363,-0.0004,0.7998,0.2969,338.9669,45.354,346.1866,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6338,0.282,359.4193,358.9846,0.044,-0.0465,0.9981,2.689,2.4517,0,0.0204,-0.0465,0.9985,2.6907,1.1187,0,PlasterWallShort1,0.03,1.043,1.95,0.0063,0.8054,-0.2911,347.8552,201.6191,342.0267,FingerCubeReady,TABLE_Folding,1007.996,0,0,Cube2,0,0.89,0,0,1028.624,994.808556655684,0.0110011349080745,0.3103,57.3534,8.1686,7.9746,20.0003,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0053,1.1554,0.7776,18.5901,191.547,355.8195,-0.0251,1.149,0.7715,18.9817,206.6445,357.7288,1,-0.0347,0.0034,-0.0265,-0.5504,-0.0431,0.8338,0.0276,0.0054,-0.0249,-0.6099,-0.0604,0.7901,-0.0119,1.1617,0.7904,0.18,-0.2915,-0.9395,1,Player1Hand,0.1922,0.8312,-0.2747,Cube3,16117561695,-0.0003,0.7998,0.2969,338.9535,45.3531,346.1913,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6337,0.2766,359.4211,358.9838,0.0431,-0.0466,0.9981,2.6864,2.4646,0,0.021,-0.0466,0.9985,2.6877,1.1417,0,PlasterWallShort1,0.0296,1.0428,1.95,0.0063,0.8054,-0.2911,347.8532,201.6197,342.0241,FingerCubeReady,TABLE_Folding,1008.007,0,0,Cube2,0,0.89,0,0,1028.635,994.819210855684,0.0110011349080745,0.3103,57.3503,9.7097,9.5096,20.7998,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0088,1.1557,0.777,18.5206,189.4096,355.554,-0.0229,1.1493,0.7707,18.9178,205.3896,357.5834,1,-0.0348,0.0036,-0.0272,-0.5375,-0.0414,0.8423,0.0276,0.0054,-0.0247,-0.6173,-0.0642,0.7841,-0.0099,1.1621,0.7901,0.1975,-0.2909,-0.9361,1,TABLE_Folding,0.2394,0.795,-0.3913,Cube3,16117570026,-0.0004,0.7998,0.2969,338.9529,45.35,346.1889,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6337,0.2697,359.4267,358.985,0.043,-0.0461,0.9982,2.6783,2.4698,0,0.0215,-0.0461,0.9985,2.6791,1.1671,0,PlasterWallShort1,0.0304,1.0445,1.95,0.0063,0.8054,-0.2911,347.8521,201.6167,342.0264,FingerCubeReady,TABLE_Folding,1008.019,0,0,Cube2,0,0.89,0,0,1028.646,994.830406855684,0.0110011349080745,0.3103,57.3543,10.851,10.6253,21.3898,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0123,1.1558,0.7763,18.4442,187.3233,355.3158,-0.0184,1.1497,0.7692,18.8321,202.8606,357.2944,1,-0.0348,0.0036,-0.0271,-0.5514,-0.0534,0.8325,0.0276,0.0054,-0.0247,-0.6225,-0.0698,0.7795,-0.0063,1.1624,0.7891,0.251,-0.2925,-0.9227,1,TABLE_Folding,0.309,0.795,-0.3701,Cube3,16117586689,-0.0004,0.7998,0.2969,338.945,45.3485,346.1816,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6336,0.2718,359.4356,358.9822,0.0442,-0.0462,0.9981,2.6686,2.4804,0,0.0213,-0.0462,0.9985,2.6691,1.1878,0,PlasterWallShort1,0.032,1.0441,1.95,0.0063,0.8054,-0.2911,347.8498,201.6174,342.0223,FingerCubeReady,TABLE_Folding,1008.03,0,0,Cube2,0,0.89,0,0,1028.657,994.841628755684,0.0110011349080745,0.3103,57.3609,14.1763,13.9211,23.5799,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.016,1.1561,0.776,18.3448,185.1765,355.1086,-0.016,1.1498,0.7684,18.7947,201.5033,357.1284,1,-0.0348,0.0036,-0.0271,-0.5503,-0.055,0.8331,0.0276,0.0054,-0.0248,-0.6314,-0.0675,0.7725,-0.0044,1.1626,0.7886,0.2774,-0.2889,-0.9163,1,TABLE_Folding,0.3486,0.795,-0.3771,Cube3,16117595021,-0.0003,0.7998,0.2969,338.9414,45.3557,346.1716,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6336,0.2759,359.4416,358.9912,0.0531,-0.0505,0.9974,2.6971,2.5712,0,0.0245,-0.0505,0.9984,2.6995,1.2297,0,PlasterWallShort1,0.048,1.0326,1.95,0.0063,0.8054,-0.291,347.8478,201.6153,342.024,FingerCubeReady,TABLE_Folding,1008.042,0,0,Cube2,0,0.89,0,0,1028.669,994.853451455684,0.0110011349080745,0.3103,57.3641,15.8819,15.5913,24.5838,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0195,1.1563,0.7755,18.2591,183.0993,354.9207,-0.0136,1.1498,0.7676,18.7684,200.1369,356.9475,1,-0.0349,0.0036,-0.0272,-0.551,-0.0528,0.8328,0.0276,0.0054,-0.0248,-0.6323,-0.0652,0.772,-0.0024,1.1626,0.7881,0.2995,-0.2845,-0.9107,1,TABLE_Folding,0.3846,0.795,-0.3886,Cube3,16117603352,-0.0003,0.7998,0.2969,338.9412,45.3631,346.17,FingerCubeReady,TABLE_Folding,-0.0257,1.1755,-0.6337,0.2717,359.4491,359.033,0.0594,-0.0224,0.998,2.5586,2.7302,0,0.0312,-0.0224,0.9992,2.5463,1.3246,0,Player2Face,0.0259,1.1378,0.8036,0.0063,0.8054,-0.2911,347.8481,201.6167,342.0236,FingerCubeReady,TABLE_Folding,1008.052,0,0,Cube2,0,0.89,0,0,1028.68,994.863888255684,0.0110011349080745,0.3103,57.3605,17.3463,17.018,25.4393,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0232,1.1565,0.7752,18.1837,181.0366,354.7452,-0.0085,1.1501,0.7662,18.7175,197.3717,356.5562,1,-0.0349,0.0036,-0.0274,-0.5482,-0.0556,0.8345,0.0276,0.0054,-0.0248,-0.6332,-0.0628,0.7714,0.0017,1.1629,0.7873,0.3418,-0.2804,-0.897,1,Cube3,0.3,0.9182,0.0045,Cube3,16117620015,-0.0003,0.7998,0.2969,338.9293,45.365,346.1598,FingerCubeReady,TABLE_Folding,-0.0256,1.1755,-0.6338,0.251,359.4438,359.0509,0.0595,0.0124,0.9982,1.9446,2.9341,0,0.0478,0.0124,0.9987,1.906,1.6046,0,Player2Face,0.0375,1.1885,0.7758,0.0063,0.8054,-0.291,347.8462,201.6114,342.0184,FingerCubeReady,TABLE_Folding,1008.063,0,0,Cube2,0,0.89,0,0,1028.691,994.875828455684,0.0110011349080745,0.3103,57.3665,20.1765,19.78,27.4137,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0269,1.1567,0.7751,18.1038,178.9767,354.64,-0.0058,1.1502,0.7655,18.6941,195.9604,356.3693,1,-0.0348,0.0036,-0.0273,-0.5362,-0.0537,0.8423,0.0276,0.0054,-0.0248,-0.6253,-0.0645,0.7777,0.0037,1.1631,0.7868,0.3524,-0.2811,-0.8926,1,Cube3,0.3,0.9267,0.0362,Cube3,16117628347,-0.0003,0.7998,0.2969,338.9247,45.367,346.1564,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6338,0.2534,359.4381,359.0851,0.0618,0.008,0.9981,1.2118,3.1152,0,0.0426,0.008,0.999,1.1567,1.9027,0,Player2Face,0.0352,1.1821,0.7779,0.0063,0.8055,-0.291,347.8465,201.6136,342.0131,FingerCubeReady,TABLE_Folding,1008.074,0,0,Cube2,0,0.89,0,0,1028.702,994.886487055684,0.0110011349080745,0.3103,57.368,20.9494,20.521,28.0334,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0305,1.157,0.775,18.0587,176.9759,354.5627,-0.0031,1.1503,0.7649,18.6623,194.5071,356.1859,1,-0.0347,0.0036,-0.0272,-0.4999,-0.0371,0.8653,0.0278,0.0055,-0.0247,-0.5932,-0.0626,0.8026,0.0057,1.1632,0.7864,0.3349,-0.28,-0.8997,1,Cube3,0.3,0.9171,-0.0042,Cube3,16117636678,-0.0003,0.7999,0.2969,338.92,45.3738,346.1542,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6338,0.2398,359.433,359.1011,0.0611,-0.0033,0.9981,0.715,3.2588,0,0.034,-0.0033,0.9994,0.6632,2.037,0,Player2Face,0.0285,1.1664,0.784,0.0063,0.8054,-0.291,347.8464,201.6123,342.0152,FingerCubeReady,TABLE_Folding,1008.086,0,0,Cube2,0,0.89,0,0,1028.713,994.897206655684,0.0110011349080745,0.3103,57.3643,20.0438,19.568,27.1769,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0342,1.1572,0.7749,17.9918,175.0218,354.533,0.0027,1.1507,0.7636,18.5856,191.3987,355.8011,1,-0.0344,0.0036,-0.0267,-0.4372,-0.036,0.8987,0.0281,0.0053,-0.0239,-0.5468,-0.0529,0.8356,0.0099,1.1632,0.7851,0.3229,-0.2848,-0.9025,1,Cube3,0.3,0.9073,-0.0257,Cube3,16117653341,-0.0003,0.7999,0.2969,338.9117,45.3788,346.1469,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6338,0.2507,359.435,359.0771,0.0624,0.0029,0.998,0.4167,3.3623,0,0.0329,0.0029,0.9994,0.3731,2.039,0,Player2Face,0.0288,1.1749,0.7804,0.0062,0.8054,-0.291,347.8459,201.6112,342.0187,FingerCubeReady,TABLE_Folding,1008.097,0,0,Cube2,0,0.89,0,0,1028.724,994.908753855684,0.0110011349080745,0.3102,57.3669,19.5895,19.0425,26.9159,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0377,1.1573,0.7752,17.8845,173.1012,354.5271,0.0057,1.1509,0.7631,18.5343,189.8094,355.6035,1,-0.0342,0.0037,-0.0269,-0.4109,-0.034,0.911,0.0283,0.0054,-0.0241,-0.5051,-0.049,0.8616,0.0122,1.1635,0.785,0.3108,-0.2881,-0.9058,1,Cube3,0.3,0.8966,-0.054,Cube3,16117661673,-0.0003,0.7999,0.2969,338.9,45.3741,346.1488,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6338,0.2873,359.4331,359.0638,0.0612,0.0067,0.9981,0.1723,3.4302,0,0.0322,0.0067,0.9994,0.1331,1.9958,0,Player2Face,0.0274,1.1794,0.7785,0.0063,0.8055,-0.291,347.8433,201.6086,342.0179,FingerCubeReady,TABLE_Folding,1008.108,0,0,Cube2,0,0.89,0,0,1028.736,994.920009255684,0.0110011349080745,0.3102,57.3694,19.0045,18.418,26.53,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0412,1.1575,0.7753,17.7977,171.2401,354.4946,0.0117,1.1512,0.7621,18.4168,186.715,355.2567,1,-0.0339,0.0035,-0.0259,-0.3805,-0.0273,0.9244,0.0286,0.0055,-0.0242,-0.4484,-0.0474,0.8926,0.0166,1.1635,0.7839,0.3128,-0.29,-0.9045,1,Cube3,0.3,0.9062,-0.03,Cube3,16117678336,-0.0003,0.8,0.297,338.8733,45.3512,346.1492,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6338,0.3022,359.4401,359.046,0.0587,0.0058,0.9983,359.985,3.4463,0,0.0336,0.0058,0.9994,359.9516,1.9599,0,Player2Face,0.0268,1.1778,0.779,0.0063,0.8054,-0.291,347.841,201.6088,342.0187,FingerCubeReady,TABLE_Folding,1008.119,0,0,Cube2,0,0.89,0,0,1028.747,994.931426355684,0.0110011349080745,0.3103,57.3823,19.4252,18.7612,26.8397,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0448,1.1577,0.7755,17.7212,169.461,354.4805,0.0146,1.1513,0.7618,18.346,185.2022,355.1111,1,-0.0338,0.0036,-0.026,-0.3499,-0.0307,0.9363,0.0288,0.0054,-0.0238,-0.4289,-0.0392,0.9025,0.0188,1.1636,0.7837,0.3106,-0.2912,-0.9048,1,Cube3,0.3,0.8999,-0.0357,Cube3,16117686667,-0.0003,0.8,0.297,338.8683,45.3486,346.1476,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6337,0.329,359.4561,359.016,0.0613,0.0065,0.9981,359.8541,3.4528,0,0.0329,0.0065,0.9994,359.8276,1.9361,0,Player2Face,0.0285,1.1781,0.7789,0.0062,0.8054,-0.291,347.8354,201.612,342.0144,FingerCubeReady,TABLE_Folding,1008.13,0,0,Cube2,0,0.89,0,0,1028.758,994.942440155684,0.0110011349080745,0.3104,57.3824,19.4373,18.7351,26.8475,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0482,1.1579,0.776,17.6726,167.7756,354.506,0.0179,1.1516,0.7614,18.2781,183.5465,354.9609,1,-0.0337,0.0037,-0.0262,-0.3177,-0.0164,0.948,0.0289,0.0055,-0.024,-0.4134,-0.0313,0.91,0.0212,1.164,0.7835,0.3112,-0.2838,-0.9069,1,Cube3,0.3,0.9097,-0.0288,Cube3,16117694999,-0.0004,0.8,0.297,338.8684,45.3587,346.1331,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6337,0.3436,359.4658,359.0016,0.0633,0.0072,0.998,359.7569,3.4871,0,0.0334,0.0072,0.9994,359.7366,1.9215,0,Player2Face,0.0305,1.1786,0.7786,0.0062,0.8055,-0.291,347.8358,201.6154,342.0106,FingerCubeReady,TABLE_Folding,1008.142,0,0,Cube2,0,0.89,0,0,1028.769,994.953403655684,0.0110011349080745,0.3104,57.3846,19.6873,18.9214,26.6426,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0515,1.158,0.7764,17.6138,166.152,354.5237,0.0209,1.1517,0.7611,18.2214,182.0485,354.831,1,-0.0336,0.0039,-0.0269,-0.2789,-0.0171,0.9601,0.0291,0.0055,-0.0239,-0.3907,-0.0262,0.9201,0.0235,1.1643,0.7836,0.3037,-0.2863,-0.9087,1,Cube3,0.3,0.9037,-0.0435,Cube3,16117703330,-0.0004,0.7999,0.297,338.8829,45.3629,346.1213,FingerCubeReady,TABLE_Folding,-0.0256,1.1756,-0.6337,0.3481,359.4849,358.9955,0.0637,0.0086,0.9979,359.688,3.5287,0,0.034,0.0086,0.9994,359.6712,1.9216,0,Player2Face,0.0318,1.1804,0.7777,0.0062,0.8054,-0.291,347.8354,201.6093,342.0161,FingerCubeReady,TABLE_Folding,1008.153,0,0,Cube2,0,0.89,0,0,1028.78,994.965008655684,0.0110011349080745,0.3104,57.3921,19.3872,18.5813,26.4461,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0547,1.1581,0.7769,17.5506,164.6393,354.5647,0.0272,1.152,0.7609,18.1032,178.9493,354.6389,1,-0.0333,0.0038,-0.0261,-0.2408,-0.0205,0.9704,0.0294,0.0053,-0.0229,-0.3568,-0.0192,0.934,0.0283,1.1641,0.7827,0.3165,-0.2886,-0.9036,1,Cube3,0.3,0.9163,0.007,Cube3,16117719993,-0.0004,0.7999,0.297,338.8867,45.3736,346.115,FingerCubeReady,TABLE_Folding,-0.0258,1.1756,-0.6337,0.3542,359.4939,359.0058,0.0626,0.0091,0.998,359.6215,3.5614,0,0.0338,0.0091,0.9994,359.6074,1.9266,0,Player2Face,0.0311,1.1811,0.7774,0.0062,0.8055,-0.291,347.8298,201.6145,341.9959,FingerCubeReady,TABLE_Folding,1008.164,0,0,Cube2,0,0.89,0,0,1028.791,994.975414555684,0.0110011349080745,0.3104,57.3912,20.4655,19.5817,27.3108,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0579,1.1582,0.7775,17.51,163.1747,354.6597,0.0304,1.1523,0.7607,18.0684,177.3944,354.5787,1,-0.0331,0.0036,-0.0254,-0.2247,-0.0097,0.9744,0.0295,0.0056,-0.0238,-0.3173,-0.0208,0.9481,0.0308,1.1644,0.7827,0.313,-0.2886,-0.9049,1,Cube3,0.3,0.9162,0.0045,Cube3,16117728325,-0.0004,0.7998,0.297,338.8823,45.3834,346.1036,FingerCubeReady,TABLE_Folding,-0.0258,1.1756,-0.6337,0.3792,359.4961,359.0172,0.0626,0.0099,0.998,359.5656,3.5764,0,0.0336,0.0099,0.9994,359.5536,1.9289,0,Player2Face,0.031,1.1816,0.7768,0.0062,0.8055,-0.291,347.8215,201.6077,341.9929,FingerCubeReady,TABLE_Folding,1008.175,0,0,Cube2,0,0.89,0,0,1028.802,994.986884755684,0.0110011349080745,0.3104,57.3947,20.4294,19.4979,27.2114,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0608,1.1583,0.778,17.4819,161.8216,354.775,0.0335,1.1524,0.7607,18.0236,175.9457,354.5468,1,-0.033,0.0039,-0.0263,-0.1889,-0.0152,0.9819,0.0297,0.0054,-0.023,-0.3157,-0.0152,0.9487,0.0331,1.1646,0.7827,0.3178,-0.2909,-0.9025,1,Cube3,0.3,0.9203,0.0247,Cube3,16117736657,-0.0004,0.7998,0.2969,338.8717,45.3938,346.1028,FingerCubeReady,TABLE_Folding,-0.026,1.1755,-0.6339,0.3957,359.5175,359.0054,0.0614,0.0098,0.9981,359.522,3.5743,0,0.0334,0.0098,0.9994,359.512,1.927,0,Player2Face,0.0305,1.181,0.7766,0.0062,0.8055,-0.2911,347.8206,201.603,341.9975,FingerCubeReady,TABLE_Folding,1008.186,0,0,Cube2,0,0.89,0,0,1028.814,994.998362355684,0.0110011349080745,0.3103,57.3892,20.8633,19.8966,27.6035,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0639,1.1585,0.7786,17.443,160.5285,354.9019,0.0394,1.1527,0.761,17.885,173.1095,354.5271,1,-0.0327,0.0036,-0.0252,-0.1575,-0.0009,0.9875,0.0299,0.0055,-0.0233,-0.259,-0.0107,0.9658,0.0377,1.1646,0.7826,0.3188,-0.287,-0.9033,1,Cube3,0.3,0.9286,0.0396,Cube3,16117753320,-0.0004,0.7999,0.297,338.8631,45.3929,346.1052,FingerCubeReady,TABLE_Folding,-0.0262,1.1755,-0.6339,0.4203,359.5394,359.0074,0.0611,0.0093,0.9981,359.4937,3.5581,0,0.0348,0.0093,0.9993,359.4865,1.9361,0,Player2Face,0.0319,1.1798,0.777,0.0063,0.8055,-0.291,347.8127,201.5725,341.9944,FingerCubeReady,TABLE_Folding,1008.198,0,0,Cube2,0,0.89,0,0,1028.825,995.009357255684,0.0110011349080745,0.3103,57.3864,21.2648,20.2039,27.6473,0
