Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1953,0.8395,5.8588,182.0428,356.3,-0.0173,1.1937,0.8244,5.8597,182.0214,356.3963,1,-0.0301,0.003,-0.0242,0.3896,-0.1553,0.9078,0.0329,0.0068,-0.0253,0.2972,-0.1389,0.9447,-0.0182,1.201,0.8486,-0.3656,-0.2624,-0.893,1,Cube1,-0.3246,0.981,0.1,Cube1,8709823205,-0.0023,0.8014,0.2886,344.31,55.2819,344.5869,FingerCubeReady,TABLE_Folding,-0.018,1.1744,-0.6056,359.1777,1.0479,354.9613,0.0241,0,0.9997,359.8798,1.2767,0,-0.0165,0,0.9998,359.8822,359.0898,0,Player2Face,0.0136,1.1961,0.8555,-0.0044,0.7988,-0.2901,349.5613,227.7543,340.1876,FingerCubeReady,TABLE_Folding,2328.652,0,0,Cube3,0.4,0.89,0,0,2290.007,2280.83079625,0.014622508520643,0.503,29.2503,46.419,22.3034,26.1543,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1954,0.8395,5.8547,182.042,356.3293,-0.0174,1.1937,0.8244,5.8518,182.0492,356.3993,1,-0.0301,0.003,-0.0242,0.39,-0.1553,0.9076,0.0329,0.0068,-0.0253,0.2978,-0.1384,0.9445,-0.0182,1.201,0.8486,-0.3666,-0.262,-0.8927,1,Cube1,-0.3256,0.9813,0.1,Cube1,8709831536,-0.0023,0.8014,0.2886,344.3113,55.2843,344.5772,FingerCubeReady,TABLE_Folding,-0.018,1.1744,-0.6057,359.1815,1.0458,354.9706,0.0241,0.0004,0.9997,359.9199,1.3187,0,-0.0174,0.0004,0.9998,359.922,359.0699,0,Player2Face,0.0128,1.1966,0.8551,-0.0044,0.7988,-0.2902,349.5568,227.7558,340.1903,FingerCubeReady,TABLE_Folding,2328.663,0,0,Cube3,0.4,0.89,0,0,2290.018,2280.84217705,0.014622508520643,0.503,29.2597,46.4808,22.3654,26.1908,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1953,0.8394,5.8493,182.0397,356.3373,-0.0176,1.1938,0.8244,5.8609,182.0818,356.359,1,-0.0301,0.003,-0.0242,0.39,-0.1559,0.9075,0.0329,0.0068,-0.0253,0.2976,-0.1384,0.9446,-0.0184,1.201,0.8486,-0.3669,-0.2627,-0.8924,1,Cube1,-0.3261,0.9807,0.1,Cube1,8709848199,-0.0023,0.8014,0.2885,344.2903,55.2993,344.5829,FingerCubeReady,TABLE_Folding,-0.0181,1.1744,-0.6056,359.1807,1.045,354.9726,0.0239,0.0003,0.9997,359.9444,1.3425,0,-0.0177,0.0003,0.9998,359.946,359.0449,0,Player2Face,0.0124,1.1965,0.8551,-0.0044,0.7988,-0.2902,349.5575,227.7571,340.1976,FingerCubeReady,TABLE_Folding,2328.674,0,0,Cube3,0.4,0.89,0,0,2290.029,2280.85358815,0.014622508520643,0.5029,29.2574,46.5043,22.3855,26.2331,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1954,0.8394,5.8568,182.0518,356.3422,-0.0177,1.1938,0.8244,5.8647,182.0926,356.3155,1,-0.0301,0.003,-0.0242,0.3898,-0.1563,0.9075,0.0329,0.0068,-0.0253,0.2978,-0.1388,0.9445,-0.0185,1.201,0.8486,-0.3669,-0.2634,-0.8922,1,Cube1,-0.3263,0.98,0.1,Cube1,8709856531,-0.0023,0.8014,0.2885,344.2932,55.3101,344.5755,FingerCubeReady,TABLE_Folding,-0.0181,1.1744,-0.6056,359.1816,1.0454,354.9908,0.0237,0,0.9997,359.9627,1.3536,0,-0.0167,0,0.9998,359.964,359.0326,0,Player2Face,0.0128,1.196,0.8554,-0.0044,0.7987,-0.2901,349.5523,227.7481,340.2075,FingerCubeReady,TABLE_Folding,2328.685,0,0,Cube3,0.4,0.89,0,0,2290.041,2280.86490455,0.014622508520643,0.5029,29.2699,46.5055,22.3842,26.263,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1954,0.8394,5.8542,182.0524,356.3362,-0.0177,1.1938,0.8244,5.8683,182.105,356.2857,1,-0.0301,0.003,-0.0242,0.3895,-0.1567,0.9076,0.0329,0.0068,-0.0253,0.2978,-0.139,0.9444,-0.0185,1.2011,0.8486,-0.3668,-0.264,-0.8921,1,Cube1,-0.3263,0.9795,0.1,Cube1,8709864862,-0.0023,0.8014,0.2885,344.2853,55.3087,344.5777,FingerCubeReady,TABLE_Folding,-0.0182,1.1744,-0.6057,359.1831,1.0489,354.9863,0.0228,0.0001,0.9997,359.9765,1.3492,0,-0.0155,0.0001,0.9999,359.9774,359.0442,0,Player2Face,0.0132,1.1961,0.8555,-0.0044,0.7987,-0.2901,349.5477,227.7387,340.2256,FingerCubeReady,TABLE_Folding,2328.697,0,0,Cube3,0.4,0.89,0,0,2290.051,2280.87390235,0.0140169069534103,0.5029,29.2658,46.5007,22.378,26.2747,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1954,0.8394,5.8546,182.0532,356.3287,-0.0177,1.1938,0.8244,5.864,182.13,356.2917,1,-0.0301,0.003,-0.0242,0.3899,-0.1565,0.9074,0.0329,0.0068,-0.0253,0.2977,-0.1385,0.9445,-0.0185,1.201,0.8486,-0.3674,-0.2635,-0.892,1,Cube1,-0.3268,0.9799,0.1,Cube1,8709881525,-0.0023,0.8014,0.2885,344.2728,55.3256,344.5689,FingerCubeReady,TABLE_Folding,-0.0182,1.1744,-0.6058,359.1747,1.0459,354.9879,0.0228,-0.0001,0.9997,359.9854,1.3391,0,-0.0155,-0.0001,0.9999,359.9861,359.0623,0,Player2Face,0.0131,1.196,0.8555,-0.0044,0.7986,-0.2901,349.5455,227.7293,340.2395,FingerCubeReady,TABLE_Folding,2328.706,0,0,Cube3,0.4,0.89,0,0,2290.063,2280.88610905,0.0140169069534103,0.5029,29.2801,46.5389,22.4168,26.2901,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1953,0.8394,5.8588,182.0586,356.3148,-0.0176,1.1938,0.8244,5.8588,182.1307,356.2957,1,-0.0301,0.003,-0.0242,0.3899,-0.1565,0.9074,0.0329,0.0068,-0.0253,0.2981,-0.1382,0.9445,-0.0185,1.201,0.8485,-0.3676,-0.2632,-0.8919,1,Cube1,-0.327,0.9801,0.1,Cube1,8709889857,-0.0023,0.8014,0.2885,344.2729,55.3246,344.5707,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6057,359.1835,1.0436,354.9885,0.023,0.001,0.9997,359.9816,1.3286,0,-0.015,0.001,0.9999,359.9818,359.0891,0,Player2Face,0.0137,1.1973,0.8552,-0.0044,0.7986,-0.2901,349.543,227.7244,340.2417,FingerCubeReady,TABLE_Folding,2328.719,0,0,Cube3,0.4,0.89,0,0,2290.074,2280.89673255,0.0140169069534103,0.5029,29.2798,46.5537,22.4321,26.2923,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1953,0.8394,5.8437,182.0603,356.3107,-0.0176,1.1938,0.8244,5.8568,182.1239,356.2996,1,-0.0301,0.003,-0.0242,0.3902,-0.1566,0.9073,0.0329,0.0068,-0.0253,0.2977,-0.1385,0.9446,-0.0184,1.2011,0.8486,-0.3674,-0.2634,-0.892,1,Cube1,-0.3268,0.9801,0.1,Cube1,8709898188,-0.0023,0.8014,0.2885,344.2578,55.3273,344.5637,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6058,359.1625,1.0322,355.0005,0.0222,0.0005,0.9997,359.9751,1.3168,0,-0.0136,0.0005,0.9999,359.975,359.1204,0,Player2Face,0.0137,1.1971,0.8552,-0.0044,0.7986,-0.2901,349.5404,227.7239,340.2556,FingerCubeReady,TABLE_Folding,2328.73,0,0,Cube3,0.4,0.89,0,0,2290.085,2280.90832325,0.0140169069534103,0.5029,29.2823,46.5375,22.4164,26.2816,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1953,0.8394,5.8388,182.0747,356.3003,-0.0176,1.1938,0.8245,5.8545,182.0978,356.2974,1,-0.0301,0.003,-0.0242,0.3904,-0.1565,0.9072,0.0329,0.0067,-0.0253,0.2971,-0.1382,0.9448,-0.0184,1.2011,0.8486,-0.3669,-0.2632,-0.8923,1,Cube1,-0.3262,0.9803,0.1,Cube1,8709914851,-0.0023,0.8014,0.2885,344.229,55.3239,344.5683,FingerCubeReady,TABLE_Folding,-0.0183,1.1743,-0.6057,359.1524,1.0346,355.0014,0.0224,0.0001,0.9997,359.9761,1.3038,0,-0.0136,0.0001,0.9999,359.9761,359.1558,0,Player2Face,0.0138,1.1968,0.8553,-0.0044,0.7986,-0.2901,349.5422,227.7232,340.2563,FingerCubeReady,TABLE_Folding,2328.742,0,0,Cube3,0.4,0.89,0,0,2290.096,2280.91893795,0.0140169069534103,0.5029,29.27,46.5027,22.3846,26.2427,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1953,0.8395,5.8358,182.0655,356.2871,-0.0176,1.1938,0.8245,5.8594,182.0863,356.298,1,-0.0301,0.003,-0.0242,0.3902,-0.1566,0.9073,0.0329,0.0067,-0.0253,0.2973,-0.138,0.9447,-0.0184,1.2011,0.8486,-0.3667,-0.2632,-0.8923,1,Cube1,-0.326,0.9802,0.1,Cube1,8709923183,-0.0023,0.8014,0.2885,344.2127,55.3082,344.5597,FingerCubeReady,TABLE_Folding,-0.0182,1.1742,-0.6057,359.1493,1.0285,355.0071,0.0224,-0.0005,0.9997,359.9863,1.2959,0,-0.0136,-0.0005,0.9999,359.9866,359.1817,0,Player2Face,0.0136,1.1959,0.8555,-0.0044,0.7986,-0.2901,349.541,227.7277,340.2501,FingerCubeReady,TABLE_Folding,2328.753,0,0,Cube3,0.4,0.89,0,0,2290.108,2280.93096515,0.0140169069534103,0.5029,29.2634,46.4898,22.3711,26.2338,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1953,0.8395,5.8438,182.0808,356.3047,-0.0175,1.1938,0.8245,5.8608,182.0788,356.2895,1,-0.0301,0.003,-0.0242,0.3897,-0.1568,0.9075,0.0329,0.0067,-0.0253,0.2969,-0.1376,0.9449,-0.0183,1.2011,0.8487,-0.3661,-0.2632,-0.8926,1,Cube1,-0.3254,0.9803,0.1,Cube1,8709931514,-0.0023,0.8014,0.2885,344.2047,55.3192,344.5582,FingerCubeReady,TABLE_Folding,-0.0183,1.1742,-0.6058,359.1593,1.0253,355.0052,0.0238,-0.0003,0.9997,-0.0022,1.3033,0,-0.0142,-0.0003,0.9999,-0.0017,359.1928,0,Player2Face,0.0141,1.1959,0.8557,-0.0044,0.7986,-0.2901,349.5459,227.7271,340.2495,FingerCubeReady,TABLE_Folding,2328.764,0,0,Cube3,0.4,0.89,0,0,2290.119,2280.94120055,0.0140169069534103,0.5029,29.2692,46.4512,22.3341,26.199,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1953,0.8395,5.8492,182.0854,356.296,-0.0174,1.1938,0.8245,5.8574,182.0554,356.2871,1,-0.0301,0.003,-0.0242,0.3888,-0.1574,0.9078,0.0329,0.0067,-0.0253,0.2975,-0.1375,0.9447,-0.0183,1.2011,0.8487,-0.3656,-0.2633,-0.8928,1,Cube1,-0.3249,0.9802,0.1,Cube1,8709948177,-0.0023,0.8014,0.2885,344.1791,55.3282,344.5636,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1566,1.0058,355.0142,0.023,0.0003,0.9997,0.0001,1.3131,0,-0.0142,0.0003,0.9999,0.0004,359.1941,0,Player2Face,0.013,1.197,0.855,-0.0044,0.7986,-0.2902,349.5452,227.728,340.2479,FingerCubeReady,TABLE_Folding,2328.775,0,0,Cube3,0.4,0.89,0,0,2290.13,2280.95257975,0.0140169069534103,0.5029,29.2629,46.4131,22.2966,26.1765,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1953,0.8395,5.8528,182.0915,356.2955,-0.0174,1.1938,0.8245,5.8601,182.048,356.2879,1,-0.0301,0.003,-0.0242,0.3833,-0.1599,0.9097,0.0329,0.0068,-0.0254,0.3006,-0.1385,0.9436,-0.0183,1.2011,0.8488,-0.3641,-0.265,-0.8929,1,Cube1,-0.3236,0.9788,0.1,Cube1,8709956509,-0.0023,0.8014,0.2885,344.1535,55.3302,344.554,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1575,1.0093,355.001,0.0232,0.0004,0.9997,-0.0045,1.3181,0,-0.0142,0.0004,0.9999,-0.0045,359.1926,0,Player2Face,0.0133,1.1969,0.8551,-0.0044,0.7986,-0.2901,349.5394,227.7244,340.2558,FingerCubeReady,TABLE_Folding,2328.786,0,0,Cube3,0.4,0.89,0,0,2290.141,2280.96368235,0.0140169069534103,0.5029,29.2633,46.3124,22.1938,26.157,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1953,0.8395,5.8548,182.0895,356.3015,-0.0174,1.1938,0.8245,5.859,182.0436,356.2982,1,-0.03,0.0031,-0.0245,0.3884,-0.1473,0.9097,0.033,0.0069,-0.0258,0.307,-0.1294,0.9429,-0.0183,1.2012,0.8491,-0.3705,-0.2545,-0.8933,1,Cube1,-0.329,0.9878,0.1,Cube1,8709964841,-0.0023,0.8014,0.2885,344.1521,55.3188,344.5621,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1575,1.0093,355.001,0.0232,0.0004,0.9997,-0.0045,1.3181,0,-0.0142,0.0004,0.9999,-0.0045,359.1926,0,Player2Face,0.0133,1.1969,0.8551,-0.0044,0.7986,-0.2901,349.5445,227.7229,340.2546,FingerCubeReady,TABLE_Folding,2328.786,0,0,Cube3,0.4,0.89,0,0,2290.152,2280.97457245,0.0140169069534103,0.5029,29.2512,46.7488,22.6712,26.1238,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1953,0.8395,5.8409,182.0865,356.2959,-0.0174,1.1938,0.8246,5.8529,182.0412,356.332,1,-0.03,0.003,-0.024,0.3979,-0.1443,0.906,0.033,0.0069,-0.0256,0.3139,-0.1229,0.9415,-0.0183,1.2011,0.8488,-0.379,-0.2497,-0.8911,1,Cube1,-0.3388,0.99,0.0954,Cube1,8709981504,-0.0023,0.8015,0.2886,344.1383,55.3024,344.548,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6058,359.1754,1.0067,355.0138,0.0223,0.0002,0.9997,-0.0035,1.3086,0,-0.0147,0.0002,0.9999,-0.0035,359.18,0,Player2Face,0.012,1.1963,0.8551,-0.0044,0.7986,-0.2901,349.5445,227.7229,340.2546,FingerCubeReady,TABLE_Folding,2328.808,0,0,Cube3,0.4,0.89,0,0,2290.163,2280.98629475,0.0140169069534103,0.503,29.247,47.3032,23.2293,26.4292,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1953,0.8395,5.8412,182.0883,356.2917,-0.0174,1.1938,0.8245,5.8498,182.0405,356.3376,1,-0.03,0.003,-0.0241,0.396,-0.1448,0.9067,0.033,0.0069,-0.0256,0.3022,-0.1289,0.9445,-0.0183,1.2011,0.8488,-0.3721,-0.2527,-0.8931,1,Cube1,-0.3303,0.9893,0.1,Cube1,8709989835,-0.0023,0.8015,0.2886,344.1304,55.3023,344.5546,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1653,1.0048,354.9995,0.0229,0.0004,0.9997,359.993,1.3035,0,-0.0148,0.0004,0.9999,359.9929,359.1713,0,Player2Face,0.0123,1.1968,0.855,-0.0044,0.7986,-0.2902,349.5448,227.7286,340.2574,FingerCubeReady,TABLE_Folding,2328.82,0,0,Cube3,0.4,0.89,0,0,2290.175,2280.99704035,0.0140169069534103,0.503,29.2396,46.8664,22.7873,26.1571,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1953,0.8395,5.8388,182.0746,356.2798,-0.0173,1.1938,0.8245,5.8553,182.0494,356.3412,1,-0.03,0.003,-0.0241,0.397,-0.1441,0.9064,0.033,0.0069,-0.0256,0.3043,-0.1273,0.944,-0.0183,1.2012,0.8488,-0.3739,-0.2517,-0.8927,1,Cube1,-0.3319,0.99,0.0998,Cube1,8709998167,-0.0023,0.8015,0.2886,344.1325,55.2959,344.5482,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1747,1.005,355.0044,0.023,0.0002,0.9997,359.99,1.3051,0,-0.0148,0.0002,0.9999,359.9898,359.1647,0,Player2Face,0.0124,1.1963,0.8552,-0.0044,0.7986,-0.2902,349.5492,227.7319,340.2605,FingerCubeReady,TABLE_Folding,2328.831,0,0,Cube3,0.4,0.89,0,0,2290.186,2281.00841955,0.0140169069534103,0.503,29.2388,46.9767,22.9,26.2121,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1953,0.8395,5.8527,182.055,356.2688,-0.0173,1.1938,0.8245,5.8543,182.0527,356.3337,1,-0.03,0.003,-0.0241,0.3994,-0.1452,0.9052,0.033,0.0069,-0.0256,0.308,-0.1284,0.9427,-0.0182,1.2011,0.8488,-0.3768,-0.2529,-0.8911,1,Cube1,-0.3349,0.9887,0.1,Cube1,8710014830,-0.0023,0.8015,0.2886,344.126,55.2948,344.547,FingerCubeReady,TABLE_Folding,-0.0183,1.1742,-0.6059,359.1854,1.0182,355.0005,0.0228,0.0005,0.9997,359.9864,1.3073,0,-0.0153,0.0005,0.9999,359.9862,359.156,0,Player2Face,0.0122,1.1964,0.8551,-0.0044,0.7986,-0.2902,349.5497,227.7335,340.2573,FingerCubeReady,TABLE_Folding,2328.84,0,0,Cube3,0.4,0.89,0,0,2290.197,2281.01958355,0.0140169069534103,0.503,29.2363,47.1489,23.0637,26.4106,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1953,0.8395,5.8542,182.0596,356.2605,-0.0173,1.1938,0.8245,5.8546,182.0533,356.3285,1,-0.03,0.003,-0.0241,0.3996,-0.1452,0.9051,0.033,0.0069,-0.0256,0.3084,-0.1287,0.9425,-0.0182,1.2011,0.8488,-0.3771,-0.2531,-0.8909,1,Cube1,-0.3351,0.9885,0.1,Cube1,8710023161,-0.0023,0.8015,0.2886,344.132,55.2941,344.5444,FingerCubeReady,TABLE_Folding,-0.0183,1.1743,-0.6059,359.1855,1.0353,354.9971,0.0221,0.0005,0.9997,359.9808,1.3006,0,-0.0161,0.0005,0.9999,359.9806,359.1342,0,Player2Face,0.0116,1.1965,0.855,-0.0044,0.7986,-0.2902,349.5554,227.7395,340.2561,FingerCubeReady,TABLE_Folding,2328.853,0,0,Cube3,0.4,0.89,0,0,2290.208,2281.03096305,0.0140169069534103,0.503,29.239,47.1638,23.077,26.4298,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1953,0.8395,5.8511,182.0347,356.2593,-0.0173,1.1938,0.8245,5.8579,182.0575,356.3176,1,-0.03,0.003,-0.0241,0.3997,-0.145,0.9051,0.033,0.0069,-0.0255,0.3088,-0.128,0.9424,-0.0182,1.2011,0.8487,-0.3774,-0.2527,-0.8909,1,Cube1,-0.3355,0.9887,0.1,Cube1,8710031493,-0.0023,0.8015,0.2886,344.1422,55.2907,344.5424,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1897,1.0346,355.0065,0.0221,0.0011,0.9997,359.972,1.2905,0,-0.0162,0.0011,0.9998,359.9717,359.1141,0,Player2Face,0.0115,1.1972,0.8548,-0.0044,0.7986,-0.2902,349.5541,227.7319,340.2639,FingerCubeReady,TABLE_Folding,2328.864,0,0,Cube3,0.4,0.89,0,0,2290.219,2281.04177325,0.0140169069534103,0.503,29.2409,47.188,23.1021,26.4429,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1953,0.8395,5.8491,182.0251,356.2632,-0.0173,1.1938,0.8245,5.8423,182.0643,356.3078,1,-0.03,0.003,-0.0241,0.4001,-0.1452,0.9049,0.033,0.0069,-0.0255,0.3092,-0.1276,0.9424,-0.0183,1.2011,0.8488,-0.3779,-0.2525,-0.8908,1,Cube1,-0.3359,0.9889,0.1,Cube1,8710048156,-0.0023,0.8015,0.2886,344.1267,55.2894,344.5476,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1932,1.0475,355.001,0.022,0.0012,0.9997,359.96,1.2807,0,-0.016,0.0012,0.9999,359.9596,359.1004,0,Player2Face,0.0119,1.1972,0.8548,-0.0044,0.7986,-0.2902,349.5597,227.7436,340.2516,FingerCubeReady,TABLE_Folding,2328.875,0,0,Cube3,0.4,0.89,0,0,2290.231,2281.05352305,0.0140169069534103,0.503,29.2299,47.2183,23.1329,26.463,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1953,0.8395,5.8293,182.0238,356.2552,-0.0173,1.1938,0.8245,5.8386,182.0742,356.2995,1,-0.03,0.003,-0.0241,0.3999,-0.1451,0.905,0.033,0.0069,-0.0255,0.3094,-0.1276,0.9423,-0.0183,1.2011,0.8488,-0.378,-0.2524,-0.8907,1,Cube1,-0.336,0.989,0.1,Cube1,8710056487,-0.0023,0.8016,0.2887,344.102,55.2837,344.5543,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.6059,359.1978,1.061,355.0161,0.0216,0.0011,0.9998,359.951,1.2696,0,-0.0141,0.0011,0.9999,359.9506,359.1102,0,Player2Face,0.0133,1.1968,0.8553,-0.0044,0.7986,-0.2902,349.5621,227.7433,340.2544,FingerCubeReady,TABLE_Folding,2328.886,0,0,Cube3,0.4,0.89,0,0,2290.241,2281.06424445,0.0140169069534103,0.503,29.2098,47.2265,23.1414,26.4653,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1953,0.8395,5.8253,182.0168,356.2655,-0.0174,1.1938,0.8245,5.8365,182.0678,356.2904,1,-0.03,0.003,-0.0241,0.3992,-0.1444,0.9054,0.033,0.0068,-0.0255,0.3095,-0.1283,0.9422,-0.0183,1.2011,0.8488,-0.3776,-0.2524,-0.8909,1,Cube1,-0.3357,0.989,0.1,Cube1,8710064819,-0.0023,0.8016,0.2887,344.1025,55.2862,344.5614,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.606,359.1902,1.0519,355.0136,0.0216,0.0005,0.9998,359.9512,1.2584,0,-0.0132,0.0005,0.9999,359.9511,359.1429,0,Player2Face,0.0137,1.1961,0.8556,-0.0045,0.7986,-0.2903,349.567,227.744,340.2592,FingerCubeReady,TABLE_Folding,2328.898,0,0,Cube3,0.4,0.89,0,0,2290.252,2281.07522965,0.0140169069534103,0.503,29.2048,47.2009,23.1158,26.4409,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0171,1.1953,0.8396,5.8102,182.0255,356.2438,-0.0174,1.1938,0.8246,5.8454,182.0822,356.3021,1,-0.03,0.003,-0.0241,0.3994,-0.1442,0.9053,0.033,0.0068,-0.0255,0.3096,-0.1287,0.9421,-0.0183,1.2011,0.8488,-0.378,-0.2526,-0.8907,1,Cube1,-0.3361,0.9888,0.1,Cube1,8710081482,-0.0023,0.8016,0.2887,344.1023,55.2936,344.5578,FingerCubeReady,TABLE_Folding,-0.0182,1.1743,-0.606,359.1902,1.0519,355.0136,0.0216,0.0005,0.9998,359.9512,1.2584,0,-0.0132,0.0005,0.9999,359.9511,359.1429,0,Player2Face,0.0137,1.1961,0.8556,-0.0045,0.7986,-0.2903,349.5654,227.7446,340.2614,FingerCubeReady,TABLE_Folding,2328.898,0,0,Cube3,0.4,0.89,0,0,2290.264,2281.08660825,0.0140169069534103,0.503,29.2092,47.2251,23.1395,26.4688,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0171,1.1953,0.8396,5.8381,182.0386,356.2589,-0.0174,1.1938,0.8246,5.8493,182.0856,356.296,1,-0.03,0.003,-0.0241,0.3988,-0.1441,0.9056,0.033,0.0068,-0.0255,0.3102,-0.129,0.9419,-0.0184,1.2011,0.8488,-0.378,-0.2528,-0.8906,1,Cube1,-0.3362,0.9886,0.1,Cube1,8710089813,-0.0023,0.8016,0.2886,344.0953,55.3096,344.5573,FingerCubeReady,TABLE_Folding,-0.0183,1.1743,-0.6059,359.1909,1.068,355.0175,0.0211,0.0012,0.9998,359.9546,1.2341,0,-0.0136,0.0012,0.9999,359.9546,359.2,0,Player2Face,0.0135,1.1972,0.8552,-0.0045,0.7986,-0.2903,349.5654,227.7446,340.2614,FingerCubeReady,TABLE_Folding,2328.92,0,0,Cube3,0.4,0.89,0,0,2290.275,2281.09731685,0.0140169069534103,0.503,29.2125,47.2241,23.1381,26.4739,0
