Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0171,1.1493,0.8642,19.5968,187.7661,0.7902,0.0148,1.1438,0.8492,19.478,187.8633,0.7093,1,-0.0316,0.004,-0.0232,-0.0745,0.0849,0.9936,0.0306,0.0051,-0.0226,-0.146,0.069,0.9869,0.0181,1.1558,0.869,-0.021,-0.2591,-0.9656,1,Cube2,0.0014,0.9494,0.1,Cube2,190318499926,-0.0056,0.801,0.3048,355.7204,62.387,347.9716,FingerCubeReady,TABLE_Folding,-0.0097,1.1719,-0.6449,358.0285,3.2494,356.8048,-0.0014,-0.0346,0.9993,1.934,359.9465,0,-0.0177,-0.0346,0.9994,1.9337,359.0132,0,Player2Face,0.0579,1.1725,0.8673,0.0032,0.8058,-0.3175,349.0077,230.551,318.8805,FingerCubeReady,TABLE_Folding,263.7439,0,0,Cube2,0,0.89,0,0,267.2167,249.74773005,0.0136782198367534,0.3176,39.2187,1.985,1.5042,15.6263,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0172,1.1494,0.8645,19.6008,187.7132,0.8259,0.0148,1.1439,0.8493,19.4871,187.8616,0.7049,1,-0.0316,0.004,-0.0232,-0.0743,0.0855,0.9935,0.0306,0.0051,-0.0226,-0.1461,0.0696,0.9868,0.0181,1.1558,0.8691,-0.0211,-0.2587,-0.9657,1,Cube2,0.0013,0.9498,0.1,Cube2,190318508258,-0.0056,0.801,0.3048,355.6974,62.3841,347.8636,FingerCubeReady,TABLE_Folding,-0.0096,1.1718,-0.6451,358.0046,3.2541,356.7973,-0.0017,-0.0352,0.9992,1.9537,359.9328,0,-0.0182,-0.0352,0.9993,1.953,358.9993,0,Player2Face,0.0574,1.1722,0.8675,0.0032,0.8058,-0.3175,349.0081,230.5542,318.8789,FingerCubeReady,TABLE_Folding,263.7552,0,0,Cube2,0,0.89,0,0,267.2275,249.75873395,0.0136782198367534,0.3175,39.3064,2.0119,1.5287,15.5967,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0173,1.1496,0.8648,19.6145,187.6669,0.8689,0.0148,1.144,0.8495,19.5232,187.8443,0.6847,1,-0.0316,0.004,-0.0233,-0.0742,0.0859,0.9935,0.0306,0.0051,-0.0226,-0.1449,0.0695,0.987,0.0181,1.156,0.8693,-0.0214,-0.2591,-0.9656,1,Cube2,0.0011,0.9495,0.1,Cube2,190318524921,-0.0056,0.801,0.3048,355.6467,62.3617,347.663,FingerCubeReady,TABLE_Folding,-0.0096,1.1719,-0.6452,357.9985,3.2782,356.7882,-0.0011,-0.036,0.9992,1.9831,359.9272,0,-0.0188,-0.036,0.9993,1.982,358.979,0,Player2Face,0.0582,1.171,0.8683,0.0032,0.8058,-0.3175,349.005,230.5546,318.879,FingerCubeReady,TABLE_Folding,263.7668,0,0,Cube2,0,0.89,0,0,267.2387,249.76973885,0.0136782198367534,0.3176,39.481,1.991,1.5136,15.6206,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0174,1.1499,0.8652,19.6024,187.6179,0.8789,0.0149,1.1441,0.8496,19.5392,187.8348,0.6915,1,-0.0316,0.004,-0.0233,-0.0736,0.0866,0.9935,0.0306,0.0051,-0.0226,-0.1444,0.0701,0.987,0.0182,1.156,0.8694,-0.0218,-0.2588,-0.9657,1,Cube2,0.0008,0.9498,0.1,Cube2,190318533252,-0.0056,0.801,0.3047,355.3941,62.4262,347.11,FingerCubeReady,TABLE_Folding,-0.0096,1.1719,-0.6452,357.9933,3.2774,356.7945,-0.0013,-0.0364,0.9992,2.0122,359.9271,0,-0.019,-0.0364,0.9993,2.011,358.9592,0,Player2Face,0.058,1.1707,0.8687,0.0032,0.8058,-0.3175,348.998,230.5476,318.8827,FingerCubeReady,TABLE_Folding,263.7775,0,0,Cube2,0,0.89,0,0,267.2499,249.78111145,0.0136782198367534,0.3175,39.8991,2.0133,1.5424,15.5992,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0176,1.1502,0.8656,19.5747,187.5813,0.8008,0.0149,1.1441,0.8498,19.5497,187.8232,0.7121,1,-0.0316,0.004,-0.0233,-0.0733,0.0866,0.9935,0.0306,0.0051,-0.0226,-0.1441,0.0701,0.9871,0.0182,1.1561,0.8696,-0.0219,-0.259,-0.9656,1,Cube2,0.0008,0.9497,0.1,Cube2,190318541584,-0.0056,0.801,0.3047,355.1314,62.467,346.8743,FingerCubeReady,TABLE_Folding,-0.0097,1.1718,-0.6452,357.9791,3.2909,356.8029,-0.0012,-0.0365,0.9992,2.0385,359.9275,0,-0.0202,-0.0365,0.9993,2.0371,358.9318,0,Player2Face,0.0575,1.171,0.8687,0.0032,0.8058,-0.3175,348.9964,230.5466,318.8818,FingerCubeReady,TABLE_Folding,263.7887,0,0,Cube2,0,0.89,0,0,267.2612,249.79236195,0.0136782198367534,0.3175,40.0864,2.0029,1.5333,15.6066,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0179,1.1506,0.8659,19.5139,187.5738,0.697,0.0151,1.1442,0.8501,19.5847,187.7768,0.778,1,-0.0316,0.004,-0.0233,-0.073,0.0868,0.9935,0.0306,0.0051,-0.0226,-0.1429,0.0704,0.9872,0.0184,1.1562,0.8699,-0.0218,-0.2595,-0.9655,1,Cube2,0.001,0.9493,0.1,Cube2,190318558247,-0.0056,0.8011,0.3048,354.7882,62.4824,346.7463,FingerCubeReady,TABLE_Folding,-0.0096,1.1718,-0.6451,357.9787,3.3078,356.7995,-0.0007,-0.036,0.9992,2.0536,359.9326,0,-0.0203,-0.036,0.9993,2.0524,358.9012,0,Player2Face,0.0583,1.1718,0.8687,0.0032,0.8058,-0.3175,348.9956,230.5476,318.8793,FingerCubeReady,TABLE_Folding,263.8001,0,0,Cube2,0,0.89,0,0,267.2724,249.80340045,0.0136782198367534,0.3175,40.2154,1.9713,1.498,15.6313,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.018,1.151,0.8663,19.4138,187.5641,0.555,0.0152,1.1443,0.8503,19.5987,187.7407,0.8073,1,-0.0316,0.004,-0.0233,-0.0726,0.0871,0.9935,0.0306,0.0051,-0.0226,-0.1427,0.0705,0.9872,0.0185,1.1563,0.8701,-0.0214,-0.2595,-0.9655,1,Cube2,0.0014,0.9493,0.1,Cube2,190318566578,-0.0056,0.8013,0.3047,354.0262,62.612,346.7927,FingerCubeReady,TABLE_Folding,-0.0096,1.1718,-0.6451,357.9783,3.3187,356.8039,-0.0007,-0.036,0.9992,2.0595,359.9406,0,-0.0204,-0.036,0.9993,2.0585,358.877,0,Player2Face,0.0586,1.1718,0.8692,0.0032,0.8058,-0.3175,348.9899,230.5575,318.8809,FingerCubeReady,TABLE_Folding,263.8112,0,0,Cube2,0,0.89,0,0,267.2834,249.81462855,0.0136782198367534,0.3174,40.163,1.9705,1.4883,15.629,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0182,1.1513,0.8665,19.3017,187.5624,0.4804,0.0153,1.1444,0.8506,19.604,187.7022,0.8361,1,-0.0316,0.004,-0.0233,-0.0725,0.0866,0.9936,0.0307,0.0051,-0.0226,-0.1429,0.0709,0.9872,0.0186,1.1564,0.8704,-0.0206,-0.2598,-0.9654,1,Cube2,0.0021,0.9491,0.1,Cube2,190318574910,-0.0057,0.802,0.3045,353.5102,62.6705,346.9439,FingerCubeReady,TABLE_Folding,-0.0095,1.1718,-0.6451,357.9803,3.3266,356.7859,-0.0015,-0.0357,0.9992,2.059,359.9405,0,-0.0205,-0.0357,0.9993,2.0582,358.8585,0,Player2Face,0.0581,1.1723,0.8693,0.0032,0.8058,-0.3175,348.9839,230.5541,318.8864,FingerCubeReady,TABLE_Folding,263.8225,0,0,Cube2,0,0.89,0,0,267.2946,249.82556675,0.0136782198367534,0.317,39.9836,1.9576,1.4618,15.6394,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0183,1.1517,0.8669,19.1599,187.5435,0.4759,0.0155,1.1448,0.8511,19.6057,187.6313,0.8762,1,-0.0316,0.004,-0.0233,-0.0715,0.0863,0.9937,0.0307,0.0051,-0.0226,-0.1427,0.0706,0.9872,0.0188,1.1568,0.871,-0.02,-0.2602,-0.9654,1,Cube2,0.0028,0.949,0.1,Cube2,190318591573,-0.0064,0.8059,0.3038,352.0589,62.8517,347.322,FingerCubeReady,TABLE_Folding,-0.0095,1.1718,-0.6451,357.9758,3.3249,356.7834,0.0001,-0.0355,0.9992,2.0537,359.9477,0,-0.0223,-0.0355,0.9993,2.0531,358.83,0,Player2Face,0.058,1.1726,0.8696,0.0032,0.8058,-0.3176,348.9807,230.5619,318.8926,FingerCubeReady,TABLE_Folding,263.8338,0,0,Cube2,0,0.89,0,0,267.3059,249.83721805,0.0136782198367534,0.3153,39.2193,1.9447,1.434,15.65,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0184,1.152,0.8672,19.031,187.5215,0.5267,0.0157,1.145,0.8514,19.5896,187.6009,0.8427,1,-0.0316,0.004,-0.0233,-0.0711,0.0862,0.9937,0.0307,0.0051,-0.0226,-0.1424,0.0701,0.9873,0.0189,1.157,0.8712,-0.0199,-0.2601,-0.9654,1,Cube2,0.0029,0.9492,0.1,Cube2,190318599904,-0.0072,0.8089,0.3033,351.0865,63.0293,347.4925,FingerCubeReady,TABLE_Folding,-0.0094,1.1718,-0.6451,357.9695,3.3294,356.7934,0.0004,-0.0356,0.9992,2.0486,359.9665,0,-0.0225,-0.0356,0.9993,2.048,358.794,0,Player2Face,0.0582,1.1727,0.8701,0.0031,0.8058,-0.3176,348.9707,230.5767,318.8863,FingerCubeReady,TABLE_Folding,263.8452,0,0,Cube2,0,0.89,0,0,267.3168,249.84777205,0.0136782198367534,0.314,38.6376,1.957,1.4393,15.6377,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0184,1.1523,0.8675,18.9619,187.4916,0.5884,0.016,1.1455,0.8519,19.5161,187.5741,0.7008,1,-0.0316,0.004,-0.0233,-0.0631,0.0855,0.9943,0.0307,0.005,-0.0225,-0.1355,0.0669,0.9885,0.0192,1.1574,0.8717,-0.0271,-0.2607,-0.965,1,Cube2,-0.0025,0.9489,0.1,Cube2,190318616567,-0.0081,0.8127,0.3025,349.8134,63.3284,347.5964,FingerCubeReady,TABLE_Folding,-0.0094,1.1718,-0.645,357.9712,3.3344,356.7949,0.0009,-0.0357,0.9992,2.0466,359.9888,0,-0.0232,-0.0357,0.9992,2.046,358.7592,0,Player2Face,0.0582,1.1724,0.8707,0.0031,0.8058,-0.3176,348.9624,230.5711,318.8909,FingerCubeReady,TABLE_Folding,263.8563,0,0,Cube2,0,0.89,0,0,267.3291,249.86034165,0.0136782198367534,0.3123,37.9291,1.967,1.5804,15.6652,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0185,1.1525,0.868,18.9219,187.4663,0.6471,0.0161,1.1459,0.8521,19.4432,187.5669,0.5967,1,-0.0316,0.004,-0.0233,-0.0629,0.0846,0.9944,0.0307,0.0049,-0.0222,-0.1337,0.0623,0.9891,0.0193,1.1576,0.8719,-0.0281,-0.262,-0.9647,1,Cube2,-0.0033,0.948,0.1,Cube2,190318624899,-0.0106,0.8208,0.2996,346.7975,64.4462,347.5849,FingerCubeReady,TABLE_Folding,-0.0093,1.1718,-0.6449,357.9709,3.3356,356.7845,0.0012,-0.0355,0.9992,2.0439,0.0141,0,-0.0229,-0.0355,0.9993,2.0433,358.7297,0,Player2Face,0.0588,1.1727,0.8712,0.0031,0.8058,-0.3176,348.9623,230.5732,318.8852,FingerCubeReady,TABLE_Folding,263.8681,0,0,Cube2,0,0.89,0,0,267.3399,249.87090525,0.0136782198367534,0.3077,36.2697,1.9108,1.5497,15.7339,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0185,1.1527,0.8685,18.8925,187.4364,0.6601,0.0163,1.1462,0.8524,19.3623,187.5633,0.5207,1,-0.0316,0.004,-0.0233,-0.0634,0.0835,0.9945,0.0307,0.005,-0.0224,-0.133,0.0615,0.9892,0.0194,1.1579,0.8722,-0.0283,-0.2614,-0.9648,1,Cube2,-0.0033,0.9487,0.1,Cube2,190318633230,-0.0121,0.8245,0.2977,345.3152,65.1604,347.5067,FingerCubeReady,TABLE_Folding,-0.0093,1.1718,-0.6449,357.9794,3.3405,356.7863,0.0018,-0.0353,0.9992,2.0395,0.038,0,-0.0231,-0.0353,0.9993,2.039,358.7108,0,Player2Face,0.0592,1.1727,0.8718,0.0031,0.8057,-0.3175,348.9475,230.5664,318.8936,FingerCubeReady,TABLE_Folding,263.8788,0,0,Cube2,0,0.89,0,0,267.3505,249.88175515,0.0136782198367534,0.3051,35.362,1.9567,1.5892,15.6885,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0184,1.1528,0.869,18.8876,187.3976,0.6528,0.0164,1.1465,0.8526,19.2722,187.5585,0.4795,1,-0.0316,0.004,-0.0233,-0.064,0.0833,0.9945,0.0307,0.005,-0.0224,-0.1344,0.0618,0.989,0.0195,1.1582,0.8725,-0.0273,-0.2598,-0.9653,1,Cube2,-0.0024,0.9503,0.1,Cube2,190318641562,-0.0136,0.8283,0.2956,343.9108,65.9833,347.4162,FingerCubeReady,FingerCubeReady,-0.0093,1.1717,-0.6449,357.9778,3.3403,356.787,0.0001,-0.0355,0.9992,2.0361,0.0452,0,-0.0228,-0.0355,0.9993,2.0356,358.6995,0,Player2Face,0.0582,1.1726,0.8721,0.0031,0.8057,-0.3176,348.9447,230.5735,318.8918,FingerCubeReady,TABLE_Folding,263.89,0,0,Cube2,0,0.89,0,0,267.3618,249.89302985,0.0136782198367534,0.3023,34.3731,2.0549,1.6498,15.5755,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0183,1.153,0.8694,18.8951,187.3817,0.6529,0.0165,1.147,0.8531,19.0691,187.528,0.5117,1,-0.0316,0.004,-0.0233,-0.0646,0.0833,0.9944,0.0307,0.005,-0.0225,-0.1351,0.061,0.989,0.0196,1.1587,0.873,-0.0262,-0.2568,-0.9661,1,Cube2,-0.0014,0.9533,0.1,Cube2,190318658225,-0.0168,0.836,0.2904,341.2765,67.6565,347.5018,FingerCubeReady,TABLE_Folding,-0.0093,1.1717,-0.6449,357.9942,3.3419,356.799,0.0001,-0.0362,0.9991,2.0413,0.0374,0,-0.0228,-0.0362,0.9993,2.0406,358.6946,0,Player2Face,0.0583,1.171,0.8733,0.0031,0.8057,-0.3176,348.9385,230.5814,318.8902,FingerCubeReady,TABLE_Folding,263.9012,0,0,Cube2,0,0.89,0,0,267.3736,249.90481705,0.0136782198367534,0.2958,32.0365,2.2404,1.7906,15.377,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0181,1.1531,0.8699,18.8776,187.3614,0.6422,0.0165,1.1473,0.8533,19.0024,187.5091,0.5523,1,-0.0316,0.004,-0.0233,-0.0651,0.0827,0.9944,0.0307,0.005,-0.0225,-0.1356,0.0607,0.9889,0.0197,1.159,0.8733,-0.0254,-0.2562,-0.9663,1,Cube2,-0.0006,0.954,0.1,Cube2,190318666556,-0.0183,0.8409,0.2877,340.0216,68.4506,347.6692,,Cube2,-0.0093,1.1717,-0.6449,357.9983,3.338,356.8262,-0.0004,-0.036,0.9992,2.0496,0.0233,0,-0.0222,-0.036,0.9993,2.0488,358.6977,0,Player2Face,0.0584,1.1713,0.8737,0.0032,0.8057,-0.3175,348.9053,230.5508,318.908,FingerCubeReady,TABLE_Folding,263.9128,0,0,Cube2,0,0.89,0,0,267.3845,249.91586165,0.0136782198367534,0.2924,30.6254,2.2809,1.8146,15.328,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.018,1.1533,0.8704,18.8439,187.3537,0.6357,0.0166,1.1476,0.8539,18.9266,187.4693,0.6402,1,-0.0316,0.004,-0.0233,-0.0644,0.0817,0.9946,0.0307,0.005,-0.0225,-0.1363,0.0615,0.9888,0.0197,1.1593,0.8739,-0.0246,-0.2552,-0.9666,1,Cube2,0,0.955,0.1,Cube2,190318683220,-0.0214,0.8505,0.2817,338.1433,69.7693,348.4467,,Cube2,-0.0094,1.1716,-0.6448,358.004,3.3337,356.834,-0.0019,-0.0374,0.9991,2.0674,-0.005,0,-0.0218,-0.0374,0.9992,2.0662,358.7086,0,Player2Face,0.0574,1.169,0.875,0.0032,0.8057,-0.3175,348.9039,230.5506,318.9037,FingerCubeReady,TABLE_Folding,263.9241,0,0,Cube2,0,0.89,0,0,267.3958,249.92685155,0.0136782198367534,0.2853,27.4581,2.346,1.8603,15.2512,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0178,1.1535,0.8708,18.8269,187.3244,0.6207,0.0166,1.1477,0.8542,18.9028,187.4469,0.6556,1,-0.0316,0.004,-0.0233,-0.0642,0.0816,0.9946,0.0307,0.005,-0.0225,-0.1367,0.0609,0.9887,0.0197,1.1594,0.8742,-0.0241,-0.2552,-0.9666,1,Cube2,0.0004,0.955,0.1,Cube2,190318691551,-0.0228,0.8551,0.2779,337.4664,70.4666,348.8926,,Cube2,-0.0093,1.1715,-0.6447,358.0099,3.3345,356.8406,-0.0019,-0.0372,0.9992,2.0884,359.9636,0,-0.0218,-0.0372,0.9992,2.0871,358.7209,0,Player2Face,0.0576,1.169,0.8756,0.0032,0.8056,-0.3175,348.8938,230.5621,318.9139,FingerCubeReady,TABLE_Folding,263.9348,0,0,Cube2,0,0.89,0,1,267.4071,249.93832275,0.0136782198367534,0.281,25.7969,2.3432,1.8503,15.2443,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0176,1.1538,0.8713,18.8088,187.2961,0.5772,0.0166,1.1479,0.8546,18.8906,187.4207,0.6572,1,-0.0316,0.004,-0.0233,-0.0642,0.0813,0.9946,0.0307,0.005,-0.0225,-0.1365,0.0608,0.9888,0.0197,1.1595,0.8746,-0.0238,-0.2552,-0.9666,1,Cube2,0.0006,0.955,0.1,Cube2,190318699883,-0.0242,0.8599,0.2746,336.864,71.0362,349.3816,,Cube2,-0.0094,1.1715,-0.6447,358.0174,3.3378,356.835,-0.0019,-0.0371,0.9992,2.1042,359.9363,0,-0.0222,-0.0371,0.9992,2.103,358.728,0,Player2Face,0.0573,1.1691,0.8762,0.0032,0.8056,-0.3175,348.8818,230.5508,318.9149,FingerCubeReady,TABLE_Folding,263.9463,0,0,Cube2,0,0.89,0,1,267.4187,249.94973695,0.0136782198367534,0.2773,24.1232,2.3434,1.8482,15.237,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0174,1.154,0.8717,18.7997,187.2874,0.5441,0.0165,1.1481,0.8553,18.894,187.3842,0.6529,1,-0.0316,0.004,-0.0233,-0.0642,0.0807,0.9947,0.0307,0.005,-0.0225,-0.1369,0.0604,0.9887,0.0195,1.1598,0.8753,-0.023,-0.2557,-0.9665,1,Cube2,0.0011,0.9547,0.1,Cube2,190318716546,-0.0269,0.8696,0.2668,335.7966,72.0869,350.5568,,Cube2,-0.0094,1.1714,-0.6446,358.028,3.3437,356.8224,0.0002,-0.0367,0.9992,2.1097,359.9358,0,-0.0222,-0.0367,0.9992,2.1086,358.7295,0,Player2Face,0.0592,1.1693,0.8771,0.0032,0.8056,-0.3175,348.8823,230.5595,318.9184,FingerCubeReady,TABLE_Folding,263.957,0,0,Cube2,0,0.89,0,1,267.4297,249.96088275,0.0136782198367534,0.269,20.6022,2.3132,1.8087,15.2558,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0171,1.1541,0.8722,18.8134,187.2655,0.4747,0.0164,1.1482,0.8557,18.8848,187.3698,0.6466,1,-0.0316,0.004,-0.0233,-0.064,0.0804,0.9947,0.0307,0.005,-0.0225,-0.1367,0.0603,0.9888,0.0195,1.1599,0.8757,-0.023,-0.2557,-0.9665,1,Cube2,0.001,0.9547,0.1,Cube2,190318724877,-0.0276,0.8741,0.2629,335.4188,72.5308,351.1136,,Cube2,-0.0095,1.1716,-0.6447,358.0374,3.3455,356.8144,0.0002,-0.0363,0.9992,2.1065,359.9539,0,-0.0223,-0.0363,0.9992,2.1057,358.7288,0,Player2Face,0.0593,1.1696,0.8776,0.0031,0.8056,-0.3175,348.8848,230.5762,318.9115,FingerCubeReady,TABLE_Folding,263.9682,0,0,Cube2,0,0.89,0,1,267.4416,249.97281765,0.0136782198367534,0.2648,19.0384,2.3127,1.8079,15.2576,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0168,1.1543,0.8727,18.8278,187.2271,0.3966,0.0163,1.1483,0.856,18.866,187.3587,0.64,1,-0.0316,0.004,-0.0233,-0.064,0.0801,0.9947,0.0307,0.005,-0.0225,-0.1364,0.0603,0.9888,0.0194,1.16,0.876,-0.023,-0.2555,-0.9665,1,Cube2,0.0009,0.9548,0.1,Cube2,190318733209,-0.0285,0.8786,0.2586,335.2061,72.8935,351.7094,,Cube2,-0.0096,1.1716,-0.6447,358.0424,3.3581,356.7913,-0.0007,-0.0364,0.9992,2.0998,359.9651,0,-0.0225,-0.0364,0.9992,2.0993,358.7251,0,Player2Face,0.0587,1.1694,0.8781,0.0032,0.8056,-0.3175,348.876,230.5635,318.9025,FingerCubeReady,TABLE_Folding,263.9799,0,0,Cube2,0,0.89,0,1,267.4528,249.98379605,0.0136782198367534,0.2604,17.4516,2.3213,1.818,15.2441,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0166,1.1544,0.8732,18.8248,187.1578,0.3226,0.0161,1.1486,0.8567,18.8299,187.3295,0.6234,1,-0.0316,0.004,-0.0234,-0.0639,0.0794,0.9948,0.0307,0.005,-0.0225,-0.1365,0.0595,0.9888,0.0191,1.1603,0.8767,-0.0225,-0.2556,-0.9665,1,Cube2,0.0011,0.9549,0.1,Cube2,190318749872,-0.0301,0.8878,0.2509,334.8148,73.3443,352.7631,,Cube2,-0.0096,1.1716,-0.6446,358.0545,3.3615,356.7728,-0.0022,-0.0366,0.9992,2.0961,359.9537,0,-0.0246,-0.0366,0.9992,2.0956,358.703,0,Player2Face,0.0559,1.1689,0.8784,0.0032,0.8056,-0.3175,348.8784,230.5728,318.9008,FingerCubeReady,TABLE_Folding,263.9909,0,0,Cube2,0,0.89,0,1,267.4637,249.99489715,0.0136782198367534,0.2527,14.6742,2.3231,1.8133,15.2362,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0163,1.1546,0.8736,18.8224,187.0669,0.2431,0.0159,1.1488,0.857,18.8169,187.3087,0.5967,1,-0.0316,0.004,-0.0234,-0.0641,0.0796,0.9948,0.0307,0.005,-0.0225,-0.1364,0.0591,0.9889,0.0189,1.1605,0.877,-0.0221,-0.2554,-0.9666,1,Cube2,0.0012,0.9551,0.1,Cube2,190318758203,-0.0305,0.8928,0.2463,334.6401,73.6726,353.1902,,Cube2,-0.0097,1.1716,-0.6446,358.0573,3.363,356.782,-0.0022,-0.0365,0.9992,2.0947,359.9349,0,-0.0246,-0.0365,0.9992,2.0942,358.6755,0,Player2Face,0.056,1.1689,0.879,0.0032,0.8056,-0.3175,348.8691,230.5721,318.9111,FingerCubeReady,TABLE_Folding,264.0001,0,0,Cube2,0,0.89,0,1,267.4754,250.00652275,0.0136782198367534,0.2482,13.3599,2.3369,1.8237,15.2203,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.016,1.1549,0.874,18.7911,186.9855,0.1732,0.0157,1.149,0.8573,18.8062,187.2935,0.5676,1,-0.0316,0.004,-0.0234,-0.0639,0.0795,0.9948,0.0307,0.005,-0.0225,-0.1366,0.059,0.9889,0.0187,1.1606,0.8774,-0.0219,-0.2553,-0.9666,1,Cube2,0.0012,0.9553,0.1,Cube2,190318766535,-0.0308,0.8948,0.2399,334.596,74.2313,353.4778,,Cube2,-0.0096,1.1716,-0.6446,358.0742,3.358,356.7989,-0.0022,-0.0362,0.9992,2.0912,359.9142,0,-0.0246,-0.0362,0.9992,2.0906,358.6465,0,Player2Face,0.056,1.1689,0.8796,0.0032,0.8056,-0.3175,348.8617,230.5775,318.9045,FingerCubeReady,TABLE_Folding,264.0112,0,0,Cube2,0,0.89,0,1,267.4865,250.01773055,0.0136782198367534,0.2419,12.2059,2.3451,1.8291,15.2101,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,0.0156,1.1551,0.8745,18.757,186.8997,0.0856,0.0153,1.1492,0.858,18.8098,187.2713,0.4932,1,-0.0316,0.004,-0.0234,-0.0636,0.0792,0.9948,0.0307,0.005,-0.0225,-0.1363,0.0592,0.9889,0.0184,1.1609,0.878,-0.0219,-0.2553,-0.9666,1,Cube2,0.0008,0.9554,0.1,Cube2,190318783198,-0.0312,0.8989,0.2348,334.2377,74.8058,353.6081,,Cube2,-0.0097,1.1716,-0.6446,358.0761,3.3604,356.8051,-0.0022,-0.0362,0.9992,2.0861,359.8989,0,-0.0246,-0.0362,0.9992,2.0856,358.6253,0,Player2Face,0.056,1.1689,0.8803,0.0031,0.8056,-0.3175,348.8628,230.5782,318.9088,FingerCubeReady,TABLE_Folding,264.0222,0,0,Cube2,0,0.89,0,1,267.4977,250.02858955,0.0136782198367534,0.237,10.9897,2.3508,1.8388,15.198,1
