Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1963,0.8328,8.1703,182.5132,357.8301,-0.0194,1.1942,0.8182,8.1704,182.6837,357.8271,1,-0.0321,0.0036,-0.0259,-0.0182,-0.2018,0.9792,0.0312,0.0047,-0.0246,-0.0805,-0.2034,0.9758,-0.0179,1.2019,0.8426,0.013,-0.3376,-0.9412,1,Cube2,-0.0076,0.9355,0.1,Cube2,9647028120,0.01,0.7978,0.2871,343.0579,54.8474,347.2727,FingerCubeReady,TABLE_Folding,-0.0287,1.1822,-0.6144,1.5896,359.9578,358.4789,0.0328,0.0399,0.9985,357.6798,1.9273,0,0.0045,0.0399,0.9993,357.6818,0.2532,0,Player2Face,-0.0009,1.201,0.8451,0.0047,0.7964,-0.2901,354.9844,217.3401,347.6626,FingerCubeReady,TABLE_Folding,3265.9,0,0,Cube1,-0.4,0.89,0,0,3227.254,3218.07898155,0.0141066058390947,0.5089,95.9578,23.7909,0.3351,18.9956,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8328,8.1798,182.5,357.8286,-0.0194,1.1942,0.8182,8.1641,182.6715,357.8293,1,-0.0321,0.0036,-0.0259,-0.0184,-0.2016,0.9793,0.0312,0.0047,-0.0246,-0.0806,-0.2036,0.9757,-0.0179,1.2019,0.8426,0.0133,-0.3376,-0.9412,1,Cube2,-0.0074,0.9356,0.1,Cube2,9647036452,0.0099,0.7978,0.2871,343.0599,54.8501,347.2671,FingerCubeReady,TABLE_Folding,-0.0288,1.1823,-0.6145,1.5855,359.9631,358.474,0.0325,0.0394,0.9986,357.6957,1.9098,0,0.0044,0.0394,0.9993,357.6975,0.2549,0,Player2Face,-0.0011,1.2004,0.8453,0.0047,0.7964,-0.2902,355.0197,217.3228,347.7031,FingerCubeReady,TABLE_Folding,3265.911,0,0,Cube1,-0.4,0.89,0,0,3227.265,3218.09047535,0.0141066058390947,0.5089,95.956,23.8093,0.3159,18.9946,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8328,8.1449,182.5068,357.848,-0.0194,1.1942,0.8183,8.1516,182.6493,357.8148,1,-0.0321,0.0036,-0.0259,-0.0187,-0.2012,0.9794,0.0312,0.0047,-0.0246,-0.0806,-0.2045,0.9755,-0.0179,1.2019,0.8426,0.0139,-0.3376,-0.9412,1,Cube2,-0.0069,0.9356,0.1,Cube2,9647053115,0.0099,0.7978,0.2871,343.0615,54.849,347.2648,FingerCubeReady,TABLE_Folding,-0.0287,1.1823,-0.6145,1.5843,359.9598,358.4587,0.0324,0.039,0.9985,357.7131,1.8941,0,0.0041,0.039,0.9994,357.715,0.2518,0,Player2Face,-0.0014,1.1998,0.8454,0.0047,0.7964,-0.2902,355.0777,217.3189,347.6936,FingerCubeReady,TABLE_Folding,3265.922,0,0,Cube1,-0.4,0.89,0,0,3227.276,3218.10128115,0.0141066058390947,0.5089,95.9571,23.841,0.2839,19.0001,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1964,0.8328,8.1444,182.4925,357.8449,-0.0193,1.1942,0.8183,8.1486,182.6448,357.8065,1,-0.0321,0.0036,-0.0259,-0.0179,-0.2011,0.9794,0.0312,0.0047,-0.0246,-0.0809,-0.2045,0.9755,-0.0179,1.2019,0.8426,0.0137,-0.3375,-0.9412,1,Cube2,-0.0071,0.9356,0.1,Cube2,9647061446,0.0099,0.7978,0.2871,343.0585,54.8558,347.265,FingerCubeReady,TABLE_Folding,-0.0288,1.1824,-0.6145,1.5945,359.9602,358.4692,0.0323,0.0391,0.9985,357.7299,1.8796,0,0.0042,0.0391,0.9994,357.7318,0.2479,0,Player2Face,-0.0014,1.1997,0.8454,0.0047,0.7965,-0.2902,355.1021,217.3133,347.6845,FingerCubeReady,TABLE_Folding,3265.934,0,0,Cube1,-0.4,0.89,0,0,3227.287,3218.11253435,0.0141066058390947,0.5089,95.9518,23.8316,0.2921,18.9948,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8329,8.1368,182.4882,357.8524,-0.0194,1.1942,0.8183,8.1463,182.6422,357.7966,1,-0.0321,0.0036,-0.0259,-0.0176,-0.2013,0.9794,0.0312,0.0047,-0.0246,-0.0812,-0.2038,0.9756,-0.0179,1.2019,0.8426,0.0138,-0.3372,-0.9413,1,Cube2,-0.007,0.9359,0.1,Cube2,9647069778,0.0099,0.7978,0.2871,343.0577,54.8592,347.2657,FingerCubeReady,TABLE_Folding,-0.0288,1.1823,-0.6144,1.5966,359.9684,358.4796,0.0334,0.039,0.9985,357.7412,1.878,0,0.0041,0.039,0.9994,357.7429,0.2443,0,Player2Face,-0.0005,1.1996,0.8455,0.0047,0.7964,-0.2902,355.1284,217.3024,347.7379,FingerCubeReady,TABLE_Folding,3265.945,0,0,Cube1,-0.4,0.89,0,0,3227.298,3218.1228181,0.0135836956709644,0.5089,95.9483,23.8348,0.288,18.9761,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1964,0.8329,8.1361,182.4917,357.8649,-0.0194,1.1942,0.8182,8.1249,182.6431,357.7968,1,-0.0321,0.0036,-0.0259,-0.017,-0.2007,0.9795,0.0312,0.0047,-0.0245,-0.0813,-0.2035,0.9757,-0.018,1.2019,0.8426,0.0135,-0.3364,-0.9416,1,Cube2,-0.0073,0.9366,0.1,Cube2,9647086441,0.0099,0.7978,0.2871,343.0523,54.855,347.2652,FingerCubeReady,TABLE_Folding,-0.0288,1.1824,-0.6146,1.6074,359.9667,358.4826,0.0342,0.0388,0.9985,357.751,1.893,0,0.0034,0.0388,0.9994,357.7526,0.2344,0,Player2Face,-0.0005,1.199,0.8457,0.0047,0.7965,-0.2902,355.1742,217.3345,347.7032,FingerCubeReady,TABLE_Folding,3265.956,0,0,Cube1,-0.4,0.89,0,0,3227.31,3218.1343962,0.0135836956709644,0.5089,95.9499,23.8179,0.3071,18.9299,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1964,0.833,8.1314,182.5046,357.8632,-0.0194,1.1942,0.8182,8.115,182.6417,357.8018,1,-0.0321,0.0036,-0.0259,-0.0167,-0.2002,0.9796,0.0312,0.0047,-0.0245,-0.0814,-0.2038,0.9756,-0.018,1.2019,0.8426,0.0134,-0.3362,-0.9417,1,Cube2,-0.0074,0.9368,0.1,Cube2,9647094773,0.0099,0.7978,0.2871,343.0545,54.8563,347.2612,FingerCubeReady,TABLE_Folding,-0.0288,1.1825,-0.6147,1.6135,359.9758,358.4998,0.034,0.0396,0.9985,357.7521,1.912,0,0.0032,0.0396,0.9993,357.7531,0.2197,0,Player2Face,-0.0005,1.2,0.8453,0.0047,0.7964,-0.2902,355.1895,217.3181,347.7518,FingerCubeReady,TABLE_Folding,3265.968,0,0,Cube1,-0.4,0.89,0,0,3227.322,3218.1464096,0.0135836956709644,0.5089,95.9504,23.8112,0.3159,18.9186,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.833,8.137,182.5013,357.858,-0.0194,1.1942,0.8182,8.1063,182.6406,357.8061,1,-0.0321,0.0036,-0.0259,-0.0169,-0.2003,0.9796,0.0312,0.0047,-0.0245,-0.0814,-0.2037,0.9756,-0.018,1.2019,0.8426,0.0135,-0.336,-0.9418,1,Cube2,-0.0074,0.937,0.1,Cube2,9647103104,0.0099,0.7978,0.2871,343.0546,54.86,347.262,FingerCubeReady,TABLE_Folding,-0.0289,1.1826,-0.6148,1.6277,359.9827,358.5313,0.0337,0.04,0.9985,357.7447,1.9224,0,0.0024,0.04,0.9993,357.7452,0.2024,0,Player2Face,-0.0011,1.2002,0.8452,0.0047,0.7965,-0.2903,355.235,217.3445,347.6854,FingerCubeReady,TABLE_Folding,3265.978,0,0,Cube1,-0.4,0.89,0,0,3227.332,3218.1563888,0.0135836956709644,0.5089,95.9474,23.8168,0.3128,18.9116,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1964,0.833,8.1451,182.5119,357.8598,-0.0194,1.1942,0.8182,8.0985,182.646,357.8155,1,-0.0321,0.0036,-0.0259,-0.0168,-0.2004,0.9796,0.0312,0.0047,-0.0245,-0.0813,-0.2038,0.9756,-0.018,1.2019,0.8426,0.0133,-0.336,-0.9418,1,Cube2,-0.0075,0.937,0.1,Cube2,9647119767,0.0099,0.7978,0.2871,343.055,54.8647,347.2652,FingerCubeReady,TABLE_Folding,-0.029,1.1827,-0.615,1.6318,359.9869,358.5704,0.0334,0.0393,0.9986,357.7401,1.9257,0,0.0031,0.0393,0.9993,357.7404,0.1884,0,Player2Face,-0.0007,1.1991,0.8457,0.0047,0.7965,-0.2903,355.27,217.3284,347.6787,FingerCubeReady,TABLE_Folding,3265.989,0,0,Cube1,-0.4,0.89,0,0,3227.343,3218.1679251,0.0135836956709644,0.5089,95.9436,23.8082,0.3208,18.9159,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.833,8.1364,182.522,357.8509,-0.0194,1.1942,0.8182,8.1038,182.6367,357.8049,1,-0.0321,0.0036,-0.0259,-0.0165,-0.2002,0.9796,0.0312,0.0047,-0.0245,-0.0818,-0.2039,0.9756,-0.018,1.2019,0.8426,0.0136,-0.336,-0.9418,1,Cube2,-0.0072,0.937,0.1,Cube2,9647128099,0.0099,0.7978,0.2871,343.0527,54.8624,347.2651,FingerCubeReady,TABLE_Folding,-0.029,1.1828,-0.6153,1.6365,359.9883,358.5941,0.034,0.0401,0.9985,357.7344,1.9297,0,0.0027,0.0401,0.9993,357.7346,0.1793,0,Player2Face,-0.0005,1.2002,0.8454,0.0047,0.7965,-0.2903,355.2646,217.2926,347.7154,FingerCubeReady,TABLE_Folding,3266,0,0,Cube1,-0.4,0.89,0,0,3227.355,3218.1792423,0.0135836956709644,0.5089,95.9454,23.8256,0.3033,18.9243,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.833,8.1396,182.5351,357.8419,-0.0193,1.1942,0.8182,8.1383,182.62,357.7935,1,-0.0321,0.0036,-0.0259,-0.0166,-0.2004,0.9796,0.0312,0.0047,-0.0245,-0.0811,-0.2038,0.9756,-0.0179,1.2019,0.8425,0.0136,-0.3366,-0.9415,1,Cube2,-0.0072,0.9364,0.1,Cube2,9647144762,0.0099,0.7978,0.2871,343.0495,54.8699,347.2641,FingerCubeReady,TABLE_Folding,-0.0292,1.183,-0.6156,1.6782,-0.0041,358.6586,0.0338,0.0404,0.9985,357.7233,1.9339,0,0.0027,0.0404,0.9993,357.7232,0.1714,0,Player2Face,-0.0005,1.1995,0.8456,0.0047,0.7966,-0.2903,355.2656,217.2794,347.6983,FingerCubeReady,TABLE_Folding,3266.012,0,0,Cube1,-0.4,0.89,0,0,3227.366,3218.1905355,0.0135836956709644,0.5089,95.9409,23.8274,0.2974,18.9716,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1963,0.833,8.1298,182.5235,357.8378,-0.0193,1.1942,0.8182,8.1579,182.6103,357.7917,1,-0.0321,0.0036,-0.0259,-0.0167,-0.2008,0.9795,0.0312,0.0047,-0.0245,-0.0813,-0.204,0.9756,-0.0179,1.2019,0.8425,0.0139,-0.3372,-0.9413,1,Cube2,-0.0069,0.9359,0.1,Cube2,9647153093,0.0099,0.7978,0.2871,343.0463,54.8772,347.2625,FingerCubeReady,TABLE_Folding,-0.0295,1.1833,-0.6159,1.7587,0.019,358.679,0.0326,0.0377,0.9986,357.7348,1.9258,0,0.0048,0.0377,0.9994,357.7355,0.1846,0,Player2Face,0.0007,1.1935,0.8482,0.0047,0.7966,-0.2903,355.2856,217.2554,347.7091,FingerCubeReady,TABLE_Folding,3266.023,0,0,Cube1,-0.4,0.89,0,0,3227.377,3218.2014073,0.0135836956709644,0.5089,95.9359,23.8477,0.277,19.0201,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.833,8.1235,182.5248,357.8396,-0.0192,1.1942,0.8181,8.1658,182.5991,357.7922,1,-0.0321,0.0036,-0.0259,-0.0166,-0.2006,0.9795,0.0312,0.0047,-0.0245,-0.0819,-0.2035,0.9756,-0.0178,1.202,0.8425,0.0143,-0.337,-0.9414,1,Cube2,-0.0065,0.9361,0.1,Cube2,9647161425,0.0099,0.7978,0.2871,343.0352,54.8723,347.2652,FingerCubeReady,TABLE_Folding,-0.0297,1.1837,-0.6164,1.8467,0.0341,358.6804,0.016,0.0452,0.9991,357.6977,1.7642,0,-0.0279,0.0452,0.9983,357.6996,359.9285,0,Player2Face,-0.0351,1.2033,0.8457,0.0047,0.7965,-0.2903,355.2713,217.2238,347.7278,FingerCubeReady,TABLE_Folding,3266.035,0,0,Cube1,-0.4,0.89,0,0,3227.388,3218.2130303,0.0135836956709644,0.5089,95.9404,23.8745,0.251,19.0237,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.833,8.1253,182.5237,357.8398,-0.0192,1.1942,0.818,8.176,182.5682,357.8047,1,-0.0321,0.0036,-0.0259,-0.0166,-0.2003,0.9796,0.0312,0.0047,-0.0245,-0.0821,-0.2034,0.9756,-0.0178,1.202,0.8424,0.0149,-0.337,-0.9414,1,Cube2,-0.0061,0.9362,0.1,Cube2,9647178088,0.0099,0.7978,0.2871,343.029,54.869,347.2654,FingerCubeReady,TABLE_Folding,-0.0301,1.1841,-0.6169,1.948,0.0739,358.6974,-0.0005,0.0426,0.9991,357.6409,1.3813,0,-0.0438,0.0426,0.9981,357.6431,359.3808,0,Player2Face,-0.0583,1.1975,0.8548,0.0047,0.7965,-0.2903,355.2462,217.2103,347.7406,FingerCubeReady,TABLE_Folding,3266.046,0,0,Cube1,-0.4,0.89,0,0,3227.399,3218.2238425,0.0135836956709644,0.5089,95.9436,23.908,0.2194,19.0429,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.8331,8.138,182.5078,357.8322,-0.0192,1.1942,0.818,8.1854,182.5513,357.8121,1,-0.0321,0.0036,-0.0259,-0.0163,-0.2004,0.9796,0.0312,0.0047,-0.0245,-0.0819,-0.2031,0.9757,-0.0178,1.202,0.8423,0.0149,-0.3371,-0.9414,1,Cube2,-0.0061,0.9362,0.1,Cube2,9647186419,0.0099,0.7978,0.2871,343.0321,54.8761,347.2682,FingerCubeReady,TABLE_Folding,-0.0304,1.1847,-0.6173,2.0456,0.1043,358.7358,0.0091,0.0446,0.999,357.5891,1.0215,0,-0.0368,0.0446,0.9982,357.5916,358.8501,0,Player2Face,-0.0453,1.1977,0.8501,0.0047,0.7965,-0.2903,355.2239,217.2108,347.7504,FingerCubeReady,TABLE_Folding,3266.057,0,0,Cube1,-0.4,0.89,0,0,3227.411,3218.2359887,0.0135836956709644,0.5089,95.9368,23.9105,0.2167,19.0708,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.833,8.1383,182.4969,357.8327,-0.0192,1.1942,0.818,8.1858,182.538,357.8164,1,-0.0321,0.0036,-0.0259,-0.0168,-0.2006,0.9795,0.0312,0.0047,-0.0245,-0.0817,-0.2036,0.9756,-0.0178,1.202,0.8423,0.0153,-0.3374,-0.9412,1,Cube2,-0.0057,0.9359,0.1,Cube2,9647194751,0.0099,0.7978,0.2871,343.0328,54.8858,347.2674,FingerCubeReady,TABLE_Folding,-0.031,1.1852,-0.618,2.101,0.1246,358.8136,0.0085,0.0478,0.999,357.512,0.7998,0,-0.0361,0.0478,0.9981,357.5157,358.4844,0,Player2Face,-0.0447,1.201,0.8487,0.0047,0.7965,-0.2903,355.167,217.2184,347.7184,FingerCubeReady,TABLE_Folding,3266.069,0,0,Cube1,-0.4,0.89,0,0,3227.422,3218.2464706,0.0135836956709644,0.5089,95.9307,23.9346,0.1948,19.113,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.833,8.1437,182.4712,357.8154,-0.0192,1.1942,0.8179,8.179,182.5274,357.8189,1,-0.0321,0.0036,-0.0259,-0.0167,-0.2005,0.9796,0.0312,0.0047,-0.0245,-0.0816,-0.2031,0.9757,-0.0178,1.202,0.8423,0.0154,-0.337,-0.9414,1,Cube2,-0.0057,0.9362,0.1,Cube2,9647203082,0.0099,0.7978,0.287,343.0323,54.8911,347.2637,FingerCubeReady,TABLE_Folding,-0.0316,1.1858,-0.6188,2.1321,0.1099,358.9222,0.0114,0.0489,0.9989,357.4249,0.6946,0,-0.0402,0.0489,0.9978,357.4297,358.2318,0,Player2Face,-0.046,1.2018,0.8488,0.0047,0.7965,-0.2903,355.1561,217.1956,347.7087,FingerCubeReady,TABLE_Folding,3266.08,0,0,Cube1,-0.4,0.89,0,0,3227.432,3218.2569383,0.0135836956709644,0.5088,95.9289,23.9404,0.1897,19.1145,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1964,0.833,8.1607,182.461,357.8236,-0.0191,1.1942,0.8179,8.1759,182.5054,357.8292,1,-0.0321,0.0036,-0.0259,-0.0173,-0.2004,0.9796,0.0312,0.0047,-0.0245,-0.0813,-0.2041,0.9756,-0.0178,1.202,0.8423,0.0158,-0.3374,-0.9412,1,Cube2,-0.0053,0.9359,0.1,Cube2,9647219745,0.0099,0.7978,0.2871,343.0209,54.8797,347.2678,FingerCubeReady,TABLE_Folding,-0.0316,1.1858,-0.6188,2.1321,0.1099,358.9222,0.0114,0.0489,0.9989,357.4249,0.6946,0,-0.0402,0.0489,0.9978,357.4297,358.2318,0,Player2Face,-0.046,1.2018,0.8488,0.0047,0.7966,-0.2903,355.0811,217.1535,347.6061,FingerCubeReady,TABLE_Folding,3266.08,0,0,Cube1,-0.4,0.89,0,0,3227.444,3218.2687447,0.0135836956709644,0.5089,95.9373,23.967,0.1655,19.1414,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1964,0.833,8.1466,182.451,357.8221,-0.0191,1.1942,0.8179,8.1682,182.5022,357.835,1,-0.0321,0.0036,-0.0259,-0.0175,-0.2008,0.9795,0.0312,0.0047,-0.0245,-0.0815,-0.2036,0.9756,-0.0178,1.202,0.8423,0.0161,-0.3372,-0.9413,1,Cube2,-0.0051,0.936,0.1,Cube2,9647228077,0.0099,0.7978,0.2871,343.017,54.8717,347.2701,FingerCubeReady,TABLE_Folding,-0.0322,1.1862,-0.6196,2.1459,0.0944,359.0663,0.0122,0.0496,0.9988,357.3003,0.6613,0,-0.0395,0.0496,0.9979,357.3052,357.9629,0,Player2Face,-0.0456,1.2024,0.8485,0.0047,0.7966,-0.2903,355.0811,217.1535,347.6061,FingerCubeReady,TABLE_Folding,3266.098,0,0,Cube1,-0.4,0.89,0,0,3227.455,3218.279799,0.0135836956709644,0.5089,95.9431,23.982,0.1467,19.1495,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.833,8.1366,182.4355,357.8236,-0.0191,1.1942,0.818,8.1445,182.4948,357.8454,1,-0.0321,0.0036,-0.0259,-0.0171,-0.1999,0.9797,0.0312,0.0047,-0.0245,-0.0814,-0.2036,0.9757,-0.0177,1.202,0.8423,0.0159,-0.3364,-0.9416,1,Cube2,-0.0052,0.9368,0.1,Cube2,9647244740,0.0099,0.7979,0.2871,343.0075,54.8675,347.2731,FingerCubeReady,TABLE_Folding,-0.0335,1.1868,-0.6214,2.2138,359.974,359.389,0.0128,0.0519,0.9987,357.211,0.6774,0,-0.0375,0.0519,0.9978,357.2157,357.8763,0,Player2Face,-0.0471,1.2041,0.8484,0.0047,0.7965,-0.2903,355.0137,217.1317,347.5479,FingerCubeReady,TABLE_Folding,3266.112,0,0,Cube1,-0.4,0.89,0,0,3227.466,3218.290704,0.0135836956709644,0.5089,95.9462,23.9725,0.1607,19.1286,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0184,1.1963,0.833,8.133,182.4357,357.8333,-0.0191,1.1942,0.818,8.14,182.49,357.8493,1,-0.0321,0.0036,-0.0259,-0.017,-0.2,0.9796,0.0312,0.0047,-0.0245,-0.0814,-0.2041,0.9756,-0.0177,1.202,0.8423,0.0159,-0.3366,-0.9415,1,Cube2,-0.0052,0.9365,0.1,Cube2,9647253072,0.0099,0.7979,0.2871,343.0077,54.8691,347.2738,FingerCubeReady,TABLE_Folding,-0.0344,1.187,-0.6225,2.2596,359.8713,359.5452,0.0148,0.0542,0.9986,357.1277,0.7113,0,-0.0358,0.0542,0.9977,357.1323,357.8665,0,Player2Face,-0.0473,1.2063,0.8477,0.0046,0.7966,-0.2905,354.8852,217.0739,347.3045,FingerCubeReady,TABLE_Folding,3266.123,0,0,Cube1,-0.4,0.89,0,0,3227.477,3218.3017728,0.0135836956709644,0.5089,95.9446,23.9714,0.1545,19.1522,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8328,8.1255,182.4351,357.8352,-0.0191,1.1942,0.8181,8.1366,182.4893,357.8564,1,-0.0321,0.0036,-0.0259,-0.0164,-0.1998,0.9797,0.0312,0.0047,-0.0245,-0.0813,-0.2035,0.9757,-0.0177,1.202,0.8424,0.0155,-0.3362,-0.9416,1,Cube2,-0.0055,0.9369,0.1,Cube2,9647261403,0.0099,0.7978,0.2871,343.027,54.8767,347.2687,FingerCubeReady,TABLE_Folding,-0.0352,1.1871,-0.6235,2.3399,359.7295,359.6442,0.0163,0.0553,0.9985,357.0435,0.7637,0,-0.0328,0.0553,0.9977,357.0477,357.9047,0,Player2Face,-0.0478,1.2058,0.848,0.0044,0.7966,-0.291,354.8905,216.9254,347.0772,FingerCubeReady,TABLE_Folding,3266.134,0,0,Cube1,-0.4,0.89,0,0,3227.488,3218.3131134,0.0135836956709644,0.5089,95.9387,23.9513,0.1679,19.135,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8328,8.1409,182.4435,357.8196,-0.0191,1.1942,0.8181,8.1327,182.5011,357.8636,1,-0.0321,0.0036,-0.0259,-0.0164,-0.2,0.9796,0.0312,0.0047,-0.0245,-0.0818,-0.2031,0.9757,-0.0177,1.202,0.8424,0.0155,-0.3361,-0.9417,1,Cube2,-0.0055,0.937,0.1,Cube2,9647278066,0.0099,0.7978,0.287,343.0299,54.88,347.2673,FingerCubeReady,TABLE_Folding,-0.0361,1.1874,-0.6246,2.3941,359.5882,359.7346,0.018,0.0568,0.9984,356.9596,0.8312,0,-0.0309,0.0568,0.9977,356.9631,357.9783,0,Player2Face,-0.049,1.2067,0.8481,0.0043,0.7969,-0.2913,355.081,216.7309,347.0039,FingerCubeReady,TABLE_Folding,3266.145,0,0,Cube1,-0.4,0.89,0,0,3227.5,3218.3242976,0.0135836956709644,0.5088,95.9371,23.9481,0.1607,19.1385,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0185,1.1964,0.8328,8.1439,182.4521,357.8169,-0.0191,1.1942,0.8182,8.1343,182.5029,357.8605,1,-0.0321,0.0036,-0.0259,-0.016,-0.2002,0.9796,0.0312,0.0047,-0.0245,-0.0817,-0.2029,0.9758,-0.0177,1.202,0.8425,0.0153,-0.3361,-0.9417,1,Cube2,-0.0057,0.9369,0.1,Cube2,9647286398,0.0099,0.7978,0.287,343.0235,54.8812,347.2646,FingerCubeReady,TABLE_Folding,-0.037,1.1875,-0.6256,2.4232,359.4214,359.8003,0.0227,0.0577,0.9983,356.8823,0.9299,0,-0.0277,0.0577,0.9977,356.8849,358.0773,0,Player2Face,-0.0476,1.2074,0.8474,0.0039,0.7974,-0.2919,355.3906,216.4586,347.0356,FingerCubeReady,TABLE_Folding,3266.156,0,0,Cube1,-0.4,0.89,0,0,3227.511,3218.3359531,0.0135836956709644,0.5088,95.9379,23.9336,0.157,19.1488,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0187,1.1964,0.8329,8.1356,182.4591,357.8251,-0.0191,1.1942,0.8182,8.1394,182.5044,357.8585,1,-0.0321,0.0036,-0.0259,-0.0161,-0.2001,0.9796,0.0312,0.0048,-0.0245,-0.0815,-0.2032,0.9757,-0.0177,1.202,0.8425,0.0152,-0.3363,-0.9416,1,Cube2,-0.0057,0.9368,0.1,Cube2,9647294729,0.0099,0.7978,0.287,343.0307,54.8879,347.2619,FingerCubeReady,TABLE_Folding,-0.038,1.1878,-0.6265,2.3975,359.2336,359.9017,0.0302,0.0594,0.9979,356.8021,1.1055,0,-0.0246,0.0594,0.9978,356.8035,358.2086,0,Player2Face,-0.0448,1.2107,0.8457,0.0028,0.7996,-0.2945,356.6099,215.7051,347.4351,FingerCubeReady,TABLE_Folding,3266.167,0,0,Cube1,-0.4,0.89,0,0,3227.522,3218.3471806,0.0135836956709644,0.5088,95.9339,23.9307,0.1948,19.1686,0
