Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0097,1.1854,0.8642,12.0017,183.742,1.0309,-0.0108,1.1823,0.8497,11.9871,183.7917,0.9917,1,-0.0318,0.0022,-0.0247,-0.1096,-0.1407,0.984,0.0309,0.0021,-0.0227,-0.1649,-0.1416,0.9761,-0.0089,1.1893,0.8723,0.0731,-0.3441,-0.9361,1,Cube2,0.0514,0.9054,0.1,Cube2,191012434243,-0.0026,0.8008,0.2973,7.4975,53.9568,345.2817,FingerCubeReady,TABLE_Folding,-0.0049,1.1469,-0.6747,356.4575,1.6331,355.0121,-0.02,-0.0194,0.9993,1.0845,358.4712,0,-0.0021,-0.0194,1,1.0852,359.5719,0,Player2Face,0.0188,1.2147,0.8698,0.0008,0.8003,-0.307,4.2203,212.0873,353.5043,FingerCubeReady,TABLE_Folding,422.5787,0,0,Cube2,0,0.89,0,0,402.6983,396.8441703,0.0152790629238941,0.3104,45.594,3.8467,4.2102,19.0291,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0096,1.1853,0.8643,11.9938,183.7244,1.0408,-0.0109,1.1823,0.8496,12.0081,183.8005,1.004,1,-0.0321,0.0022,-0.0245,-0.2028,-0.1432,0.9687,0.0305,0.0019,-0.0222,-0.2482,-0.1412,0.9584,-0.0086,1.1892,0.8719,0.1621,-0.3435,-0.9251,1,TABLE_Folding,0.1774,0.795,-0.1899,Cube2,191012450906,-0.0026,0.8007,0.2973,7.5003,53.9609,345.2825,FingerCubeReady,TABLE_Folding,-0.0049,1.1469,-0.6747,356.4536,1.6284,355.0173,-0.0147,-0.0192,0.9993,1.0954,358.6743,0,-0.0009,-0.0192,1,1.0957,359.721,0,Player2Face,0.0237,1.2147,0.8707,0.0008,0.8003,-0.307,4.2159,212.0948,353.5027,FingerCubeReady,TABLE_Folding,422.5903,0,0,Cube2,0,0.89,0,0,402.7101,396.8562019,0.0152790629238941,0.3104,45.5928,8.9086,9.1388,20.8507,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0096,1.1854,0.8644,11.9822,183.709,1.036,-0.0109,1.1823,0.8496,12.0065,183.7959,1.0091,1,-0.0323,0.0021,-0.0244,-0.25,-0.1386,0.9583,0.0303,0.002,-0.0226,-0.3002,-0.1487,0.9422,-0.0083,1.1892,0.872,0.2125,-0.343,-0.915,1,TABLE_Folding,0.2359,0.795,-0.1796,,191012459237,-0.0026,0.8007,0.2973,7.4983,53.9577,345.2855,FingerCubeReady,TABLE_Folding,-0.005,1.1469,-0.6746,356.4688,1.6261,355.0082,-0.0106,-0.0143,0.9997,1.0555,358.8798,0,0.0038,-0.0143,1,1.0552,359.8552,0,Player2Face,0.0311,1.2214,0.8713,0.0008,0.8003,-0.307,4.2171,212.0949,353.5017,FingerCubeReady,TABLE_Folding,422.6012,0,0,Cube2,0,0.89,0,0,402.7208,396.8669227,0.0152790629238941,0.3104,45.5914,11.8603,12.0643,22.4112,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0096,1.1854,0.8644,11.9486,183.7021,1.0412,-0.0109,1.1823,0.8495,12.0084,183.7973,1.016,1,-0.0325,0.0024,-0.0251,-0.2792,-0.1338,0.9509,0.03,0.002,-0.0227,-0.3305,-0.1425,0.933,-0.008,1.1894,0.8723,0.2427,-0.3365,-0.9099,1,TABLE_Folding,0.2765,0.795,-0.1941,Cube3,191012467569,-0.0026,0.8007,0.2973,7.4983,53.9562,345.2853,FingerCubeReady,TABLE_Folding,-0.0049,1.1468,-0.6745,356.4517,1.6301,355.0008,-0.0098,-0.0147,0.9997,0.9856,359.0798,0,0.0042,-0.0147,1,0.9847,359.992,0,Player2Face,0.0321,1.2212,0.8717,0.0008,0.8003,-0.3071,4.2137,212.1017,353.4984,FingerCubeReady,TABLE_Folding,422.6129,0,0,Cube2,0,0.89,0,0,402.732,396.8778973,0.0152790629238941,0.3104,45.5919,13.6153,13.7889,23.1823,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0095,1.1854,0.8644,11.9498,183.6913,1.0424,-0.0107,1.1822,0.8496,12.0112,183.7777,1.0185,1,-0.0329,0.0023,-0.0251,-0.3597,-0.1264,0.9245,0.0295,0.0023,-0.0237,-0.3949,-0.1458,0.9071,-0.0075,1.1896,0.8728,0.317,-0.3303,-0.889,1,Cube3,0.3,0.8691,0.0104,Cube3,191012484232,-0.0026,0.8007,0.2973,7.501,53.9551,345.2864,FingerCubeReady,TABLE_Folding,-0.0049,1.1469,-0.6744,356.4562,1.6285,354.9933,-0.0103,-0.0143,0.9997,0.93,359.2131,0,0.0041,-0.0143,1,0.929,0.0862,0,Player2Face,0.0316,1.2217,0.8715,0.0008,0.8004,-0.3071,4.2142,212.1052,353.4849,FingerCubeReady,TABLE_Folding,422.6239,0,0,Cube2,0,0.89,0,0,402.743,396.8891192,0.0152790629238941,0.3104,45.5932,18.0718,18.2189,26.0598,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0095,1.1854,0.8644,11.9431,183.7032,1.0446,-0.0107,1.1822,0.8496,12.0093,183.7695,1.0295,1,-0.033,0.0023,-0.025,-0.3883,-0.1108,0.9148,0.0293,0.0022,-0.0233,-0.4273,-0.1352,0.8939,-0.0073,1.1894,0.8726,0.3484,-0.3157,-0.8826,1,Cube3,0.3,0.9109,0.0941,Cube3,191012492563,-0.0026,0.8007,0.2973,7.5029,53.9568,345.2881,FingerCubeReady,TABLE_Folding,-0.005,1.1469,-0.6744,356.433,1.6257,354.9716,-0.0105,-0.0156,0.9997,0.8998,359.2964,0,0.0042,-0.0156,1,0.899,0.1496,0,Player2Face,0.0313,1.2204,0.8716,0.0008,0.8003,-0.3071,4.2121,212.1064,353.4906,FingerCubeReady,TABLE_Folding,422.6353,0,0,Cube2,0,0.89,0,0,402.7542,396.9000156,0.0152790629238941,0.3104,45.5907,19.9484,20.0636,26.9439,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0095,1.1854,0.8644,11.9383,183.6959,1.043,-0.0107,1.1822,0.8496,12.0032,183.7476,1.0306,1,-0.0331,0.0023,-0.0252,-0.4064,-0.1079,0.9073,0.0292,0.0022,-0.0234,-0.4535,-0.1389,0.8804,-0.0072,1.1895,0.8727,0.3716,-0.3143,-0.8736,1,Cube3,0.3215,0.9115,0.1,Cube3,191012500895,-0.0026,0.8007,0.2973,7.5031,53.9552,345.2894,FingerCubeReady,TABLE_Folding,-0.005,1.1468,-0.6744,356.433,1.6264,354.9578,-0.0105,-0.0156,0.9996,0.892,359.3409,0,0.0042,-0.0156,1,0.8913,0.1869,0,Player2Face,0.0314,1.2203,0.8716,0.0008,0.8004,-0.3071,4.2128,212.1059,353.486,FingerCubeReady,TABLE_Folding,422.6461,0,0,Cube2,0,0.89,0,0,402.7661,396.9123322,0.0152790629238941,0.3104,45.5896,21.3845,21.4977,28.06,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0095,1.1853,0.8644,11.9567,183.7078,1.0619,-0.0106,1.1822,0.8497,11.9911,183.7208,1.0396,1,-0.0333,0.0024,-0.0253,-0.4444,-0.1061,0.8895,0.0289,0.0022,-0.0235,-0.4872,-0.1351,0.8627,-0.0068,1.1895,0.8729,0.4089,-0.3084,-0.8589,1,Cube3,0.3611,0.912,0.1,Cube3,191012517558,-0.0026,0.8007,0.2973,7.5043,53.957,345.2921,FingerCubeReady,TABLE_Folding,-0.0049,1.1469,-0.6743,356.4209,1.6138,354.9597,-0.01,-0.0162,0.9996,0.8966,359.3725,0,0.0042,-0.0162,1,0.8962,0.2107,0,Player2Face,0.0314,1.2197,0.8718,0.0008,0.8003,-0.3071,4.212,212.099,353.4886,FingerCubeReady,TABLE_Folding,422.6576,0,0,Cube2,0,0.89,0,0,402.7778,396.9237038,0.0152790629238941,0.3104,45.5855,23.7222,23.8254,29.821,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0095,1.1853,0.8644,11.9627,183.6984,1.0611,-0.0105,1.1823,0.8497,11.9818,183.709,1.0361,1,-0.0333,0.0024,-0.0253,-0.4553,-0.1046,0.8842,0.0289,0.0022,-0.0235,-0.5,-0.1303,0.8562,-0.0067,1.1896,0.8729,0.4212,-0.3041,-0.8545,1,Cube3,0.3743,0.9145,0.1,Cube3,191012525889,-0.0026,0.8007,0.2973,7.5063,53.9568,345.2929,FingerCubeReady,TABLE_Folding,-0.0049,1.1469,-0.6743,356.4148,1.6015,354.9721,-0.0091,-0.0173,0.9996,0.9159,359.403,0,0.0045,-0.0173,1,0.9157,0.2272,0,Player2Face,0.0319,1.2181,0.8722,0.0008,0.8003,-0.3071,4.2162,212.0979,353.4914,FingerCubeReady,TABLE_Folding,422.6688,0,0,Cube2,0,0.89,0,0,402.7881,396.9342734,0.0152790629238941,0.3104,45.5843,24.5037,24.5992,30.345,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0095,1.1853,0.8644,11.9722,183.6932,1.0763,-0.0105,1.1823,0.8497,11.9563,183.7037,1.04,1,-0.0334,0.0024,-0.0253,-0.4659,-0.115,0.8773,0.0288,0.0023,-0.0237,-0.5015,-0.1331,0.8549,-0.0067,1.1896,0.873,0.4275,-0.3094,-0.8494,1,Cube3,0.3824,0.908,0.1,Cube3,191012534221,-0.0026,0.8007,0.2973,7.5046,53.9582,345.2926,FingerCubeReady,TABLE_Folding,-0.005,1.147,-0.6744,356.4127,1.5964,354.9855,-0.0089,-0.0174,0.9996,0.9397,359.4309,0,0.0045,-0.0174,1,0.9396,0.2389,0,Player2Face,0.0318,1.218,0.8723,0.0008,0.8004,-0.3071,4.2197,212.1001,353.4863,FingerCubeReady,TABLE_Folding,422.6796,0,0,Cube2,0,0.89,0,0,402.7989,396.9447259,0.0152790629238941,0.3104,45.5853,24.917,25.0223,30.9011,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0095,1.1852,0.8645,11.9719,183.6862,1.0844,-0.0105,1.1823,0.8497,11.948,183.6945,1.043,1,-0.0334,0.0024,-0.0253,-0.4506,-0.1046,0.8866,0.0288,0.0022,-0.0236,-0.4927,-0.1236,0.8614,-0.0067,1.1896,0.873,0.4152,-0.301,-0.8585,1,Cube3,0.3672,0.9185,0.1,Cube3,191012550884,-0.0026,0.8007,0.2973,7.5055,53.9613,345.2946,FingerCubeReady,TABLE_Folding,-0.005,1.147,-0.6744,356.4033,1.6036,354.991,-0.009,-0.0173,0.9996,0.96,359.4521,0,0.0045,-0.0173,1,0.9599,0.2466,0,Player2Face,0.0319,1.2182,0.8723,0.0008,0.8003,-0.3071,4.2176,212.1021,353.485,FingerCubeReady,TABLE_Folding,422.6909,0,0,Cube2,0,0.89,0,0,402.8104,396.9566624,0.0152790629238941,0.3104,45.5832,24.1205,24.2083,29.9011,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1852,0.8644,11.9763,183.6801,1.0717,-0.0104,1.1823,0.8497,11.9429,183.703,1.0445,1,-0.0334,0.0024,-0.0253,-0.4501,-0.104,0.8869,0.0289,0.0022,-0.0234,-0.5023,-0.1341,0.8542,-0.0066,1.1895,0.8729,0.4199,-0.3053,-0.8547,1,Cube3,0.3731,0.9135,0.1,Cube3,191012559216,-0.0026,0.8008,0.2973,7.5019,53.9596,345.296,FingerCubeReady,TABLE_Folding,-0.005,1.147,-0.6744,356.4097,1.608,354.9854,-0.0088,-0.0174,0.9996,0.9744,359.4672,0,0.0048,-0.0174,1,0.9743,0.2543,0,Player2Face,0.0324,1.218,0.8724,0.0008,0.8003,-0.3071,4.2166,212.0944,353.4876,FingerCubeReady,TABLE_Folding,422.7022,0,0,Cube2,0,0.89,0,0,402.822,396.9681414,0.0152790629238941,0.3104,45.5805,24.427,24.523,30.3243,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1852,0.8644,11.9643,183.6765,1.0457,-0.0105,1.1823,0.8497,11.9397,183.698,1.0435,1,-0.0334,0.0024,-0.0253,-0.4509,-0.1043,0.8864,0.0289,0.0022,-0.0234,-0.5025,-0.1352,0.8539,-0.0067,1.1895,0.8729,0.4205,-0.3058,-0.8542,1,Cube3,0.3738,0.9128,0.1,Cube3,191012567547,-0.0026,0.8008,0.2973,7.5035,53.9585,345.2968,FingerCubeReady,TABLE_Folding,-0.005,1.1469,-0.6743,356.4065,1.6057,354.9785,-0.0086,-0.0176,0.9996,0.985,359.4792,0,0.0048,-0.0176,0.9999,0.9848,0.2615,0,Player2Face,0.0325,1.2178,0.8725,0.0008,0.8003,-0.3071,4.2177,212.097,353.4852,FingerCubeReady,TABLE_Folding,422.7129,0,0,Cube2,0,0.89,0,0,402.8326,396.9784869,0.0152790629238941,0.3104,45.5806,24.4649,24.5624,30.3745,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1853,0.8644,11.9562,183.6731,1.0369,-0.0104,1.1822,0.8498,11.9577,183.7063,1.0617,1,-0.0334,0.0024,-0.0253,-0.4528,-0.105,0.8854,0.0289,0.0021,-0.0233,-0.5058,-0.1366,0.8518,-0.0066,1.1894,0.8729,0.423,-0.307,-0.8525,1,Cube3,0.3769,0.9111,0.1,Cube3,191012584210,-0.0026,0.8007,0.2973,7.5052,53.961,345.2975,FingerCubeReady,TABLE_Folding,-0.005,1.1469,-0.6743,356.4011,1.6187,354.9862,-0.0088,-0.017,0.9996,0.9878,359.4876,0,0.0039,-0.017,1,0.9876,0.2581,0,Player2Face,0.032,1.2189,0.8722,0.0008,0.8004,-0.3071,4.2176,212.101,353.4796,FingerCubeReady,TABLE_Folding,422.7242,0,0,Cube2,0,0.89,0,0,402.8445,396.9906044,0.0152790629238941,0.3104,45.5794,24.6292,24.7292,30.5611,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1854,0.8645,11.9461,183.6535,1.0378,-0.0104,1.1822,0.8498,11.9624,183.6989,1.0611,1,-0.0334,0.0024,-0.0253,-0.453,-0.1046,0.8853,0.0289,0.0021,-0.0233,-0.5058,-0.1389,0.8514,-0.0066,1.1894,0.8729,0.4233,-0.3079,-0.8521,1,Cube3,0.3773,0.9101,0.1,Cube3,191012592542,-0.0026,0.8007,0.2973,7.5053,53.9636,345.2985,FingerCubeReady,TABLE_Folding,-0.005,1.1469,-0.6744,356.3969,1.6242,354.9722,-0.0092,-0.0171,0.9996,0.9856,359.4876,0,0.0035,-0.0171,1,0.9853,0.2447,0,Player2Face,0.0316,1.2189,0.8721,0.0008,0.8003,-0.3071,4.2168,212.0991,353.4816,FingerCubeReady,TABLE_Folding,422.7351,0,0,Cube2,0,0.89,0,0,402.8553,397.0012683,0.0152790629238941,0.3104,45.5783,24.6467,24.7481,30.6093,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0093,1.1854,0.8645,11.9427,183.6449,1.0526,-0.0104,1.1821,0.8498,11.9721,183.6899,1.0801,1,-0.0334,0.0024,-0.0252,-0.4537,-0.1047,0.885,0.0289,0.0021,-0.0233,-0.5069,-0.1386,0.8508,-0.0066,1.1893,0.8729,0.4243,-0.3081,-0.8515,1,Cube3,0.3785,0.9097,0.1,Cube3,191012609205,-0.0026,0.8007,0.2972,7.5085,53.9746,345.2971,FingerCubeReady,TABLE_Folding,-0.005,1.1469,-0.6744,356.4004,1.625,354.983,-0.0093,-0.0171,0.9996,0.9832,359.4822,0,0.0036,-0.0171,1,0.9829,0.2307,0,Player2Face,0.0315,1.2189,0.8721,0.0008,0.8003,-0.3071,4.2181,212.0988,353.4841,FingerCubeReady,TABLE_Folding,422.7464,0,0,Cube2,0,0.89,0,0,402.8669,397.0130606,0.0152790629238941,0.3104,45.5754,24.7137,24.8152,30.6752,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0093,1.1854,0.8644,11.9478,183.6459,1.0698,-0.0104,1.1821,0.8498,11.9726,183.6852,1.0821,1,-0.0334,0.0024,-0.0252,-0.4544,-0.1039,0.8847,0.0289,0.0021,-0.0233,-0.5063,-0.1382,0.8512,-0.0066,1.1893,0.8729,0.4244,-0.3075,-0.8517,1,Cube3,0.3785,0.9103,0.1,Cube3,191012617536,-0.0026,0.8007,0.2972,7.5119,53.9783,345.298,FingerCubeReady,TABLE_Folding,-0.0049,1.1469,-0.6742,356.407,1.6335,354.9698,-0.0096,-0.0178,0.9996,0.9885,359.4742,0,0.0042,-0.0178,1,0.9882,0.2264,0,Player2Face,0.0319,1.2176,0.8724,0.0008,0.8004,-0.3071,4.218,212.1001,353.478,FingerCubeReady,TABLE_Folding,422.7576,0,0,Cube2,0,0.89,0,0,402.8782,397.0240551,0.0152790629238941,0.3104,45.5731,24.7182,24.8189,30.6578,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1854,0.8644,11.9485,183.6342,1.0705,-0.0104,1.1821,0.8498,11.9759,183.6807,1.073,1,-0.0334,0.0024,-0.0252,-0.4547,-0.1032,0.8846,0.0289,0.0021,-0.0233,-0.5064,-0.1388,0.851,-0.0066,1.1893,0.8729,0.4247,-0.3074,-0.8515,1,Cube3,0.3789,0.9103,0.1,Cube3,191012625868,-0.0026,0.8007,0.2972,7.5081,53.9775,345.303,FingerCubeReady,TABLE_Folding,-0.0048,1.1469,-0.6743,356.4046,1.6356,354.9507,-0.0092,-0.0178,0.9996,0.9983,359.47,0,0.0037,-0.0178,1,0.998,0.2241,0,Player2Face,0.0319,1.2177,0.8723,0.0008,0.8004,-0.3071,4.2154,212.1012,353.4676,FingerCubeReady,TABLE_Folding,422.769,0,0,Cube2,0,0.89,0,0,402.8896,397.0357033,0.0152790629238941,0.3104,45.5702,24.7386,24.839,30.6692,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1854,0.8644,11.9474,183.6317,1.0694,-0.0104,1.1821,0.8498,11.9608,183.675,1.0419,1,-0.0334,0.0024,-0.0252,-0.4552,-0.1023,0.8845,0.0289,0.0021,-0.0233,-0.5074,-0.1418,0.85,-0.0066,1.1893,0.8728,0.4257,-0.3079,-0.8509,1,Cube3,0.38,0.9097,0.1,Cube3,191012642531,-0.0026,0.8007,0.2972,7.5149,53.9842,345.3022,FingerCubeReady,TABLE_Folding,-0.0049,1.1471,-0.6744,356.4145,1.6479,354.9612,-0.0097,-0.0175,0.9996,1.0038,359.4654,0,0.0035,-0.0175,1,1.0035,0.2182,0,Player2Face,0.0317,1.2178,0.8723,0.0008,0.8004,-0.3071,4.2143,212.0986,353.469,FingerCubeReady,TABLE_Folding,422.78,0,0,Cube2,0,0.89,0,0,402.9016,397.0476613,0.0152790629238941,0.3103,45.5684,24.8013,24.9026,30.7456,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1854,0.8644,11.9609,183.6301,1.079,-0.0104,1.1822,0.8498,11.9548,183.6705,1.037,1,-0.0334,0.0023,-0.0251,-0.4554,-0.1019,0.8844,0.0289,0.0021,-0.0233,-0.5065,-0.1415,0.8505,-0.0066,1.1893,0.8728,0.4254,-0.3075,-0.8512,1,Cube3,0.3796,0.9102,0.1,Cube3,191012650862,-0.0026,0.8007,0.2972,7.5148,53.9896,345.3022,FingerCubeReady,TABLE_Folding,-0.0049,1.147,-0.6744,356.4253,1.6366,354.9601,-0.0095,-0.0177,0.9996,1.0069,359.4603,0,0.0038,-0.0177,1,1.0066,0.215,0,Player2Face,0.0316,1.2179,0.8722,0.0008,0.8004,-0.3071,4.2118,212.0926,353.4709,FingerCubeReady,TABLE_Folding,422.7914,0,0,Cube2,0,0.89,0,0,402.9121,397.058004,0.0152790629238941,0.3103,45.5647,24.7821,24.8823,30.7132,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0094,1.1853,0.8644,11.9606,183.6248,1.077,-0.0103,1.1823,0.8498,11.947,183.6552,1.0378,1,-0.0334,0.0023,-0.0251,-0.4556,-0.1018,0.8843,0.0289,0.0021,-0.0233,-0.5065,-0.141,0.8506,-0.0065,1.1894,0.8729,0.4257,-0.307,-0.8512,1,Cube3,0.38,0.9106,0.1,Cube3,191012659194,-0.0026,0.8007,0.2972,7.5166,53.9773,345.3003,FingerCubeReady,TABLE_Folding,-0.005,1.147,-0.6743,356.4326,1.6521,354.971,-0.0104,-0.0167,0.9996,1.0001,359.4502,0,0.0036,-0.0167,1,0.9996,0.2135,0,Player2Face,0.0316,1.2187,0.8722,0.0008,0.8004,-0.3071,4.2118,212.0918,353.4657,FingerCubeReady,TABLE_Folding,422.8023,0,0,Cube2,0,0.89,0,0,402.9238,397.0699156,0.0152790629238941,0.3104,45.5729,24.805,24.9035,30.7179,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0093,1.1853,0.8644,11.9698,183.6192,1.0775,-0.0102,1.1823,0.8498,11.9445,183.6453,1.0588,1,-0.0334,0.0023,-0.0251,-0.4555,-0.1017,0.8844,0.0289,0.0021,-0.0233,-0.5063,-0.1415,0.8506,-0.0065,1.1894,0.8729,0.4256,-0.3074,-0.8511,1,Cube3,0.38,0.9103,0.1,Cube3,191012675857,-0.0026,0.8007,0.2972,7.5222,53.975,345.2979,FingerCubeReady,TABLE_Folding,-0.0051,1.147,-0.6743,356.4442,1.6644,354.9821,-0.0109,-0.0166,0.9996,0.9872,359.4108,0,0.0036,-0.0166,1,0.9868,0.2089,0,Player2Face,0.0315,1.2186,0.8721,0.0008,0.8004,-0.3071,4.2122,212.0904,353.4702,FingerCubeReady,TABLE_Folding,422.8247,0,0,Cube2,0,0.89,0,0,402.9351,397.0809053,0.0152790629238941,0.3104,45.5775,24.8041,24.9027,30.732,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0093,1.1853,0.8644,11.9844,183.6118,1.086,-0.0103,1.1823,0.8498,11.9479,183.6446,1.0699,1,-0.0334,0.0023,-0.0251,-0.4557,-0.102,0.8843,0.0289,0.0021,-0.0233,-0.5058,-0.1409,0.8511,-0.0065,1.1895,0.8728,0.4254,-0.3074,-0.8512,1,Cube3,0.3798,0.9104,0.1,Cube3,191012684188,-0.0026,0.8007,0.2972,7.5252,53.9815,345.2979,FingerCubeReady,TABLE_Folding,-0.0051,1.147,-0.6743,356.4442,1.6644,354.9821,-0.0109,-0.0166,0.9996,0.9872,359.4108,0,0.0036,-0.0166,1,0.9868,0.2089,0,Player2Face,0.0315,1.2186,0.8721,0.0008,0.8003,-0.3071,4.2077,212.0898,353.4779,FingerCubeReady,TABLE_Folding,422.8247,0,0,Cube2,0,0.89,0,0,402.9457,397.091948,0.0152790629238941,0.3104,45.5742,24.7908,24.8893,30.7186,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0093,1.1853,0.8644,11.9791,183.6044,1.0903,-0.0103,1.1823,0.8498,11.9484,183.6362,1.0704,1,-0.0334,0.0023,-0.0251,-0.4551,-0.1017,0.8846,0.0289,0.0021,-0.0233,-0.5055,-0.1414,0.8512,-0.0065,1.1894,0.8728,0.4251,-0.3075,-0.8513,1,Cube3,0.3794,0.9102,0.1,Cube3,191012692520,-0.0026,0.8006,0.2972,7.5327,53.9836,345.298,FingerCubeReady,TABLE_Folding,-0.0051,1.147,-0.6743,356.4707,1.664,354.9898,-0.0118,-0.0161,0.9996,0.971,359.389,0,0.0038,-0.0161,1,0.9704,0.209,0,Player2Face,0.0311,1.2187,0.872,0.0008,0.8003,-0.3071,4.2077,212.0898,353.4779,FingerCubeReady,TABLE_Folding,422.8358,0,0,Cube2,0,0.89,0,0,402.9568,397.1027684,0.0152790629238941,0.3104,45.5738,24.7696,24.8688,30.7087,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,-0.0093,1.1853,0.8644,11.9764,183.605,1.0917,-0.0103,1.1823,0.8498,11.9509,183.6313,1.0719,1,-0.0334,0.0023,-0.0251,-0.4548,-0.1017,0.8848,0.0289,0.0021,-0.0233,-0.5054,-0.1407,0.8513,-0.0065,1.1894,0.8729,0.425,-0.3073,-0.8514,1,Cube3,0.3793,0.9105,0.1,Cube3,191012709183,-0.0026,0.8006,0.2972,7.5344,53.9778,345.2986,FingerCubeReady,TABLE_Folding,-0.0051,1.147,-0.6742,356.4803,1.67,354.9922,-0.0116,-0.0157,0.9996,0.951,359.3693,0,0.0039,-0.0157,1,0.9503,0.2115,0,Player2Face,0.0315,1.219,0.8721,0.0008,0.8003,-0.3071,4.2063,212.095,353.4743,FingerCubeReady,TABLE_Folding,422.8468,0,0,Cube2,0,0.89,0,0,402.9681,397.1143044,0.0152790629238941,0.3104,45.5772,24.7613,24.8607,30.6888,0
