Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1957,0.8372,7.3984,183.3564,357.0067,-0.0208,1.1937,0.8225,7.3748,183.9417,357.0143,1,-0.0337,0.0035,-0.026,-0.3816,-0.2091,0.9003,0.0293,0.0043,-0.0239,-0.4413,-0.2276,0.868,-0.0172,1.2009,0.8465,0.363,-0.3087,-0.8792,1,Cube3,0.3,0.9311,0.0782,Cube3,10201557761,0.0025,0.7985,0.2959,340.3938,54.3056,343.8476,FingerCubeReady,TABLE_Folding,-0.0154,1.2025,-0.6798,1.5883,4.8516,357.684,-0.0684,0.0128,0.9976,358.8442,356.4928,0,-0.1122,0.0128,0.9935,358.7943,354.1763,0,Player2Face,-0.0275,1.1851,0.8557,0.1397,0.852,-0.228,10.403,254.6995,346.1939,,Cube2,3820.45,0,0,Cube3,0.4,0.89,0,0,3781.807,3772.62888005,0.0111670728935976,0.504,28.3083,3.6223,13.4424,28.4441,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1956,0.8373,7.384,183.2788,357.0045,-0.0208,1.1937,0.8226,7.3712,183.9005,357.0318,1,-0.0337,0.0035,-0.026,-0.3811,-0.2086,0.9007,0.0293,0.0043,-0.0239,-0.4405,-0.2278,0.8684,-0.0171,1.2009,0.8466,0.3629,-0.3087,-0.8792,1,Cube3,0.3,0.9311,0.0782,Cube3,10201574424,0.0025,0.7985,0.2959,340.3933,54.304,343.8482,FingerCubeReady,TABLE_Folding,-0.015,1.2026,-0.6805,1.5618,4.9356,357.7496,-0.0698,0.0124,0.9975,358.9781,356.363,0,-0.1136,0.0124,0.9934,358.932,353.9934,0,Player2Face,-0.0275,1.1851,0.8556,0.1452,0.8525,-0.2268,10.0604,255.8096,346.7733,,TABLE_Folding,3820.46,0,0,Cube3,0.4,0.89,0,0,3781.819,3772.63987525,0.0111670728935976,0.504,28.3072,3.6241,13.1549,28.4345,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0189,1.1956,0.8372,7.3854,183.1932,357.0086,-0.0207,1.1937,0.8225,7.3719,183.8758,357.0335,1,-0.0337,0.0035,-0.026,-0.3812,-0.2088,0.9006,0.0293,0.0043,-0.0239,-0.4403,-0.2286,0.8682,-0.0171,1.2009,0.8466,0.3632,-0.3092,-0.8789,1,Cube3,0.3,0.9309,0.0793,Cube3,10201582756,0.0025,0.7985,0.2959,340.3921,54.3059,343.8475,FingerCubeReady,TABLE_Folding,-0.0148,1.2027,-0.6812,1.54,5.025,357.8467,-0.0713,0.0121,0.9974,359.0908,356.2307,0,-0.1151,0.0121,0.9932,359.0512,353.8191,0,Player2Face,-0.0275,1.1851,0.8556,0.1511,0.8543,-0.2227,9.7388,256.8034,347.3025,,TABLE_Folding,3820.471,0,0,Cube3,0.4,0.89,0,0,3781.83,3772.65130445,0.0111670728935976,0.504,28.3078,3.5955,12.8609,28.4687,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0188,1.1956,0.8373,7.3814,183.076,356.9966,-0.0207,1.1937,0.8225,7.3753,183.8497,357.0317,1,-0.0337,0.0035,-0.026,-0.381,-0.2087,0.9007,0.0293,0.0043,-0.0239,-0.4404,-0.2289,0.8681,-0.017,1.2009,0.8465,0.3636,-0.3093,-0.8787,1,Cube3,0.3,0.9311,0.0804,Cube3,10201591087,0.0025,0.7986,0.2959,340.3876,54.3055,343.8538,FingerCubeReady,TABLE_Folding,-0.0144,1.2027,-0.6818,1.5352,5.08,357.9345,-0.0723,0.0122,0.9974,359.1693,356.1161,0,-0.116,0.0122,0.9931,359.1375,353.6751,0,Player2Face,-0.0275,1.1851,0.8556,0.1564,0.8593,-0.221,9.6058,257.8065,347.8614,,TABLE_Folding,3820.482,0,0,Cube3,0.4,0.89,0,0,3781.841,3772.66210775,0.0111670728935976,0.504,28.2983,3.566,12.6283,28.4844,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0187,1.1956,0.8373,7.3831,182.9585,357.0139,-0.0206,1.1937,0.8225,7.3808,183.7895,357.0325,1,-0.0337,0.0035,-0.026,-0.38,-0.2085,0.9012,0.0293,0.0044,-0.0239,-0.4389,-0.2296,0.8687,-0.017,1.2009,0.8465,0.3632,-0.3098,-0.8787,1,Cube3,0.3,0.9306,0.0798,Cube3,10201607750,0.0025,0.7986,0.2959,340.3859,54.308,343.8547,FingerCubeReady,TABLE_Folding,-0.014,1.2028,-0.6825,1.4993,5.0998,358.0343,-0.0726,0.0117,0.9973,359.2252,356.0234,0,-0.1163,0.0117,0.9931,359.2004,353.561,0,Player2Face,-0.0275,1.1851,0.8556,0.1672,0.8625,-0.2195,9.0584,259.9815,349.4799,,TABLE_Folding,3820.493,0,0,Cube3,0.4,0.89,0,0,3781.852,3772.67348765,0.0111670728935976,0.5039,28.2985,3.5806,12.0737,28.4771,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8373,7.3989,182.8314,357.007,-0.0205,1.1937,0.8225,7.3814,183.7579,357.0304,1,-0.0337,0.0035,-0.026,-0.3799,-0.2084,0.9012,0.0293,0.0044,-0.024,-0.4379,-0.23,0.8691,-0.0169,1.2009,0.8465,0.3632,-0.31,-0.8786,1,Cube3,0.3,0.9304,0.0797,Cube3,10201616082,0.0025,0.7986,0.2959,340.3827,54.3073,343.8593,FingerCubeReady,TABLE_Folding,-0.0136,1.2029,-0.6832,1.4569,5.1399,358.1272,-0.0732,0.0111,0.9973,359.2695,355.9503,0,-0.117,0.0111,0.993,359.2504,353.4723,0,Player2Face,-0.0275,1.1851,0.8556,0.1728,0.8675,-0.218,8.9455,261.0922,350.2171,,TABLE_Folding,3820.505,0,0,Cube3,0.4,0.89,0,0,3781.863,3772.68454325,0.0111670728935976,0.5039,28.2933,3.5823,11.8085,28.4748,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8372,7.4101,182.718,356.9992,-0.0205,1.1937,0.8224,7.3814,183.7248,357.0267,1,-0.0337,0.0035,-0.0259,-0.38,-0.2085,0.9012,0.0293,0.0044,-0.0242,-0.438,-0.2359,0.8675,-0.0169,1.201,0.8466,0.364,-0.3128,-0.8773,1,Cube3,0.3,0.9286,0.0828,Cube3,10201624413,0.0025,0.7986,0.2959,340.3886,54.3086,343.8604,FingerCubeReady,TABLE_Folding,-0.0133,1.2031,-0.6841,1.3785,5.1705,358.2377,-0.0737,0.0099,0.9973,359.3112,355.8945,0,-0.1174,0.0099,0.993,359.2951,353.4061,0,Player2Face,-0.0275,1.1851,0.8556,0.1788,0.8675,-0.215,8.6104,262.0741,350.9081,,TABLE_Folding,3820.516,0,0,Cube3,0.4,0.89,0,0,3781.875,3772.69626275,0.0111670728935976,0.5039,28.2962,3.4984,11.5659,28.6352,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8372,7.4066,182.6401,357.0034,-0.0204,1.1937,0.8225,7.3815,183.6564,357.0164,1,-0.0337,0.0035,-0.0258,-0.3812,-0.2086,0.9006,0.0293,0.0044,-0.0242,-0.4334,-0.2375,0.8693,-0.0168,1.201,0.8466,0.3634,-0.3137,-0.8772,1,Cube3,0.3,0.9274,0.0818,Cube3,10201641077,0.0025,0.7986,0.296,340.3786,54.2946,343.8616,FingerCubeReady,TABLE_Folding,-0.013,1.2033,-0.6849,1.3112,5.189,358.3237,-0.074,0.0088,0.9972,359.3581,355.8495,0,-0.1177,0.0088,0.993,359.3432,353.3538,0,Player2Face,-0.0275,1.1851,0.8556,0.189,0.8725,-0.2161,8.1437,264.4661,351.764,,TABLE_Folding,3820.527,0,0,Cube3,0.4,0.89,0,0,3781.885,3772.70696205,0.0111670728935976,0.504,28.28,3.5249,11.0895,28.6388,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8372,7.4138,182.5699,357.0023,-0.0203,1.1937,0.8225,7.3878,183.6156,357.0108,1,-0.0337,0.0035,-0.0258,-0.381,-0.2076,0.901,0.0293,0.0044,-0.0242,-0.4318,-0.237,0.8702,-0.0168,1.2009,0.8466,0.3631,-0.3132,-0.8776,1,Cube3,0.3,0.9276,0.0807,Cube3,10201649408,0.0024,0.7986,0.296,340.381,54.2904,343.8664,FingerCubeReady,TABLE_Folding,-0.0124,1.2034,-0.6857,1.2317,5.2003,358.3943,-0.0741,0.0076,0.9972,359.4104,355.8156,0,-0.1178,0.0076,0.993,359.3955,353.3145,0,Player2Face,-0.0275,1.1851,0.8557,0.1949,0.8757,-0.2142,7.869,265.4684,351.9156,,TABLE_Folding,3820.538,0,0,Cube3,0.4,0.89,0,0,3781.897,3772.71793125,0.0111670728935976,0.504,28.2751,3.5513,10.7754,28.5868,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8372,7.3987,182.5242,357.0176,-0.0203,1.1937,0.8225,7.3932,183.5782,357.0027,1,-0.0337,0.0035,-0.0258,-0.3799,-0.2078,0.9014,0.0294,0.0045,-0.0242,-0.4318,-0.2369,0.8703,-0.0169,1.2009,0.8466,0.3631,-0.3133,-0.8775,1,Cube3,0.3,0.9275,0.0809,Cube3,10201657740,0.0024,0.7986,0.296,340.3769,54.29,343.8711,FingerCubeReady,TABLE_Folding,-0.012,1.2036,-0.6864,1.1806,5.2237,358.4644,-0.0776,0.0058,0.997,359.4839,355.7538,0,-0.1218,0.0058,0.9925,359.4676,353.2482,0,Player2Face,-0.0311,1.1874,0.8551,0.2014,0.8742,-0.2105,7.4116,266.2761,352.0502,,TABLE_Folding,3820.551,0,0,Cube3,0.4,0.89,0,0,3781.908,3772.72953605,0.0111670728935976,0.504,28.2693,3.5481,10.4081,28.5887,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8371,7.414,182.4865,357.0251,-0.0202,1.1937,0.8225,7.3915,183.5289,356.9854,1,-0.0337,0.0035,-0.0258,-0.3777,-0.2084,0.9021,0.0294,0.0045,-0.0242,-0.43,-0.2356,0.8716,-0.0168,1.201,0.8466,0.3618,-0.3131,-0.8781,1,Cube3,0.3,0.9269,0.0778,Cube3,10201674403,0.0024,0.7986,0.296,340.3802,54.2908,343.8731,FingerCubeReady,TABLE_Folding,-0.0116,1.2037,-0.6871,1.1158,5.2359,358.5206,-0.0701,0.0071,0.9975,359.5336,355.7521,0,-0.1041,0.0071,0.9945,359.5187,353.3101,0,Player2Face,-0.0117,1.1881,0.8534,0.2119,0.8761,-0.2077,6.7942,268.011,352.1066,,TABLE_Folding,3820.563,0,0,Cube3,0.4,0.89,0,0,3781.919,3772.74065155,0.0111670728935976,0.504,28.2686,3.6256,9.7994,28.5068,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8371,7.4005,182.4653,357.0233,-0.0202,1.1937,0.8225,7.3933,183.5087,356.9794,1,-0.0337,0.0035,-0.0258,-0.3767,-0.2086,0.9025,0.0294,0.0045,-0.0242,-0.428,-0.235,0.8727,-0.0168,1.201,0.8466,0.3606,-0.313,-0.8786,1,Cube3,0.3,0.926,0.0747,Cube3,10201682734,0.0024,0.7986,0.296,340.386,54.2946,343.8702,FingerCubeReady,TABLE_Folding,-0.0113,1.2038,-0.6878,1.0794,5.2371,358.5664,-0.0682,0.0069,0.9977,359.5603,355.814,0,-0.1034,0.0069,0.9946,359.5486,353.4706,0,Player2Face,-0.0096,1.1888,0.8531,0.2173,0.8768,-0.2067,6.5256,268.775,352.1076,,TABLE_Folding,3820.573,0,0,Cube3,0.4,0.89,0,0,3781.93,3772.75157405,0.0111670728935976,0.504,28.2759,3.7016,9.4559,28.4377,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8371,7.3971,182.464,357.0174,-0.0202,1.1937,0.8224,7.3959,183.4946,356.9738,1,-0.0337,0.0035,-0.0258,-0.3755,-0.2084,0.9031,0.0294,0.0045,-0.0243,-0.4282,-0.2346,0.8727,-0.0168,1.201,0.8466,0.3603,-0.3128,-0.8788,1,Cube3,0.3,0.926,0.0739,Cube3,10201691066,0.0025,0.7986,0.296,340.3972,54.3052,343.8681,FingerCubeReady,TABLE_Folding,-0.0108,1.2039,-0.6885,1.0412,5.2435,358.6357,-0.0671,0.0071,0.9977,359.5764,355.9024,0,-0.103,0.0071,0.9946,359.568,353.6454,0,Player2Face,-0.008,1.19,0.8526,0.2272,0.8851,-0.205,6.476,270.4097,351.9938,,TABLE_Folding,3820.585,0,0,Cube3,0.4,0.89,0,0,3781.941,3772.76263565,0.0111670728935976,0.504,28.2889,3.7216,9.0219,28.4037,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8371,7.3767,182.4399,356.9992,-0.0202,1.1937,0.8224,7.4066,183.4586,356.9687,1,-0.0337,0.0035,-0.0258,-0.3738,-0.2078,0.9039,0.0294,0.0045,-0.0243,-0.427,-0.2343,0.8734,-0.0168,1.201,0.8465,0.3593,-0.3126,-0.8793,1,Cube3,0.3,0.9254,0.0714,Cube3,10201707729,0.0025,0.7986,0.296,340.4025,54.3079,343.861,FingerCubeReady,TABLE_Folding,-0.0103,1.2041,-0.6891,0.9962,5.2362,358.6844,-0.0653,0.006,0.9979,359.5937,356.0004,0,-0.1005,0.006,0.9949,359.5871,353.8104,0,Player2Face,-0.0045,1.1896,0.8531,0.2328,0.8831,-0.2028,6.1537,271.2172,352.0581,,TABLE_Folding,3820.596,0,0,Cube3,0.4,0.89,0,0,3781.953,3772.77386875,0.0111670728935976,0.504,28.2972,3.7834,8.6364,28.3387,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8372,7.3645,182.4339,356.9947,-0.0201,1.1938,0.8224,7.4067,183.4491,356.9716,1,-0.0337,0.0035,-0.0258,-0.3728,-0.2074,0.9044,0.0294,0.0045,-0.0243,-0.4252,-0.235,0.874,-0.0167,1.201,0.8465,0.3581,-0.3129,-0.8797,1,Cube3,0.3,0.9242,0.0684,Cube3,10201716060,0.0024,0.7986,0.296,340.4014,54.3066,343.8609,FingerCubeReady,TABLE_Folding,-0.0099,1.2042,-0.6897,0.9535,5.2242,358.7339,-0.0644,0.0056,0.9979,359.6141,356.0858,0,-0.0988,0.0056,0.9951,359.6081,353.9475,0,Player2Face,-0.0027,1.19,0.8531,0.2385,0.8789,-0.2009,5.6732,272.0572,352.1824,,TABLE_Folding,3820.607,0,0,Cube3,0.4,0.89,0,0,3781.963,3772.78504085,0.0111670728935976,0.504,28.2953,3.858,8.2206,28.2822,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1957,0.8372,7.3594,182.4282,356.9945,-0.0201,1.1937,0.8223,7.4051,183.441,356.9762,1,-0.0337,0.0035,-0.0258,-0.3721,-0.2074,0.9047,0.0294,0.0045,-0.0243,-0.4245,-0.2347,0.8745,-0.0167,1.201,0.8465,0.3574,-0.3129,-0.88,1,Cube3,0.3,0.9238,0.0668,Cube3,10201724392,0.0024,0.7986,0.296,340.4,54.3062,343.8611,FingerCubeReady,TABLE_Folding,-0.0093,1.2042,-0.6902,0.8916,5.1995,358.7983,-0.0624,0.0048,0.998,359.6411,356.177,0,-0.0966,0.0048,0.9953,359.635,354.0852,0,Player2Face,0,1.1902,0.8532,0.2498,0.8867,-0.1962,5.4571,273.8448,352.3844,,TABLE_Folding,3820.618,0,0,Cube3,0.4,0.89,0,0,3781.975,3772.79628555,0.0111670728935976,0.504,28.2932,3.8979,7.6717,28.2312,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1958,0.8372,7.3459,182.4186,356.9832,-0.0201,1.1937,0.8223,7.4053,183.4213,356.9938,1,-0.0337,0.0035,-0.0258,-0.3701,-0.2074,0.9055,0.0294,0.0045,-0.0242,-0.4244,-0.2346,0.8745,-0.0167,1.201,0.8465,0.3566,-0.3131,-0.8802,1,Cube3,0.3,0.9229,0.0648,Cube3,10201741055,0.0024,0.7986,0.296,340.3992,54.3072,343.8635,FingerCubeReady,TABLE_Folding,-0.0087,1.2044,-0.6908,0.856,5.1794,358.8823,-0.0594,0.0053,0.9982,359.6637,356.2845,0,-0.0993,0.0053,0.995,359.6581,354.1848,0,Player2Face,0,1.1921,0.8525,0.2554,0.8881,-0.196,5.4049,274.8372,352.5589,,TABLE_Folding,3820.629,0,0,Cube3,0.4,0.89,0,0,3781.986,3772.80744605,0.0111670728935976,0.504,28.2913,3.9455,7.3867,28.1926,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8371,7.3566,182.4316,356.9776,-0.0201,1.1937,0.8223,7.4025,183.4098,356.9966,1,-0.0337,0.0035,-0.0258,-0.3691,-0.2079,0.9058,0.0294,0.0045,-0.0242,-0.4241,-0.2345,0.8747,-0.0167,1.201,0.8465,0.3561,-0.3134,-0.8803,1,Cube3,0.3,0.9223,0.0635,Cube3,10201749386,0.0024,0.7986,0.296,340.396,54.3072,343.8665,FingerCubeReady,TABLE_Folding,-0.0082,1.2044,-0.6914,0.7831,5.1356,358.9742,-0.0584,0.0043,0.9983,359.6844,356.3892,0,-0.097,0.0043,0.9953,359.679,354.2516,0,Player2Face,0.0017,1.1922,0.8526,0.261,0.8875,-0.1933,5.1487,275.725,352.7072,,Cube3,3820.64,0,0,Cube3,0.4,0.89,0,0,3781.997,3772.81859115,0.0111670728935976,0.504,28.2856,3.9755,7.0485,28.1657,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8371,7.3578,182.4573,356.9651,-0.0201,1.1937,0.8224,7.3996,183.3895,356.9955,1,-0.0337,0.0035,-0.0258,-0.3682,-0.2079,0.9062,0.0294,0.0045,-0.0242,-0.4235,-0.234,0.8752,-0.0167,1.201,0.8465,0.3557,-0.3131,-0.8806,1,Cube3,0.3,0.9221,0.0622,Cube3,10201757718,0.0024,0.7986,0.296,340.3968,54.3078,343.8677,FingerCubeReady,TABLE_Folding,-0.0076,1.2045,-0.6919,0.728,5.0856,359.0928,-0.0558,0.0021,0.9984,359.7253,356.5028,0,-0.0957,0.0021,0.9954,359.7177,354.3197,0,Player2Face,0.0035,1.19,0.8538,0.2718,0.8861,-0.1939,4.3696,277.9288,353.0213,,Cube3,3820.651,0,0,Cube3,0.4,0.89,0,0,3782.008,3772.83001785,0.0111670728935976,0.504,28.2844,4.0067,6.5117,28.1172,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8371,7.3786,182.4684,356.9762,-0.02,1.1937,0.8224,7.3986,183.36,357.0054,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2081,0.9063,0.0294,0.0045,-0.0242,-0.424,-0.2341,0.8749,-0.0167,1.201,0.8465,0.3562,-0.3133,-0.8803,1,Cube3,0.3,0.9224,0.0638,Cube3,10201766049,0.0024,0.7986,0.296,340.3981,54.3054,343.8708,FingerCubeReady,TABLE_Folding,-0.0071,1.2045,-0.6925,0.6449,5.0254,359.1876,-0.0538,0.0001,0.9985,359.7887,356.6181,0,-0.0939,0.0001,0.9956,359.7772,354.3914,0,Player2Face,0.0053,1.1889,0.8547,0.2771,0.8849,-0.1925,4.0202,278.8466,353.1724,,Cube3,3820.663,0,0,Cube3,0.4,0.89,0,0,3782.027,3772.84896275,0.0111670728935976,0.504,28.2796,3.9701,6.2656,28.1374,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1956,0.8371,7.3535,182.5227,357.0139,-0.02,1.1937,0.8224,7.3986,183.36,357.0054,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2081,0.9063,0.0294,0.0045,-0.0242,-0.424,-0.2341,0.8749,-0.0167,1.201,0.8465,0.3562,-0.3133,-0.8803,1,Cube3,0.3,0.9224,0.0638,Cube3,10201766049,0.0024,0.7986,0.296,340.4037,54.3029,343.8724,FingerCubeReady,TABLE_Folding,-0.006,1.2047,-0.6935,0.5133,4.8906,359.4102,-0.0514,-0.0029,0.9987,359.942,356.8266,0,-0.0909,-0.0029,0.9959,359.9247,354.5479,0,Player2Face,0.0064,1.1876,0.8556,0.2825,0.8875,-0.1902,3.7908,279.6737,353.2747,,Cube3,3820.685,0,0,Cube3,0.4,0.89,0,0,3782.041,3772.86204755,0.0111670728935976,0.504,28.278,3.9701,6.0274,28.1137,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8371,7.3421,182.5429,357.0085,-0.02,1.1937,0.8224,7.3986,183.36,357.0054,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2081,0.9063,0.0294,0.0045,-0.0242,-0.424,-0.2341,0.8749,-0.0167,1.201,0.8465,0.3562,-0.3133,-0.8803,1,Cube3,0.3,0.9224,0.0638,Cube3,10201766049,0.0024,0.7986,0.296,340.4063,54.3052,343.8709,FingerCubeReady,TABLE_Folding,-0.0054,1.2049,-0.6939,0.4484,4.8129,359.4937,-0.05,-0.0041,0.9987,0.025,356.9177,0,-0.0888,-0.0041,0.996,0.006,354.6361,0,Player2Face,0.0075,1.1875,0.8557,0.2984,0.8896,-0.1849,3.0361,282.0107,353.2657,,Cube3,3820.696,0,0,Cube3,0.4,0.89,0,0,3782.05,3772.87109325,0.0111670728935976,0.504,28.2809,3.9701,5.2763,28.1001,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.3487,182.5507,357.0126,-0.02,1.1937,0.8224,7.3986,183.36,357.0054,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2081,0.9063,0.0294,0.0045,-0.0242,-0.424,-0.2341,0.8749,-0.0167,1.201,0.8465,0.3562,-0.3133,-0.8803,1,Cube3,0.3,0.9224,0.0638,Cube3,10201766049,0.0024,0.7986,0.2961,340.4145,54.2973,343.8702,FingerCubeReady,TABLE_Folding,-0.0048,1.205,-0.6944,0.3845,4.7323,359.5927,-0.0478,-0.0036,0.9988,0.0951,357.0159,0,-0.0872,-0.0036,0.9962,0.0772,354.7346,0,Player2Face,0.0085,1.1898,0.8549,0.3037,0.8871,-0.1829,2.6311,282.7098,353.227,,Cube3,3820.708,0,0,Cube3,0.4,0.89,0,0,3782.061,3772.88250525,0.0111670728935976,0.5041,28.2782,3.9701,4.9593,28.0883,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8372,7.3467,182.5568,357.0038,-0.02,1.1937,0.8224,7.3986,183.36,357.0054,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2081,0.9063,0.0294,0.0045,-0.0242,-0.424,-0.2341,0.8749,-0.0167,1.201,0.8465,0.3562,-0.3133,-0.8803,1,Cube3,0.3,0.9224,0.0638,Cube3,10201766049,0.0024,0.7986,0.2961,340.4191,54.2944,343.8725,FingerCubeReady,TABLE_Folding,-0.0042,1.205,-0.6947,0.3096,4.6401,359.6635,-0.0464,-0.0032,0.9989,0.1348,357.1078,0,-0.0859,-0.0032,0.9963,0.1204,354.8245,0,Player2Face,0.0088,1.1926,0.8538,0.3132,0.8895,-0.1792,2.5165,284.1377,353.1481,,Cube3,3820.718,0,0,Cube3,0.4,0.89,0,0,3782.072,3772.89356265,0.0111670728935976,0.5041,28.2759,3.9701,4.5441,28.0702,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0186,1.1957,0.8373,7.3547,182.5418,357.0097,-0.02,1.1937,0.8224,7.3986,183.36,357.0054,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2081,0.9063,0.0294,0.0045,-0.0242,-0.424,-0.2341,0.8749,-0.0167,1.201,0.8465,0.3562,-0.3133,-0.8803,1,Cube3,0.3,0.9224,0.0638,Cube3,10201766049,0.0024,0.7987,0.2961,340.4187,54.2896,343.8745,FingerCubeReady,TABLE_Folding,-0.0036,1.2051,-0.6952,0.2387,4.5435,359.7488,-0.0445,-0.0047,0.999,0.17,357.2052,0,-0.0842,-0.0047,0.9965,0.1581,354.9182,0,Player2Face,0.0093,1.1921,0.8541,0.3178,0.8886,-0.1767,2.4137,284.812,353.029,,Cube3,3820.73,0,0,Cube3,0.4,0.89,0,0,3782.083,3772.90475935,0.0111670728935976,0.5041,28.2655,3.9701,4.2851,28.0568,0
joint,5123,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0185,1.1957,0.8373,7.3604,182.545,356.9925,-0.02,1.1937,0.8224,7.3986,183.36,357.0054,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2081,0.9063,0.0294,0.0045,-0.0242,-0.424,-0.2341,0.8749,-0.0167,1.201,0.8465,0.3562,-0.3133,-0.8803,1,Cube3,0.3,0.9224,0.0638,Cube3,10201766049,0.0024,0.7987,0.2962,340.4306,54.2828,343.8778,FingerCubeReady,TABLE_Folding,-0.003,1.2052,-0.6956,0.1803,4.4427,359.8426,-0.0434,-0.0055,0.999,0.209,357.2974,0,-0.0824,-0.0055,0.9966,0.1979,355.0119,0,Player2Face,0.0091,1.1923,0.8539,0.3225,0.8845,-0.1756,2.2231,285.54,352.91,,Cube3,3820.741,0,0,Cube3,0.4,0.89,0,0,3782.094,3772.91573395,0.0111670728935976,0.5041,28.2538,3.9701,3.974,28.0447,0
